sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1219,5012401025198,登記記録の閉鎖等,0,2026-01-16,2026-01-09,Ｖａｌｇａ株式会社,,株式会社,東京都,国立市,西２丁目２１番地の２８,,13,215,1860005,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,ヴァルガ,0
1235,5013302021179,登記記録の閉鎖等,0,2026-01-16,2026-01-05,有限会社ソフトウェアデザイン研究所,,有限会社,東京都,豊島区,西池袋３丁目７番６号,,13,116,1710021,,,2026-01-05,合併による解散等,1010001153308,令和８年１月１日東京都豊島区西池袋三丁目７番６号リブルアーチ株式会社（1010001153308）に合併し解散,2015-10-05,1,,,,,ソフトウェアデザインケンキュウジョ,0
1238,5020001027192,登記記録の閉鎖等,0,2026-01-16,2026-01-06,瑞垣観光株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,瀬戸ケ谷町１３７番地,,14,106,2400024,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,ミズガキカンコウ,0
1244,5020001158062,登記記録の閉鎖等,0,2026-01-16,2026-01-05,株式会社ｔａｏ　ｔａｂｌｅ,,株式会社,神奈川県,横浜市神奈川区,西神奈川１丁目８番地１４,,14,102,2210822,,,2026-01-05,合併による解散等,5020001035096,令和７年１２月２５日横浜市西区みなとみらい三丁目７番１号オーシャンゲートみなとみらい８階株式会社フロンティアハウス（5020001035096）に合併し解散,2024-07-11,1,,,,,タオテーブル,0
1259,5030001152691,登記記録の閉鎖等,0,2026-01-16,2026-01-06,株式会社リソース・コーチング,,株式会社,埼玉県,川越市,岸町２丁目２５番地１３（コスモ川越サーパスコート３０１号室）,,11,201,3501131,,,2026-01-06,清算の結了等,,,2023-03-07,1,,,,,リソースコーチング,0
1278,5080002010340,登記記録の閉鎖等,0,2026-01-16,2026-01-09,有限会社セイワン,,有限会社,静岡県,静岡市清水区,高橋南町１５番８号,,22,103,4240042,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,セイワン,0
1283,5100001024941,登記記録の閉鎖等,0,2026-01-16,2026-01-13,株式会社要林産,,株式会社,長野県,南佐久郡川上村,大字御所平３３３番地本郷団地５号,,20,304,3841407,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,カナメリンサン,0
1291,5120001011665,登記記録の閉鎖等,0,2026-01-16,2026-01-13,株式会社イクシマ建設,,株式会社,大阪府,大阪市東成区,深江南３丁目２０番１２号,,27,115,5370002,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,イクシマケンセツ,0
1294,5120001142873,登記記録の閉鎖等,0,2026-01-16,2026-01-09,株式会社Ｋ　ＢＲＯＴＨＥＲＳ,,株式会社,大阪府,大阪市天王寺区,四天王寺２丁目１番９号,,27,109,5430051,,,2026-01-09,合併による解散等,3011001037647,令和８年１月１日東京都港区南青山二丁目２７番２５号ヒューリック南青山ビル５Ｆ株式会社カトープレジャーグループ（3011001037647）に合併し解散,2015-10-05,1,,,,,ケーブラザーズ,0
1298,5120001181896,登記記録の閉鎖等,0,2026-01-16,2026-01-13,株式会社Ｋｉｉｔｏｓ,,株式会社,大阪府,大阪市東淀川区,豊新５丁目１３番１１号,,27,114,5330014,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,,0
1309,5120102023873,登記記録の閉鎖等,0,2026-01-16,2026-01-09,有限会社阪和鍍金工業所,,有限会社,大阪府,泉佐野市,鶴原３６２番地,,27,213,5980071,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,,0
1316,5130001032116,登記記録の閉鎖等,0,2026-01-16,2026-01-14,株式会社テクノリンク,,株式会社,京都府,京都市下京区,不明門通木津屋橋下る東塩小路町５７６大橋ビル２Ｆ,,26,106,6008216,,,2026-01-14,合併による解散等,5010001205336,令和８年１月１日兵庫県姫路市東延末四丁目７３番地株式会社ニチギワールド（5010001205336）に合併し解散,2015-10-05,1,,,,,テクノリンク,0
1352,5180002019347,登記記録の閉鎖等,0,2026-01-16,2025-12-26,有限会社マツオカサービス,,有限会社,愛知県,名古屋市中川区,下之一色町字波花１１８番地,,23,110,4540945,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,マツオカサービス,0
1354,5180301019254,登記記録の閉鎖等,0,2026-01-16,2026-01-05,株式会社豊和産業,,株式会社,愛知県,豊田市,御船町大釜５２番地１,,23,211,4700371,,,2026-01-05,合併による解散等,6180301018585,令和８年１月１日愛知県豊田市上原町折橋１番地１５大豊精機株式会社（6180301018585）に合併し解散,2015-10-05,1,,,,,ホウワサンギョウ,0
1357,5200001034831,登記記録の閉鎖等,0,2026-01-16,2026-01-08,ＷＯＯＤＪＯＢ株式会社,,株式会社,岐阜県,岐阜市,福富天神前２３４番地５,,21,201,5012566,,,2026-01-08,清算の結了等,,,2018-01-22,1,,,,,ウッドジョブ,0
1368,5240002004301,登記記録の閉鎖等,0,2026-01-16,2026-01-09,有限会社河面計理経営センター,,有限会社,広島県,広島市西区,草津東２丁目２１番６号,,34,104,7330861,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,コウモケイリケイエイセンター,0
1372,5240005001485,登記記録の閉鎖等,0,2026-01-16,2026-01-13,医療法人社団吉田眼科医院,,その他の設立登記法人,広島県,広島市南区,猿猴橋町２番１１号広島駅前クリニックビル２階,,34,103,7320823,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,ヨシダガンカイイン,0
1377,5290001070728,登記記録の閉鎖等,0,2026-01-16,2025-12-26,ＰＲＭ株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目９－１７福岡天神フコク生命ビル１５Ｆ,,40,133,8100001,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ピーアールエム,0
1382,5290801027860,登記記録の閉鎖等,0,2026-01-16,2026-01-14,ＩＣＳ株式会社,,株式会社,福岡県,北九州市八幡西区,北筑２丁目５番２８号,,40,109,8070857,,,2026-01-14,清算の結了等,,,2021-10-06,1,,,,,アイシーエス,0
1389,5360002016598,登記記録の閉鎖等,0,2026-01-16,2026-01-08,有限会社波正産業,,有限会社,沖縄県,宜野湾市,嘉数１丁目８番６号,,47,205,9012226,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,ナミショウサンギョウ,0
1394,5370002016044,登記記録の閉鎖等,0,2026-01-16,2026-01-14,有限会社ナウコーポレーション,,有限会社,宮城県,仙台市青葉区,錦町１丁目６番３号,,04,101,9800012,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,ナウコーポレーション,0
1401,5370801001122,登記記録の閉鎖等,0,2026-01-16,2026-01-13,株式会社ファイン,,株式会社,宮城県,岩沼市,大手町６番２８号,,04,211,9892442,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,ファイン,0
1405,5400001008939,登記記録の閉鎖等,0,2026-01-16,2026-01-06,株式会社Ｓ．Ｐ．Ｅ．Ｃ,,株式会社,岩手県,盛岡市,上厨川字下川原６５番地,,03,201,0200143,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,スペック,0
1406,5400002003451,登記記録の閉鎖等,0,2026-01-16,2025-12-26,有限会社モリタニ,,有限会社,岩手県,盛岡市,高松３丁目１１番２９号,,03,201,0200114,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,モリタニ,0
1421,5450001002557,登記記録の閉鎖等,0,2026-01-16,2026-01-16,株式会社フィクス,,株式会社,北海道,旭川市,豊岡十二条３丁目２番２１号,,01,204,0788242,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1422,5450001002648,登記記録の閉鎖等,0,2026-01-16,2026-01-16,株式会社プラテックルキア,,株式会社,北海道,旭川市,永山二条２３丁目２番１４号,,01,204,0798412,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1423,5450001004512,登記記録の閉鎖等,0,2026-01-16,2026-01-16,株式会社道北ダイヤオート,,株式会社,北海道,旭川市,永山二条９丁目５３番地,,01,204,0798412,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1424,5450001005675,登記記録の閉鎖等,0,2026-01-16,2026-01-16,株式会社康生堂,,株式会社,北海道,旭川市,三条通１２丁目９６９番地の１,,01,204,0700033,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1425,5450001007473,登記記録の閉鎖等,0,2026-01-16,2026-01-16,和幸漁業株式会社,,株式会社,北海道,枝幸郡枝幸町,幸町２４１番地１,,01,514,0985805,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1426,5450001007655,登記記録の閉鎖等,0,2026-01-16,2026-01-16,株式会社堀内建業,,株式会社,北海道,士別市,西五条１３丁目１１９３番地５２,,01,220,0950025,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1427,5450001009131,登記記録の閉鎖等,0,2026-01-16,2026-01-16,株式会社西川商店,,株式会社,北海道,増毛郡増毛町,畠中町３丁目８６番地,,01,481,0770214,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1428,5450001009379,登記記録の閉鎖等,0,2026-01-16,2026-01-16,株式会社加藤組,,株式会社,北海道,紋別市,渚滑町７丁目４０番地６３,,01,219,0995171,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1429,5450005001522,登記記録の閉鎖等,0,2026-01-16,2026-01-16,特定非営利活動法人日本環境リメイク,,その他の設立登記法人,北海道,上川郡東神楽町,南二条西１丁目５番１号,,01,453,0711503,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1442,6010001222355,登記記録の閉鎖等,0,2026-01-16,2025-12-19,Ｎｅｕｒｏｎ　Ｍｏｂｉｌｉｔｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,2025-12-19,清算の結了等,,,2021-11-10,1,,,,,ニューロンモビリティジャパン,0
1458,6010401177315,登記記録の閉鎖等,0,2026-01-16,2025-12-17,株式会社ＧＳインベストメント,,株式会社,東京都,港区,麻布十番１丁目８番１１号３階,,13,103,1060045,,,2025-12-17,清算の結了等,,,2023-09-21,1,,,,,ジーエスインベストメント,0
1471,6010601047029,登記記録の閉鎖等,0,2026-01-16,2026-01-05,Ｉコミュニケーションズ・ジャパン株式会社,,株式会社,東京都,江東区,青海２丁目５－１０テレコムセンタービル東棟１４階,,13,108,1350064,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,アイコミュニケーションズジャパン,0
1472,6010701019126,登記記録の閉鎖等,0,2026-01-16,2026-01-05,株式会社Ｎａｏｍｉ　Ｆａｃｔｏｒｙ,,株式会社,東京都,品川区,南品川３丁目４番１－２０８号,,13,109,1400004,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,,0
1506,6011601027243,登記記録の閉鎖等,0,2026-01-16,2026-01-13,株式会社ＫＫＴ,,株式会社,東京都,練馬区,高野台１丁目７番１７－５０６号,,13,120,1770033,,,2026-01-13,清算の結了等,,,2023-11-02,1,,,,,ケイケイティー,0
1508,6011801018091,登記記録の閉鎖等,0,2026-01-16,2026-01-09,株式会社日本軌道,,株式会社,東京都,足立区,伊興２丁目１３番５－２０５号,,13,121,1210823,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,ニホンキドウ,0
1514,6012401035816,登記記録の閉鎖等,0,2026-01-16,2026-01-08,株式会社リハイブ,,株式会社,東京都,調布市,国領町１丁目４１番地４,,13,208,1820022,,,2026-01-08,清算の結了等,,,2019-10-07,1,,,,,リハイブ,0
1523,6013301036078,登記記録の閉鎖等,0,2026-01-16,2026-01-05,ラナルータ株式会社,,株式会社,東京都,豊島区,西池袋３丁目７番６号,,13,116,1710021,,,2026-01-05,合併による解散等,1010001153308,令和８年１月１日東京都豊島区西池袋三丁目７番６号リブルアーチ株式会社（1010001153308）に合併し解散,2015-10-05,1,,,,,ラナルータ,0
1526,6013301040261,登記記録の閉鎖等,0,2026-01-16,2026-01-05,オーチャード株式会社,,株式会社,東京都,豊島区,西池袋３丁目７番６号,,13,116,1710021,,,2026-01-05,合併による解散等,1010001153308,令和８年１月１日東京都豊島区西池袋三丁目７番６号リブルアーチ株式会社（1010001153308）に合併し解散,2017-03-23,1,,,,,オーチャード,0
1528,6020001062486,登記記録の閉鎖等,0,2026-01-16,2026-01-05,株式会社ＴＯＭＯＲＲＯＷ,,株式会社,神奈川県,横浜市緑区,十日市場町８０５番地２,,14,113,2260025,,,2026-01-05,合併による解散等,4011101107729,令和８年１月１日横浜市緑区十日市場町８０５番地２ＦＦＦＪ株式会社（4011101107729）に合併し解散,2015-10-05,1,,,,,トゥモロー,0
1542,6030002073985,登記記録の閉鎖等,0,2026-01-16,2026-01-05,有限会社大栄自動車工業,,有限会社,埼玉県,川越市,大字川越字柳橋町２３６３番地８,,11,201,3500852,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,ダイエイジドウシャコウギョウ,0
1543,6030002075528,登記記録の閉鎖等,0,2026-01-16,2026-01-06,有限会社横田屋電気商会,,有限会社,埼玉県,川越市,連雀町２番地２,,11,201,3500066,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,ヨコタヤデンキショウカイ,0
1545,6030003004832,登記記録の閉鎖等,0,2026-01-16,2026-01-06,合同会社ＴＭＰ,,合同会社,埼玉県,深谷市,新戒１４３１番地,,11,218,3660019,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,ティーエムピー,0
1571,6080401023207,登記記録の閉鎖等,0,2026-01-16,2026-01-06,きべ管財株式会社,,株式会社,静岡県,浜松市浜名区,貴布祢６７６番地の５,,22,139,4340038,,,2026-01-06,清算の結了等,,,2018-10-03,1,,,,,キベカンザイ,0
1580,6110001022035,登記記録の閉鎖等,0,2026-01-16,2026-01-08,株式会社アスク,,株式会社,新潟県,長岡市,今井３丁目５８番地,,15,202,9401166,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,アスク,0
1590,6120001102975,登記記録の閉鎖等,0,2026-01-16,2026-01-05,サンガリア物流株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目３番２４号,,27,121,5460012,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,サンガリアブツリュウ,0
1592,6120001153969,登記記録の閉鎖等,0,2026-01-16,2026-01-13,株式会社ＪＯＹ,,株式会社,大阪府,寝屋川市,日之出町５番５号日之出ビル１階,,27,215,5720835,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,,0
1622,6122002015990,登記記録の閉鎖等,0,2026-01-16,2026-01-13,有限会社アオキ,,有限会社,大阪府,八尾市,南植松町２丁目３１番地の２２,,27,212,5810091,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,アオキ,0
1639,6170002003400,登記記録の閉鎖等,0,2026-01-16,2026-01-14,有限会社本町コンタクトレンズ,,有限会社,和歌山県,和歌山市,本町２丁目１番地フォルテワジマ２Ｆ,,30,201,6408033,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,ホンマチコンタクトレンズ,0
1659,6190002019031,登記記録の閉鎖等,0,2026-01-16,2026-01-08,有限会社朝明メンテナンス,,有限会社,三重県,四日市市,西村町３８９８番地の２,,24,202,5121305,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,アサケメンテナンス,0
1670,6240002035865,登記記録の閉鎖等,0,2026-01-16,2026-01-08,インテリアモリ有限会社,,有限会社,広島県,江田島市,大柿町柿浦３１５１番地の１,,34,215,7372211,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,インテリアモリ,0
1671,6240002044016,登記記録の閉鎖等,0,2026-01-16,2026-01-07,有限会社山陽トラックタイヤ,,有限会社,広島県,福山市,明神町２丁目４番１号,,34,207,7210961,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,サンヨウトラックタイヤ,0
1677,6290001038220,登記記録の閉鎖等,0,2026-01-16,2025-12-26,株式会社クラオカ,,株式会社,福岡県,糟屋郡志免町,志免４丁目２５番１９号,,40,343,8112202,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,クラオカ,0
1689,6290802016837,登記記録の閉鎖等,0,2026-01-16,2026-01-14,有限会社グリーン調剤薬局,,有限会社,福岡県,遠賀郡遠賀町,大字今古賀６４９番地の３,,40,384,8114303,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,グリーンチョウザイヤッキョク,0
1697,6320001014548,登記記録の閉鎖等,0,2026-01-16,2026-01-08,株式会社サクラオリーブ,,株式会社,大分県,大分市,大字勢家１０９８番地の３９,,44,201,8700100,,,2026-01-08,清算の結了等,,,2015-11-09,1,,,,,サクラオリーブ,0
1711,6370202004566,登記記録の閉鎖等,0,2026-01-16,2026-01-07,有限会社かのてい電機,,有限会社,宮城県,栗原市,若柳字川北中町１４番地,,04,213,9895501,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,カノテイデンキ,0
1717,6400002002122,登記記録の閉鎖等,0,2026-01-16,2025-12-26,有限会社デイー・エス商事,,有限会社,岩手県,盛岡市,上田４丁目２０番３号,,03,201,0200066,,,2025-12-26,清算の結了等,,,2015-10-05,1,,,,,ディーエスショウジ,0
1723,6430001084646,登記記録の閉鎖等,0,2026-01-16,2026-01-08,株式会社ＪＡたきかわ商事,,株式会社,北海道,滝川市,江部乙町西１２丁目１番５２号,,01,225,0790462,,,2026-01-08,清算の結了等,,,2021-08-03,1,,,,,ジェイエータキカワショウジ,0
1730,6450001000114,登記記録の閉鎖等,0,2026-01-16,2026-01-16,株式会社アイム,,株式会社,北海道,旭川市,旭神二条３丁目１番１９号,,01,204,0788372,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1731,6450001000163,登記記録の閉鎖等,0,2026-01-16,2026-01-16,株式会社荒傳機,,株式会社,北海道,旭川市,八条通１６丁目左９号,,01,204,0700038,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1732,6450001000584,登記記録の閉鎖等,0,2026-01-16,2026-01-16,エチケープランニング株式会社,,株式会社,北海道,旭川市,東光二条７丁目１番１７号,,01,204,0788342,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1733,6450001001442,登記記録の閉鎖等,0,2026-01-16,2026-01-16,サンワエンジニアリング株式会社,,株式会社,北海道,旭川市,旭神一条５丁目８番１６号,,01,204,0788371,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1734,6450001001723,登記記録の閉鎖等,0,2026-01-16,2026-01-16,大麓自動車運輸株式会社,,株式会社,北海道,旭川市,東旭川町旭正３５番地の１１,,01,204,0788368,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1735,6450001002416,登記記録の閉鎖等,0,2026-01-16,2026-01-16,株式会社バイス,,株式会社,北海道,旭川市,豊岡七条１丁目１番１４号,,01,204,0788237,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1736,6450001003026,登記記録の閉鎖等,0,2026-01-16,2026-01-16,株式会社丸越よしだ京染・京呉服店,,株式会社,北海道,旭川市,忠和四条５丁目４番６号,,01,204,0708044,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1737,6450001004899,登記記録の閉鎖等,0,2026-01-16,2026-01-16,株式会社武田組,,株式会社,北海道,雨竜郡幌加内町,字朱鞠内,,01,472,0740742,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1738,6450001004916,登記記録の閉鎖等,0,2026-01-16,2026-01-16,株式会社生美,,株式会社,北海道,旭川市,春光五条３丁目８番１０号,,01,204,0700875,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1739,6450001008751,登記記録の閉鎖等,0,2026-01-16,2026-01-16,礼文産業株式会社,,株式会社,北海道,礼文郡礼文町,大字船泊村字ヲシヨンナイ１５９番地,,01,517,0971111,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1740,6450001008999,登記記録の閉鎖等,0,2026-01-16,2026-01-16,北光電気工業株式会社,,株式会社,北海道,留萌市,末広町３丁目４番３号,,01,212,0770006,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1741,6450001009188,登記記録の閉鎖等,0,2026-01-16,2026-01-16,株式会社永原産業,,株式会社,北海道,苫前郡初山別村,字有明４８番地,,01,485,0784411,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1742,6450002009492,登記記録の閉鎖等,0,2026-01-16,2026-01-16,有限会社富良野アニマルクリニック,,有限会社,北海道,富良野市,字信濃沢１１１１番地１２９,,01,229,0760039,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1771,7010005039844,登記記録の閉鎖等,0,2026-01-16,2026-01-09,一般社団法人ＭＡＴＳＵＲＩ,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,2026-01-09,清算の結了等,,,2025-04-02,1,,,,,マツリ,0
1779,7010401177280,登記記録の閉鎖等,0,2026-01-16,2025-12-17,サザ・アンド・カンパニー株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2025-12-17,清算の結了等,,,2023-09-20,1,,,,,サザアンドカンパニー,0
1787,7010405014703,登記記録の閉鎖等,0,2026-01-16,2025-12-19,一般社団法人危機管理情報共有基盤,,その他の設立登記法人,東京都,港区,東新橋１丁目７番１号汐留メディアタワー,,13,103,1050021,,,2025-12-19,清算の結了等,,,2016-04-11,1,,,,,キキカンリジョウホウキョウユウキバン,0
1793,7010601056664,登記記録の閉鎖等,0,2026-01-16,2026-01-14,株式会社パレット,,株式会社,東京都,江東区,木場６丁目１０番６号,,13,108,1350042,,,2026-01-14,合併による解散等,5012801019873,令和８年１月１日東京都立川市曙町二丁目２２番７号株式会社福和（5012801019873）に合併し解散,2020-01-09,1,,,,,パレット,0
1802,7010803003893,登記記録の閉鎖等,0,2026-01-16,2025-12-15,合同会社ターボー,,合同会社,東京都,大田区,東嶺町３４番１０号,,13,111,1450074,,,2025-12-15,清算の結了等,,,2021-10-04,1,,,,,ターボー,0
1809,7011001139621,登記記録の閉鎖等,0,2026-01-16,2026-01-05,Ｄ‐Ｍａｒｋｅｔｉｎｇ　Ａｃａｄｅｍｙ株式会社,,株式会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー３６階,,13,103,1050001,,,2026-01-05,合併による解散等,6011001068854,令和８年１月１日東京都港区虎ノ門二丁目６番１号虎ノ門ヒルズステーションタワー３６階株式会社ＣＡＲＴＡ　ＺＥＲＯ（6011001068854）に合併し解散,2021-04-09,1,,,,,ディーマーケティングアカデミー,0
1826,7011701019387,登記記録の閉鎖等,0,2026-01-16,2026-01-06,株式会社ロックオンロール,,株式会社,東京都,江戸川区,西葛西８丁目１１番１６号,,13,123,1340088,,,2026-01-06,清算の結了等,,,2015-11-06,1,,,,,ロックオンロール,0
1827,7011701021260,登記記録の閉鎖等,0,2026-01-16,2026-01-05,株式会社テルマエオット,,株式会社,東京都,江戸川区,新堀２丁目２４番１３号,,13,123,1320001,,,2026-01-05,清算の結了等,,,2017-10-18,1,,,,,テルマエオット,0
1838,7012401033769,登記記録の閉鎖等,0,2026-01-16,2026-01-06,株式会社セルカ,,株式会社,東京都,調布市,国領町１丁目２２番地８,,13,208,1820022,,,2026-01-06,清算の結了等,,,2018-03-22,1,,,,,セルカ,0
1839,7012401039361,登記記録の閉鎖等,0,2026-01-16,2026-01-07,ＪＵＫＩテクノソリューションズ株式会社,,株式会社,東京都,多摩市,鶴牧２丁目１１番地１,,13,224,2060034,,,2026-01-07,合併による解散等,8013401006169,令和７年１２月３１日東京都多摩市鶴牧二丁目１１番地１ＪＵＫＩ株式会社（8013401006169）に合併し解散,2022-07-07,1,,,,,ジューキテクノソリューションズ,0
1851,7021001030085,登記記録の閉鎖等,0,2026-01-16,2026-01-05,株式会社バーベン,,株式会社,神奈川県,横浜市緑区,十日市場町８０５番地２,,14,113,2260025,,,2026-01-05,合併による解散等,4011101107729,令和８年１月１日横浜市緑区十日市場町８０５番地２ＦＦＦＪ株式会社（4011101107729）に合併し解散,2015-10-05,1,,,,,バーベン,0
1866,7040001093594,登記記録の閉鎖等,0,2026-01-16,2025-12-19,株式会社Ｏｎｅ,,株式会社,千葉県,松戸市,常盤平１丁目２番地の１１ルネス常盤平３０５,,12,207,2702261,,,2025-12-19,清算の結了等,,,2016-01-12,1,,,,,ワン,0
1873,7040002065527,登記記録の閉鎖等,0,2026-01-16,2025-12-22,有限会社凜風,,有限会社,千葉県,四街道市,旭ケ丘２丁目６番８号,,12,228,2840024,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,リンプウ,0
1881,7060001024201,登記記録の閉鎖等,0,2026-01-16,2026-01-14,株式会社グランマーム,,株式会社,栃木県,栃木市,大平町西水代１９３１番地３,,09,203,3294423,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,グランマーム,0
1885,7070002010307,登記記録の閉鎖等,0,2026-01-16,2026-01-13,有限会社島方商店,,有限会社,群馬県,高崎市,上中居町１８２番地４,,10,202,3700851,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,シマカタショウテン,0
1886,7070002012039,登記記録の閉鎖等,0,2026-01-16,2026-01-13,有限会社マセック,,有限会社,群馬県,高崎市,東貝沢町４丁目６番地６,,10,202,3700041,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,マセック,0
1895,7080101013135,登記記録の閉鎖等,0,2026-01-16,2026-01-13,朝日ホンダ株式会社,,株式会社,静岡県,伊東市,荻５７４番地の２７,,22,208,4140053,,,2026-01-13,合併による解散等,5080401014859,令和８年１月１日静岡県菊川市加茂５４４番地の１株式会社ホンダカーズ中央静岡（5080401014859）に合併し解散,2015-10-05,1,,,,,アサヒホンダ,0
1905,7110001029087,登記記録の閉鎖等,0,2026-01-16,2026-01-08,株式会社Ｍ．Ａ．Ｚ,,株式会社,新潟県,上越市,東本町２丁目１番２０号,,15,222,9430825,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,エムエーゼット,0
1907,7110003005425,登記記録の閉鎖等,0,2026-01-16,2026-01-09,合同会社小林,,合同会社,新潟県,新潟市西区,寺尾上２丁目１番９号,,15,107,9502055,,,2026-01-09,清算の結了等,,,2024-06-12,1,,,,,コバヤシ,0
1909,7120001092489,登記記録の閉鎖等,0,2026-01-16,2026-01-13,株式会社ロックフィールド美容室,,株式会社,大阪府,大阪市中央区,心斎橋筋１丁目３番２８号大喜ビル２Ｆ,,27,128,5420085,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,ロックフィールドビヨウシツ,0
1936,7122002009819,登記記録の閉鎖等,0,2026-01-16,2026-01-15,有限会社ワイズマシン,,有限会社,大阪府,東大阪市,昭和町１１番１３号,,27,227,5798046,,,2026-01-15,清算の結了等,,,2015-10-05,1,,,,,ワイズマシン,0
1937,7130001008808,登記記録の閉鎖等,0,2026-01-16,2026-01-13,株式会社山中,,株式会社,京都府,京都市西京区,樫原塚ノ本町１３番地６,,26,111,6158147,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,ヤマナカ,0
1941,7140001010580,登記記録の閉鎖等,0,2026-01-16,2026-01-08,フジ工業株式会社,,株式会社,兵庫県,神戸市兵庫区,永沢町２丁目１番２８号,,28,105,6520816,,,2026-01-08,清算の結了等,,,2015-10-05,1,,,,,フジコウギョウ,0
