sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1655,7011402000241,登記記録の閉鎖等,0,2026-07-22,2026-07-17,有限会社あい薬局,,有限会社,東京都,板橋区,常盤台４丁目３２番１０号,,13,119,1740071,,,2026-07-17,合併による解散等,8011401006008,令和８年７月１日東京都豊島区東池袋四丁目２４番３号株式会社丸大（8011401006008）に合併し解散,2015-10-05,1,,,,,アイヤッキョク,0
1661,7012401032556,登記記録の閉鎖等,0,2026-07-22,2026-07-16,ＥＧＡＯ株式会社,,株式会社,宮城県,仙台市宮城野区,榴岡４丁目３番３１号,,04,102,9830852,,,2026-07-16,清算の結了等,,,2017-04-11,1,,,,,エガオ,0
1679,7020003019756,登記記録の閉鎖等,0,2026-07-22,2026-07-06,合同会社ＬＩＮＫＡＧＥ,,合同会社,神奈川県,横浜市中区,元町２丁目９９番地ジェープラザ元町４Ｆ,,14,104,2310861,,,2026-07-06,清算の結了等,,,2021-05-11,1,,,,,リンケージ,0
1682,7021001084123,登記記録の閉鎖等,0,2026-07-22,2026-06-29,株式会社ｎｏｄｏｍａｒｕ　ｐｌｕｓ,,株式会社,神奈川県,綾瀬市,大上８丁目１１番２４号,,14,218,2521104,,,2026-06-29,清算の結了等,,,2025-01-07,1,,,,,ノドマルプラス,0
1687,7021002051683,登記記録の閉鎖等,0,2026-07-22,2026-06-30,有限会社黄海物産,,有限会社,神奈川県,小田原市,鴨宮５２９番地の１０,,14,206,2500874,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,コウカイブッサン,0
1693,7030001113618,登記記録の閉鎖等,0,2026-07-22,2026-07-03,株式会社グンマ工業,,株式会社,埼玉県,川口市,東領家３丁目２９番１９号,,11,203,3320003,,,2026-07-03,清算の結了等,,,2016-04-12,1,,,,,グンマコウギョウ,0
1695,7030001155734,登記記録の閉鎖等,0,2026-07-22,2026-07-03,株式会社ムラヤマ設計,,株式会社,埼玉県,桶川市,南１丁目３番１７号ＤＳ－Ｉ１Ｆ,00131947,11,231,3630015,,,2026-07-03,清算の結了等,,,2023-09-19,1,,,,,ムラヤマセッケイ,0
1696,7030002028245,登記記録の閉鎖等,0,2026-07-22,2026-07-01,有限会社伊東工務店,,有限会社,埼玉県,所沢市,大字山口１９１９番地の１,,11,208,3591145,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,イトウコウムテン,0
1720,7070002007501,登記記録の閉鎖等,0,2026-07-22,2026-07-15,有限会社リンクタイム,,有限会社,群馬県,前橋市,力丸町１６３番地,,10,201,3792134,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,リンクタイム,0
1729,7100005003675,登記記録の閉鎖等,0,2026-07-22,2026-07-13,特定非営利活動法人憩いの家・野いちご,,その他の設立登記法人,長野県,小諸市,大字御影新田字池の上２２３８番地６,,20,208,3840808,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,イコイノイエノイチゴ,0
1736,7120001252670,登記記録の閉鎖等,0,2026-07-22,2026-07-16,微光技術日本株式会社,,株式会社,大阪府,大阪市北区,同心１丁目９番５号サンメゾン与力６０１号,,27,127,5300035,,,2026-07-16,清算の結了等,,,2023-02-22,1,,,,,ビコウギジュツニホン,0
1760,7120902002595,登記記録の閉鎖等,0,2026-07-22,2026-07-16,有限会社ラーフハウス,,有限会社,大阪府,茨木市,島２丁目１４番３７号,,27,211,5670854,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,,0
1778,7170003000908,登記記録の閉鎖等,0,2026-07-22,2026-07-17,合同会社エヌケイ,,合同会社,和歌山県,岩出市,森３番地の３１,,30,209,6496205,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,エヌケイ,0
1786,7180003026407,登記記録の閉鎖等,0,2026-07-22,2026-07-09,合同会社Ｊｕｂｉｌａｎｔ,,合同会社,愛知県,江南市,赤童子町福住１８２番地ゴールドハイツ２０２号,,23,217,4838165,,,2026-07-09,清算の結了等,,,2024-02-22,1,,,,,ジュビラント,0
1792,7180301025036,登記記録の閉鎖等,0,2026-07-22,2026-07-17,ノキロスクエア株式会社,,株式会社,愛知県,安城市,和泉町大海古２番地１６,,23,212,4441222,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,ノキロスクエア,0
1793,7180301026042,登記記録の閉鎖等,0,2026-07-22,2026-07-14,大和住宅株式会社,,株式会社,愛知県,岡崎市,戸崎町字東山３５番地２,,23,202,4440840,,,2026-07-14,清算の結了等,,,2026-06-02,1,,,,,ダイワジュウタク,0
1795,7180302002240,登記記録の閉鎖等,0,2026-07-22,2026-07-08,有限会社長沼重機,,有限会社,愛知県,岡崎市,小針町３丁目３番地１,,23,202,4440907,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,ナガヌマジュウキ,0
1799,7190001017555,登記記録の閉鎖等,0,2026-07-22,2026-07-07,株式会社ニチワ,,株式会社,三重県,四日市市,別名２丁目１番１６号第六日和ハイツ,,24,202,5100007,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,ニチワ,0
1806,7220001007684,登記記録の閉鎖等,0,2026-07-22,2026-07-21,株式会社石川住宅管理,,株式会社,石川県,金沢市,湊２丁目１８番地２,,17,201,9200211,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,イシカワジュウタクカンリ,0
1819,7260002032059,登記記録の閉鎖等,0,2026-07-22,2026-07-16,有限会社三石タクシー,,有限会社,岡山県,備前市,三石８２０番地,,33,211,7050132,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,ミツイシタクシー,0
1822,7290001044770,登記記録の閉鎖等,0,2026-07-22,2026-07-06,株式会社トイズアーク,,株式会社,福岡県,福岡市東区,多の津４丁目２３番２５号,,40,131,8130034,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,トイズアーク,0
1841,7320002003549,登記記録の閉鎖等,0,2026-07-22,2026-07-08,有限会社生野米穀店,,有限会社,大分県,大分市,大道町５丁目４番９号,,44,201,8700822,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,ショウノベイコクテン,0
1842,7330001008515,登記記録の閉鎖等,0,2026-07-22,2026-07-13,株式会社湖東技建,,株式会社,熊本県,熊本市東区,湖東２丁目５番２６号,,43,102,8620909,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,コトウギケン,0
1854,7370102000227,登記記録の閉鎖等,0,2026-07-22,2026-07-08,有限会社齋藤溶接工業,00082552,有限会社,宮城県,柴田郡柴田町,西船迫１丁目１５番地の７２,,04,323,9891622,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,サイトウヨウセツコウギョウ,0
1865,7430003004964,登記記録の閉鎖等,0,2026-07-22,2026-07-10,合同会社成澤工業,,合同会社,北海道,夕張郡長沼町,銀座南１丁目３番７号,,01,428,0691331,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,ナリサワコウギョウ,0
1874,7490001002196,登記記録の閉鎖等,0,2026-07-22,2026-07-13,ＡＬＳＯＫ高知株式会社,,株式会社,高知県,高知市,本町４丁目２番４０号,,39,201,7800870,,,2026-07-13,合併による解散等,9470001001207,令和８年７月１日香川県高松市田町１１番地５ＡＬＳＯＫ四国株式会社（9470001001207）に合併し解散,2015-10-05,1,,,,,アルソツクコウチ,0
1963,8021001078207,登記記録の閉鎖等,0,2026-07-22,2026-06-29,開花株式会社,,株式会社,神奈川県,茅ヶ崎市,東海岸南２丁目６番８号－３０１号室,,14,207,2530054,,,2026-06-29,清算の結了等,,,2023-02-21,1,,,,,カイカ,0
1965,8021002033813,登記記録の閉鎖等,0,2026-07-22,2026-06-29,有限会社愛中木材,,有限会社,神奈川県,愛甲郡愛川町,中津７９６番地の６,,14,401,2430303,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,,0
1967,8021003014861,登記記録の閉鎖等,0,2026-07-22,2026-07-01,石原合同会社,,合同会社,神奈川県,小田原市,酒匂４丁目１０番１－６０６号,,14,206,2560816,,,2026-07-01,清算の結了等,,,2024-08-07,1,,,,,イシハラ,0
1978,8030002095482,登記記録の閉鎖等,0,2026-07-22,2026-07-01,有限会社秋山商店,,有限会社,埼玉県,東松山市,大字上野本９６１番地,,11,212,3550073,,,2026-07-01,合併による解散等,8030001071071,令和８年７月１日埼玉県東松山市大字上野本９６１番地明成建材工業株式会社（8030001071071）に合併し解散,2015-10-05,1,,,,,アキヤマショウテン,0
1980,8030002121098,登記記録の閉鎖等,0,2026-07-22,2026-07-03,有限会社ルーブル画材,,有限会社,埼玉県,飯能市,大字上名栗３１７９番地４,,11,209,3570111,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,ルーブルガザイ,0
1982,8040001113194,登記記録の閉鎖等,0,2026-07-22,2026-07-01,情報リスクマネジメント株式会社,,株式会社,千葉県,白井市,七次台３丁目３２番６号,,12,232,2701436,,,2026-07-01,清算の結了等,,,2020-04-07,1,Information Risk Management Ltd.,Chiba,"9-6-14, Minami-Nagareyama",,ジョウホウリスクマネジメント,0
1997,8060002002576,登記記録の閉鎖等,0,2026-07-22,2026-07-13,有限会社折房商店,,有限会社,栃木県,宇都宮市,一番町１番１９号,,09,201,3200812,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,オリフサショウテン,0
1998,8060003002022,登記記録の閉鎖等,0,2026-07-22,2026-07-10,合同会社ＡＫＫコンサル,,合同会社,栃木県,宇都宮市,西原１丁目２番１１号タウンハウス西原Ｂ棟１０３号,,09,201,3200862,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,エーケイケイコンサル,0
2005,8080005007075,登記記録の閉鎖等,0,2026-07-22,2026-07-08,一般社団法人尾崎林業,00112896,その他の設立登記法人,静岡県,静岡市葵区,音羽町５番１８号,,22,101,4200834,,,2026-07-08,清算の結了等,,,2018-03-29,1,,,,,オザキリンギョウ,0
2013,8100002020607,登記記録の閉鎖等,0,2026-07-22,2026-07-14,有限会社ダクトセンター,,有限会社,長野県,松本市,大字笹賀７０８８番地２,,20,202,3990033,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,ダクトセンター,0
2027,8120001275035,登記記録の閉鎖等,0,2026-07-22,2026-07-09,具身智能株式会社,,株式会社,大阪府,大阪市城東区,鴫野西５丁目１５番７－３１３号,,27,118,5360014,,,2026-07-09,清算の結了等,,,2025-04-30,1,,,,,グシンチノウ,0
2044,8130001054289,登記記録の閉鎖等,0,2026-07-22,2026-06-19,株式会社楽柿,,株式会社,京都府,京都市下京区,烏丸通仏光寺下る大政所町６８０－１第八長谷ビル２Ｆ,,26,106,6008413,,,2026-06-19,合併による解散等,1120901030677,令和８年６月１日京都市下京区烏丸通仏光寺下ル大政所町６８０‐１第八長谷ビル２Ｆ株式会社ｅｎｅｎ（1120901030677）に合併し解散,2015-10-05,1,,,,,ラクガキ,0
2051,8130002020257,登記記録の閉鎖等,0,2026-07-22,2026-07-14,有限会社セイケンプラン,,有限会社,京都府,京都市下京区,下魚棚通堀川西入南八百屋町３３４番地,,26,106,6008251,,,2026-07-14,合併による解散等,8010003038062,令和８年６月２２日東京都千代田区丸の内一丁目４番１号東京共同会計事務所内合同会社Ｈｙｍｅｎ（8010003038062）に合併し解散,2015-10-05,1,,,,,セイケンプラン,0
2061,8140002034487,登記記録の閉鎖等,0,2026-07-22,2026-07-16,有限会社共栄電子,,有限会社,兵庫県,丹波市,柏原町下小倉１３４４番地,,28,223,6693305,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,キョウエイデンシ,0
2079,8180301011340,登記記録の閉鎖等,0,2026-07-22,2026-07-09,丸志株式会社,,株式会社,愛知県,豊橋市,舟原町１７６番地,,23,201,4400813,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,マルシ,0
2081,8180301026297,登記記録の閉鎖等,0,2026-07-22,2026-07-06,リハビリネクストＦＣグループ株式会社,,株式会社,愛知県,豊田市,梅坪町６丁目１４番地１８,,23,211,4710064,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,リハビリネクストエフシーグループ,0
2084,8180302008798,登記記録の閉鎖等,0,2026-07-22,2026-07-06,有限会社東海ホーム,,有限会社,愛知県,豊橋市,嵩山町字北貝津２７番地,,23,201,4411111,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,トウカイホーム,0
2086,8190003000582,登記記録の閉鎖等,0,2026-07-22,2026-07-07,合同会社グリーンハート,,合同会社,三重県,津市,殿村７７２番地,,24,201,5140073,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,グリーンハート,0
2100,8240001026616,登記記録の閉鎖等,0,2026-07-22,2026-07-13,株式会社宮中鈩製作所,,株式会社,広島県,呉市,仁方西神町１番２７号,,34,202,7370145,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,ミヤナカヤスリセイサクショ,0
2102,8240001057017,登記記録の閉鎖等,0,2026-07-22,2026-07-09,株式会社ＩＭＡＩ,,株式会社,広島県,三原市,大和町大具１９６７番地３,,34,204,7291323,,,2026-07-09,清算の結了等,,,2020-12-08,1,,,,,イマイ,0
2114,8290001104581,登記記録の閉鎖等,0,2026-07-22,2026-07-03,株式会社禄商,,株式会社,福岡県,大野城市,仲畑２丁目１０番２２号,,40,219,8160921,,,2026-07-03,清算の結了等,,,2024-02-02,1,,,,,ロクショウ,0
2116,8290001104664,登記記録の閉鎖等,0,2026-07-22,2026-07-07,ＧＯＫＭ株式会社,,株式会社,福岡県,柳川市,大和町鷹ノ尾１７７番地８,,40,207,8390253,,,2026-07-07,清算の結了等,,,2024-02-13,1,,,,,ゴーケイエム,0
2121,8290002053299,登記記録の閉鎖等,0,2026-07-22,2026-06-30,有限会社古賀石油店,,有限会社,福岡県,柳川市,西浜武８７９番地,,40,207,8320081,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,コガセキユテン,0
2124,8290801010434,登記記録の閉鎖等,0,2026-07-22,2026-07-06,日通八幡作業株式会社,,株式会社,福岡県,北九州市小倉北区,西港町１１０番地１,,40,106,8030801,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,ニッツウヤハタサギョウ,0
2136,8350003002109,登記記録の閉鎖等,0,2026-07-22,2026-07-08,合同会社ハッピーもも,,合同会社,宮崎県,宮崎市,吉村町北原甲１４３５番地１１,,45,201,8800841,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,ハッピーモモ,0
2145,8380002020190,登記記録の閉鎖等,0,2026-07-22,2026-07-08,有限会社フジイ広告社,,有限会社,福島県,須賀川市,諏訪町７番地,,07,207,9620847,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,フジイコウコクシャ,0
2162,8480001009605,登記記録の閉鎖等,0,2026-07-22,2026-07-16,株式会社タフネン,,株式会社,徳島県,那賀郡那賀町,雄字中原２０番地１相生町国産材加工生産協同組合内,,36,368,7715407,,,2026-07-16,清算の結了等,,,2016-04-07,1,,,,,タフネン,0
2180,9010005027574,登記記録の閉鎖等,0,2026-07-22,2026-06-23,イースト国際税理士法人,,その他の設立登記法人,東京都,文京区,白山５丁目１７番２３号エムエスフラットエスビル５Ｆ,,13,105,1120001,,,2026-06-23,清算の結了等,,,2017-10-16,1,,,,,イーストコクサイ,0
2189,9010403028991,登記記録の閉鎖等,0,2026-07-22,2026-07-01,エンバリオジャパン合同会社,,合同会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,2026-07-01,合併による解散等,2010401018092,令和８年７月１日東京都千代田区大手町一丁目９番２号大手町フィナンシャルシティグランキューブ１９階エンバリオジャパン株式会社（2010401018092）に合併し解散,2022-11-30,1,,,,,エンバリオジャパン,0
2208,9011001124423,登記記録の閉鎖等,0,2026-07-22,2026-07-16,株式会社ａｓｅ,,株式会社,東京都,新宿区,新宿５丁目３番８号,,13,104,1600022,,,2026-07-16,合併による解散等,3010903009324,令和８年６月２６日東京都世田谷区赤堤二丁目４２番１２号合同会社ＨＫ（3010903009324）に合併し解散,2018-10-01,1,,,,,エーエスイー,0
2238,9013303003437,登記記録の閉鎖等,0,2026-07-22,2026-07-10,合同会社プロメテウス,,合同会社,東京都,江東区,古石場２丁目１１番７号１２２３号室,,13,108,1350045,,,2026-07-10,合併による解散等,7010403021973,令和８年７月１日東京都江東区古石場２－１１－７－１２２３号室株式会社オフィスアスカ（7010403021973）に合併し解散,2016-10-18,1,,,,,プロメテウス,0
2239,9020001027503,登記記録の閉鎖等,0,2026-07-22,2026-07-06,タジマ商事株式会社,,株式会社,神奈川県,横浜市旭区,柏町１０３番地の５,,14,112,2410835,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,タジマショウジ,0
2243,9021001079641,登記記録の閉鎖等,0,2026-07-22,2026-06-29,フォレストビュー株式会社,,株式会社,神奈川県,相模原市中央区,相模原４丁目９番４号,,14,152,2520231,,,2026-06-29,清算の結了等,,,2023-07-18,1,,,,,フォレストビュー,0
2247,9030001065295,登記記録の閉鎖等,0,2026-07-22,2026-07-03,アトミック株式会社,,株式会社,埼玉県,久喜市,上清久４０番地４,,11,232,3460038,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,アトミック,0
2252,9030002037780,登記記録の閉鎖等,0,2026-07-22,2026-07-17,有限会社ホンマ,,有限会社,埼玉県,所沢市,泉町９０３番地７,,11,208,3591112,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,ホンマ,0
2258,9040001092520,登記記録の閉鎖等,0,2026-07-22,2026-07-17,株式会社ＤＲＥＡＭ　ＯＦ　ＡＬＬ,,株式会社,東京都,新宿区,下落合３丁目１４番１６号,,13,104,1610033,,,2026-07-17,清算の結了等,,,2015-10-26,1,,,,,,0
2274,9060002030320,登記記録の閉鎖等,0,2026-07-22,2026-07-13,有限会社野沢機工,,有限会社,栃木県,小山市,大字福良２８３４番地,,09,208,3230155,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,ノザワキコウ,0
2285,9080402010003,登記記録の閉鎖等,0,2026-07-22,2026-07-07,有限会社山下石油,,有限会社,静岡県,浜松市中央区,舞阪町舞阪２１４４番地の９,,22,138,4310211,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,ヤマシタセキユ,0
2293,9120001253824,登記記録の閉鎖等,0,2026-07-22,2026-07-15,旭源株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合３丁目４－２プレジデント鷹合３０６号室,,27,121,5460014,,,2026-07-15,清算の結了等,,,2023-04-10,1,,,,,キョクゲン,0
2296,9120001265621,登記記録の閉鎖等,0,2026-07-22,2026-07-16,ＷＥＮＦ株式会社,,株式会社,大阪府,大阪市東住吉区,杭全１丁目１７－１７－６０１号室,,27,121,5460002,,,2026-07-16,清算の結了等,,,2024-06-06,1,,,,,ウェンフ,0
2299,9120001277195,登記記録の閉鎖等,0,2026-07-22,2026-07-09,信和株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８オフィスポート橘４０９号室,,27,122,5570051,,,2026-07-09,清算の結了等,,,2025-07-01,1,,,,,シンワ,0
2308,9120902005919,登記記録の閉鎖等,0,2026-07-22,2026-07-09,有限会社協栄管理,,有限会社,大阪府,吹田市,内本町１丁目１番３２号,,27,205,5640032,,,2026-07-09,合併による解散等,3120901020412,令和８年７月９日大阪府箕面市如意谷一丁目７番３７号協栄興産株式会社（3120901020412）に合併し解散,2015-10-05,1,,,,,キョウエイカンリ,0
2329,9180001114921,登記記録の閉鎖等,0,2026-07-22,2026-07-07,ヒダホールディングス株式会社,,株式会社,愛知県,名古屋市中村区,椿町１２番８号椿町ビル２Ａ,,23,105,4530015,,,2026-07-07,合併による解散等,9180001013256,令和８年７月１日名古屋市中村区椿町１２番８号椿町ビル２Ａ株式会社ヒダ（9180001013256）に合併し解散,2015-10-05,1,,,,,ヒダホールディングス,0
2337,9180002026835,登記記録の閉鎖等,0,2026-07-22,2026-07-14,有限会社ヨシダ機巧,,有限会社,愛知県,名古屋市緑区,左京山５３７番地,,23,114,4580825,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,ヨシダキコウ,0
2342,9180005018490,登記記録の閉鎖等,0,2026-07-22,2026-07-08,一般社団法人立禅普及協会,,その他の設立登記法人,愛知県,名古屋市緑区,鳴海町字横吹４０番地の１８,,23,114,4580801,,,2026-07-08,清算の結了等,,,2019-10-30,1,,,,,リツゼンフキュウキョウカイ,0
2343,9180301001002,登記記録の閉鎖等,0,2026-07-22,2026-07-10,株式会社昭和産業,,株式会社,愛知県,岡崎市,下青野町字喜昌島５０番地１,,23,202,4440244,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,ショウワサンギョウ,0
2351,9180302022518,登記記録の閉鎖等,0,2026-07-22,2026-07-09,有限会社ソノダスイミングスクール,,有限会社,愛知県,豊田市,中町中郷１０番地,,23,211,4730904,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,ソノダスイミングスクール,0
2354,9180305001072,登記記録の閉鎖等,0,2026-07-22,2026-07-15,岡崎上下水道協同組合,,その他の設立登記法人,愛知県,岡崎市,竜美旭町１０番地２,,23,202,4440877,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,オカザキジョウゲスイドウ,0
2364,9240001026210,登記記録の閉鎖等,0,2026-07-22,2026-07-13,株式会社ツボミヤ,,株式会社,広島県,呉市,仁方西神町１番２７号,,34,202,7370145,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,ツボミヤ,0
2368,9240002041431,登記記録の閉鎖等,0,2026-07-22,2026-07-14,有限会社創喜,,有限会社,広島県,福山市,水呑町３７４８番地,,34,207,7200832,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,ソウキ,0
2370,9250001006252,登記記録の閉鎖等,0,2026-07-22,2026-07-17,文正商事株式会社,,株式会社,山口県,下関市,彦島江の浦町１丁目６番１８号,,35,201,7500075,,,2026-07-17,合併による解散等,1240001028478,令和８年７月１日広島県大竹市明治新開１番７中国塗料株式会社（1240001028478）に合併し解散,2015-10-05,1,,,,,ブンセイショウジ,0
2374,9260002009633,登記記録の閉鎖等,0,2026-07-22,2026-07-16,水川管工有限会社,,有限会社,岡山県,岡山市北区,高松原古才６１９番地の７,,33,101,7011334,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,ミズカワカンコウ,0
2401,9350003000235,登記記録の閉鎖等,0,2026-07-22,2026-07-08,合資会社中さんのおせっかい屋,,合資会社,宮崎県,宮崎市,大字瓜生野１１９番地,,45,201,8800044,,,2026-07-08,清算の結了等,,,2015-10-05,1,,,,,チュウサンノオセッカイヤ,0
2403,9360001023996,登記記録の閉鎖等,0,2026-07-22,2026-06-29,株式会社Ｍプラン,,株式会社,沖縄県,那覇市,字松川７２８番地Ｅホーム本社２階,,47,201,9020062,,,2026-06-29,清算の結了等,,,2018-05-21,1,,,,,エムプラン,0
2417,9390002006857,登記記録の閉鎖等,0,2026-07-22,2026-07-03,有限会社菅商店,,有限会社,山形県,山形市,清住町２丁目７番１６号,,06,201,9900834,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,カンショウテン,0
2422,9430002035876,登記記録の閉鎖等,0,2026-07-22,2026-07-14,有限会社サンデー,,有限会社,北海道,札幌市中央区,南一条西３丁目２番地,,01,101,0600061,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,サンデー,0
