sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1002,4130001077871,新規,0,2024-09-03,2024-09-03,株式会社ベア・フルート,,株式会社,京都府,京都市上京区,大宮通上立売上る樋之口町２５９番地１階店舗,,26,102,6028425,,,,,,,2024-09-03,1,,,,,ベアフルート,0
1007,4140001135694,新規,0,2024-09-03,2024-09-03,Ｂｅ　ｓｉｄｅ　ｙｏｕ株式会社,,株式会社,兵庫県,神戸市須磨区,須磨浦通４丁目５番１７－３０３号,,28,107,6540055,,,,,,,2024-09-03,1,,,,,ビーサイドユー,0
1011,4150001027536,新規,0,2024-09-03,2024-09-03,株式会社Ｃｏｎｑｕｅｒｏｒ,,株式会社,奈良県,奈良市,中町２２３２番地,,29,201,6310052,,,,,,,2024-09-03,1,,,,,コンカー,0
1012,4150001027544,新規,0,2024-09-03,2024-09-03,ＭＩＳＡＳＡＧＩ株式会社,,株式会社,奈良県,奈良市,山陵町５８７－５,,29,201,6310803,,,,,,,2024-09-03,1,,,,,ミササギ,0
1013,4160003003278,新規,0,2024-09-03,2024-09-03,合同会社ＭＩＲＩＨＵＭＩ,,合同会社,滋賀県,湖南市,岩根１０９８－１アウローラ湖南２０２号室,,25,211,5203252,,,,,,,2024-09-03,1,,,,,モリフミ,0
1023,4180005020749,新規,0,2024-09-03,2024-09-03,ＫＳＬ協同組合,,その他の設立登記法人,愛知県,名古屋市中川区,西伏屋２丁目４０４番地,,23,110,4540982,,,,,,,2024-09-03,1,,,,,ケーエスエル,0
1031,4240003006834,新規,0,2024-09-03,2024-09-03,明元素ササキ経営合同会社,,合同会社,広島県,広島市中区,十日市町２丁目９番８－２０３号,,34,101,7300805,,,,,,,2024-09-03,1,,,,,メイゲンソササキケイエイ,0
1033,4240005015817,新規,0,2024-09-03,2024-09-03,医療法人きらきらこどもクリニック,,その他の設立登記法人,広島県,安芸郡海田町,窪町１番２３号ＪＲ海田市駅ＮＫビル２階,,34,304,7360046,,,,,,,2024-09-03,1,,,,,キラキラコドモクリニック,0
1038,4260001039421,新規,0,2024-09-03,2024-09-03,株式会社ＴＯＲＣＨ．,,株式会社,岡山県,岡山市北区,西古松２丁目３番３－２０５号,,33,101,7000927,,,,,,,2024-09-03,1,,,,,トーチ,0
1039,4280001009249,新規,0,2024-09-03,2024-09-03,株式会社アップデート,,株式会社,島根県,松江市,朝日町４９８番地,,32,201,6900003,,,,,,,2024-09-03,1,,,,,アップデート,0
1041,4290001107076,新規,0,2024-09-03,2024-09-03,株式会社Ｇｉｆｔ,,株式会社,福岡県,久留米市,山川安居野３丁目６番３号,,40,203,8390812,,,,,,,2024-09-03,1,,,,,ギフト,0
1042,4290001107118,新規,0,2024-09-03,2024-09-03,株式会社Ｓｈａｌｏｍ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-09-03,1,,,,,シャローム,0
1043,4290001107126,新規,0,2024-09-03,2024-09-03,株式会社ホースパークＨｉｌｏ,,株式会社,福岡県,福津市,西福間５丁目２２番１号,,40,224,8113219,,,,,,,2024-09-03,1,,,,,ホースパークヒロ,0
1044,4290001107134,新規,0,2024-09-03,2024-09-03,株式会社オルテンシア,,株式会社,福岡県,福岡市早良区,田隈２丁目２９番２号,,40,137,8140174,,,,,,,2024-09-03,1,,,,,オルテンシア,0
1045,4290001107142,新規,0,2024-09-03,2024-09-03,株式会社ＨＧＣ,,株式会社,福岡県,福岡市城南区,別府２丁目１５番３号,,40,136,8140104,,,,,,,2024-09-03,1,,,,,エイチジーシー,0
1046,4290001107150,新規,0,2024-09-03,2024-09-03,Ｗａｖｅ　Ｅｎｅｒｇｙ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,福岡県,福岡市中央区,今泉２丁目５番１１号カンファービル３Ｆ－Ｂ,,40,133,8100021,,,,,,,2024-09-03,1,,,,,ウェーブエナジーイノベーション,0
1047,4290001107167,新規,0,2024-09-03,2024-09-03,Ｖｉｖｉｄ　Ｖｉｄｓ株式会社,,株式会社,福岡県,福岡市中央区,平尾２丁目５番１６－９０８号,,40,133,8100014,,,,,,,2024-09-03,1,,,,,ビビッドビッツ,0
1051,4290003015756,新規,0,2024-09-03,2024-09-03,合同会社ＦＩＶＥ・Ｇ,,合同会社,福岡県,大牟田市,大字歴木４４番地１,,40,202,8370924,,,,,,,2024-09-03,1,,,,,ファイブジー,0
1052,4290005019499,新規,0,2024-09-03,2024-09-03,一般社団法人ＴＨＥ　ＪＡＭ,,その他の設立登記法人,福岡県,糟屋郡宇美町,光正寺２丁目１４－１７Ａ１０１,,40,341,8112123,,,,,,,2024-09-03,1,,,,,ザジャム,0
1054,4290801030849,新規,0,2024-09-03,2024-09-03,株式会社ＩＷＡＴＡ,,株式会社,福岡県,北九州市小倉北区,弁天町５番８号,,40,106,8030856,,,,,,,2024-09-03,1,,,,,イワタ,0
1058,4320001020696,新規,0,2024-09-03,2024-09-03,株式会社マルベリーフィールドコネクション,,株式会社,大分県,大分市,高江南１丁目１番地の４,,44,201,8701118,,,,,,,2024-09-03,1,,,,,マルベリーフィールドコネクション,0
1072,4370001051687,新規,0,2024-09-03,2024-09-03,株式会社田村電気管理事務所,,株式会社,宮城県,仙台市青葉区,錦ケ丘８丁目２番地の１,,04,101,9893123,,,,,,,2024-09-03,1,,,,,タムラデンキカンリジムショ,0
1085,4430001092584,新規,0,2024-09-03,2024-09-03,株式会社ＭＯＭＯＡ,,株式会社,北海道,札幌市厚別区,上野幌三条５丁目２番１５号,,01,108,0040033,,,,,,,2024-09-03,1,,,,,モモア,0
1086,4430001092601,新規,0,2024-09-03,2024-09-03,株式会社サンワ,,株式会社,北海道,札幌市東区,東苗穂六条３丁目１０番３号,,01,103,0070806,,,,,,,2024-09-03,1,,,,,サンワ,0
1095,4700150126990,新規,0,2024-09-03,2024-09-03,ＳＵＮＳＴＡＲ　ＬＡＮＫＡ　ＭＯＴＯＲＳ,,外国会社等,千葉県,八街市,砂５５番地９オフィス８号,,12,230,2891121,スリランカ民主社会主義共和国、ウェレッラガマ、ミーガスデニヤ、ワララゲダラ、Ｎｏ．１７０／Ａ,,,,,,2024-09-03,1,,,,,サンスターランカモータース,0
1096,4700150126999,新規,0,2024-09-03,2024-09-03,台灣濾器股斌有限公司,00136152,外国会社等,,,,,,,,台北市中山區南京東路三段１６８號２樓之２,,,,,,2024-09-03,1,,,,,タイワンロキコブンユウゲンコウシ,0
1097,4700150127007,新規,0,2024-09-03,2024-09-03,株式会社オーロステクノロジー,,外国会社等,東京都,千代田区,麹町３丁目７番８号麹町山口ビル３０１号,,13,101,1020083,大韓民国京幾道華城市東灘産団６ギル１５－２３（防橋洞）,,,,,,2024-09-03,1,,,,,カブシキガイシヤオーロステクノロジー,0
1098,4700150127015,新規,0,2024-09-03,2024-09-03,福建閑庭貿易有限公司,,外国会社等,,,,,,,,中国福建省晋江市和平中路１１０－３３号,,,,,,2024-09-03,1,,,,,フツケンカンテイボウエキユウゲンコウシ,0
1099,5010001007261,新規,0,2024-09-03,2024-09-03,株式会社マールイ,,株式会社,東京都,文京区,本郷５丁目２９番１３号,,13,105,1130033,,,,,,,2024-09-03,1,,,,,マールイ,0
1106,5010001247931,新規,0,2024-09-03,2024-09-03,ＰＳＩ　ＣＲＯ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目１３番２１号阪神ビル６階,,13,102,1030025,,,,,,,2024-09-03,1,,,,,ピーエスアイシーアールオージャパン,0
1107,5010001247948,新規,0,2024-09-03,2024-09-03,高晟株式会社,,株式会社,東京都,千代田区,岩本町２丁目１７－４－３Ｄ,,13,101,1010032,,,,,,,2024-09-03,1,,,,,コウセイ,0
1108,5010001247964,新規,0,2024-09-03,2024-09-03,新誠株式会社,,株式会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー５階トラスティーズ・コンサルティングＬＬＰ内,,13,101,1000014,,,,,,,2024-09-03,1,,,,,シンマコト,0
1109,5010001247972,新規,0,2024-09-03,2024-09-03,株式会社ＯＭＯＲＯ　ＢＯＯＫｓ,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５階,,13,102,1040061,,,,,,,2024-09-03,1,,,,,オモロブックス,0
1112,5010003044757,新規,0,2024-09-03,2024-09-03,合同会社マディパドル,,合同会社,東京都,中央区,湊２丁目１１－１シティタワー銀座東１６１４,,13,102,1040043,,,,,,,2024-09-03,1,,,,,マディパドル,0
1113,5010005038740,新規,0,2024-09-03,2024-09-03,一般社団法人フレーベル子育ちラボ,,その他の設立登記法人,東京都,文京区,本駒込６丁目１４番９号,,13,105,1130021,,,,,,,2024-09-03,1,,,,,フレーベルコソダチラボ,0
1114,5010005038765,新規,0,2024-09-03,2024-09-03,一般社団法人ＷＳ１,,その他の設立登記法人,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2024-09-03,1,,,,,ダブリュエスワン,0
1123,5010401184799,新規,0,2024-09-03,2024-09-03,株式会社ＮＴＴ　ＡＩ‐ＣＩＸ,,株式会社,東京都,港区,港南１丁目２番７０号,,13,103,1080075,,,,,,,2024-09-03,1,,,,,エヌティーティーエーアイシックス,0
1125,5010403033343,新規,0,2024-09-03,2024-09-03,Ｅｐｈｅｓｕｓ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2024-09-03,1,,,,,エフェソスホールディングス,0
1126,5010403033368,新規,0,2024-09-03,2024-09-03,合同会社一宮,,合同会社,東京都,港区,南青山２丁目２番１５－８２５号,,13,103,1070062,,,,,,,2024-09-03,1,,,,,イチノミヤ,0
1127,5010503007560,新規,0,2024-09-03,2024-09-03,合同会社カミムラ,,合同会社,東京都,台東区,浅草橋１丁目１２番１－２０２号,,13,106,1110053,,,,,,,2024-09-03,1,,,,,カミムラ,0
1131,5010603011058,新規,0,2024-09-03,2024-09-03,ミィア合同会社,,合同会社,東京都,江東区,東陽４丁目１番２号大朋ビル７０１,,13,108,1350016,,,,,,,2024-09-03,1,,,,,ミィア,0
1132,5010605004373,新規,0,2024-09-03,2024-09-03,医療法人社団ＧＯ　ａｌｌｉａｎｃｅ,,その他の設立登記法人,東京都,江東区,豊洲５丁目２番１２号豊洲ＢＡＹＳＩＤＥクリニックビル７階,,13,108,1350061,,,,,,,2024-09-03,1,,,,,ジーオーアライアンス,0
1133,5010703007328,新規,0,2024-09-03,2024-09-03,合同会社ｋｕｐｕ,,合同会社,東京都,品川区,小山２丁目５－４エムプルミエ４０４,,13,109,1420062,,,,,,,2024-09-03,1,,,,,クプ,0
1134,5010801035362,新規,0,2024-09-03,2024-09-03,株式会社安政,,株式会社,東京都,大田区,蒲田４丁目４２番３－４０４号,,13,111,1440052,,,,,,,2024-09-03,1,,,,,アンセイ,0
1145,5011001164290,新規,0,2024-09-03,2024-09-03,株式会社蘭心,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号４階,,13,113,1510063,,,,,,,2024-09-03,1,,,,,ランシン,0
1146,5011001164299,新規,0,2024-09-03,2024-09-03,株式会社ドーナツレコード,,株式会社,東京都,渋谷区,神宮前５丁目６番４号Ｐａｔｈ表参道Ｃ棟３階,,13,113,1500001,,,,,,,2024-09-03,1,,,,,ドーナツレコード,0
1147,5011001164373,新規,0,2024-09-03,2024-09-03,ＦｌｕｖＪａｐａｎ株式会社,,株式会社,東京都,渋谷区,広尾５丁目４番１６号,,13,113,1500012,,,,,,,2024-09-03,1,,,,,フラブジャパン,0
1148,5011001164415,新規,0,2024-09-03,2024-09-03,ａｍｂｉｔｉｏｎ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目１９番１９号恵比寿ビジネスタワー１０階,,13,113,1500013,,,,,,,2024-09-03,1,,,,,アンビション,0
1152,5011005010648,新規,0,2024-09-03,2024-09-03,一般社団法人日本フローラルフォームアート協会,,その他の設立登記法人,東京都,目黒区,碑文谷３丁目８番２３号,,13,110,1520003,,,,,,,2024-09-03,1,,,,,ニホンフローラルフォームアートキョウカイ,0
1163,5011103014823,新規,0,2024-09-03,2024-09-03,マツウラ合同会社,,合同会社,東京都,新宿区,市谷台町６番１１号ＰＡＳＥＯ市谷台町ＩＩ３０３号室,00136155,13,104,1620066,,,,,,,2024-09-03,1,,,,,マツウラ,0
1164,5011103014872,新規,0,2024-09-03,2024-09-03,合同会社Ｈｉ　Ｌｉｆｅ,,合同会社,東京都,新宿区,北新宿１丁目２３番１７－５０３号,,13,104,1690074,,,,,,,2024-09-03,1,,,,,ハイライフ,0
1165,5011105011141,新規,0,2024-09-03,2024-09-03,医療法人社団ＢＲＡＶＥ,,その他の設立登記法人,東京都,新宿区,若葉２丁目１２番２モンヴェール四ツ谷１０２,,13,104,1600011,,,,,,,2024-09-03,1,,,,,ブレイブ,0
1167,5011203004476,新規,0,2024-09-03,2024-09-03,ＢＩＹＡＮＳＨ合同会社,,合同会社,東京都,中野区,江原町１丁目２７番７－７３１号,,13,114,1650023,,,,,,,2024-09-03,1,,,,,ビヤンス,0
1172,5011401026396,新規,0,2024-09-03,2024-09-03,株式会社甲辰社,,株式会社,東京都,板橋区,新河岸３丁目１３番１号,,13,119,1750081,,,,,,,2024-09-03,1,,,,,コウシンシャ,0
1173,5011403004490,新規,0,2024-09-03,2024-09-03,合同会社ＴＷＯ　ＷＡＹ,,合同会社,東京都,板橋区,中板橋２１番１－３０５号,,13,119,1730016,,,,,,,2024-09-03,1,,,,,トゥーウェイ,0
1174,5011703003952,新規,0,2024-09-03,2024-09-03,ＹＤＨ合同会社,,合同会社,東京都,江戸川区,南小岩７丁目２２－１－１５０６アルファグランデ小岩スカイファースト,,13,123,1330056,,,,,,,2024-09-03,1,,,,,ワイディエイチ,0
1177,5012401042243,新規,0,2024-09-03,2024-09-03,株式会社ヤギナオト,,株式会社,東京都,稲城市,東長沼２４３２番地ＬＡＮＡ南山ＩＩＩ２０１,00136169,13,225,2060802,,,,,,,2024-09-03,1,,,,,ヤギナオト,0
1178,5012401042251,新規,0,2024-09-03,2024-09-03,株式会社スカイリミット,,株式会社,東京都,三鷹市,上連雀４丁目１０番１３―２０３号,,13,204,1810012,,,,,,,2024-09-03,1,,,,,,0
1188,5020001158995,新規,0,2024-09-03,2024-09-03,株式会社グランウェア,,株式会社,神奈川県,横浜市中区,寿町１丁目１－１１興和ビル５０２号室,,14,104,2310026,,,,,,,2024-09-03,1,,,,,グランウェア,0
1202,5020003026812,新規,0,2024-09-03,2024-09-03,合同会社ＳＤＣコスモ,,合同会社,神奈川県,川崎市多摩区,菅２丁目１３番１号,,14,135,2140001,,,,,,,2024-09-03,1,,,,,エスディシーコスモ,0
1225,5040001135191,新規,0,2024-09-03,2024-09-03,順尹株式会社,,株式会社,千葉県,船橋市,前原西５丁目４番１１号,,12,204,2740825,,,,,,,2024-09-03,1,,,,,ジュンイン,0
1228,5040005022469,新規,0,2024-09-03,2024-09-03,特定非営利活動法人日本宇宙航空医療支援協会,,その他の設立登記法人,千葉県,千葉市中央区,千葉港８番２号ブラウシア１４１５号,,12,101,2600026,,,,,,,2024-09-03,1,,,,,ニホンウチュウコウクウイリョウシエンキョウカイ,0
1229,5040005022485,新規,0,2024-09-03,2024-09-03,一般社団法人わかば,,その他の設立登記法人,千葉県,長生郡白子町,剃金９６２番地１８,,12,424,2994203,,,,,,,2024-09-03,1,,,,,ワカバ,0
1240,5080101024984,新規,0,2024-09-03,2024-09-03,康利蓮株式会社,,株式会社,静岡県,伊東市,岡１３９１－２７、１０２号室,,22,208,4140055,,,,,,,2024-09-03,1,,,,,コウリレン,0
1244,5080401027423,新規,0,2024-09-03,2024-09-03,株式会社Ｃｒｅｓｃｅｒｅ,,株式会社,静岡県,浜松市中央区,西伊場町６１番１９号,,22,138,4328038,,,,,,,2024-09-03,1,,,,,クレシェーレ,0
1246,5090001018887,新規,0,2024-09-03,2024-09-03,八甲ファシリティ株式会社,,株式会社,山梨県,南都留郡忍野村,忍草１２５０番地３,,19,424,4010511,,,,,,,2024-09-03,1,,,,,ハチコウファシリティ,0
1257,5120001268099,新規,0,2024-09-03,2024-09-03,株式会社バズビジョン,,株式会社,大阪府,大阪市福島区,玉川１丁目１番３６－２００５号,,27,103,5530004,,,,,,,2024-09-03,1,,,,,バズビジョン,0
1258,5120001268207,新規,0,2024-09-03,2024-09-03,株式会社自営業者会計支援センター,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目２番１－６０４号,,27,128,5410057,,,,,,,2024-09-03,1,,,,,ジエイギョウシャカイケイシエンセンター,0
1259,5120001268248,新規,0,2024-09-03,2024-09-03,クレアス商事株式会社,,株式会社,大阪府,大阪市西成区,松３丁目１番３８号１０１室,,27,122,5570034,,,,,,,2024-09-03,1,,,,,クレアスショウジ,0
1260,5120001268264,新規,0,2024-09-03,2024-09-03,株式会社ＢＬＥＣＥ,,株式会社,大阪府,大阪市北区,豊崎１丁目２番１０号,,27,127,5310072,,,,,,,2024-09-03,1,,,,,ブレイス,0
1263,5120003027445,新規,0,2024-09-03,2024-09-03,月合同会社,,合同会社,大阪府,大阪市平野区,加美南１丁目８番１５号,,27,126,5470003,,,,,,,2024-09-03,1,,,,,ツキ,0
1275,5122001038416,新規,0,2024-09-03,2024-09-03,株式会社高田建設,00136168,株式会社,大阪府,東大阪市,西岩田１丁目１０番９号,,27,227,5780947,,,,,,,2024-09-03,1,,,,,タカダケンセツ,0
1286,5140001135644,新規,0,2024-09-03,2024-09-03,株式会社ＳＴＳ,,株式会社,兵庫県,西宮市,小曽根町２丁目４－７－４４３号室,,28,204,6638122,,,,,,,2024-09-03,1,,,,,エスティーエス,0
1290,5150001027543,新規,0,2024-09-03,2024-09-03,株式会社八尾高等学院,,株式会社,奈良県,生駒市,小平尾町２２５番地１,,29,209,6300226,,,,,,,2024-09-03,1,,,,,ヤオコウトウガクイン,0
1304,5180005020748,新規,0,2024-09-03,2024-09-03,特定非営利活動法人八兵衛,,その他の設立登記法人,愛知県,瀬戸市,坂上町５７６番地,,23,204,4890977,,,,,,,2024-09-03,1,,,,,ハチベエ,0
1308,5180303006250,新規,0,2024-09-03,2024-09-03,ライゼ会計コンサルティング合同会社,,合同会社,愛知県,豊橋市,駅前大通３丁目３８番地,,23,201,4400888,,,,,,,2024-09-03,1,,,,,ライゼカイケイコンサルティング,0
1310,5190001031599,新規,0,2024-09-03,2024-09-03,株式会社トライテック,,株式会社,三重県,四日市市,小林町３０２６番地２,,24,202,5100946,,,,,,,2024-09-03,1,,,,,トライテック,0
1328,5270003001666,新規,0,2024-09-03,2024-09-03,合同会社ＢｅＪｏｉｎｔ,,合同会社,鳥取県,八頭郡八頭町,宮谷２６２番地７,,31,329,6800463,,,,,,,2024-09-03,1,,,,,ビージョイント,0
1334,5290001107083,新規,0,2024-09-03,2024-09-03,株式会社ＦｅｌｉｚＡｇｒｉ,,株式会社,福岡県,大川市,大字小保５２１－１,,40,212,8310041,,,,,,,2024-09-03,1,,,,,フェリーズアグリ,0
1335,5290001107141,新規,0,2024-09-03,2024-09-03,株式会社コンセプト,,株式会社,福岡県,福岡市中央区,白金１丁目１７番３４－１００２号,,40,133,8100012,,,,,,,2024-09-03,1,,,,,コンセプト,0
1338,5290003015771,新規,0,2024-09-03,2024-09-03,合同会社ＭＩＹＡＶＩ,,合同会社,福岡県,福岡市東区,水谷２丁目５３番１－１９０５号ＭＪＲＴｈｅＣＨＩＨＡＹＡ,,40,131,8130041,,,,,,,2024-09-03,1,,,,,ミヤビ,0
1340,5290801030848,新規,0,2024-09-03,2024-09-03,株式会社ＴＡＡＧ,,株式会社,福岡県,北九州市小倉南区,大字道原２２６－１１,,40,107,8030266,,,,,,,2024-09-03,1,,,,,ティーエージ,0
1341,5300003002173,新規,0,2024-09-03,2024-09-03,合同会社防犯ネット佐賀,,合同会社,佐賀県,佐賀市,若宮２丁目１２－２３,,41,201,8490926,,,,,,,2024-09-03,1,,,,,ボウハンネットサガ,0
1342,5320001020687,新規,0,2024-09-03,2024-09-03,株式会社ＹＳ工房,,株式会社,大分県,由布市,湯布院町川南１５９６－１,,44,213,8795103,,,,,,,2024-09-03,1,,,,,ワイエスコウボウ,0
1343,5330001032426,新規,0,2024-09-03,2024-09-03,株式会社丸創建,,株式会社,熊本県,熊本市北区,楠７丁目３番３号,,43,105,8618003,,,,,,,2024-09-03,1,,,,,マルソウケン,0
1344,5350002010247,新規,0,2024-09-03,2024-09-03,有限会社大晃建設,,有限会社,宮崎県,児湯郡木城町,大字高城３８５７番地,,45,404,8840101,,,,,,,2024-09-03,1,,,,,ダイコウケンセツ,0
1348,5360003014270,新規,0,2024-09-03,2024-09-03,合同会社寿企画,,合同会社,沖縄県,中頭郡北谷町,美浜１丁目３番地２・２Ｆ,,47,326,9040115,,,,,,,2024-09-03,1,,,,,コトブキキカク,0
1356,5370003006713,新規,0,2024-09-03,2024-09-03,合同会社ＳｔｕｄｉｏＣｌｅｗ,,合同会社,宮城県,富谷市,成田５丁目２０番地１７,,04,216,9813341,,,,,,,2024-09-03,1,,,,,スタジオクルー,0
1371,5430001092600,新規,0,2024-09-03,2024-09-03,株式会社アセル,,株式会社,北海道,札幌市白石区,北郷二条２丁目６番１７号,,01,104,0030832,,,,,,,2024-09-03,1,,,,,アセル,0
1389,5500003003317,新規,0,2024-09-03,2024-09-03,合同会社栄潤,,合同会社,愛媛県,今治市,大三島町野々江５７０４番地,,38,202,7941306,,,,,,,2024-09-03,1,,,,,エイジュン,0
1390,5700150126998,新規,0,2024-09-03,2024-09-03,ＥＸＰＯ　ＴＲＡＤＥＲＳ,,外国会社等,千葉県,佐倉市,大篠塚２７７番地オフィス－１Ａ,,12,212,2850806,スリランカ民主社会主義共和国、キャンディ、アクラナ、ドダムゴラ、Ｎｏ．４０８,,,,,,2024-09-03,1,,,,,エクスポトレーダーズ,0
1391,5700150127006,新規,0,2024-09-03,2024-09-03,ＭＡＣＨＯ　ＭＯＴＯＲＳ,,外国会社等,千葉県,大網白里市,細草３１７４番地６,,12,239,2993211,スリランカ民主社会主義共和国、キャンディ、アクラナ、ヒングルムドゥナロード、Ｎｏ．２７７／Ａ,,,,,,2024-09-03,1,,,,,マチヨモータース,0
1392,5700150127014,新規,0,2024-09-03,2024-09-03,ＷＰ　Ｃｏｍｐａｎｙ　ＬＬＣ,,外国会社等,,,,,,,,１３０１　Ｋ　Ｓｔ．　ＮＷ　Ｗａｓｈｉｎｇｔｏｎ，　ＤＣ　２００７１,,,,,,2024-09-03,1,,,,,ダブリユーピーカンパニーエルエルシー,0
1393,5700150127022,新規,0,2024-09-03,2024-09-03,ニセコ・マネージメント・ピーティーワイ・リミテッド,,外国会社等,,,,,,,,オーストラリア連邦、ニューサウスウェールズ州、ブロンテ、ブロンテロード３６８,,,,,,2024-09-03,1,,,,,ニセコマネージメントピーテイーワイリミテツド,0
1400,6010001247823,新規,0,2024-09-03,2024-09-03,株式会社向陽ＭＤＣ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2024-09-03,1,,,,,コウヨウエムディーシー,0
1401,6010001247955,新規,0,2024-09-03,2024-09-03,株式会社寿司健,,株式会社,東京都,中央区,銀座７丁目１１番６号ＧＩＮＺＡ・ＩＳＯＮＯビル２階,,13,102,1040061,,,,,,,2024-09-03,1,,,,,スシタケル,0
1402,6010001247963,新規,0,2024-09-03,2024-09-03,株式会社Ｄｉｉ　Ｃｏｎｓｅｎｔｅｓ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ,,13,102,1040061,,,,,,,2024-09-03,1,,,,,ディーコンセンテス,0
1416,6010401184798,新規,0,2024-09-03,2024-09-03,株式会社リブキャリア,,株式会社,東京都,港区,白金台５丁目１８－２プラチナワイズ３Ｆ,,13,103,1080071,,,,,,,2024-09-03,1,,,,,リブキャリア,0
1417,6010401184856,新規,0,2024-09-03,2024-09-03,株式会社ＡＢＬＯＯＭ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2024-09-03,1,,,,,アブルーム,0
1418,6010403033318,新規,0,2024-09-03,2024-09-03,合同会社爽建不動産,,合同会社,東京都,港区,高輪２丁目１２番４３－２０４号,,13,103,1080074,,,,,,,2024-09-03,1,,,,,ソウケンフドウサン,0
1428,6010701046483,新規,0,2024-09-03,2024-09-03,ＢｉｚＸ株式会社,,株式会社,東京都,品川区,荏原２丁目３－１０－１００１,,13,109,1420063,,,,,,,2024-09-03,1,,,,,ビズエックス,0
1438,6011001164389,新規,0,2024-09-03,2024-09-03,株式会社ＴｈｒｉｖｅｓＡｘｉｓ,,株式会社,東京都,渋谷区,恵比寿西２丁目１９番９号フランセスビル,,13,113,1500021,,,,,,,2024-09-03,1,,,,,スライブスアクシス,0
1439,6011003019913,新規,0,2024-09-03,2024-09-03,合同会社ｍａｒｏ,,合同会社,東京都,渋谷区,笹塚１丁目４８番１９－１２０４号,,13,113,1510073,,,,,,,2024-09-03,1,,,,,マロ,0
1444,6011101108626,新規,0,2024-09-03,2024-09-03,株式会社ＭＴＭ,,株式会社,東京都,新宿区,百人町１丁目２２番１７号,,13,104,1690073,,,,,,,2024-09-03,1,,,,,エムティーエム,0
1445,6011101108642,新規,0,2024-09-03,2024-09-03,報徳コンサルティング株式会社,,株式会社,東京都,新宿区,高田馬場４丁目２２番２３号,,13,104,1690075,,,,,,,2024-09-03,1,,,,,ホウトクコンサルティング,0
1450,6011103014871,新規,0,2024-09-03,2024-09-03,バルザック４合同会社,,合同会社,東京都,新宿区,四谷４丁目３２番８号ＹＫＢサニービル６階,,13,104,1600004,,,,,,,2024-09-03,1,,,,,バルザックフォー,0
1451,6011201025762,新規,0,2024-09-03,2024-09-03,Ｄ．Ｗライオン株式会社,,株式会社,東京都,中野区,南台３丁目４４番２号シルクガーデン南台１０５,,13,114,1640014,,,,,,,2024-09-03,1,,,,,ディーダブリュウライオン,0
1452,6011203004475,新規,0,2024-09-03,2024-09-03,Ｔ＆Ｍ合同会社,,合同会社,東京都,中野区,丸山２丁目１６番２号パルコーポ秀１Ａ,,13,114,1650021,,,,,,,2024-09-03,1,,,,,ティーアンドエム,0
1453,6011303005274,新規,0,2024-09-03,2024-09-03,ＦＩＳＯＳＳ合同会社,,合同会社,東京都,杉並区,西荻南１丁目１２－１４－２０３,,13,115,1670053,,,,,,,2024-09-03,1,,,,,フィソス,0
1456,6011801044798,新規,0,2024-09-03,2024-09-03,株式会社ＺＯＩ２ｎｄ,,株式会社,東京都,足立区,六町３丁目８番地４２号エルネスタＧ,,13,121,1210073,,,,,,,2024-09-03,1,,,,,ゾイセカンド,0
1462,6012801023429,新規,0,2024-09-03,2024-09-03,株式会社ＨＯＰＥ,,株式会社,東京都,東大和市,中央２丁目８３６番地の１,,13,220,2070015,,,,,,,2024-09-03,1,,,,,ホープ,0
1465,6013301053057,新規,0,2024-09-03,2024-09-03,株式会社日本コミュニケーションアカデミー,,株式会社,東京都,豊島区,雑司が谷３丁目７番１号１階,,13,116,1710032,,,,,,,2024-09-03,1,,,,,ニホンコミュニケーションアカデミー,0
1468,6013303007283,新規,0,2024-09-03,2024-09-03,ＮＩＲＶＡＮＡ合同会社,,合同会社,東京都,豊島区,池袋３丁目３４番３号坂下グリーンハイツ２０２号,,13,116,1710014,,,,,,,2024-09-03,1,,,,,ニルヴァーナ,0
