sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2177,9013201005683,登記記録の閉鎖等,0,2023-10-26,2023-10-24,ミツコアンテイックス株式会社,,株式会社,東京都,目黒区,中目黒４丁目９番６－１０５号,,13,110,1530061,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,ミツコアンテイックス,0
2181,9013302007661,登記記録の閉鎖等,0,2023-10-26,2023-10-25,有限会社西邑,,有限会社,東京都,豊島区,池袋本町２丁目１３番１３号エスカイア池袋１０３,,13,116,1700011,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,,0
2211,9030005014802,登記記録の閉鎖等,0,2023-10-26,2023-10-16,医療法人圭友会,,その他の設立登記法人,埼玉県,川越市,大字的場８２７番地５,,11,201,3501101,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,ケイユウカイ,0
2237,9070002022564,登記記録の閉鎖等,0,2023-10-26,2023-10-23,有限会社新井製作所,,有限会社,群馬県,桐生市,黒保根町下田沢１０１番地,,10,203,3760144,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,アライセイサクショ,0
2244,9110002004707,登記記録の閉鎖等,0,2023-10-26,2023-10-24,有限会社新潟軽商,,有限会社,新潟県,新潟市中央区,近江２丁目１０番１５号ライフコア新潟９０４,,15,103,9500971,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,ニイガタケイショウ,0
2247,9120001177008,登記記録の閉鎖等,0,2023-10-26,2023-10-16,蒼電機株式会社,,株式会社,大阪府,大阪市中央区,高津３丁目３番３６号ドミールナカオ２０１,,27,128,5420072,,,2023-10-16,清算の結了等,,,2015-10-05,1,,,,,アオイデンキ,0
2265,9130002004465,登記記録の閉鎖等,0,2023-10-26,2023-10-12,有限会社薬師山美術研究所,,有限会社,京都府,京都市北区,大宮薬師山東町３０番地,,26,101,6038474,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,ヤクシヤマビジュツケンキュウショ,0
2266,9140001050204,登記記録の閉鎖等,0,2023-10-26,2023-10-20,東洋肥料株式会社,,株式会社,兵庫県,尼崎市,浜１丁目２番３０号,,28,202,6610967,,,2023-10-20,清算の結了等,,,2015-10-05,1,,,,,トウヨウヒリョウ,0
2268,9140001067974,登記記録の閉鎖等,0,2023-10-26,2023-10-19,株式会社市原組,,株式会社,兵庫県,西宮市,大屋町３１番２２号,,28,204,6638106,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,イチハラグミ,0
2272,9150002009198,登記記録の閉鎖等,0,2023-10-26,2023-10-24,有限会社仲本経営ブレーン,,有限会社,奈良県,香芝市,真美ヶ丘４丁目７番２５号,,29,210,6390223,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,ナカモトケイエイブレーン,0
2275,9170002003224,登記記録の閉鎖等,0,2023-10-26,2023-10-24,有限会社二葉建装社,,有限会社,和歌山県,和歌山市,小松原５丁目８番４号,,30,201,6408265,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,フタバケンソウシャ,0
2286,9200002005027,登記記録の閉鎖等,0,2023-10-26,2023-10-25,有限会社ヤマヤ食品,,有限会社,岐阜県,岐阜市,六条東２丁目２２番９号,,21,201,5008353,,,2023-10-25,清算の結了等,,,2015-10-05,1,,,,,ヤマヤショクヒン,0
2293,9260001013727,登記記録の閉鎖等,0,2023-10-26,2023-10-19,株式会社セオ・オートセンター,,株式会社,岡山県,倉敷市,老松町２丁目１２番１０号,,33,202,7100826,,,2023-10-19,清算の結了等,,,2015-10-05,1,,,,,セオオートセンター,0
2294,9260002005847,登記記録の閉鎖等,0,2023-10-26,2023-10-24,有限会社大繊,,有限会社,岡山県,岡山市北区,西古松西町５番２５－６０８号,,33,101,7000926,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,ダイセン,0
2297,9260002017256,登記記録の閉鎖等,0,2023-10-26,2023-10-24,有限会社甲斐表具店,,有限会社,岡山県,倉敷市,中庄１１３０番地の１,,33,202,7100016,,,2023-10-24,清算の結了等,,,2015-10-05,1,,,,,カイヒョウグテン,0
2300,9290001024754,登記記録の閉鎖等,0,2023-10-26,2023-10-12,株式会社ブルドジオテクノ,,株式会社,福岡県,福岡市西区,田尻１丁目２０番３号,,40,135,8190383,,,2023-10-12,清算の結了等,,,2015-10-05,1,,,,,ブルドジオテクノ,0
2316,9340002022495,登記記録の閉鎖等,0,2023-10-26,2023-10-23,有限会社しらゆき,,有限会社,鹿児島県,阿久根市,大丸町３番地５,,46,206,8991624,,,2023-10-23,清算の結了等,,,2015-10-05,1,,,,,シラユキ,0
2337,9430003013666,登記記録の閉鎖等,0,2023-10-26,2023-10-12,合同会社Ｒｙｃｈ,,合同会社,北海道,札幌市中央区,南五条西３丁目るりビル５階,,01,101,0640805,,,2023-10-12,清算の結了等,,,2022-03-16,1,,,,,リーチ,0
