995,5010001156587,12,0,2024-07-18,2024-07-03,"インターアジアジャパン株式会社",,301,"東京都","千代田区","内神田３丁目２２番７号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"インターアジアジャパン",0
996,5010001200411,12,0,2024-07-18,2024-07-12,"ＨＡＮＺＡＷＡ株式会社",,301,"千葉県","東金市","福俵３８９番地福俵ヴィレッジＣ１０７",,12,213,2830812,,,,,,,2019-04-25,1,,,,,"ハンザワ",0
997,5010001203892,11,0,2024-07-18,2024-07-10,"株式会社リコア",,301,"東京都","中央区","日本橋３丁目２番１４号新槇町ビル別館第一１階",,13,102,1030027,,,,,,,2019-09-11,1,,,,,"リコア",0
998,5010001246272,01,0,2024-07-18,2024-07-18,"株式会社Ｓｔａｒｔ　Ｆｒｏｍ",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2024-07-18,1,,,,,"スタートフロム",0
999,5010001246702,01,0,2024-07-18,2024-07-18,"株式会社サンドアート工房",,301,"東京都","千代田区","岩本町１丁目１２－１１トーア岩本町マンション５０３",,13,101,1010032,,,,,,,2024-07-18,1,,,,,"サンドアートコウボウ",0
1000,5010005002812,01,1,2024-07-18,2015-10-05,"一般財団法人司法協会",,399,"東京都","中央区","築地１丁目４番５号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"シホウキョウカイ",0
1001,5010103002391,01,0,2024-07-18,2024-07-18,"合同会社Ｎカンパニー",,305,"東京都","八王子市","中町２番１４号笹野ビル２階",,13,201,1920085,,,,,,,2024-07-18,1,,,,,"エヌカンパニー",0
1002,5010401025367,21,0,2024-07-18,2024-07-10,"株式会社蛭川企画",,301,"東京都","町田市","本町田２４４番地",,13,209,1940032,,,2024-07-10,01,,,2015-10-05,1,,,,,"ヒルカワキカク",0
1003,5010401043708,11,0,2024-07-18,2024-07-08,"ＣＣＴＹ株式会社",,301,"東京都","港区","芝４丁目１１番５号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"シーシーティーワイ",0
1004,5010401065132,01,1,2024-07-18,2015-10-05,"プラザホームズ株式会社",,301,"東京都","港区","麻布台１丁目９番１２号",,13,103,1060041,,,,,,,2015-10-05,1,,,,,"プラザホームズ",0
1005,5010401105573,01,1,2024-07-18,2015-10-05,"株式会社ＣＣＥ",,301,"東京都","港区","麻布十番４丁目６番８号麻布十番アクティブビル５階",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"シーシーイー",0
1006,5010401145108,12,0,2024-07-18,2024-07-01,"株式会社ＨＭＥ",,301,"東京都","渋谷区","恵比寿西１丁目３３番６号ＪＰｎｏｉｅ恵比寿西１Ｆ",,13,113,1500021,,,,,,,2019-04-19,1,,,,,"エイチエムイー",0
1007,5010401151213,12,0,2024-07-18,2024-07-16,"株式会社Ｓｔａｒ　Ｅｖｅｒ",,301,"神奈川県","藤沢市","鵠沼橘１丁目１５番４号～６０２",,14,205,2510024,,,,,,,2020-02-21,1,,,,,"スターエバー",0
1008,5010401183578,01,1,2024-07-18,2024-07-05,"株式会社ＡＬＴ　ＪＡＰＡＮ",,301,"東京都","港区","赤坂２丁目５番８号ヒューリックＪＰ赤坂ビル４１２号",,13,103,1070052,,,,,,,2024-07-05,1,,,,,"エイエルティジャパン",0
1009,5010401183801,01,0,2024-07-18,2024-07-18,"株式会社葉隠精神",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2024-07-18,1,,,,,"ハガクレセイシン",0
1010,5010401183842,01,0,2024-07-18,2024-07-18,"ＣＯＺＵＣＨＩ　ＢＡＮＫ株式会社",,301,"東京都","港区","北青山２丁目５番８号",,13,103,1070061,,,,,,,2024-07-18,1,,,,,"コヅチバンク",0
1011,5010403026198,01,1,2024-07-18,2021-09-30,"合同会社ＹＭエステート",,305,"東京都","港区","浜松町２丁目２－１５",,13,103,1050013,,,,,,,2021-09-30,0,,,,,"ワイエムエステート",0
1012,5010403026198,12,1,2024-07-18,2022-10-14,"合同会社ＹＭエステート",,305,"東京都","港区","南青山２丁目２－１５",,13,103,1070062,,,,,,,2021-09-30,0,,,,,"ワイエムエステート",0
1013,5010403026198,12,1,2024-07-18,2024-07-12,"合同会社ＹＭエステート",,305,"東京都","港区","六本木７丁目１７－１２－４１９",,13,103,1060032,,,,,,,2021-09-30,1,,,,,"ワイエムエステート",0
1014,5010403033062,01,0,2024-07-18,2024-07-18,"ＴＸ８号合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2024-07-18,1,,,,,"ティーエックスハチゴウ",0
1015,5010403033070,01,0,2024-07-18,2024-07-18,"合同会社Ｆｌａｔｉｃａｌ",,305,"東京都","港区","南青山２丁目２番１５号ウィン青山１２１４号",,13,103,1070062,,,,,,,2024-07-18,1,,,,,"フラティカル",0
1016,5010405023383,01,0,2024-07-18,2024-07-18,"一般社団法人倉元きつけ学院",,399,"東京都","港区","南青山５丁目５番１０号",,13,103,1070062,,,,,,,2024-07-18,1,,,,,"クラモトキツケガクイン",0
1017,5010501052583,01,0,2024-07-18,2024-07-18,"株式会社塔木徳",00135607,301,"東京都","台東区","花川戸１丁目１３－１５ＳＣＲビル６０１号",,13,106,1110033,,,,,,,2024-07-18,1,,,,,"タルムード",0
1018,5010501052617,01,0,2024-07-18,2024-07-18,"株式会社ＪＩＢＵＮ‐ＧＯＴＯ．",,301,"東京都","台東区","蔵前４丁目２１番１０号シャルム蔵前９０１号室",,13,106,1110051,,,,,,,2024-07-18,1,,,,,"ジブンゴト",0
1019,5010505003541,01,0,2024-07-18,2024-07-18,"上野総合税理士法人",,399,"東京都","台東区","東上野１丁目１３番７号",,13,106,1100015,,,,,,,2024-07-18,1,,,,,"ウエノソウゴウ",0
1020,5010602003543,01,1,2024-07-18,2015-10-05,"有限会社谷川左官工業所",,302,"東京都","江東区","大島８丁目２５番９号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"タニカワサカンコウギョウショ",0
1021,5010701044686,12,0,2024-07-18,2024-07-16,"株式会社ＴＯコンサルティング",,301,"東京都","北区","中里２丁目２８－６ＢｅｌｌｅＫｏｍａｇｏｍｅ３０１号",,13,117,1140015,,,,,,,2023-08-10,1,,,,,"ティーオーコンサルティング",0
1022,5010701045635,12,0,2024-07-18,2024-07-11,"株式会社ＫＮＢ",,301,"北海道","函館市","釜谷町６０４番地１",,01,202,0410252,,,,,,,2024-03-05,1,,,,,"ケイエヌビー",0
1023,5010801020232,12,0,2024-07-18,2024-07-10,"株式会社アルキューレ",,301,"東京都","品川区","東五反田２丁目３番１０号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"アルキューレ",0
1024,5010901055657,01,0,2024-07-18,2024-07-18,"株式会社Ｎｅｃｌｅ",,301,"東京都","世田谷区","瀬田５丁目３９番２０号２０４",,13,112,1580095,,,,,,,2024-07-18,1,,,,,"ネクル",0
1025,5011001054418,01,1,2024-07-18,2015-10-05,"株式会社ステラコーポレーション",,301,"東京都","渋谷区","神山町一丁目１１番",,13,113,1500047,,,,,,,2015-10-05,0,,,,,"ステラコーポレーション",0
1026,5011001054418,12,1,2024-07-18,2016-02-10,"株式会社ステラコーポレーション",,301,"東京都","渋谷区","千駄ヶ谷２丁目３９番３号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ステラコーポレーション",0
1027,5011001073203,12,0,2024-07-18,2024-07-11,"株式会社ピープルメディア",,301,"大阪府","大阪市中央区","安堂寺町２丁目３番５号",,27,128,5420061,,,,,,,2015-10-05,1,,,,,"ピープルメディア",0
1028,5011001090966,12,0,2024-07-18,2024-07-12,"株式会社エンタメソッド",,301,"宮城県","白石市","福岡深谷字出口９－４",,04,206,9890731,,,,,,,2015-10-05,1,,,,,"エンタメソッド",0
1029,5011003019583,01,0,2024-07-18,2024-07-18,"ロイヤーダイレクト合同会社",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング",,13,113,1500002,,,,,,,2024-07-18,1,,,,,"ロイヤーダイレクト",0
1030,5011101017547,71,0,2024-07-18,2024-07-04,"株式会社ハマシヨウ",,301,"東京都","新宿区","余丁町１０番８号",,13,104,1620055,,,,,,"令和６年６月３０日東京都新宿区山吹町３３７番地東京濱商株式会社（8011101015176）を合併",2015-10-05,1,,,,,"ハマシヨウ",0
1031,5011101076667,12,0,2024-07-18,2024-07-17,"株式会社Ｌｉｎｅｓ",,301,"東京都","新宿区","下落合２丁目１３番１１号イガリビル３０３号室",,13,104,1610033,,,,,,,2016-04-15,1,,,,,"ラインズ",0
1032,5011101108081,01,0,2024-07-18,2024-07-18,"喜田株式会社",,301,"東京都","新宿区","上落合３丁目２６番２号",,13,104,1610034,,,,,,,2024-07-18,1,,,,,"キダ",0
1033,5011301025341,12,0,2024-07-18,2024-07-10,"株式会社Ｎオフィス",,301,"東京都","杉並区","下井草２丁目３９番１２号ＡＴＴＯビル５階",,13,115,1670022,,,,,,,2019-09-10,1,,,,,"エヌオフィス",0
1034,5011401014590,12,0,2024-07-18,2024-07-12,"株式会社バヤン・ハーン東京",,301,"東京都","港区","新橋５丁目３３番８号５Ｆ",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"バヤンハーントウキョウ",0
1035,5011401026272,01,0,2024-07-18,2024-07-18,"株式会社エレガントコンサルティング",,301,"東京都","板橋区","前野町６丁目１２－１０",,13,119,1740063,,,,,,,2024-07-18,1,,,,,"エレガントコンサルティング",0
1036,5011402018921,01,1,2024-07-18,2015-10-05,"エムアンドエム有限会社",,302,"東京都","板橋区","坂下２丁目１番２－６０６号",,13,119,1740043,,,,,,,2015-10-05,0,,,,,"エムアンドエム",0
1037,5011402018921,12,1,2024-07-18,2024-07-08,"エムアンドエム有限会社",,302,"東京都","板橋区","坂下２丁目１番２－６０７号",,13,119,1740043,,,,,,,2015-10-05,1,,,,,"エムアンドエム",0
1038,5011501015670,01,1,2024-07-18,2015-10-05,"株式会社アクアマリン",,301,"東京都","荒川区","西尾久５丁目１６番５号",,13,118,1160011,,,,,,,2015-10-05,1,,,,,"アクアマリン",0
1039,5011501025777,12,0,2024-07-18,2024-07-16,"株式会社ＦＥＬＩＣＥ",,301,"東京都","港区","白金３丁目８番７－２０１号",,13,103,1080072,,,,,,,2020-04-21,1,,,,,"フェリーチェ",0
1040,5011502009795,01,1,2024-07-18,2015-10-05,"有限会社九十九ダイエンジニア",,302,"東京都","荒川区","西日暮里６丁目４８番５－５０１号",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"ツクモダイエンジニア",0
1041,5011801026599,01,1,2024-07-18,2015-10-05,"株式会社モストリー",,301,"東京都","葛飾区","東四つ木２丁目２番２２－４０４号",,13,122,1240014,,,,,,,2015-10-05,1,,,,,"モストリー",0
1042,5011802000157,01,1,2024-07-18,2015-10-05,"有限会社アイム",,302,"東京都","葛飾区","細田１丁目１０番１８号",,13,122,1240021,,,,,,,2015-10-05,1,,,,,"アイム",0
1043,5011802021806,21,0,2024-07-18,2024-07-11,"株式会社水建企画工業",,301,"東京都","足立区","辰沼２丁目７番９号",,13,121,1210054,,,2024-07-11,01,,,2015-10-05,1,,,,,"スイケンキカクコウギョウ",0
1044,5012301007230,01,1,2024-07-18,2015-10-05,"株式会社晟圭社",,301,"東京都","町田市","中町３丁目３番１７号",,13,209,1940021,,,,,,,2015-10-05,1,,,,,"セイケイシャ",0
1045,5012302000548,01,1,2024-07-18,2015-10-05,"有限会社市川米穀店",,302,"東京都","町田市","野津田町２３７５番地",,13,209,1950063,,,,,,,2015-10-05,1,,,,,"イチカワベイコクテン",0
1046,5012401014779,12,0,2024-07-18,2024-07-09,"グリーンマスター株式会社",,301,"東京都","調布市","深大寺南町４丁目２４番１０号",,13,208,1820013,,,,,,,2015-10-05,1,,,,,"グリーンマスター",0
1047,5012401019217,12,0,2024-07-18,2024-07-16,"株式会社Ｌ．Ｍ．Ｄ",,301,"千葉県","鴨川市","前原３５６番地３－９０５",,12,223,2960002,,,,,,,2015-10-05,1,,,,,"エルエムディー",0
1048,5012401025479,01,1,2024-07-18,2015-10-05,"ケヤキＭＥサポート株式会社",,301,"東京都","国分寺市","高木町３丁目１２番地８",,13,214,1850036,,,,,,,2015-10-05,1,,,,,"ケヤキエムイーサポート",0
1049,5012401036930,12,0,2024-07-18,2024-07-16,"有利貿易株式会社",,301,"京都府","京都市南区","八条内田町４４番１",,26,107,6018475,,,,,,,2020-09-10,1,,,,,"ユウリボウエキ",0
1050,5012402000522,12,0,2024-07-18,2024-07-10,"有限会社エム技研",,302,"東京都","多摩市","和田２１１１番地の１",,13,224,2060001,,,,,,,2015-10-05,1,,,,,,0
1051,5012405005015,01,1,2024-07-18,2024-07-09,"一般社団法人国際美術交流協会",,399,"東京都","多摩市","聖ヶ丘１丁目３番地４",,13,224,2060022,,,,,,,2024-07-09,1,,,,,"コクサイビジュツコウリュウキョウカイ",0
1052,5012701018356,01,0,2024-07-18,2024-07-18,"株式会社エスケープ",,301,"東京都","小平市","学園東町１丁目７番３９号",,13,211,1870043,,,,,,,2024-07-18,1,,,,,"エスケープ",0
1053,5012703001896,12,0,2024-07-18,2024-07-16,"合同会社Ｓｕｐｐｏｒｔ　Ｌｉｆｅ",,305,"埼玉県","新座市","野寺５丁目３番３７号サニープレスキャッスルＡ１０２",,11,230,3520034,,,,,,,2019-12-11,1,,,,,"サポートライフ",0
1054,5013301049543,12,0,2024-07-18,2024-07-12,"＿電株式会社",00127614,301,"東京都","台東区","千束３丁目２１－１２－２０２号室",,13,106,1110031,,,,,,,2022-08-25,1,,,,,"イクデン",0
1055,5013401000843,01,1,2024-07-18,2015-10-05,"アイワリビング株式会社",,301,"東京都","多摩市","山王下１丁目１２番１８号",,13,224,2060042,,,,,,,2015-10-05,1,,,,,"アイワリビング",0
1056,5020001045582,12,0,2024-07-18,2024-07-01,"株式会社ＩＴＳコア",,301,"神奈川県","横浜市港北区","新横浜２丁目１４番地２７",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"アイティーエスコア",0
1057,5020001053305,12,0,2024-07-18,2024-07-01,"青野商事株式会社",,301,"神奈川県","横浜市西区","中央１丁目２８番１３",,14,103,2200051,,,,,,,2015-10-05,1,,,,,"アオノショウジ",0
1058,5020001058122,01,1,2024-07-18,2015-10-05,"株式会社ＡＫＩＡ　ＴＡＸ　ＣＯＮＳＵＬＴＡＮＴＳ",,301,"神奈川県","横浜市中区","住吉町２丁目２２番地",,14,104,2310013,,,,,,,2015-10-05,1,"AKIA TAX CONSULTANTS K.K.","Kanagawa","2F Shoei Kannai Bldg. 2-22 Sumiyoshi-cho, Naka ku Yokohama shi",,"アキアタックスコンサルタンツ",0
1059,5020001061555,01,1,2024-07-18,2015-10-05,"株式会社ケイアンドエヌ",,301,"神奈川県","横浜市神奈川区","羽沢南４丁目１番１ダイアパレス横浜銀河の丘３１０号",,14,102,2210866,,,,,,,2015-10-05,1,,,,,"ケイアンドエヌ",0
1060,5020001158095,01,0,2024-07-18,2024-07-18,"ＴｏＢｙ総研株式会社",,301,"神奈川県","横浜市西区","北幸２丁目１０－４８むつみビル３階",,14,103,2200004,,,,,,,2024-07-18,1,,,,,"トビーソウケン",0
1061,5020002021137,21,0,2024-07-18,2024-07-04,"有限会社栗田建商",,302,"神奈川県","横浜市旭区","二俣川２丁目１６番地",,14,112,2410821,,,2024-07-04,01,,,2015-10-05,1,,,,,"クリタケンショウ",0
1062,5020002081445,01,1,2024-07-18,2015-10-05,"有限会社高舘製作所",,302,"神奈川県","川崎市幸区","戸手１丁目９番１２号",,14,132,2120005,,,,,,,2015-10-05,1,,,,,"タカダテセイサクショ",0
1063,5020003020484,12,0,2024-07-18,2024-07-16,"合同会社メリーメン",,305,"埼玉県","吉川市","美南１丁目１９番地３パレスＫ２０１",,11,243,3420038,,,,,,,2021-09-14,1,,,,,"メリーメン",0
1064,5021001010584,01,1,2024-07-18,2015-10-05,"村式株式会社",,301,"神奈川県","鎌倉市","山ノ内１３１０番地",,14,204,2470062,,,,,,,2015-10-05,0,,,,,"ムラシキ",0
1065,5021001010584,12,1,2024-07-18,2015-11-02,"村式株式会社",,301,"神奈川県","鎌倉市","小町２丁目１４－７かまくら春秋スクエア３階",,14,204,2480006,,,,,,,2015-10-05,0,,,,,"ムラシキ",0
1066,5021001010584,12,1,2024-07-18,2016-11-10,"村式株式会社",,301,"神奈川県","鎌倉市","小町１丁目９－３島森ビル地下１階",,14,204,2480006,,,,,,,2015-10-05,1,,,,,"ムラシキ",0
1067,5021001014305,01,1,2024-07-18,2015-10-05,"株式会社ユニテックス",,301,"神奈川県","相模原市中央区","南橋本１丁目５番１号",,14,152,2520253,,,,,,,2015-10-05,1,,,,,,0
1068,5021001082748,01,0,2024-07-18,2024-07-18,"株式会社カーズ・コネクト",,301,"神奈川県","大和市","下鶴間２２８６番地１６",,14,213,2420001,,,,,,,2024-07-18,1,,,,,"カーズコネクト",0
1069,5021005002157,01,1,2024-07-18,2015-10-05,"特定非営利活動法人地域生活サポートまいんど",,399,"神奈川県","鎌倉市","由比ガ浜２丁目２番４０号",,14,204,2480014,,,,,,,2015-10-05,1,,,,,"チイキセイカツサポートマインド",0
1070,5021005013014,12,0,2024-07-18,2024-07-09,"一般社団法人神奈川県高齢者住宅相談センター",,399,"神奈川県","厚木市","田村町５番３５号",,14,212,2430016,,,,,,,2024-02-05,1,,,,,"カナガワケンコウレイシャジュウタクソウダンセンター",0
1071,5030001015015,01,1,2024-07-18,2015-10-05,"株式会社ＤＣＴ．ｃｏｍｐａｎｙ",,301,"埼玉県","さいたま市南区","別所１丁目１６番７号",,11,108,3360021,,,,,,,2015-10-05,1,,,,,"ディーシーティーカンパニー",0
1072,5030001102837,12,0,2024-07-18,2024-07-11,"株式会社ＯＣＣ",,301,"千葉県","船橋市","本町２丁目２６－２５相川ビル１Ｆ",,12,204,2730005,,,,,,,2015-10-05,1,,,,,"オーシーシー",0
1073,5030001102861,01,1,2024-07-18,2015-10-05,"株式会社正興",,301,"埼玉県","草加市","柳島町２３９番地３",,11,221,3400033,,,,,,,2015-10-05,1,,,,,"セイコウ",0
1074,5030001132529,12,0,2024-07-18,2024-07-10,"株式会社ブリランテ",,301,"埼玉県","川口市","大字神戸６６１番地の８",,11,203,3330832,,,,,,,2019-08-20,1,,,,,"ブリランテ",0
1075,5030001161461,01,0,2024-07-18,2024-07-18,"ＹｕＲｕＲｉ株式会社",,301,"埼玉県","戸田市","大字新曽１２３１番地の１４",,11,224,3350021,,,,,,,2024-07-18,1,,,,,"ユルリ",0
1076,5030001161486,01,0,2024-07-18,2024-07-18,"株式会社Ａ　ＨＡＵＳ　Ｆ",,301,"埼玉県","越谷市","宮本町３丁目２１番地１－２０５",,11,222,3430806,,,,,,,2024-07-18,1,,,,,"エーハウスエフ",0
1077,5030002082723,01,1,2024-07-18,2015-10-05,"有限会社関沢商店",,302,"埼玉県","鴻巣市","上谷２３４６番地",,11,217,3650027,,,,,,,2015-10-05,1,,,,,"セキザワショウテン",0
1078,5030002084521,01,1,2024-07-18,2015-10-05,"イーオーサービス有限会社",,302,"埼玉県","鴻巣市","吹上８３１番地９",,11,217,3690136,,,,,,,2015-10-05,1,,,,,"イーオーサービス",0
1079,5030002088142,01,1,2024-07-18,2015-10-05,"有限会社三越設備サービス",,302,"埼玉県","越谷市","川柳町１丁目３３番地１",,11,222,3430827,,,,,,,2015-10-05,1,,,,,"ミツコシセツビサービス",0
1080,5030003024724,01,0,2024-07-18,2024-07-18,"合同会社コミュニティキッチン河越",,305,"埼玉県","川越市","霞ケ関北４丁目２２番地２２",,11,201,3501109,,,,,,,2024-07-18,1,,,,,"コミュニティキッチンカワゴエ",0
1081,5030005019359,12,0,2024-07-18,2024-07-10,"一般社団法人和光市広沢エリアマネジメント",,399,"埼玉県","和光市","広沢１番５－５４号",,11,229,3510106,,,,,,,2019-03-12,1,,,,,"ワコウシヒロサワエリアマネジメント",0
1082,5040001056470,01,1,2024-07-18,2015-10-05,"株式会社京葉射撃倶楽部",,301,"千葉県","市原市","犬成９６１番地",,12,219,2900166,,,,,,,2015-10-05,1,,,,,"ケイヨウシャゲキクラブ",0
1083,5040001127924,12,0,2024-07-18,2024-07-16,"株式会社ＨＮＦ",,301,"埼玉県","さいたま市中央区","新中里２丁目９番３８号",,11,105,3380011,,,,,,,2023-04-12,1,,,,,"エイチエヌエフ",0
1084,5040001134425,01,0,2024-07-18,2024-07-18,"株式会社メディフィールドＭＭＨＴ",,301,"千葉県","松戸市","牧の原２番地の９２",,12,207,2702267,,,,,,,2024-07-18,1,,,,,"メディフィールドエムエムエイチティー",0
1085,5040001134549,01,0,2024-07-18,2024-07-18,"株式会社ＶＩＪＩ",,301,"千葉県","野田市","宮崎８１番地の４",,12,208,2780005,,,,,,,2024-07-18,1,,,,,"ビジ",0
1086,5040001134557,01,0,2024-07-18,2024-07-18,"株式会社太陽",,301,"千葉県","千葉市中央区","村田町７９８番地１",,12,101,2600825,,,,,,,2024-07-18,1,,,,,"タイヨウ",0
1087,5040001134581,01,0,2024-07-18,2024-07-18,"株式会社ＥＲＴ",,301,"千葉県","八千代市","高津１１９６番地７グリーンハイツ石井Ｂ－３０２",,12,221,2760036,,,,,,,2024-07-18,1,,,,,"イーアールティー",0
1088,5040002021374,01,1,2024-07-18,2015-10-05,"有限会社神田工業",,302,"千葉県","船橋市","海神６丁目１７番１号",,12,204,2730021,,,,,,,2015-10-05,0,,,,,"カンダコウギョウ",0
1089,5040002021374,12,1,2024-07-18,2024-07-10,"有限会社神田工業",,302,"千葉県","船橋市","前貝塚町７６５番地１５",,12,204,2730042,,,,,,,2015-10-05,1,,,,,"カンダコウギョウ",0
1090,5040002030788,21,0,2024-07-18,2024-07-03,"有限会社南秋工業",,302,"千葉県","八千代市","米本９３８番地",,12,221,2760015,,,2024-07-03,01,,,2015-10-05,1,,,,,"ナンシュウコウギョウ",0
1091,5040003019871,12,0,2024-07-18,2024-07-12,"合同会社ＫＨＮ",,305,"東京都","西東京市","新町６丁目６番２９号",,13,229,2020023,,,,,,,2022-04-19,1,,,,,"ケイエイチエヌ",0
1092,5040003025432,01,0,2024-07-18,2024-07-18,"ＣＣ　ＮＩＨＯＮ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社",,305,"千葉県","山武郡芝山町","大里２８３３番地３大里クロスＣ１０１",,12,409,2891603,,,,,,,2024-07-18,1,,,,,"シーシーニホンコーポレーション",0
1093,5040005022444,01,0,2024-07-18,2024-07-18,"医療法人社団知成会",,399,"千葉県","千葉市中央区","弁天１丁目１５番３号リードシー千葉駅前ビル８階",,12,101,2600045,,,,,,,2024-07-18,1,,,,,"チセイカイ",0
1094,5050001007167,21,0,2024-07-18,2024-07-10,"岩喜製綱株式会社",,301,"茨城県","東茨城郡大洗町","大貫町６４番地",,08,309,3111311,,,2024-07-10,01,,,2015-10-05,1,,,,,"イワキセイコウ",0
1095,5050005000507,01,1,2024-07-18,2015-10-05,"社会福祉法人茨城町社会福祉協議会",,399,"茨城県","東茨城郡茨城町","大字小堤１０３７番地の１",,08,302,3113131,,,,,,,2015-10-05,1,,,,,"イバラキマチシャカイフクシキョウギカイ",0
1096,5050005006149,01,1,2024-07-18,2015-10-05,"國土神社",,399,"茨城県","鹿嶋市","大字山之上８８番地",,08,222,3140045,,,,,,,2015-10-05,1,,,,,"コクドジンジャ",0
1097,5050005010497,01,1,2024-07-18,2015-10-05,"学校法人みずがき学院",,399,"茨城県","結城市","大字江川新宿１９７３番地１５",,08,207,3070042,,,,,,,2015-10-05,1,,,,,"ミズガキガクイン",0
1098,5060001031711,12,0,2024-07-18,2024-07-12,"株式会社行廣国際サービス",,301,"広島県","三次市","吉舎町吉舎９３番地１",,34,209,7294211,,,,,,,2019-07-04,1,,,,,"ユクヒロコクサイサービス",0
1099,5060003005011,12,0,2024-07-18,2024-07-04,"トレック合同会社",,305,"栃木県","下野市","川中子３０４８番地",,09,216,3290415,,,,,,,2024-04-05,1,,,,,"トレック",0
1100,5070001028418,21,0,2024-07-18,2024-07-01,"株式会社ＦＪ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,2024-07-01,01,,,2015-10-05,1,,,,,"エフジェイ",0
1101,5070002007321,01,1,2024-07-18,2015-10-05,"関口インターナショナル有限会社",,302,"群馬県","前橋市","上青梨子町１６７番地１",,10,201,3703572,,,,,,,2015-10-05,1,,,,,"セキグチインターナショナル",0
1102,5080002000911,21,0,2024-07-18,2024-07-04,"有限会社エスエスコーポレーション",,302,"静岡県","静岡市葵区","駒形通１丁目１番３３号",,22,101,4200042,,,2024-07-04,01,,,2015-10-05,1,,,,,"エスエスコーポレーション",0
1103,5080101009218,01,1,2024-07-18,2015-10-05,"株式会社中村塗装店",,301,"静岡県","富士市","比奈７９８番地の８",,22,210,4170847,,,,,,,2015-10-05,1,,,,,"ナカムラトソウ",0
1104,5080105006442,01,0,2024-07-18,2024-07-18,"一般社団法人けやき美容クリニック",,399,"静岡県","沼津市","大手町３丁目３番１５－５０３号",,22,203,4100801,,,,,,,2024-07-18,1,,,,,"ケヤキビヨウクリニック",0
1105,5080402010155,21,0,2024-07-18,2024-07-08,"有限会社バックアップル",,302,"静岡県","菊川市","本所１０６２番地の２",,22,224,4390018,,,2024-07-08,01,,,2015-10-05,1,,,,,"バックアップル",0
1106,5080405001366,01,1,2024-07-18,2015-10-05,"神田神社",,399,"静岡県","湖西市","新居町浜名３６００番地",,22,221,4310303,,,,,,,2015-10-05,1,,,,,"カンダジンジャ",0
1107,5090005002937,12,0,2024-07-18,2024-06-24,"一般社団法人山梨県作業療法士会",,399,"山梨県","笛吹市","春日居町小松８５５番地",,19,211,4060004,,,,,,,2015-10-05,1,,,,,"ヤマナシケンサギョウリョウホウシカイ",0
1108,5100001025485,01,1,2024-07-18,2015-10-05,"株式会社ポマリ２００７",,301,"長野県","長野市","三輪３丁目７番１５号",,20,201,3800803,,,,,,,2015-10-05,1,,,,,"ポマリニレイレイナナ",0
1109,5100003007655,01,0,2024-07-18,2024-07-18,"合同会社Ｃｈａｎｃｅ　Ｍｅｅｔｉｎｇｓ",,305,"長野県","長野市","稲里町田牧１８８番地４",,20,201,3812214,,,,,,,2024-07-18,1,,,,,"チャンスミーティングス",0
1110,5110001007268,71,0,2024-07-18,2024-07-01,"樋口鉄工建設株式会社",00070205,301,"新潟県","新潟市秋葉区","川口５７８番地１２",,15,105,9560015,,,,,,"令和６年７月１日新潟県新潟市秋葉区川口５７８番地１２新津興産有限会社（3110002009835）を合併",2015-10-05,1,,,,,"ヒグチテッコウケンセツ",0
1111,5110001038569,01,0,2024-07-18,2024-07-18,"株式会社ＤＯＳＴ　ＴＲＡＤＩＮＧ",,301,"新潟県","新潟市北区","松栄町２２４８番地１５",,15,101,9503113,,,,,,,2024-07-18,1,,,,,"ドストトレーディング",0
1112,5110002033255,01,1,2024-07-18,2015-10-05,"有限会社ファイブ",,302,"新潟県","南魚沼市","茗荷沢１２番地３",,15,226,9497231,,,,,,,2015-10-05,1,,,,,"ファイブ",0
1113,5110005011332,01,1,2024-07-18,2015-10-05,"長岡市環境整備事業協同組合",,399,"新潟県","長岡市","福道町３５４番地３",,15,202,9402053,,,,,,,2015-10-05,1,,,,,"ナガオカシカンキョウセイビ",0
1114,5120001049763,12,0,2024-07-18,2024-07-09,"株式会社イマザト",,301,"大阪府","大阪市東淀川区","大道南２丁目４番４号",,27,114,5330012,,,,,,,2015-10-05,1,,,,,"イマザト",0
