sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
840,4300003002174,新規,0,2024-09-19,2024-09-19,まるよし合同会社,,合同会社,佐賀県,三養基郡基山町,大字長野９０１番地,,41,341,8410202,,,,,,,2024-09-19,1,,,,,マルヨシ,0
845,4340003004605,新規,0,2024-09-19,2024-09-19,合同会社ＨＡＲＡＧＵＣＨＩ,,合同会社,鹿児島県,鹿児島市,城南町４番１１号ヴィラージュ２２５　４０２号,,46,201,8920835,,,,,,,2024-09-19,1,,,,,ハラグチ,0
848,4360001034206,新規,0,2024-09-19,2024-09-19,株式会社ＫＥＮＴＩ,,株式会社,沖縄県,宜野湾市,宇地泊１丁目１４番１８メゾンＲＫ１０２号室,,47,205,9012227,,,,,,,2024-09-19,1,,,,,ケンティ,0
850,4360003014305,新規,0,2024-09-19,2024-09-19,Ａｍｒｄ２３．合同会社,,合同会社,沖縄県,沖縄市,美里４丁目２１番８０６号室美里市営住宅,,47,211,9042153,,,,,,,2024-09-19,1,,,,,アモードニーサンドット,0
855,4380001034798,新規,0,2024-09-19,2024-09-19,株式会社井上創建,,株式会社,福島県,いわき市,勿来町白米酒井原４５番地の１１,,07,204,9790143,,,,,,,2024-09-19,1,,,,,イノウエソウケン,0
871,4500003003334,新規,0,2024-09-19,2024-09-19,ライフデザイン合同会社,,合同会社,愛媛県,松山市,三町２丁目６番３１号,,38,201,7900914,,,,,,,2024-09-19,1,,,,,ライフデザイン,0
874,4700150127205,新規,0,2024-09-19,2024-09-19,ＡＭＡＲＡＫＯＯＮ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,佐倉市,大篠塚２７７番地Ａ,,12,212,2850806,スリランカ民主社会主義共和国、カトゥガストタ、マタレロード、Ｎｏ．２１１,,,,,,2024-09-19,1,,,,,アマラコーンエンタープライズ,0
875,4700150127213,新規,0,2024-09-19,2024-09-19,ＳＨＡＮＴＨＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,佐倉市,大篠塚２７７番地Ｃ,,12,212,2850806,スリランカ民主社会主義共和国、キャンディ、アンバテンナ、プージャピティヤロード、Ｎｏ．３３／Ａ,,,,,,2024-09-19,1,,,,,シヤンタエンタープライズ,0
876,4700150127221,新規,0,2024-09-19,2024-09-19,ＳＵＪＥＥＷＡ　ＣＯＮＳＴＲＵＣＴＩＯＮＳ　ＡＮＤ　ＡＵＴＯ　ＭＯＢＩＬＥ,,外国会社等,千葉県,八街市,八街ほ１０４０番地２ファイズ貸事務所２０４号室,,12,230,2891115,スリランカ民主社会主義共和国キャンディ、アンビティヤ、メデバタナ、ワッタ１３／３,,,,,,2024-09-19,1,,,,,スージーワコンストラクシヨンアンドオートモバイル,0
889,5010001248260,新規,0,2024-09-19,2024-09-19,株式会社郷,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-09-19,1,,,,,ゴウ,0
890,5010001248335,新規,0,2024-09-19,2024-09-19,株式会社ＤＥＬＩＳＰＥＣＴ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-09-19,1,,,,,デリスペクト,0
891,5010001248368,新規,0,2024-09-19,2024-09-19,株式会社ウルトラエイチ,,株式会社,東京都,中央区,新富１丁目６番１号,,13,102,1040041,,,,,,,2024-09-19,1,,,,,ウルトラエイチ,0
892,5010001248392,新規,0,2024-09-19,2024-09-19,株式会社オフィス加藤,,株式会社,東京都,中央区,銀座８丁目３番１１号和恒ビル４階,,13,102,1040061,,,,,,,2024-09-19,1,,,,,オフィスカトウ,0
896,5010003044848,新規,0,2024-09-19,2024-09-19,乙部風力開発合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-09-19,1,,,,,オトベフウリョクカイハツ,0
897,5010003044947,新規,0,2024-09-19,2024-09-19,合同会社かおるこ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-09-19,1,,,,,カオルコ,0
899,5010401185178,新規,0,2024-09-19,2024-09-19,株式会社ＧＲＯＷＴＨ　ＡＢＲＯＡＤ,,株式会社,東京都,港区,芝５丁目２５－９三田スクエアビル５階,,13,103,1080014,,,,,,,2024-09-19,1,,,,,グロースアブロード,0
900,5010401185203,新規,0,2024-09-19,2024-09-19,株式会社ＢＵＺＺ　ＰＲＯＤＵＣＴＩＯＮＳ,,株式会社,東京都,港区,赤坂２丁目１３番１号,,13,103,1070052,,,,,,,2024-09-19,1,,,,,バズプロダクションズ,0
901,5010401185228,新規,0,2024-09-19,2024-09-19,瀚弗科技株式会社,,株式会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,,,,,2024-09-19,1,,,,,カンフツカギ,0
903,5010403033442,新規,0,2024-09-19,2024-09-19,合同会社ＵＬＵ,,合同会社,東京都,港区,海岸３丁目７－１７－８０１,,13,103,1080022,,,,,,,2024-09-19,1,,,,,ウル,0
904,5010405023581,新規,0,2024-09-19,2024-09-19,一般社団法人御殿場高圧蓄電所,,その他の設立登記法人,東京都,港区,芝大門２丁目１２番３号,,13,103,1050012,,,,,,,2024-09-19,1,,,,,ゴテンバコウアツチクデンショ,0
905,5010501052930,新規,0,2024-09-19,2024-09-19,Ｃｈａｏｓ　Ｔｅｃｈｎｉｃｓ株式会社,,株式会社,東京都,台東区,東上野１丁目１１番７号４階,,13,106,1100015,,,,,,,2024-09-19,1,,,,,カオステクニクス,0
907,5010701046526,新規,0,2024-09-19,2024-09-19,株式会社ステラパレード,,株式会社,東京都,品川区,大崎１丁目１１番２号,,13,109,1410032,,,,,,,2024-09-19,1,,,,,ステラパレード,0
910,5010803005099,新規,0,2024-09-19,2024-09-19,ＨＨＨ合同会社,,合同会社,東京都,大田区,西蒲田６丁目１８番９－１０１号,,13,111,1440051,,,,,,,2024-09-19,1,,,,,トリプルエイチ,0
921,5011001164687,新規,0,2024-09-19,2024-09-19,クレヨン株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-09-19,1,,,,,クレヨン,0
922,5011001164695,新規,0,2024-09-19,2024-09-19,株式会社ＣＲＯＮＯ,,株式会社,東京都,目黒区,自由が丘２丁目１１番９号,,13,110,1520035,,,,,,,2024-09-19,1,,,,,クロノ,0
923,5011003019823,新規,0,2024-09-19,2024-09-19,合同会社１０ｍｉｎｕｔｅｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-09-19,1,,,,,テンミニッツ,0
927,5011101108825,新規,0,2024-09-19,2024-09-19,株式会社Ｏｎｌｙ　Ｉｄｅａ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-09-19,1,,,,,オンリーアイディア,0
928,5011103014947,新規,0,2024-09-19,2024-09-19,合同会社ＫＩＮＧ,,合同会社,東京都,新宿区,中落合１丁目１５番５号,,13,104,1610032,,,,,,,2024-09-19,1,,,,,キング,0
929,5011201025805,新規,0,2024-09-19,2024-09-19,株式会社イメージ・ロジックＳＡＰＰＯＲＯ,,株式会社,東京都,中野区,本町３丁目３１番１１号Ｄａｉｗａ中野坂上ビル８階,,13,114,1640012,,,,,,,2024-09-19,1,,,,,イメージロジックサッポロ,0
935,5011501031164,新規,0,2024-09-19,2024-09-19,株式会社グリーンパーク３号,,株式会社,東京都,北区,西が丘１丁目２１番１号,,13,117,1150056,,,,,,,2024-09-19,1,,,,,グリーンパークサンゴウ,0
938,5011703003969,新規,0,2024-09-19,2024-09-19,斉順合同会社,,合同会社,東京都,江戸川区,松江２丁目１番１３－２０７号室,,13,123,1320025,,,,,,,2024-09-19,1,,,,,サイジュン,0
943,5012701018455,新規,0,2024-09-19,2024-09-19,株式会社Ｂａｎａｎａ　Ｂｅｎｄｅｒ,,株式会社,東京都,小平市,花小金井６丁目３０番９号カサベルデ２０２号,,13,211,1870002,,,,,,,2024-09-19,1,,,,,バナナベンダー,0
944,5012803003512,新規,0,2024-09-19,2024-09-19,合同会社ＳＡＤＡＯ,,合同会社,東京都,日野市,平山３丁目１－３ジュネスエコー１０１,,13,212,1910043,,,,,,,2024-09-19,1,,,,,サダオ,0
947,5013301053108,新規,0,2024-09-19,2024-09-19,新太株式会社,,株式会社,東京都,豊島区,東池袋１丁目１７－１１－８０２,,13,116,1700013,,,,,,,2024-09-19,1,,,,,シンタイ,0
965,5020001159135,新規,0,2024-09-19,2024-09-19,麻生開発株式会社,,株式会社,神奈川県,川崎市麻生区,上麻生３丁目１３番１号ベルクレエ新百合ヶ丘７０１,,14,137,2150021,,,,,,,2024-09-19,1,,,,,アサオカイハツ,0
966,5020001159275,新規,0,2024-09-19,2024-09-19,株式会社Ｓｉｅｇ,,株式会社,神奈川県,川崎市宮前区,南野川２丁目４２番１８号,,14,136,2160042,,,,,,,2024-09-19,1,,,,,ジーク,0
970,5020003026903,新規,0,2024-09-19,2024-09-19,合同会社Ｎｅｗ　ｗａｖｅ　ｉｔ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-09-19,1,,,,,ニューウェイブイット,0
974,5021001083275,新規,0,2024-09-19,2024-09-19,株式会社クロスカ,,株式会社,神奈川県,横須賀市,池田町１丁目８－３,,14,201,2390806,,,,,,,2024-09-19,1,,,,,クロスカ,0
976,5021003015020,新規,0,2024-09-19,2024-09-19,合同会社ＰＨＵＣ　ＡＮ,,合同会社,神奈川県,相模原市緑区,橋本１丁目３番１９号シュガーハウスＩ２階２２,00136345,14,151,2520143,,,,,,,2024-09-19,1,,,,,フックアン,0
977,5030001162484,新規,0,2024-09-19,2024-09-19,株式会社紫の雲路,,株式会社,埼玉県,さいたま市岩槻区,大字南辻３５番地ボヌール岩槻Ａ－１０７,00136347,11,110,3390062,,,,,,,2024-09-19,1,,,,,ムラサキノクモジ,0
978,5030001162526,新規,0,2024-09-19,2024-09-19,株式会社エイチエムコンサルティング,,株式会社,埼玉県,蓮田市,大字根金１７４７番地１０,,11,238,3490131,,,,,,,2024-09-19,1,,,,,エイチエムコンサルティング,0
983,5030003025094,新規,0,2024-09-19,2024-09-19,Ｙ’ｓ　ＡＧＥＮＴ合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地,,11,103,3300854,,,,,,,2024-09-19,1,,,,,ワイズエージェント,0
984,5030003025144,新規,0,2024-09-19,2024-09-19,合同会社ラルピラル,,合同会社,埼玉県,新座市,東北２丁目３９－１０ドゥーセット壱番館６Ｆ,,11,230,3520001,,,,,,,2024-09-19,1,,,,,ラルピラル,0
985,5030005021843,新規,0,2024-09-19,2024-09-19,一般社団法人ＥＬエルカフェ,,その他の設立登記法人,埼玉県,川越市,西小仙波町１丁目３番地１１,,11,201,3500035,,,,,,,2024-09-19,1,,,,,イーエルエルカフェ,0
989,5040003025779,新規,0,2024-09-19,2024-09-19,合同会社エム・シー・エス,,合同会社,千葉県,千葉市美浜区,磯辺３丁目４０番６号,,12,106,2610012,,,,,,,2024-09-19,1,,,,,エムシーエス,0
1000,5080001026494,新規,0,2024-09-19,2024-09-19,株式会社結心,,株式会社,静岡県,静岡市葵区,古庄４丁目１番１８－１０６号,,22,101,4200812,,,,,,,2024-09-19,1,,,,,ユシン,0
1015,5120001268669,新規,0,2024-09-19,2024-09-19,かたちセット株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-09-19,1,,,,,カタチセット,0
1016,5120003027552,新規,0,2024-09-19,2024-09-19,合同会社ｏｆｆｉｃｅＮＥＯＮ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-09-19,1,,,,,オフィスネオン,0
1017,5120003027585,新規,0,2024-09-19,2024-09-19,合同会社ワンモアシング,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル２Ｆ５‐６号室,,27,127,5300001,,,,,,,2024-09-19,1,,,,,ワンモアシング,0
1025,5140003021099,新規,0,2024-09-19,2024-09-19,合同会社ＨＡＳＩ,,合同会社,兵庫県,川西市,出在家町９番１６号,,28,217,6660011,,,,,,,2024-09-19,1,,,,,ハシ,0
1035,5180001163328,新規,0,2024-09-19,2024-09-19,先手海運株式会社,,株式会社,愛知県,常滑市,錦町４丁目５３７番地,,23,216,4790831,,,,,,,2024-09-19,1,,,,,センテカイウン,0
1038,5180003027365,新規,0,2024-09-19,2024-09-19,合同会社マルコシ,,合同会社,愛知県,名古屋市北区,御成通１丁目１３番地,,23,103,4620807,,,,,,,2024-09-19,1,,,,,マルコシ,0
1044,5220003003840,新規,0,2024-09-19,2024-09-19,白山合同会社,,合同会社,石川県,白山市,乙丸町６４６‐２,,17,210,9240826,,,,,,,2024-09-19,1,,,,,ハクサン,0
1049,5240005015832,新規,0,2024-09-19,2024-09-19,医療法人健穂会,,その他の設立登記法人,広島県,広島市東区,牛田東２丁目１２番３６号,,34,102,7320063,,,,,,,2024-09-19,1,,,,,ケンホカイ,0
1053,5260003004892,新規,0,2024-09-19,2024-09-19,合同会社奏和,,合同会社,岡山県,岡山市南区,彦崎２９７６番地１０,,33,104,7091213,,,,,,,2024-09-19,1,,,,,ソウワ,0
1062,5290801030889,新規,0,2024-09-19,2024-09-19,ルクスト株式会社,,株式会社,福岡県,北九州市小倉北区,神岳２丁目６番１１号,,40,106,8020045,,,,,,,2024-09-19,1,,,,,ルクスト,0
1064,5300003002181,新規,0,2024-09-19,2024-09-19,合同会社Ａｓｐｅａｄ,,合同会社,佐賀県,佐賀市,水ヶ江５丁目６番４号,,41,201,8400054,,,,,,,2024-09-19,1,,,,,アスピード,0
1067,5310003004862,新規,0,2024-09-19,2024-09-19,合同会社寿,,合同会社,長崎県,佐世保市,大塔町６４８番地２２７,,42,202,8571161,,,,,,,2024-09-19,1,,,,,コトブキ,0
1069,5320001020720,新規,0,2024-09-19,2024-09-19,株式会社ナガキ,,株式会社,大分県,大分市,新町１８番１７－１１０３号ファーネストマンション春日,,44,201,8700028,,,,,,,2024-09-19,1,,,,,ナガキ,0
1070,5320003004473,新規,0,2024-09-19,2024-09-19,合同会社ムーブフォワード,,合同会社,大分県,大分市,大字津留字六本松１９１６番地１４,,44,201,8700930,,,,,,,2024-09-19,1,,,,,ムーブフォワード,0
1076,5360001034196,新規,0,2024-09-19,2024-09-19,ＩＮＦ株式会社,,株式会社,沖縄県,浦添市,西原１丁目８－１－２０１,,47,208,9012101,,,,,,,2024-09-19,1,,,,,アイエヌエフ,0
1077,5360001034205,新規,0,2024-09-19,2024-09-19,株式会社燦ペイント,,株式会社,沖縄県,宜野湾市,宜野湾３丁目１０番１８－２０４号Ｇ・クレド,,47,205,9012211,,,,,,,2024-09-19,1,,,,,サンペイント,0
1080,5370003006754,新規,0,2024-09-19,2024-09-19,インコア合同会社,,合同会社,宮城県,仙台市太白区,西多賀４丁目２１番２５号,,04,104,9820034,,,,,,,2024-09-19,1,,,,,インコア,0
1087,5390005009084,新規,0,2024-09-19,2024-09-19,農事組合法人鶴岡共乾施設利用組合,,その他の設立登記法人,山形県,鶴岡市,覚岸寺字水上１９６番地１,,06,203,9970052,,,,,,,2024-09-19,1,,,,,ツルオカキョウカンシセツリヨウクミアイ,0
1096,5430001092674,新規,0,2024-09-19,2024-09-19,株式会社Ｓｐｉｒｉｔ,,株式会社,北海道,恵庭市,恵み野西６丁目１０番５,,01,231,0611373,,,,,,,2024-09-19,1,,,,,スピリット,0
1097,5430001092690,新規,0,2024-09-19,2024-09-19,株式会社ＭＫ・ＴＲＵＳＴ,,株式会社,北海道,札幌市北区,新川西三条５丁目８番２６号,,01,102,0010933,,,,,,,2024-09-19,1,,,,,エムケートラスト,0
1098,5430001092699,新規,0,2024-09-19,2024-09-19,株式会社Ｓｔ．Ａｒｋｉｄ,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３リズム医大前５０３,,01,101,0640805,,,,,,,2024-09-19,1,,,,,エスティーアーキッド,0
1104,5430003016796,新規,0,2024-09-19,2024-09-19,合同会社弘済堂,,合同会社,北海道,札幌市清田区,平岡三条１丁目１５番１６号,,01,110,0040873,,,,,,,2024-09-19,1,,,,,コウサイドウ,0
1107,5700150127204,新規,0,2024-09-19,2024-09-19,ＫＡＮＤＹ　ＴＲＡＤＥＲＳ,,外国会社等,茨城県,古河市,諸川１５９４番地オフィス２号,,08,204,3060126,スリランカ民主社会主義共和国、キャンディ、アクラナ、マタレロード、Ｎｏ．１４８,,,,,,2024-09-19,1,,,,,キヤンデイトレーダーズ,0
1108,5700150127212,新規,0,2024-09-19,2024-09-19,ＭＡＨＲＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,八街市,砂５５番地９オフィスＤ,,12,230,2891121,スリランカ民主社会主義共和国、キャンディ、コトゥゴデッラレーン、Ｎｏ．１２／２,,,,,,2024-09-19,1,,,,,マハラエンタープライズ,0
1109,5700150127220,新規,0,2024-09-19,2024-09-19,ＡＵＴＯ　ＳＨＩＦＴ　ＬＡＮＫＡ,,外国会社等,千葉県,八街市,八街ほ１０３５番地７６オフィス－１,,12,230,2891115,スリランカ民主社会主義共和国、マータレー、ワハコッタ、エラマルポタナスクールロード、Ｎｏ．２１／Ｂ,,,,,,2024-09-19,1,,,,,オートシフトランカ,0
1110,5700150127229,新規,0,2024-09-19,2024-09-19,ＲＯＹＡＬ　ＷＩＮＧＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,八街市,沖６０番地２０Ａ,,12,230,2891126,スリランカ民主社会主義共和国、ミーゴダ、オビティガマ、グルゲワスタ、Ｎｏ．４３８／Ｇ／３４／Ｄ２,,,,,,2024-09-19,1,,,,,ロイヤルウイングスインターナシヨナルプライベートリミテツド,0
1118,6010001248326,新規,0,2024-09-19,2024-09-19,株式会社スパイラルキュートホールディングス,,株式会社,東京都,中央区,新川２丁目６番２号,,13,102,1040033,,,,,,,2024-09-19,1,,,,,スパイラルキュートホールディングス,0
1119,6010001248359,新規,0,2024-09-19,2024-09-19,株式会社ＩＢＴ　Ｌａｂ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-09-19,1,,,,,アイビーティーラボ,0
1120,6010001248367,新規,0,2024-09-19,2024-09-19,株式会社ソリューション・スペース,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-09-19,1,,,,,ソリューションスペース,0
1125,6010003044921,新規,0,2024-09-19,2024-09-19,合同会社レブサム,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-09-19,1,,,,,レブサム,0
1126,6010003044946,新規,0,2024-09-19,2024-09-19,合同会社デザインワークス,,合同会社,東京都,千代田区,麹町４丁目５番地２０ＫＳビル８階,,13,101,1020083,,,,,,,2024-09-19,1,,,,,デザインワークス,0
1129,6010005038814,新規,0,2024-09-19,2024-09-19,司法書士法人アリス,,その他の設立登記法人,東京都,千代田区,九段南３丁目９番１２号アリスビル２階,,13,101,1020074,,,,,,,2024-09-19,1,,,,,アリス,0
1130,6010005038839,新規,0,2024-09-19,2024-09-19,ＨＫＲＪ　Ｈｏｓｐｉｔａｌｉｔｙ　Ｍａｎａｇｅｍｅｎｔ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目３番１号新東京ビル６階６０３区,,13,101,1000005,,,,,,,2024-09-19,1,,,,,エイチケーアールジェイホスピタリティマネジメント,0
1134,6010401185193,新規,0,2024-09-19,2024-09-19,株式会社Ｍｏｖｉｎｇ　Ｆｏｒｗａｒｄ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３Ｆ,,13,103,1070061,,,,,,,2024-09-19,1,,,,,ムービングフォーワード,0
1136,6010405023597,新規,0,2024-09-19,2024-09-19,Ｅｍｐｉｒｅ‐Ｉ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門１丁目２番３号虎ノ門清和ビル５階,,13,103,1050001,,,,,,,2024-09-19,1,,,,,エンパイアワン,0
1137,6010601065914,新規,0,2024-09-19,2024-09-19,ボンギンカン株式会社,,株式会社,東京都,江東区,有明１丁目２番１１,,13,108,1350063,,,,,,,2024-09-19,1,,,,,ボンギンカン,0
1139,6010703007351,新規,0,2024-09-19,2024-09-19,合同会社Ａｕｔｈｅｎｔｉｃ,,合同会社,東京都,品川区,戸越５丁目１８番１６号２階,,13,109,1420041,,,,,,,2024-09-19,1,,,,,オーセンティック,0
1140,6010901055994,新規,0,2024-09-19,2024-09-19,地福測量設計株式会社,,株式会社,東京都,世田谷区,喜多見８丁目８番２号,,13,112,1570067,,,,,,,2024-09-19,1,,,,,ジフクソクリョウセッケイ,0
1141,6010901056002,新規,0,2024-09-19,2024-09-19,株式会社グッド・ピーナッツ,,株式会社,東京都,世田谷区,上馬４丁目８番８号ミュゼ駒沢１０２号,,13,112,1540011,,,,,,,2024-09-19,1,,,,,グッドピーナッツ,0
1144,6010903009362,新規,0,2024-09-19,2024-09-19,祥和合同会社,,合同会社,東京都,世田谷区,上祖師谷３丁目２０番１５号,,13,112,1570065,,,,,,,2024-09-19,1,,,,,ヨシカズ,0
1145,6010903009370,新規,0,2024-09-19,2024-09-19,合同会社ＥＮＮ,,合同会社,東京都,世田谷区,宇奈根２丁目５－２－１０４,,13,112,1570068,,,,,,,2024-09-19,1,,,,,エン,0
1155,6011403004507,新規,0,2024-09-19,2024-09-19,合同会社ｒｅｎｚｙｕ,,合同会社,東京都,板橋区,大山金井町２５－１２,,13,119,1730024,,,,,,,2024-09-19,1,,,,,レンジュ,0
1158,6011501031155,新規,0,2024-09-19,2024-09-19,株式会社メディカルＩＴサポート,,株式会社,東京都,北区,田端新町１丁目１４番６号,,13,117,1140012,,,,,,,2024-09-19,1,,,,,メディカルアイティーサポート,0
1159,6011501031163,新規,0,2024-09-19,2024-09-19,株式会社Ｈｅｌｌｏ　Ｍｙａｎｍａｒ,,株式会社,東京都,荒川区,西尾久５丁目２番２号キシマンション西尾久２０５,,13,118,1160011,,,,,,,2024-09-19,1,,,,,ハローミャンマー,0
1163,6011703003968,新規,0,2024-09-19,2024-09-19,ＪＰＳ観光合同会社,,合同会社,東京都,江戸川区,西葛西３丁目２２番１０号－５０１Ｂ号,,13,123,1340088,,,,,,,2024-09-19,1,,,,,ジェーピーエスカンコウ,0
1166,6011805003395,新規,0,2024-09-19,2024-09-19,一般社団法人夜景観光開発,,その他の設立登記法人,東京都,足立区,伊興３丁目７番９－２１２号,,13,121,1210823,,,,,,,2024-09-19,1,,,,,ヤケイカンコウカイハツ,0
1167,6012301014085,新規,0,2024-09-19,2024-09-19,株式会社ＳＨＩＲＯＭＡＫＵ,,株式会社,東京都,町田市,原町田６丁目２５－３第２岡本ビル３階,,13,209,1940013,,,,,,,2024-09-19,1,,,,,シロマク,0
1171,6012401042291,新規,0,2024-09-19,2024-09-19,株式会社東京パートナー,,株式会社,東京都,稲城市,大丸９８８番地の６,,13,225,2060801,,,,,,,2024-09-19,1,,,,,トウキョウパートナー,0
1173,6012803003503,新規,0,2024-09-19,2024-09-19,エイスワン合同会社,,合同会社,東京都,武蔵村山市,緑が丘１４６０番地１１１９－３１３,,13,223,2080012,,,,,,,2024-09-19,1,,,,,エイスワン,0
1190,6021001083266,新規,0,2024-09-19,2024-09-19,株式会社しんわサービス,,株式会社,神奈川県,高座郡寒川町,岡田１丁目６番地３,,14,321,2530105,,,,,,,2024-09-19,1,,,,,シンワサービス,0
1200,6030001162541,新規,0,2024-09-19,2024-09-19,株式会社ＳＷＡＧ,,株式会社,埼玉県,入間市,小谷田１丁目１６番１２号,,11,225,3580026,,,,,,,2024-09-19,1,,,,,スワッグ,0
1205,6030003025102,新規,0,2024-09-19,2024-09-19,ＢＥＥ‐ＧＯ合同会社,,合同会社,埼玉県,入間郡三芳町,大字北永井８３７番地７７,,11,324,3540044,,,,,,,2024-09-19,1,,,,,ビーゴ,0
1212,6040001135430,新規,0,2024-09-19,2024-09-19,未来福祉経営株式会社,,株式会社,千葉県,成田市,新妻１６５番地１,,12,211,2860837,,,,,,,2024-09-19,1,,,,,ミライフクシケイエイ,0
1213,6040001135447,新規,0,2024-09-19,2024-09-19,株式会社アジア農園,,株式会社,千葉県,八街市,八街は６５番地４６,,12,230,2891107,,,,,,,2024-09-19,1,,,,,アジアノウエン,0
1221,6050003008674,新規,0,2024-09-19,2024-09-19,合同会社ｆｒｕｃｔｕｓ,,合同会社,茨城県,つくば市,花畑１丁目５―９，つくばビレッジ３，２０１号,,08,220,3003261,,,,,,,2024-09-19,1,,,,,フラクタス,0
1230,6100001037843,新規,0,2024-09-19,2024-09-19,Ｓａｌａｉ　ｅ　ｃａｖａｌｉｅｒｅ株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字発地２７１番地,,20,321,3890113,,,,,,,2024-09-19,1,,,,,サライエカヴァリエール,0
1232,6100003007778,新規,0,2024-09-19,2024-09-19,スタージェス経理合同会社,,合同会社,長野県,埴科郡坂城町,大字上平１５４５番地２,,20,521,3890605,,,,,,,2024-09-19,1,,,,,スタージェスケイリ,0
1235,6120001268429,新規,0,2024-09-19,2024-09-19,忠貞家宝株式会社,,株式会社,大阪府,大阪市北区,西天満２丁目６番８号堂島ビルヂング６Ｆ新東京国際リーガル内,,27,127,5300047,,,,,,,2024-09-19,1,,,,,チュウチンカホ,0
1236,6120001268635,新規,0,2024-09-19,2024-09-19,株式会社平野動物霊園,,株式会社,大阪府,大阪市平野区,喜連東３丁目５番６５号,,27,126,5470021,,,,,,,2024-09-19,1,,,,,ヒラノドウブツレイエン,0
1244,6120101070305,新規,0,2024-09-19,2024-09-19,株式会社エスケーテック,,株式会社,大阪府,堺市北区,百舌鳥梅北町４丁１６７番地２９,,27,146,5918031,,,,,,,2024-09-19,1,,,,,エスケーテック,0
1245,6120103006059,新規,0,2024-09-19,2024-09-19,オアシス合同会社,,合同会社,大阪府,岸和田市,春木旭町３８－１－２０３号,,27,202,5960005,,,,,,,2024-09-19,1,,,,,オアシス,0
1249,6120903005342,新規,0,2024-09-19,2024-09-19,合同会社ガープ,,合同会社,大阪府,箕面市,森町南３丁目４番２２号,,27,220,5630258,,,,,,,2024-09-19,1,,,,,ガープ,0
1260,6140003021057,新規,0,2024-09-19,2024-09-19,合同会社Ｔｏｗｓｅｒ,,合同会社,兵庫県,尼崎市,久々知西町２丁目３番１８号,,28,202,6610978,,,,,,,2024-09-19,1,,,,,タウザー,0
1261,6140003021098,新規,0,2024-09-19,2024-09-19,合同会社ＡＫグループ,,合同会社,兵庫県,神戸市長田区,駒ヶ林町５丁目１４番１０号,,28,106,6530043,,,,,,,2024-09-19,1,,,,,エーケーグループ,0
1269,6170001018317,新規,0,2024-09-19,2024-09-19,エスワイ管理株式会社,,株式会社,和歌山県,和歌山市,関戸２丁目２番２４号,,30,201,6410035,,,,,,,2024-09-19,1,,,,,エスワイカンリ,0
