sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1133,5060001035019,新規,0,2022-06-23,2022-06-23,株式会社彩鳳,,株式会社,栃木県,栃木市,岩舟町静２８３８番地１,,09,203,3294307,,,,,,,2022-06-23,1,,,,,サイホウ,0
1136,5070001039357,新規,0,2022-06-23,2022-06-23,ブレイブ・エンジニアリング株式会社,,株式会社,群馬県,太田市,浜町１２番９号,,10,205,3730853,,,,,,,2022-06-23,1,,,,,ブレイブエンジニアリング,0
1138,5070003004524,新規,0,2022-06-23,2022-06-23,合同会社クアドリ,,合同会社,群馬県,館林市,当郷町１９１７番地の１０,,10,207,3740006,,,,,,,2022-06-23,1,,,,,クアドリ,0
1145,5090001017633,新規,0,2022-06-23,2022-06-23,株式会社親成林業,,株式会社,山梨県,南巨摩郡南部町,福士１６５３９－１,,19,366,4092102,,,,,,,2022-06-23,1,,,,,シンセイリンギョウ,0
1159,5120001246798,新規,0,2022-06-23,2022-06-23,株式会社ＳＥＥＡ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２３０７,,27,127,5300001,,,,,,,2022-06-23,1,,,,,シーア,0
1160,5120001246872,新規,0,2022-06-23,2022-06-23,ＥＫＡＡ　ＴＥＣＨＮＯＬＯＧＹ株式会社,,株式会社,大阪府,大阪市平野区,平野上町１丁目６番５号,,27,126,5470045,,,,,,,2022-06-23,1,,,,,エカテクノロジー,0
1161,5120003021927,新規,0,2022-06-23,2022-06-23,合同会社ＦＩＴ,,合同会社,大阪府,大阪市淀川区,新高１丁目２番３１号,,27,123,5320033,,,,,,,2022-06-23,1,,,,,エフアイティー,0
1162,5120003021968,新規,0,2022-06-23,2022-06-23,合同会社Ｂｌｅｓｓ　ｙｏｕ,,合同会社,大阪府,寝屋川市,河北西町５番１－１０１,,27,215,5720817,,,,,,,2022-06-23,1,,,,,ブレスユー,0
1163,5122001035999,新規,0,2022-06-23,2022-06-23,株式会社ＴＫカンパニー,,株式会社,大阪府,八尾市,郡川５丁目２５番地の１０,,27,212,5810872,,,,,,,2022-06-23,1,,,,,ティーケーカンパニー,0
1166,5130001072054,新規,0,2022-06-23,2022-06-23,株式会社イノセント,,株式会社,京都府,城陽市,寺田庭井３４番地１,,26,207,6100121,,,,,,,2022-06-23,1,,,,,イノセント,0
1171,5140001126503,新規,0,2022-06-23,2022-06-23,大麦株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目１７アジアワンセンター３０２号室,,28,101,6580032,,,,,,,2022-06-23,1,,,,,オオムギ,0
1177,5150001025646,新規,0,2022-06-23,2022-06-23,株式会社セカンドエフォート,,株式会社,奈良県,香芝市,瓦口６１番地,,29,210,6390225,,,,,,,2022-06-23,1,,,,,セカンドエフォート,0
1184,5180001151844,新規,0,2022-06-23,2022-06-23,株式会社みこと,,株式会社,愛知県,名古屋市中区,丸の内３丁目５番１６号ライオンズマンショングリーン久屋大通７０５号,,23,106,4600002,,,,,,,2022-06-23,1,,,,,ミコト,0
1194,5200003005599,新規,0,2022-06-23,2022-06-23,合同会社Ｖｅｒｓｅａｕ,,合同会社,岐阜県,多治見市,笠原町３２５９番地の３,,21,204,5070901,,,,,,,2022-06-23,1,,,,,ヴェルソー,0
1197,5220003003312,新規,0,2022-06-23,2022-06-23,合同会社パル,,合同会社,石川県,金沢市,太陽が丘２丁目１８２番地,,17,201,9201154,,,,,,,2022-06-23,1,,,,,パル,0
1203,5240001059973,新規,0,2022-06-23,2022-06-23,株式会社Ｓａｒａｎｇ,,株式会社,広島県,広島市安佐北区,深川５丁目３５番６－１０４号Ｉ,00126977,34,106,7391751,,,,,,,2022-06-23,1,,,,,サラン,0
1212,5260001036979,新規,0,2022-06-23,2022-06-23,株式会社Ｏ２,,株式会社,岡山県,岡山市北区,御津野々口１５７２番地１,,33,101,7092117,,,,,,,2022-06-23,1,,,,,オーツー,0
1215,5290001098018,新規,0,2022-06-23,2022-06-23,株式会社ＵＲＵＯＳ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2022-06-23,1,,,,,ウルオス,0
1216,5290001098034,新規,0,2022-06-23,2022-06-23,株式会社タナクラ,,株式会社,福岡県,福岡市南区,大橋３丁目２１番１９－１０２号室,,40,134,8150033,,,,,,,2022-06-23,1,,,,,タナクラ,0
1217,5290801028660,新規,0,2022-06-23,2022-06-23,株式会社オクムラ自動車販売,,株式会社,福岡県,北九州市門司区,黒川東２丁目２番７号,,40,101,8010826,,,,,,,2022-06-23,1,,,,,オクムラジドウシャハンバイ,0
1219,5290803004131,新規,0,2022-06-23,2022-06-23,ＭＩＮＨ　ＪＰ合同会社,,合同会社,福岡県,北九州市小倉北区,明和町１番２３－１０１号,,40,106,8020017,,,,,,,2022-06-23,1,,,,,ミンジェイピー,0
1229,5350001017813,新規,0,2022-06-23,2022-06-23,株式会社友栄工業,,株式会社,宮崎県,延岡市,若葉町１丁目１０８番地２６２,,45,203,8820875,,,,,,,2022-06-23,1,,,,,ユウエイコウギョウ,0
1239,5390001016943,新規,0,2022-06-23,2022-06-23,東根セキュリティ株式会社,,株式会社,山形県,東根市,中央２丁目１２番８号,,06,211,9993711,,,,,,,2022-06-23,1,,,,,ヒガシネセキュリティ,0
1264,5460003000905,新規,0,2022-06-23,2022-06-23,合同会社マルチ・ワーク,,合同会社,北海道,釧路市,大楽毛南５丁目１２番１６号,,01,206,0840915,,,,,,,2022-06-23,1,,,,,マルチワーク,0
1267,5470001019129,新規,0,2022-06-23,2022-06-23,株式会社ＦＧＲＯＷ,,株式会社,香川県,高松市,庵治町６３９３番地４５,,37,201,7610130,,,,,,,2022-06-23,1,,,,,エフグロウ,0
1280,6010001227569,新規,0,2022-06-23,2022-06-23,須水門株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2022-06-23,1,,,,,ススイモン,0
1281,6010001227577,新規,0,2022-06-23,2022-06-23,株式会社アーク・プレス,,株式会社,東京都,千代田区,麹町２丁目２番地,,13,101,1020083,,,,,,,2022-06-23,1,,,,,アークプレス,0
1285,6010101015221,新規,0,2022-06-23,2022-06-23,株式会社知賢貿易,,株式会社,東京都,八王子市,中野上町３丁目３０番５号,,13,201,1920041,,,,,,,2022-06-23,1,,,,,チケンボウエキ,0
1302,6010601061335,新規,0,2022-06-23,2022-06-23,易泉株式会社,,株式会社,東京都,江東区,豊洲２丁目５番１－２２０３号,,13,108,1350061,,,,,,,2022-06-23,1,,,,,イーチェン,0
1303,6010601061368,新規,0,2022-06-23,2022-06-23,株式会社ＡＲＴＥＭＩＳ,,株式会社,東京都,江東区,亀戸５丁目１２番１０号,,13,108,1360071,,,,,,,2022-06-23,1,,,,,アルテミス,0
1306,6010803004216,新規,0,2022-06-23,2022-06-23,ＰＯＬＬＵＸ合同会社,,合同会社,東京都,大田区,北千束１丁目１０番４号スタジオスクエア洗足５０１,,13,111,1450062,,,,,,,2022-06-23,1,,,,,ポルックス,0
1321,6011003014897,新規,0,2022-06-23,2022-06-23,合同会社Ｓｕｍｍｅｒ　ｏｆ　Ｌｏｖｅ,,合同会社,東京都,渋谷区,元代々木町４８－１４プレミアムキューブ６０２,,13,113,1510062,,,,,,,2022-06-23,1,,,,,サマーオブラブ,0
1329,6011401024341,新規,0,2022-06-23,2022-06-23,株式会社ギブファースト,,株式会社,東京都,板橋区,小豆沢１丁目１番１６－９１４号,,13,119,1740051,,,,,,,2022-06-23,1,,,,,ギブファースト,0
1334,6011801040913,新規,0,2022-06-23,2022-06-23,株式会社ｌｉｕ,,株式会社,東京都,足立区,六町１丁目１６－１０,,13,121,1210073,,,,,,,2022-06-23,1,,,,,リウ,0
1336,6011803005146,新規,0,2022-06-23,2022-06-23,ＭｙＬＤＫ合同会社,,合同会社,東京都,足立区,保木間５丁目８－２２,,13,121,1210064,,,,,,,2022-06-23,1,,,,,マイエルディーケー,0
1349,6013303006203,新規,0,2022-06-23,2022-06-23,合同会社Ｆ．Ｐ．ＭＯＲＥ,,合同会社,東京都,豊島区,目白５丁目２７番１５号,,13,116,1710031,,,,,,,2022-06-23,1,,,,,エフピーモア,0
1350,6013305003355,新規,0,2022-06-23,2022-06-23,一般社団法人Ｈｅｌｌｏ　Ｗｏｒｌｄ,,その他の設立登記法人,東京都,豊島区,高田３丁目１７番４号,,13,116,1710033,,,,,,,2022-06-23,1,,,,,ハローワールド,0
1357,6020001147023,新規,0,2022-06-23,2022-06-23,株式会社ｕｒｂａｎ　ｍａｄｅ,,株式会社,神奈川県,川崎市多摩区,宿河原７丁目１番２７－３０１号ハイツ・パンドーラ５,,14,135,2140021,,,,,,,2022-06-23,1,,,,,アーバンメイド,0
1358,6020003021952,新規,0,2022-06-23,2022-06-23,ジェムズクリエイション合同会社,,合同会社,神奈川県,横浜市中区,富士見町２番地１東亜ビル４０６,,14,104,2310037,,,,,,,2022-06-23,1,,,,,ジェムズクリエイション,0
1359,6020003021985,新規,0,2022-06-23,2022-06-23,合同会社暮らすワン,,合同会社,神奈川県,横浜市青葉区,美しが丘西２丁目３８番地１５,,14,117,2250001,,,,,,,2022-06-23,1,,,,,クラスワン,0
1360,6020003021993,新規,0,2022-06-23,2022-06-23,Ｃｕｏｒｅ　Ｃｏｃｏ合同会社,,合同会社,神奈川県,横浜市鶴見区,北寺尾５丁目２番１８－５０７号,,14,101,2300074,,,,,,,2022-06-23,1,,,,,クオレココ,0
1363,6020005015580,新規,0,2022-06-23,2022-06-23,一般社団法人リカバリーウェルネス,,その他の設立登記法人,神奈川県,横浜市鶴見区,駒岡５丁目１７－３２－１階,,14,101,2300071,,,,,,,2022-06-23,1,,,,,リカバリーウェルネス,0
1364,6021001076328,新規,0,2022-06-23,2022-06-23,株式会社ダイト,,株式会社,神奈川県,横須賀市,鴨居１丁目４１番１４－２０３号,,14,201,2390813,,,,,,,2022-06-23,1,,,,,ダイト,0
1365,6021001076336,新規,0,2022-06-23,2022-06-23,株式会社Ｗ．Ｏ．Ｒ．Ｄ．Ｓ,,株式会社,神奈川県,伊勢原市,大山２５２番地の１,,14,214,2591107,,,,,,,2022-06-23,1,,,,,ワーズ,0
1369,6021003011844,新規,0,2022-06-23,2022-06-23,圏央葬祭合同会社,,合同会社,神奈川県,愛甲郡愛川町,中津７４２９番地２,,14,401,2430303,,,,,,,2022-06-23,1,,,,,ケンオウソウサイ,0
1376,6030001148813,新規,0,2022-06-23,2022-06-23,株式会社ひなぎく,,株式会社,埼玉県,新座市,石神４丁目４番１６号,,11,230,3520033,,,,,,,2022-06-23,1,,,,,ヒナギク,0
1377,6030003019632,新規,0,2022-06-23,2022-06-23,金商事合同会社,,合同会社,埼玉県,川口市,飯塚４丁目８番７号,,11,203,3320023,,,,,,,2022-06-23,1,,,,,キンショウジ,0
1382,6040001123939,新規,0,2022-06-23,2022-06-23,株式会社カラフルストア,,株式会社,千葉県,匝瑳市,椿１６０７番地７,,12,235,2892102,,,,,,,2022-06-23,1,,,,,カラフルストア,0
1384,6040003020325,新規,0,2022-06-23,2022-06-23,ＫＡＷＡＲＡアビエーション合同会社,,合同会社,千葉県,大網白里市,みずほ台２丁目２１番地３,,12,239,2993234,,,,,,,2022-06-23,1,,,,,カワラアビエーション,0
1391,6050001051271,新規,0,2022-06-23,2022-06-23,ＲＯＹＡＬ　ＤＲＩＶＥ株式会社,,株式会社,茨城県,鹿嶋市,大字荒野１５６６番地４１,,08,222,3112221,,,,,,,2022-06-23,1,,,,,ロイヤルドライブ,0
1392,6050001051288,新規,0,2022-06-23,2022-06-23,株式会社スズキホールディングス,,株式会社,茨城県,土浦市,並木３丁目３番４１号,,08,203,3000061,,,,,,,2022-06-23,1,,,,,スズキホールディングス,0
1395,6050003006637,新規,0,2022-06-23,2022-06-23,合同会社コーリン産業,,合同会社,茨城県,稲敷郡阿見町,大字阿見４６４４番地３５ニューパインハイツ１０２号,,08,443,3000331,,,,,,,2022-06-23,1,,,,,コーリンサンギョウ,0
1396,6070001039331,新規,0,2022-06-23,2022-06-23,ギルド株式会社,,株式会社,群馬県,高崎市,下里見町２７３９番地３,,10,202,3703343,,,,,,,2022-06-23,1,,,,,ギルド,0
1397,6070001039348,新規,0,2022-06-23,2022-06-23,ＰＲＡＢＨＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,群馬県,富岡市,下黒岩１２３０番地１,,10,210,3702341,,,,,,,2022-06-23,1,,,,,プラバインターナショナル,0
1398,6070001039356,新規,0,2022-06-23,2022-06-23,株式会社ＮＣＳ,,株式会社,群馬県,高崎市,島野町３１３番地２Ｆ,,10,202,3700015,,,,,,,2022-06-23,1,,,,,エヌシーエス,0
1399,6070001039372,新規,0,2022-06-23,2022-06-23,株式会社ＣＣＳ,,株式会社,群馬県,館林市,つつじ町６番４号,,10,207,3740017,,,,,,,2022-06-23,1,,,,,シーシーエス,0
1405,6080101023374,新規,0,2022-06-23,2022-06-23,株式会社ＩＸｃｕｒｒｅ,,株式会社,静岡県,三島市,大社町１８－５２,,22,206,4110853,,,,,,,2022-06-23,1,,,,,イクスカルレ,0
1415,6110003004799,新規,0,2022-06-23,2022-06-23,合同会社Ｓ．Ｋ,,合同会社,新潟県,新潟市西区,上新栄町１丁目４－１６－２,,15,107,9502076,,,,,,,2022-06-23,1,,,,,エスケイ,0
1434,6120103004748,新規,0,2022-06-23,2022-06-23,隆正社合同会社,00126981,合同会社,大阪府,河内長野市,松ケ丘東町１３５６番地の２２,,27,216,5860007,,,,,,,2022-06-23,1,,,,,リュウショウシャ,0
1436,6122001035998,新規,0,2022-06-23,2022-06-23,株式会社Ｔ．Ｃ．Ｕ,,株式会社,大阪府,東大阪市,長田東３丁目３番４５号,,27,227,5770012,,,,,,,2022-06-23,1,,,,,ティーシーユー,0
1440,6130001072053,新規,0,2022-06-23,2022-06-23,株式会社正浩,,株式会社,京都府,木津川市,山城町平尾西口４８番地２,,26,214,6190202,,,,,,,2022-06-23,1,,,,,ショウヨウ,0
1442,6130003007981,新規,0,2022-06-23,2022-06-23,ＳＨＡＮＳＡ合同会社,,合同会社,京都府,京都市下京区,玉津島町２９４,,26,106,6008427,,,,,,,2022-06-23,1,,,,,シャンサ,0
1443,6130003008022,新規,0,2022-06-23,2022-06-23,合同会社ｍｏｐｐａｌａ,,合同会社,京都府,京都市中京区,天神山町２８０番地石勘ビル４Ｆ－３,,26,104,6048221,,,,,,,2022-06-23,1,,,,,モッパラ,0
1448,6140001126493,新規,0,2022-06-23,2022-06-23,株式会社ＡＳＴＲＩＤＥ,,株式会社,兵庫県,神戸市中央区,琴ノ緒町３丁目３－２１蒲鉾ビル２階東,,28,110,6510094,,,,,,,2022-06-23,1,,,,,アストライド,0
1449,6140001126502,新規,0,2022-06-23,2022-06-23,株式会社わたしたち,,株式会社,兵庫県,淡路市,野島常盤１４６３番地６,,28,226,6561726,,,,,,,2022-06-23,1,,,,,ワタシタチ,0
1450,6140001126519,新規,0,2022-06-23,2022-06-23,ＭＪ都市開発株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中６丁目９神戸ファッションマート,,28,101,6580032,,,,,,,2022-06-23,1,,,,,エムジェイトシカイハツ,0
1451,6140003017831,新規,0,2022-06-23,2022-06-23,ＭＹＴ‐Ｌｉｎｋ合同会社,,合同会社,兵庫県,西宮市,上ケ原七番町１番４８号,,28,204,6620881,,,,,,,2022-06-23,1,,,,,マイティリンク,0
1453,6150001025645,新規,0,2022-06-23,2022-06-23,株式会社ウエストオート,,株式会社,奈良県,奈良市,六条２丁目２０番８７号,,29,201,6308043,,,,,,,2022-06-23,1,,,,,ウエストオート,0
1455,6150003002717,新規,0,2022-06-23,2022-06-23,合同会社明永,,合同会社,奈良県,北葛城郡河合町,大字大輪田１０１３番地３アンソレイエ西大和２０１号,,29,427,6360093,,,,,,,2022-06-23,1,,,,,メイエイ,0
1458,6180001151851,新規,0,2022-06-23,2022-06-23,株式会社ストリーム,,株式会社,愛知県,名古屋市中川区,一色新町２丁目１１０６番地,,23,110,4540946,,,,,,,2022-06-23,1,,,,,ストリーム,0
1463,6180003023958,新規,0,2022-06-23,2022-06-23,合同会社ＨＯＰＥ,,合同会社,愛知県,名古屋市守山区,守山３丁目３－４,,23,113,4630067,,,,,,,2022-06-23,1,,,,,ホープ,0
1464,6180003023966,新規,0,2022-06-23,2022-06-23,合同会社Ｙ,,合同会社,愛知県,名古屋市中区,錦３丁目１７番３号Ｍ・Ｉ錦ビル１階,,23,106,4600003,,,,,,,2022-06-23,1,,,,,ワイ,0
1470,6200003005598,新規,0,2022-06-23,2022-06-23,合同会社ＴｗｉｎｋｌｅＤａｙｓ,,合同会社,岐阜県,多治見市,滝呂町１２丁目２０２番地の１７,,21,204,5070813,,,,,,,2022-06-23,1,,,,,トゥインクルデイズ,0
1474,6220003003311,新規,0,2022-06-23,2022-06-23,合同会社凜庵,,合同会社,石川県,白山市,鶴来水戸町３丁目２９番地,,17,210,9202134,,,,,,,2022-06-23,1,,,,,リアン,0
1480,6260001036978,新規,0,2022-06-23,2022-06-23,Ｌｅｓ　ｖａｃａｎｃｅｓ株式会社,,株式会社,岡山県,岡山市北区,番町１丁目２番１５号セレニテ２０１号,,33,101,7000811,,,,,,,2022-06-23,1,,,,,レバカンス,0
1482,6280005007486,新規,0,2022-06-23,2022-06-23,特定非営利活動法人しまねベトナム同志会,,その他の設立登記法人,島根県,松江市,寺町２０４番地４,,32,201,6900063,,,,,,,2022-06-23,1,,,,,,0
1492,6290001098025,新規,0,2022-06-23,2022-06-23,株式会社ウプシロン,,株式会社,福岡県,福岡市中央区,天神１丁目９番１７号福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2022-06-23,1,,,,,ウプシロン,0
1493,6290001098033,新規,0,2022-06-23,2022-06-23,留学生株式会社,,株式会社,福岡県,福岡市早良区,百道浜４丁目２番１－６０５号,,40,137,8140001,,,,,,,2022-06-23,1,,,,,リュウガクセイ,0
1497,6290803004147,新規,0,2022-06-23,2022-06-23,合同会社Ｆａｍｉｌｉａ,,合同会社,福岡県,直方市,大字上新入２３７７－７０,,40,204,8220033,,,,,,,2022-06-23,1,,,,,ファミリア,0
1502,6330001029859,新規,0,2022-06-23,2022-06-23,株式会社内山,,株式会社,熊本県,球磨郡錦町,大字西１９３１,,43,501,8680303,,,,,,,2022-06-23,1,,,,,ウチヤマ,0
1506,6350001017812,新規,0,2022-06-23,2022-06-23,株式会社キャナー,,株式会社,宮崎県,児湯郡高鍋町,大字北高鍋１０５８番地,,45,401,8840002,,,,,,,2022-06-23,1,,,,,キャナー,0
1523,6410001013219,新規,0,2022-06-23,2022-06-23,株式会社ＪＹＫＫＳ,,株式会社,秋田県,秋田市,山王３丁目８番２７号ひばりビル２Ｆ,,05,201,0100951,,,,,,,2022-06-23,1,,,,,ジークス,0
1532,6470003002206,新規,0,2022-06-23,2022-06-23,合同会社アップ,,合同会社,香川県,高松市,川島本町８３番地３,,37,201,7610442,,,,,,,2022-06-23,1,,,,,アップ,0
1533,6490001010217,新規,0,2022-06-23,2022-06-23,株式会社ＫＵＩＳＨＩ,,株式会社,高知県,須崎市,浜町２丁目４番８号,,39,206,7850006,,,,,,,2022-06-23,1,,,,,クイシ,0
1544,7010005035174,新規,0,2022-06-23,2022-06-23,一般社団法人あゆみ文化芸術振興会,,その他の設立登記法人,東京都,千代田区,二番町５番地２麹町駅プラザ９０１,,13,101,1020084,,,,,,,2022-06-23,1,,,,,アユミブンカゲイジュツシンコウカイ,0
1556,7010501049017,新規,0,2022-06-23,2022-06-23,株式会社アシスト,,株式会社,東京都,台東区,柳橋１丁目９－９－４０２,,13,106,1110052,,,,,,,2022-06-23,1,,,,,アシスト,0
1561,7010601061367,新規,0,2022-06-23,2022-06-23,株式会社白浦ＬＩＶＥ,,株式会社,東京都,江東区,東雲１丁目９番５０－４０６号,,13,108,1350062,,,,,,,2022-06-23,1,,,,,シロウラライブ,0
1572,7011001148184,新規,0,2022-06-23,2022-06-23,株式会社ＨＡＰＩ　ＴＯ　ＤＯ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-06-23,1,,,,,ハピトゥドゥ,0
1573,7011001148275,新規,0,2022-06-23,2022-06-23,ＫＯＭＡＩ　ＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,桜丘町１４番６号黒松ビル４Ｆ,,13,113,1500031,,,,,,,2022-06-23,1,,,,,コマイジャパン,0
1574,7011003014913,新規,0,2022-06-23,2022-06-23,三友国際合同会社,,合同会社,東京都,渋谷区,代々木２丁目２３番１－３１８号,,13,113,1510053,,,,,,,2022-06-23,1,,,,,サンユウコクサイ,0
1577,7011401024349,新規,0,2022-06-23,2022-06-23,株式会社Ｄｉｇｉｔａｌ　Ｈ,,株式会社,東京都,板橋区,高島平８丁目２３番１７号ブランドール高島平１０５,,13,119,1750082,,,,,,,2022-06-23,1,,,,,デジタルエイチ,0
1585,7011801040912,新規,0,2022-06-23,2022-06-23,株式会社３６度,,株式会社,東京都,葛飾区,新小岩３丁目２６番１９号,,13,122,1240024,,,,,,,2022-06-23,1,,,,,サンジュウロクド,0
1597,7013301049277,新規,0,2022-06-23,2022-06-23,ＴＹ株式会社,,株式会社,東京都,豊島区,千早２丁目２３番１６号２Ｆ,,13,116,1710044,,,,,,,2022-06-23,1,,,,,ティーワイ,0
1598,7013301049285,新規,0,2022-06-23,2022-06-23,ＹＧＣａｒｅｅｒ株式会社,,株式会社,東京都,豊島区,東池袋１丁目４２番１４号２８山京ビル７階６号室,,13,116,1700013,,,,,,,2022-06-23,1,,,,,ワイジーキャリア,0
1602,7021001076343,新規,0,2022-06-23,2022-06-23,株式会社ＷＲＣ,,株式会社,神奈川県,鎌倉市,梶原２丁目２６番１－３１８号,,14,204,2470063,,,,,,,2022-06-23,1,,,,,ダブリュアールシー,0
1603,7021003011851,新規,0,2022-06-23,2022-06-23,合同会社ＨＡＭ,,合同会社,神奈川県,海老名市,泉２丁目１４番１－１００２号,,14,215,2430437,,,,,,,2022-06-23,1,,,,,エイチエーエム,0
1608,7030001148754,新規,0,2022-06-23,2022-06-23,株式会社Ｂｒｉｄｇｅ　ｏｆ　Ｄｒｅａｍｓ,,株式会社,埼玉県,上尾市,向山２丁目９番地３８,,11,219,3620045,,,,,,,2022-06-23,1,,,,,ブリッジオブドリームズ,0
1609,7030001148812,新規,0,2022-06-23,2022-06-23,株式会社琢磨創業,,株式会社,埼玉県,新座市,畑中２丁目１番１９号,,11,230,3520012,,,,,,,2022-06-23,1,,,,,タクマソウギョウ,0
1610,7030001148820,新規,0,2022-06-23,2022-06-23,ＫＭＦ株式会社,,株式会社,埼玉県,川口市,戸塚２丁目９番３－２０３号,,11,203,3330811,,,,,,,2022-06-23,1,,,,,ケイエムエフ,0
1611,7030001148837,新規,0,2022-06-23,2022-06-23,株式会社ｅｃｌａｔ,,株式会社,埼玉県,深谷市,荒川１８８番地,,11,218,3691245,,,,,,,2022-06-23,1,,,,,エクラ,0
1612,7030001148845,新規,0,2022-06-23,2022-06-23,株式会社ハピネスなな,,株式会社,埼玉県,北葛飾郡松伏町,大字築比地４４番地３,,11,465,3430102,,,,,,,2022-06-23,1,,,,,ハピネスナナ,0
1613,7030001148853,新規,0,2022-06-23,2022-06-23,株式会社Ｏｋｏ　ｈｏｍｅ,,株式会社,埼玉県,さいたま市見沼区,大字膝子３６７番地１,,11,104,3370021,,,,,,,2022-06-23,1,,,,,オーコーホーム,0
1615,7030003019656,新規,0,2022-06-23,2022-06-23,ＹＯＫＥ合同会社,,合同会社,埼玉県,川越市,脇田町５番地１０ジョイファーストビル５階,,11,201,3501122,,,,,,,2022-06-23,1,,,,,ヨーク,0
1619,7040001123946,新規,0,2022-06-23,2022-06-23,株式会社吉半,,株式会社,千葉県,松戸市,三ケ月１２８０番地パークサイドレジデンス４０２号,,12,207,2700026,,,,,,,2022-06-23,1,,,,,ヨシハン,0
1623,7040003020299,新規,0,2022-06-23,2022-06-23,合同会社藤原建設,,合同会社,千葉県,松戸市,二ツ木１１２番地の１ルネサンスアベニュー北小金２０５号,,12,207,2700027,,,,,,,2022-06-23,1,,,,,フジワラケンセツ,0
1624,7040003020324,新規,0,2022-06-23,2022-06-23,フリーダム合同会社,,合同会社,千葉県,いすみ市,苅谷３９３番地１,,12,238,2980123,,,,,,,2022-06-23,1,,,,,フリーダム,0
1630,7050001051270,新規,0,2022-06-23,2022-06-23,株式会社平田家電,,株式会社,茨城県,つくばみらい市,板橋２５２９番地,,08,235,3002307,,,,,,,2022-06-23,1,,,,,ヒラタカデン,0
1633,7050003006636,新規,0,2022-06-23,2022-06-23,合同会社Ｋ．Ｍ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＩＮＧ,,合同会社,茨城県,下妻市,半谷５８２番地１,,08,210,3040005,,,,,,,2022-06-23,1,,,,,ケーエムインターナショナルトレーディング,0
1645,7070001039363,新規,0,2022-06-23,2022-06-23,株式会社ＴＡＫＵＫＥＮ,,株式会社,群馬県,伊勢崎市,東上之宮町１３９０番地,,10,204,3720815,,,,,,,2022-06-23,1,,,,,タクケン,0
1649,7070003004522,新規,0,2022-06-23,2022-06-23,ＮＨＡＴ　ＮＡＭ合同会社,,合同会社,群馬県,前橋市,表町２丁目１番１０号,,10,201,3710024,,,,,,,2022-06-23,1,,,,,,0
1650,7080001025032,新規,0,2022-06-23,2022-06-23,株式会社田村モータース,,株式会社,静岡県,静岡市清水区,半左衛門新田１５２番地の３,,22,103,4240056,,,,,,,2022-06-23,1,,,,,タムラモータース,0
1652,7090001017631,新規,0,2022-06-23,2022-06-23,株式会社Ｓ‐ｆａｒｍ,,株式会社,山梨県,笛吹市,石和町砂原２２７番地,,19,211,4060044,,,,,,,2022-06-23,1,,,,,エスファーム,0
1655,7100001035458,新規,0,2022-06-23,2022-06-23,株式会社こはば,,株式会社,長野県,松本市,鎌田２丁目５番２号,,20,202,3900837,,,,,,,2022-06-23,1,,,,,コハバ,0
1656,7100001035466,新規,0,2022-06-23,2022-06-23,株式会社ＩＲＯＤＯＲＩ,,株式会社,長野県,上伊那郡辰野町,大字辰野１５５１番地,,20,382,3990421,,,,,,,2022-06-23,1,,,,,イロドリ,0
1671,7120003021966,新規,0,2022-06-23,2022-06-23,合同会社ＴＲＣ,,合同会社,大阪府,大阪市港区,磯路３丁目６番１０号,,27,107,5520003,,,,,,,2022-06-23,1,,,,,ティーアールシー,0
1677,7122001035997,新規,0,2022-06-23,2022-06-23,株式会社Ｓｐａｒｋｌｅ,,株式会社,大阪府,東大阪市,西石切町２丁目１０番２８号,,27,227,5798013,,,,,,,2022-06-23,1,,,,,スパークル,0
1679,7130001072036,新規,0,2022-06-23,2022-06-23,株式会社Ｇｒｅｅｎ,,株式会社,京都府,亀岡市,大井町小金岐旭１９番地,,26,206,6210018,,,,,,,2022-06-23,1,,,,,グリーン,0
1680,7130003008005,新規,0,2022-06-23,2022-06-23,合同会社カラミラ,,合同会社,京都府,京田辺市,三山木中央４丁目６番地３ゲマインシャフト１Ｆ,,26,211,6100313,,,,,,,2022-06-23,1,,,,,カラミラ,0
1681,7130003008021,新規,0,2022-06-23,2022-06-23,合同会社忠住,,合同会社,京都府,京都市西京区,下津林番条町３５番地,,26,111,6158057,,,,,,,2022-06-23,1,,,,,タダズミ,0
