sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
995,4290001112051,新規,0,2025-11-05,2025-11-05,株式会社こうはく,,株式会社,福岡県,朝倉市,比良松４３９番地１,,40,228,8381303,,,,,,,2025-11-05,1,,,,,コウハク,0
996,4290001112076,新規,0,2025-11-05,2025-11-05,ＲｅＦｉｎａｎｃｅ　Ｊａｐａｎ株式会社,,株式会社,福岡県,福岡市博多区,千代４丁目１０番２４号,,40,132,8120044,,,,,,,2025-11-05,1,,,,,リファイナンスジャパン,0
1000,4290003017629,新規,0,2025-11-05,2025-11-05,合同会社笑顔の結,,合同会社,福岡県,宗像市,田島１７４８番地６,,40,220,8113505,,,,,,,2025-11-05,1,,,,,エガオノユイ,0
1001,4290003017637,新規,0,2025-11-05,2025-11-05,合同会社浅井クリエイト企画,,合同会社,福岡県,うきは市,吉井町７０７－４,,40,225,8391321,,,,,,,2025-11-05,1,,,,,アサイクリエイトキカク,0
1002,4290003017645,新規,0,2025-11-05,2025-11-05,合同会社ユニオン,,合同会社,福岡県,宗像市,鐘崎２１９番地６,,40,220,8113512,,,,,,,2025-11-05,1,,,,,,0
1003,4290003017653,新規,0,2025-11-05,2025-11-05,合同会社セントラルパーク,,合同会社,福岡県,福岡市西区,石丸３丁目７番２２号,,40,135,8190025,,,,,,,2025-11-05,1,,,,,セントラルパーク,0
1004,4290003017661,新規,0,2025-11-05,2025-11-05,合同会社ｏｗｎ　ｌｉｆｅ．,,合同会社,福岡県,糸島市,篠原東１丁目２４番１７号,,40,230,8191128,,,,,,,2025-11-05,1,,,,,オウンライフ,0
1006,4290801031979,新規,0,2025-11-05,2025-11-05,株式会社龍徳,00141379,株式会社,福岡県,直方市,大字赤地４３６番地１４３,,40,204,8220012,,,,,,,2025-11-05,1,,,,,リュウトク,0
1007,4290801031995,新規,0,2025-11-05,2025-11-05,株式会社いずく,,株式会社,福岡県,北九州市小倉北区,竪町２丁目４番３号ギャラン竪町ネオ２０２１号室,,40,106,8030818,,,,,,,2025-11-05,1,,,,,イズク,0
1008,4290801032011,新規,0,2025-11-05,2025-11-05,ＫＹＳアセット株式会社,,株式会社,福岡県,北九州市小倉北区,馬借１丁目１１番６号,,40,106,8020077,,,,,,,2025-11-05,1,,,,,ケイワイエスアセット,0
1011,4330003011288,新規,0,2025-11-05,2025-11-05,合同会社ＦＬＡＲＥ　ｎｅｘｔ,,合同会社,熊本県,熊本市中央区,内坪井町６－２０オークスコーポ１０７,,43,101,8600077,,,,,,,2025-11-05,1,,,,,フレアネクスト,0
1012,4330005010965,新規,0,2025-11-05,2025-11-05,一般社団法人地域活性化研究所,,その他の設立登記法人,熊本県,菊池市,隈府２９５番地,,43,210,8611331,,,,,,,2025-11-05,1,,,,,チイキカッセイカケンキュウショ,0
1020,4390001018148,新規,0,2025-11-05,2025-11-05,株式会社太心堂,,株式会社,山形県,天童市,南町２丁目７番５号,,06,210,9940049,,,,,,,2025-11-05,1,,,,,タイシンドウ,0
1034,4450001014776,新規,0,2025-11-05,2025-11-05,株式会社Ｒ’ｓ,,株式会社,北海道,旭川市,豊岡九条７丁目８番１１号,,01,204,0788239,,,,,,,2025-11-05,1,,,,,アールズ,0
1038,4480003002347,新規,0,2025-11-05,2025-11-05,佐々木保険サービス合同会社,,合同会社,徳島県,阿南市,那賀川町島尻１２５２番地,,36,204,7791117,,,,,,,2025-11-05,1,,,,,ササキホケンサービス,0
1041,4700150132849,新規,0,2025-11-05,2025-11-05,新長浜団地マンション敷地売却組合,,その他,福岡県,福岡市中央区,天神５丁目３番１号　福岡県住宅供給公社建設事業部内,,40,133,8100001,,,,,,,2025-11-05,1,,,,,シンナガハマダンチマンシヨンシキチバイキヤククミアイ,0
1061,5010403036528,新規,0,2025-11-05,2025-11-05,ＧＳＳＧ　Ｓｏｌａｒ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ１０‐４ＢＥＳＳ合同会社,,合同会社,東京都,港区,高輪１丁目３番１３号ＮＢＦ高輪ビル７階,,13,103,1080074,,,,,,,2025-11-05,1,,,,,ジーエスエスジーソーラージャパンホールディングステンフォービーイーエスエス,0
1062,5010405024968,新規,0,2025-11-05,2025-11-05,ＧＳＳＧ　Ｃｈｉｋｕｄｅｎ　ＢＥＳＳ４２一般社団法人,,その他の設立登記法人,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2025-11-05,1,,,,,ジーエスエスジーチクデンビーイーエスエスフォーティツー,0
1064,5010501054968,新規,0,2025-11-05,2025-11-05,株式会社ＮＯＲＩＴＯ,,株式会社,東京都,台東区,浅草３丁目３２番３号Ｔ’Ｓマンション３０２,,13,106,1110032,,,,,,,2025-11-05,1,,,,,ノリト,0
1065,5010505003657,新規,0,2025-11-05,2025-11-05,一般社団法人亜洲太平洋生態連盟,,その他の設立登記法人,東京都,台東区,北上野２丁目１１番１４号小松上野ビル,,13,106,1100014,,,,,,,2025-11-05,1,,,,,アジアタイヘイヨウセイタイレンメイ,0
1070,5010803005594,新規,0,2025-11-05,2025-11-05,ＳＴＥＰ　ｏｎｅ合同会社,,合同会社,東京都,大田区,上池台２丁目３３－３ロイヤルパレス洗足池２０５号室,,13,111,1450064,,,,,,,2025-11-05,1,,,,,ステップワン,0
1071,5010901058370,新規,0,2025-11-05,2025-11-05,株式会社さくら移動サポート,,株式会社,東京都,世田谷区,赤堤５丁目３５番５号,,13,112,1560044,,,,,,,2025-11-05,1,,,,,サクライドウサポート,0
1078,5011001173283,新規,0,2025-11-05,2025-11-05,株式会社Ｌａｙｔｉｅｒ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-11-05,1,,,,,レイティア,0
1079,5011001173300,新規,0,2025-11-05,2025-11-05,株式会社ＰＯＰＧＡＴＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-05,1,,,,,ポップゲート,0
1080,5011001173309,新規,0,2025-11-05,2025-11-05,株式会社ｉｎｎｏｃｅｎｔ,,株式会社,東京都,渋谷区,神山町３番４号ビオトープ１０１,,13,113,1500047,,,,,,,2025-11-05,1,,,,,イノセント,0
1081,5011003022793,新規,0,2025-11-05,2025-11-05,合同会社Ｕ．Ｃ．Ｇ．,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-11-05,1,,,,,ユーシージー,0
1082,5011003022802,新規,0,2025-11-05,2025-11-05,合同会社美芯,,合同会社,東京都,渋谷区,東３丁目２６－４－５Ｆ,,13,113,1500011,,,,,,,2025-11-05,1,,,,,ビシン,0
1083,5011003022892,新規,0,2025-11-05,2025-11-05,Ｓｈｉｚｕｋｕ　ＡＩ　ＪＡＰＡＮ合同会社,,合同会社,東京都,渋谷区,円山町５番３号,,13,113,1500044,,,,,,,2025-11-05,1,,,,,シズクエーアイジャパン,0
1092,5011101113825,新規,0,2025-11-05,2025-11-05,株式会社Ｗｅｂ幹事,,株式会社,東京都,新宿区,新宿１丁目３４番５号ＶｅｒｄｅＶｉｓｔａ新宿御苑２階,,13,104,1600022,,,,,,,2025-11-05,1,,,,,ウェブカンジ,0
1093,5011103016670,新規,0,2025-11-05,2025-11-05,合同会社ひたち野うしくプロジェクト,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-11-05,1,,,,,ヒタチノウシクプロジェクト,0
1105,5011801047001,新規,0,2025-11-05,2025-11-05,株式会社ａｎｎ,,株式会社,東京都,足立区,平野３丁目１４番１９号,,13,121,1210076,,,,,,,2025-11-05,1,,,,,アン,0
1106,5011803007168,新規,0,2025-11-05,2025-11-05,合同会社Ｂｌｕｅ　Ｄｅｓｉｇｎ,,合同会社,東京都,足立区,青井６丁目２４－１９,,13,121,1210012,,,,,,,2025-11-05,1,,,,,ブルーデザイン,0
1126,5020001165554,新規,0,2025-11-05,2025-11-05,株式会社モールジョブ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５－１９,,14,109,2220033,,,,,,,2025-11-05,1,,,,,モールジョブ,0
1127,5020001165612,新規,0,2025-11-05,2025-11-05,株式会社ｉｎｆｉｎｉ,,株式会社,神奈川県,川崎市高津区,久本３丁目４番３－６０７号,,14,134,2130011,,,,,,,2025-11-05,1,,,,,アンフィニ,0
1128,5020001165645,新規,0,2025-11-05,2025-11-05,広燦株式会社,,株式会社,神奈川県,横浜市南区,中村町３丁目２０３－１０,,14,105,2320033,,,,,,,2025-11-05,1,,,,,コウサン,0
1129,5020001165661,新規,0,2025-11-05,2025-11-05,株式会社ＴＳＵＮＡＧＵ,,株式会社,神奈川県,横浜市青葉区,美しが丘５丁目１番地６７,,14,117,2250002,,,,,,,2025-11-05,1,,,,,ツナグ,0
1132,5020003029583,新規,0,2025-11-05,2025-11-05,合同会社ＦｅＬｉｃｅ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０－４８むつみビル３Ｆ,,14,103,2200004,,,,,,,2025-11-05,1,,,,,フェリーチェ,0
1133,5020005017017,新規,0,2025-11-05,2025-11-05,一般社団法人ＬＩＮＫ　ＦＯＯＤ,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,星川３丁目８－１和田町駅前ビル４Ｅ,,14,106,2400006,,,,,,,2025-11-05,1,,,,,リンクフード,0
1144,5030001169397,新規,0,2025-11-05,2025-11-05,六ッ來株式会社,,株式会社,埼玉県,越谷市,大字下間久里８２９番地１０,,11,222,3430045,,,,,,,2025-11-05,1,,,,,ムック,0
1145,5030001169488,新規,0,2025-11-05,2025-11-05,株式会社ベジぐり,,株式会社,埼玉県,八潮市,八潮７丁目８番地７,,11,234,3400815,,,,,,,2025-11-05,1,,,,,ベジグリ,0
1146,5030001169496,新規,0,2025-11-05,2025-11-05,株式会社羽香,,株式会社,埼玉県,蕨市,北町１丁目２５番１２－１０８号,,11,223,3350001,,,,,,,2025-11-05,1,,,,,ウカ,0
1147,5030001169505,新規,0,2025-11-05,2025-11-05,株式会社ミラス工業,,株式会社,埼玉県,川越市,旭町３丁目１７－６７,,11,201,3501126,,,,,,,2025-11-05,1,,,,,ミラスコウギョウ,0
1148,5030001169513,新規,0,2025-11-05,2025-11-05,まるい株式会社,,株式会社,埼玉県,さいたま市中央区,下落合６丁目１２番２０号ＡＬＶＥＡＲＥ,,11,105,3380002,,,,,,,2025-11-05,1,,,,,マルイ,0
1149,5030001169521,新規,0,2025-11-05,2025-11-05,医療事務ホメロス株式会社,,株式会社,埼玉県,蕨市,南町３丁目１５番１４号,,11,223,3350003,,,,,,,2025-11-05,1,,,,,イリョウジムホメロス,0
1152,5030003027900,新規,0,2025-11-05,2025-11-05,合同会社フロイデ吉川,,合同会社,埼玉県,吉川市,美南２丁目２８番１シティテラス吉川美南７０７号,,11,243,3420038,,,,,,,2025-11-05,1,,,,,フロイデヨシカワ,0
1161,5050003009723,新規,0,2025-11-05,2025-11-05,マスダハレ合同会社,,合同会社,茨城県,土浦市,東都和１番地４,,08,203,3000067,,,,,,,2025-11-05,1,,,,,マスダハレ,0
1162,5050003009731,新規,0,2025-11-05,2025-11-05,ＦＬＥＸＣＥＥＤ　ＷＯＲＫＳ合同会社,,合同会社,茨城県,那珂市,戸６７０７番地１,,08,226,3110122,,,,,,,2025-11-05,1,,,,,フレクシードワークス,0
1167,5070001043508,新規,0,2025-11-05,2025-11-05,株式会社絆,,株式会社,群馬県,高崎市,新町７０２番地８,,10,202,3701301,,,,,,,2025-11-05,1,,,,,キズナ,0
1170,5080001027245,新規,0,2025-11-05,2025-11-05,ヤマサ農園株式会社,,株式会社,静岡県,静岡市葵区,慈悲尾３４５番地,,22,101,4211211,,,,,,,2025-11-05,1,,,,,ヤマサノウエン,0
1178,5110001039690,新規,0,2025-11-05,2025-11-05,だいふくキャリアサポート株式会社,,株式会社,新潟県,上越市,藤巻９番５号,,15,222,9430817,,,,,,,2025-11-05,1,,,,,ダイフクキャリアサポート,0
1185,5120001281580,新規,0,2025-11-05,2025-11-05,ＤＳＬ　ＲＥＡＬＴＹ株式会社,,株式会社,大阪府,大阪市北区,西天満２丁目６番８号堂島ビルヂング６Ｆ新東京国際リーガル内,,27,127,5300047,,,,,,,2025-11-05,1,,,,,ディーエスエルリアルティ,0
1186,5120001281721,新規,0,2025-11-05,2025-11-05,株式会社エプロンポッケ,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６号ブランズタワー梅田Ｎｏｒｔｈ４２０４,,27,127,5310072,,,,,,,2025-11-05,1,,,,,エプロンポッケ,0
1187,5120001281770,新規,0,2025-11-05,2025-11-05,株式会社大阪ブルテオン,,株式会社,大阪府,大阪市北区,末広町２番４０号ＰａｎａｓｏｎｉｃＸＣＯＳＡＫＡ,,27,127,5300053,,,,,,,2025-11-05,1,,,,,オオサカブルテオン,0
1205,5122001039892,新規,0,2025-11-05,2025-11-05,株式会社上野建築構造,,株式会社,大阪府,八尾市,東山本町４丁目２番８－３０４号,,27,212,5810847,,,,,,,2025-11-05,1,,,,,ウエノケンチクコウゾウ,0
1215,5150001028509,新規,0,2025-11-05,2025-11-05,ＺｏｏＭ　ＡｌｌｉＡｎｃｅ株式会社,,株式会社,奈良県,北葛城郡上牧町,大字上牧３７２４－２北２－１３号,,29,424,6390214,,,,,,,2025-11-05,1,,,,,ズームアライアンス,0
1218,5170001018862,新規,0,2025-11-05,2025-11-05,わくわくＬＡＢ株式会社,,株式会社,和歌山県,和歌山市,黒田１８５－３,,30,201,6408341,,,,,,,2025-11-05,1,,,,,ワクワクラボ,0
1231,5180303006795,新規,0,2025-11-05,2025-11-05,合同会社フューチャーワークス,,合同会社,愛知県,刈谷市,小垣江町荒畑２１番地２,,23,210,4480813,,,,,,,2025-11-05,1,,,,,,0
1237,5200001044392,新規,0,2025-11-05,2025-11-05,株式会社ＴＢファーム,,株式会社,岐阜県,郡上市,八幡町吉野１４５７番地１,,21,219,5014206,,,,,,,2025-11-05,1,,,,,ティービーファーム,0
1250,5270001009323,新規,0,2025-11-05,2025-11-05,株式会社いこい,,株式会社,鳥取県,鳥取市,福部町湯山１０５番地,,31,201,6890105,,,,,,,2025-11-05,1,,,,,イコイ,0
1261,5290003017628,新規,0,2025-11-05,2025-11-05,合同会社おもち,,合同会社,福岡県,福岡市中央区,天神２丁目２－１２Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-11-05,1,,,,,オモチ,0
1262,5290003017660,新規,0,2025-11-05,2025-11-05,ＴＳ企画合同会社,,合同会社,福岡県,那珂川市,仲１丁目１３４番地（フレグランス那珂川Ｃ棟１０２号）,,40,231,8111253,,,,,,,2025-11-05,1,,,,,,0
1263,5290003017669,新規,0,2025-11-05,2025-11-05,合同会社ｓａｋｕｒａプランニング,,合同会社,福岡県,宗像市,自由ヶ丘８丁目９番地２,,40,220,8114163,,,,,,,2025-11-05,1,,,,,サクラプランニング,0
1265,5290801032002,新規,0,2025-11-05,2025-11-05,株式会社ＭＦＪ,,株式会社,福岡県,北九州市戸畑区,浅生２丁目１０番１１号,,40,105,8040062,,,,,,,2025-11-05,1,,,,,エムエフジェー,0
1266,5300001014402,新規,0,2025-11-05,2025-11-05,株式会社かねこ,,株式会社,佐賀県,小城市,三日月町金田１１５６番地９,,41,208,8450032,,,,,,,2025-11-05,1,,,,,カネコ,0
1271,5310001019838,新規,0,2025-11-05,2025-11-05,株式会社田浦商店,,株式会社,長崎県,島原市,上新丁３丁目４１０２番地,,42,203,8550067,,,,,,,2025-11-05,1,,,,,タウラショウテン,0
1277,5340001027747,新規,0,2025-11-05,2025-11-05,株式会社ＷＥＳＴ,,株式会社,鹿児島県,鹿児島市,玉里団地３丁目５番１９号１Ｆ,,46,201,8920811,,,,,,,2025-11-05,1,,,,,ウエスト,0
1281,5370001053204,新規,0,2025-11-05,2025-11-05,株式会社大耀工務店,,株式会社,宮城県,仙台市太白区,山田上ノ台町８番３０号,,04,104,9820815,,,,,,,2025-11-05,1,,,,,ダイヨウコウムテン,0
1287,5410001014317,新規,0,2025-11-05,2025-11-05,ＦＤＣＧＲＯＵＰ株式会社,,株式会社,秋田県,秋田市,外旭川字三後田２５１番地,,05,201,0100802,,,,,,,2025-11-05,1,,,,,エフディシーグループ,0
1298,5430003018289,新規,0,2025-11-05,2025-11-05,デジタルコタン合同会社,,合同会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2025-11-05,1,,,,,デジタルコタン,0
1301,5460301005317,新規,0,2025-11-05,2025-11-05,株式会社らふりーど,,株式会社,北海道,北見市,田端町３５番地２８,,01,208,0900802,,,,,,,2025-11-05,1,,,,,ラフリード,0
1303,5500001026609,新規,0,2025-11-05,2025-11-05,株式会社ｍ‐ｌｉｎｅ,,株式会社,愛媛県,松山市,来住町１３７２番地１２,,38,201,7911102,,,,,,,2025-11-05,1,,,,,エムライン,0
1306,5700150132848,新規,0,2025-11-05,2025-11-05,桑名市播磨西部土地区画整理組合,,その他,三重県,桑名市,中央町２丁目３６番地,,24,205,5110068,,,,,,,2025-11-05,1,,,,,クワナシハリマセイブトチクカクセイリクミアイ,0
1319,6010001259983,新規,0,2025-11-05,2025-11-05,グロップ＆えびのやフーズ株式会社,,株式会社,東京都,中央区,銀座１丁目３番９号,,13,102,1040061,,,,,,,2025-11-05,1,,,,,グロップアンドエビノヤフーズ,0
1332,6010403036519,新規,0,2025-11-05,2025-11-05,ＧＳＳＧ　Ｃｈｉｋｕｄｅｎ　ＢＥＳＳ３８合同会社,,合同会社,東京都,港区,高輪１丁目３番１３号ＮＢＦ高輪ビル７階,,13,103,1080074,,,,,,,2025-11-05,1,,,,,ジーエスエスジーチクデンビーイーエスエスサーティエイト,0
1333,6010403036527,新規,0,2025-11-05,2025-11-05,ＧＳＳＧ　Ｓｏｌａｒ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ１０‐３ＢＥＳＳ合同会社,,合同会社,東京都,港区,高輪１丁目３番１３号ＮＢＦ高輪ビル７階,,13,103,1080074,,,,,,,2025-11-05,1,,,,,ジーエスエスジーソーラージャパンホールディングステンスリービーイーエスエス,0
1334,6010405024959,新規,0,2025-11-05,2025-11-05,ＧＳＳＧ　Ｃｈｉｋｕｄｅｎ　ＢＥＳＳ３３一般社団法人,,その他の設立登記法人,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2025-11-05,1,,,,,ジーエスエスジーチクデンビーイーエスエスサーティスリー,0
1335,6010405024967,新規,0,2025-11-05,2025-11-05,ＧＳＳＧ　Ｃｈｉｋｕｄｅｎ　ＢＥＳＳ４１一般社団法人,,その他の設立登記法人,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2025-11-05,1,,,,,ジーエスエスジーチクデンビーイーエスエスフォーティワン,0
1357,6011001172788,新規,0,2025-11-05,2025-11-05,株式会社Ｐ．Ｂプロダクト,,株式会社,東京都,渋谷区,渋谷３丁目６番１８号第四矢木ビル５階,,13,113,1500002,,,,,,,2025-11-05,1,,,,,ピービープロダクト,0
1358,6011001173274,新規,0,2025-11-05,2025-11-05,アシスタパートナーズ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-05,1,,,,,アシスタパートナーズ,0
1359,6011001173290,新規,0,2025-11-05,2025-11-05,株式会社Ｓｅｌｆｉｔ　Ｊａｐａｎ,,株式会社,東京都,渋谷区,桜丘町１５番１４号フジビル４０－７Ｆ,,13,113,1500031,,,,,,,2025-11-05,1,,,,,セルフィットジャパン,0
1360,6011001173299,新規,0,2025-11-05,2025-11-05,株式会社日本プレミアムナース協会,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６,,13,113,1500043,,,,,,,2025-11-05,1,,,,,ニホンプレミアムナースキョウカイ,0
1361,6011001173555,新規,0,2025-11-05,2025-11-05,株式会社ＢＵＳＩＮＥＳＳ　ＡＴＨＬＥＴＥ,,株式会社,東京都,渋谷区,広尾４丁目１－４広尾ガーデンヒルズＣ棟２０４,,13,113,1500012,,,,,,,2025-11-05,1,,,,,ビジネスアスリート,0
1362,6011003022900,新規,0,2025-11-05,2025-11-05,ＡｉｒＴｒｕｎｋ　ＯＳＫ２合同会社,,合同会社,東京都,渋谷区,円山町３番６号Ｅ・スペースタワー,,13,113,1500044,,,,,,,2025-11-05,1,,,,,エアトランクオーエスケーツー,0
1364,6011101113790,新規,0,2025-11-05,2025-11-05,株式会社禊月堂,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-11-05,1,,,,,ケイゲツドウ,0
1375,6011501032789,新規,0,2025-11-05,2025-11-05,ＴｒａｎｓＬｉｎｋ株式会社,,株式会社,東京都,北区,王子３丁目１番１６号,,13,117,1140002,,,,,,,2025-11-05,1,,,,,トランスリンク,0
1379,6011703004454,新規,0,2025-11-05,2025-11-05,合同会社ＢＷＣ,,合同会社,東京都,江戸川区,一之江４丁目１１番１号,,13,123,1320024,,,,,,,2025-11-05,1,,,,,ビーダブリューシー,0
1382,6011801047009,新規,0,2025-11-05,2025-11-05,株式会社ｑｕａｌｉｔｙ,,株式会社,東京都,足立区,千住１丁目４番１号東京芸術センター１０階イービジネスセンター１４号室,,13,121,1200034,,,,,,,2025-11-05,1,,,,,クオリティ,0
1384,6012401043769,新規,0,2025-11-05,2025-11-05,日本プレミアム交易推進機構株式会社,,株式会社,東京都,武蔵野市,関前３丁目１０番７号,,13,203,1800014,,,,,,,2025-11-05,1,,,,,ニホンプレミアムコウエキスイシンキコウ,0
1385,6012703003405,新規,0,2025-11-05,2025-11-05,合同会社ＡｉＬｉｎｋ,,合同会社,東京都,西東京市,住吉町２丁目６－１９セイガステージひばりが丘３０１,,13,229,2020005,,,,,,,2025-11-05,1,,,,,アイリンク,0
1398,6020001165644,新規,0,2025-11-05,2025-11-05,株式会社ダヤン商事,,株式会社,神奈川県,横浜市都筑区,加賀原１丁目２４番６－４０６号,,14,118,2240055,,,,,,,2025-11-05,1,,,,,ダヤンショウジ,0
1399,6020001165719,新規,0,2025-11-05,2025-11-05,株式会社小林,,株式会社,神奈川県,横浜市鶴見区,豊岡町２１番５―５０４号,,14,101,2300062,,,,,,,2025-11-05,1,,,,,コバヤシ,0
1402,6020003029698,新規,0,2025-11-05,2025-11-05,合同会社はこぶＷＯＲＫＳ,,合同会社,神奈川県,横浜市緑区,長津田３丁目３２番２０－３０９号,,14,113,2260027,,,,,,,2025-11-05,1,,,,,ハコブワークス,0
1405,6021005013450,新規,0,2025-11-05,2025-11-05,一般社団法人Ｎａｔｕｒａｌ　Ｄｏｇ　Ｌａｗｓ,,その他の設立登記法人,神奈川県,鎌倉市,笛田５丁目２３番５号,,14,204,2480027,,,,,,,2025-11-05,1,,,,,ナチュラルドッグロウズ,0
1413,6030001169421,新規,0,2025-11-05,2025-11-05,株式会社グローブリンク,,株式会社,埼玉県,越谷市,弥栄町１丁目１０５番地２１,,11,222,3430046,,,,,,,2025-11-05,1,,,,,グローブリンク,0
1414,6030001169487,新規,0,2025-11-05,2025-11-05,希翔建工株式会社,,株式会社,埼玉県,本庄市,寿１丁目２９番２０号,,11,211,3670023,,,,,,,2025-11-05,1,,,,,キショウケンコウ,0
1415,6030001169512,新規,0,2025-11-05,2025-11-05,与野総研株式会社,,株式会社,埼玉県,さいたま市中央区,下落合６丁目１２番２０号ＡＬＶＥＡＲＥ,,11,105,3380002,,,,,,,2025-11-05,1,,,,,ヨノソウケン,0
1418,6030003027998,新規,0,2025-11-05,2025-11-05,合同会社エスワイエーエー,,合同会社,埼玉県,所沢市,大字山口１１３２－８リヨンドール１Ｆ,,11,208,3591145,,,,,,,2025-11-05,1,,,,,エスワイエーエー,0
1433,6070001043523,新規,0,2025-11-05,2025-11-05,株式会社ＳｔａｒＴｅｃｈ,,株式会社,群馬県,高崎市,南大類町９０２－２,,10,202,3700036,,,,,,,2025-11-05,1,,,,,,0
1443,6080401028247,新規,0,2025-11-05,2025-11-05,株式会社すず庭,,株式会社,静岡県,浜松市中央区,野口町２１７番地の４,,22,138,4300919,,,,,,,2025-11-05,1,,,,,スズニワ,0
1445,6100001039088,新規,0,2025-11-05,2025-11-05,株式会社リクレイムメタル,,株式会社,長野県,岡谷市,大栄町１丁目１０番６号,,20,204,3940025,,,,,,,2025-11-05,1,,,,,リクレイムメタル,0
1465,6120001281662,新規,0,2025-11-05,2025-11-05,株式会社ＥＡＴＯ．,,株式会社,大阪府,大阪市天王寺区,大道４丁目１０－１３,,27,109,5430052,,,,,,,2025-11-05,1,,,,,イート,0
1466,6120001281670,新規,0,2025-11-05,2025-11-05,株式会社Ａ＆Ｓ　ＹＯＤＯＲＡＬ　Ｃｒｅａｔｉｏｎ,,株式会社,大阪府,大阪市淀川区,木川東４丁目１１番９号３Ｆ,,27,123,5320012,,,,,,,2025-11-05,1,,,,,エイアンドエスヨドラルクリエイション,0
1467,6120001281687,新規,0,2025-11-05,2025-11-05,株式会社Ｉ．ＲＡＳ,,株式会社,大阪府,大阪市淀川区,十三東４丁目７番２号,,27,123,5320023,,,,,,,2025-11-05,1,,,,,アイラス,0
1472,6120003031140,新規,0,2025-11-05,2025-11-05,合同会社ダブルフェイス,,合同会社,大阪府,大阪市此花区,伝法５丁目４－２１,,27,104,5540002,,,,,,,2025-11-05,1,,,,,ダブルフェイス,0
1473,6120003031173,新規,0,2025-11-05,2025-11-05,Ｂ‐Ｃｒａｆｔ合同会社,,合同会社,大阪府,枚方市,星丘３丁目２番１３号,,27,210,5730013,,,,,,,2025-11-05,1,,,,,ビークラフト,0
1482,6122003003375,新規,0,2025-11-05,2025-11-05,合同会社ほたる,,合同会社,大阪府,柏原市,上市２丁目５番５号,,27,221,5820007,,,,,,,2025-11-05,1,,,,,ホタル,0
1487,6140001140635,新規,0,2025-11-05,2025-11-05,株式会社Ｏｅ　Ｆｅｌｉｃｅ,,株式会社,兵庫県,芦屋市,東芦屋町２０番５－２０５号,00141380,28,206,6590095,,,,,,,2025-11-05,1,,,,,オーイーフェリーチェ,0
1490,6170001018861,新規,0,2025-11-05,2025-11-05,株式会社ＣＬＵ,,株式会社,和歌山県,海南市,大野中５００番地,,30,202,6420022,,,,,,,2025-11-05,1,,,,,シーエルユー,0
1500,6180001169407,新規,0,2025-11-05,2025-11-05,株式会社ＰＥＡＣＥ,,株式会社,愛知県,名古屋市中区,新栄１丁目１６番２号,,23,106,4600007,,,,,,,2025-11-05,1,,,,,ピース,0
1501,6180001169415,新規,0,2025-11-05,2025-11-05,あかりや電工株式会社,,株式会社,愛知県,名古屋市西区,こも原町４３番地フィレールＡ号,,23,104,4520824,,,,,,,2025-11-05,1,,,,,アカリヤデンコウ,0
1503,6180005021290,新規,0,2025-11-05,2025-11-05,一般社団法人エールめいほくホールディングス,,その他の設立登記法人,愛知県,名古屋市中村区,太閤３丁目１番１８号名古屋ＫＳビル６階,,23,105,4530801,,,,,,,2025-11-05,1,,,,,エールメイホクホールディングス,0
