sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
889,4380001035177,新規,0,2025-03-28,2025-03-28,株式会社相志工業,,株式会社,福島県,福島市,本内字南街道下２８番地の１,,07,201,9600103,,,,,,,2025-03-28,1,,,,,ソウシコウギョウ,0
896,4430001094028,新規,0,2025-03-28,2025-03-28,青謙美装株式会社,,株式会社,北海道,札幌市北区,新琴似八条１５丁目１０番６号,,01,102,0010908,,,,,,,2025-03-28,1,,,,,アオケンビソウ,0
897,4430003017449,新規,0,2025-03-28,2025-03-28,合同会社ＦＫＤ,,合同会社,北海道,札幌市厚別区,上野幌一条４丁目１番２５－１０２号,,01,108,0040031,,,,,,,2025-03-28,1,,,,,エフケイディ,0
898,4430005015194,新規,0,2025-03-28,2025-03-28,特定非営利活動法人札幌災害支援協力会,,その他の設立登記法人,北海道,札幌市中央区,北一条東１５丁目１４０公清企業ビル,,01,101,0600031,,,,,,,2025-03-28,1,,,,,サッポロサイガイシエンキョウリョクカイ,0
900,4460103001696,新規,0,2025-03-28,2025-03-28,合同会社ナイキ,,合同会社,北海道,中川郡幕別町,字千住４７４番地,,01,643,0890563,,,,,,,2025-03-28,1,,,,,ナイキ,0
901,4470001020640,新規,0,2025-03-28,2025-03-28,株式会社ＨＯＳＨＩＫＡＷＡ,,株式会社,香川県,観音寺市,池之尻町１１０１番地２４,,37,205,7680031,,,,,,,2025-03-28,1,,,,,ホシカワ,0
903,4470003002843,新規,0,2025-03-28,2025-03-28,合同会社ＫＯＮ,,合同会社,香川県,高松市,松縄町４１番地１－５０３号,,37,201,7600079,,,,,,,2025-03-28,1,,,,,ケーオーエヌ,0
922,5010001253467,新規,0,2025-03-28,2025-03-28,ＪＰＶ第２７号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-03-28,1,,,,,ジェイピーブイダイニジュウナナゴウ,0
923,5010001253475,新規,0,2025-03-28,2025-03-28,ＪＰＡ第３２６号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-03-28,1,,,,,ジェイピーエーダイサンビャクニジュウロクゴウ,0
924,5010001253483,新規,0,2025-03-28,2025-03-28,ＪＰＡ第３３４号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-03-28,1,,,,,ジェイピーエーダイサンビャクサンジュウヨンゴウ,0
925,5010001253491,新規,0,2025-03-28,2025-03-28,ＪＰＡ第３４２号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-03-28,1,,,,,ジェイピーエーダイサンビャクヨンジュウニゴウ,0
933,5010401189154,新規,0,2025-03-28,2025-03-28,Ｎｅｘｐｒｉｎｇ　Ｈｅａｌｔｈ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,海岸１丁目２番２０号汐留ビルディング３階,,13,103,1050022,,,,,,,2025-03-28,1,,,,,,0
934,5010401189179,新規,0,2025-03-28,2025-03-28,株式会社ＢｕｌｌＧｏｌｆ,,株式会社,東京都,港区,南青山２丁目２７番地７号南青山ＫビルＢ１,,13,103,1070062,,,,,,,2025-03-28,1,,,,,ブルゴルフ,0
935,5010401189237,新規,0,2025-03-28,2025-03-28,株式会社ｒａｉｒｉｓ,,株式会社,東京都,港区,芝５丁目３６番４号札ノ辻スクエア９階,,13,103,1080014,,,,,,,2025-03-28,1,,,,,レイリス,0
939,5010403034630,新規,0,2025-03-28,2025-03-28,ミモザジャパングループ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-03-28,1,,,,,ミモザジャパングループ,0
940,5010403034688,新規,0,2025-03-28,2025-03-28,ＢｒｉｇｈｔＳｔｅｐ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-03-28,1,,,,,ブライトステップ,0
941,5010501053854,新規,0,2025-03-28,2025-03-28,ＵＤＬ株式会社,,株式会社,東京都,台東区,台東１丁目２４番９号ブライト秋葉原Ｂ１Ｆ,,13,106,1100016,,,,,,,2025-03-28,1,,,,,ユーディーエル,0
949,5011001168416,新規,0,2025-03-28,2025-03-28,株式会社ａｄｏｌｅｅｎ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-03-28,1,,,,,アドレアン,0
950,5011001168449,新規,0,2025-03-28,2025-03-28,言の葉株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-03-28,1,,,,,コトノハ,0
951,5011001168465,新規,0,2025-03-28,2025-03-28,株式会社Ｌｉｂｅｒａ,,株式会社,東京都,渋谷区,代々木１丁目４４番４号,,13,113,1510053,,,,,,,2025-03-28,1,,,,,リベラ,0
954,5011003021226,新規,0,2025-03-28,2025-03-28,合同会社Ｇｉｎａ　Ｃｒｅａｔｉｖｅ．,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-28,1,,,,,ジーナクリエイティブ,0
955,5011003021259,新規,0,2025-03-28,2025-03-28,合同会社Ｊｏｙ　Ｇｒｏｅａｍｓ,,合同会社,東京都,渋谷区,千駄ヶ谷５丁目１６番１６号フラワーマンション１００３号室,,13,113,1510051,,,,,,,2025-03-28,1,,,,,ジョイグロームズ,0
957,5011101111102,新規,0,2025-03-28,2025-03-28,株式会社タロス,,株式会社,東京都,新宿区,高田馬場１丁目６－１６ユニオンビル８０１,,13,104,1690075,,,,,,,2025-03-28,1,,,,,タロス,0
958,5011103015607,新規,0,2025-03-28,2025-03-28,合同会社ＬＩＮＫ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-03-28,1,,,,,リンク,0
959,5011103015714,新規,0,2025-03-28,2025-03-28,合同会社ＪＫＦ‐２,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2025-03-28,1,,,,,ジェイケイエフツー,0
976,5011401026941,新規,0,2025-03-28,2025-03-28,ＭＭＯネットワーク株式会社,,株式会社,東京都,板橋区,坂下３丁目２７－２３蓮根ペガサスビル５０８,,13,119,1740043,,,,,,,2025-03-28,1,,,,,エムエムオーネットワーク,0
977,5011501031817,新規,0,2025-03-28,2025-03-28,北富士株式会社,,株式会社,東京都,北区,上十条２丁目２７番１－３２０３号ザ・タワー十条,,13,117,1140034,,,,,,,2025-03-28,1,,,,,キタフジ,0
989,5012703003232,新規,0,2025-03-28,2025-03-28,合同会社一芯,,合同会社,東京都,東久留米市,南沢４丁目１０番８号,,13,222,2030023,,,,,,,2025-03-28,1,,,,,イッシン,0
999,5020001162023,新規,0,2025-03-28,2025-03-28,株式会社ＺＥＮＰＨＡＲＭＡＣＹ,,株式会社,神奈川県,横浜市瀬谷区,三ツ境１番地５ヒルトップ壱番館２０１号室,,14,114,2460022,,,,,,,2025-03-28,1,,,,,ゼンファーマシー,0
1007,5021003015796,新規,0,2025-03-28,2025-03-28,合同会社Ｂｌｕｅ　Ｌｉｎｅ　Ｍｏｔｏｒｓ,,合同会社,神奈川県,愛甲郡清川村,煤ヶ谷８６０番地１－２０２－Ｂ号,,14,402,2430112,,,,,,,2025-03-28,1,,,,,ブルーラインモータース,0
1015,5030003026415,新規,0,2025-03-28,2025-03-28,輝星合同会社,,合同会社,埼玉県,志木市,上宗岡４丁目５－３０－３,,11,228,3530001,,,,,,,2025-03-28,1,,,,,ヒカリ,0
1016,5030003026431,新規,0,2025-03-28,2025-03-28,ＣＯＳＭＯＳ合同会社,,合同会社,埼玉県,熊谷市,宮本町２,,11,202,3600822,,,,,,,2025-03-28,1,,,,,コスモス,0
1027,5040001138013,新規,0,2025-03-28,2025-03-28,株式会社リ・エコテック,,株式会社,千葉県,松戸市,田中新田５１番地の８２,,12,207,2702255,,,,,,,2025-03-28,1,,,,,リエコテック,0
1028,5040001138038,新規,0,2025-03-28,2025-03-28,株式会社マルキ,,株式会社,千葉県,習志野市,実籾５丁目５番１６－１００３号,00138490,12,216,2750002,,,,,,,2025-03-28,1,,,,,マルキ,0
1032,5040003027148,新規,0,2025-03-28,2025-03-28,合同会社Ｓｐｒｏｕｔ　Ｒａｉｓｅ,,合同会社,千葉県,松戸市,古ケ崎４丁目３６１９番地の３,,12,207,2710068,,,,,,,2025-03-28,1,,,,,スプラウトレイズ,0
1033,5040003027189,新規,0,2025-03-28,2025-03-28,合同会社アオイベル,,合同会社,千葉県,柏市,あけぼの４丁目１０－２９,,12,217,2770841,,,,,,,2025-03-28,1,,,,,アオイベル,0
1034,5040003027197,新規,0,2025-03-28,2025-03-28,ＨＡＮＮＡ合同会社,,合同会社,千葉県,柏市,高田１２４２番地３サンヒルズ柏Ａ－２０２号,,12,217,2770861,,,,,,,2025-03-28,1,,,,,ハンナ,0
1041,5050001056395,新規,0,2025-03-28,2025-03-28,株式会社木内工業,,株式会社,茨城県,鹿嶋市,厨３丁目２番地１２,,08,222,3140030,,,,,,,2025-03-28,1,,,,,キウチコウギョウ,0
1042,5050003009145,新規,0,2025-03-28,2025-03-28,合同会社カネ久,,合同会社,茨城県,東茨城郡大洗町,大貫町４１６,,08,309,3111311,,,,,,,2025-03-28,1,,,,,カネキュウ,0
1043,5050003009153,新規,0,2025-03-28,2025-03-28,翔英巧業合同会社,,合同会社,茨城県,水戸市,末広町３丁目４－２０,,08,201,3100053,,,,,,,2025-03-28,1,,,,,ショウエイコウギョウ,0
1048,5070001042765,新規,0,2025-03-28,2025-03-28,株式会社Ｖｉｔａ,,株式会社,群馬県,安中市,松井田町入山３５９番地,,10,211,3790305,,,,,,,2025-03-28,1,,,,,ヴィータ,0
1049,5080001026833,新規,0,2025-03-28,2025-03-28,株式会社ｆｕｊｉｎｏｙａ　ｌｏｇｉｓｔｉｃｓ,,株式会社,静岡県,静岡市葵区,岳美５‐２６,,22,101,4200934,,,,,,,2025-03-28,1,,,,,フジノヤロジスティクス,0
1056,5100003008059,新規,0,2025-03-28,2025-03-28,合同会社Ｔ．Ｒ．Ｅ．,,合同会社,長野県,松本市,大字神林１５３１番地４,,20,202,3901243,,,,,,,2025-03-28,1,,,,,ティーアールイー,0
1066,5120001273999,新規,0,2025-03-28,2025-03-28,株式会社田口事務所,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-03-28,1,,,,,タグチジムショ,0
1067,5120001274015,新規,0,2025-03-28,2025-03-28,楚諾衆合株式会社,,株式会社,大阪府,大阪市東住吉区,矢田４丁目９番１５－４０３号,,27,121,5460023,,,,,,,2025-03-28,1,,,,,ソダクシュゴウ,0
1068,5120001274048,新規,0,2025-03-28,2025-03-28,長江株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目１８－７－６０２号室,,27,123,5320024,,,,,,,2025-03-28,1,,,,,チョウコウ,0
1077,5120101071337,新規,0,2025-03-28,2025-03-28,株式会社瀧本建装,,株式会社,大阪府,泉佐野市,鶴原３９３－６,,27,213,5980071,,,,,,,2025-03-28,1,,,,,タキモトケンソウ,0
1078,5120101071353,新規,0,2025-03-28,2025-03-28,株式会社エクリアス,,株式会社,大阪府,堺市堺区,熊野町東１丁１番２号,,27,141,5900946,,,,,,,2025-03-28,1,,,,,エクリアス,0
1079,5120103006340,新規,0,2025-03-28,2025-03-28,ＳＰＩＮＴＥＲＭ合同会社,,合同会社,大阪府,阪南市,尾崎町１９４番地２,,27,232,5990201,,,,,,,2025-03-28,1,,,,,スピンターム,0
1080,5120901050622,新規,0,2025-03-28,2025-03-28,モルニ株式会社,,株式会社,大阪府,茨木市,中村町１４番５号,,27,211,5670822,,,,,,,2025-03-28,1,,,,,モルニ,0
1089,5130003010318,新規,0,2025-03-28,2025-03-28,合同会社彰泰,,合同会社,京都府,京都市西京区,大枝東長町１番地２０６アンプルールフェールエビンルード１０３号,,26,111,6101111,,,,,,,2025-03-28,1,,,,,アキヤス,0
1090,5130003010326,新規,0,2025-03-28,2025-03-28,合同会社Ｐｌａｎ　ｂｏｎ　Ｓａｋａｔａ,,合同会社,京都府,京都市右京区,西院高田町４番地１プレミスト京都西院１１１号,,26,108,6150031,,,,,,,2025-03-28,1,,,,,プランボンサカタ,0
1094,5140001137913,新規,0,2025-03-28,2025-03-28,株式会社ＭＴ建設,,株式会社,兵庫県,姫路市,花田町勅旨１３０番地１,,28,201,6710254,,,,,,,2025-03-28,1,,,,,エムティーケンセツ,0
1095,5140001137921,新規,0,2025-03-28,2025-03-28,文野株式会社,,株式会社,兵庫県,神戸市兵庫区,上三条町１番２３号平野サンロイヤル２０３号室,,28,105,6520013,,,,,,,2025-03-28,1,,,,,ブンノ,0
1104,5180003028207,新規,0,2025-03-28,2025-03-28,合同会社ＴｏＭＡＳ,,合同会社,愛知県,名古屋市名東区,引山１丁目１２０５－３０３,,23,115,4650002,,,,,,,2025-03-28,1,,,,,トーマス,0
1109,5180301039649,新規,0,2025-03-28,2025-03-28,ＫＯＣＯＮＥＸ株式会社,,株式会社,愛知県,安城市,里町森６７番地１,,23,212,4460001,,,,,,,2025-03-28,1,,,,,ココネックス,0
1115,5210005010191,新規,0,2025-03-28,2025-03-28,一般社団法人福井県家庭養護推進ネットワーク,,その他の設立登記法人,福井県,福井市,板垣３丁目１３３３番地第２Ｍビル２Ｂ,,18,201,9188104,,,,,,,2025-03-28,1,,,,,フクイケンカテイヨウゴスイシンネットワーク,0
1121,5240001064718,新規,0,2025-03-28,2025-03-28,株式会社グラム,,株式会社,広島県,広島市中区,舟入川口町６番２８号,,34,101,7300845,,,,,,,2025-03-28,1,,,,,グラム,0
1125,5290001109468,新規,0,2025-03-28,2025-03-28,株式会社ＧＹ　Ｉｎｖｅｓｔｍｅｎｔ,,株式会社,福岡県,福岡市西区,愛宕浜４丁目７番１号,,40,135,8190013,,,,,,,2025-03-28,1,,,,,ジーワイインベストメント,0
1126,5290001109476,新規,0,2025-03-28,2025-03-28,株式会社ディスパ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-03-28,1,,,,,ディスパ,0
1131,5290803005006,新規,0,2025-03-28,2025-03-28,合同会社ＲＡＢＩ．,,合同会社,福岡県,北九州市小倉北区,弁天町３番３０号,,40,106,8030856,,,,,,,2025-03-28,1,,,,,ラビ,0
1132,5320001021017,新規,0,2025-03-28,2025-03-28,株式会社ａｒｔ,,株式会社,大分県,杵築市,大字杵築６６５番地５６３グレイスフル服部５０２,,44,210,8730001,,,,,,,2025-03-28,1,,,,,エーアールティー,0
1154,5430001094027,新規,0,2025-03-28,2025-03-28,株式会社サンライズ,,株式会社,北海道,江別市,上江別東町２番地の２２Ｇ１ＡＰ１Ｃ,,01,217,0670061,,,,,,,2025-03-28,1,,,,,サンライズ,0
1158,5490001011001,新規,0,2025-03-28,2025-03-28,株式会社ＫＵＷＡＳＨＩＫＵ,,株式会社,高知県,香南市,香我美町下分５９５番１７号,,39,211,7815452,,,,,,,2025-03-28,1,,,,,,0
1160,5700150043715,新規,0,2025-03-28,2015-10-09,岡崎税務署管内青色申告会,,その他,愛知県,岡崎市,柱曙３丁目７－１２,,23,202,4440833,,,,,,,2015-10-09,1,,,,,オカザキゼイムシヨカンナイアオイロシンコクカイ,0
1161,5700150129761,新規,0,2025-03-28,2025-03-28,Ａｉｂｙ　Ｉｎｃ,,外国会社等,,,,,,,,４ｔｈ　Ｓｔｒｅｅｔ　Ｎ　Ｓｔｅ　４９１３　７９０１　３３７０２－４３０５　Ｓｔ　Ｐｅｔｅｒｓｂｕｒｇ，ＦＬ　ＵＳＡ,,,,,,2025-03-28,1,,,,,アイビーインク,0
1172,6010001253466,新規,0,2025-03-28,2025-03-28,ＪＰＶ第２６号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-03-28,1,,,,,ジェイピーブイダイニジュウロクゴウ,0
1173,6010001253474,新規,0,2025-03-28,2025-03-28,ＪＰＡ第３２５号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-03-28,1,,,,,ジェイピーエーダイサンビャクニジュウゴゴウ,0
1174,6010001253482,新規,0,2025-03-28,2025-03-28,ＪＰＡ第３３３号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-03-28,1,,,,,ジェイピーエーダイサンビャクサンジュウサンゴウ,0
1175,6010001253490,新規,0,2025-03-28,2025-03-28,ＪＰＡ第３４１号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2025-03-28,1,,,,,ジェイピーエーダイサンビャクヨンジュウイチゴウ,0
1180,6010005039812,新規,0,2025-03-28,2025-03-28,大阪城見特定目的会社,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2025-03-28,1,,,,,オオサカシロミ,0
1181,6010005039820,新規,0,2025-03-28,2025-03-28,ＴＯＫ１Ｇ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-03-28,1,,,,,トックワンジー,0
1188,6010401189186,新規,0,2025-03-28,2025-03-28,株式会社ＨＡＲＵＹＯＳＨＩ,,株式会社,東京都,港区,東麻布１丁目２８番１２号,,13,103,1060044,,,,,,,2025-03-28,1,,,,,ハルヨシ,0
1191,6010501053845,新規,0,2025-03-28,2025-03-28,株式会社サクラクリエイション,,株式会社,東京都,台東区,千束３丁目１１番５号,,13,106,1110031,,,,,,,2025-03-28,1,,,,,サクラクリエイション,0
1201,6010901057090,新規,0,2025-03-28,2025-03-28,株式会社Ａ,,株式会社,東京都,世田谷区,用賀３丁目２５番１８号グランフォート用賀３１３,,13,112,1580097,,,,,,,2025-03-28,1,,,,,エー,0
1202,6010905004758,新規,0,2025-03-28,2025-03-28,医療法人社団清弘会,,その他の設立登記法人,東京都,世田谷区,成城６丁目８番１号鎌倉ビル１－２階,,13,112,1570066,,,,,,,2025-03-28,1,,,,,セイコウカイ,0
1204,6011001168456,新規,0,2025-03-28,2025-03-28,株式会社ＩＮ　ＢＲＡＮＤ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-03-28,1,,,,,インブランド,0
1205,6011001168588,新規,0,2025-03-28,2025-03-28,株式会社Ｌｉｎｋｕｓ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-03-28,1,,,,,リンクスエンターテイメント,0
1212,6011101111101,新規,0,2025-03-28,2025-03-28,レイス株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-03-28,1,,,,,レイス,0
1213,6011101111118,新規,0,2025-03-28,2025-03-28,星海株式会社,,株式会社,東京都,新宿区,高田馬場２丁目８番２号６階,,13,104,1690075,,,,,,,2025-03-28,1,,,,,セイカイ,0
1214,6011101111126,新規,0,2025-03-28,2025-03-28,＿潔株式会社,00138491,株式会社,東京都,新宿区,下落合１丁目２番５号鈴木総合ビル３階Ｃ室,,13,104,1610033,,,,,,,2025-03-28,1,,,,,テキキョシ,0
1215,6011101111134,新規,0,2025-03-28,2025-03-28,飛耀株式会社,,株式会社,東京都,新宿区,百人町３丁目１５番８号１階,,13,104,1690073,,,,,,,2025-03-28,1,,,,,ヒヨウ,0
1216,6011103015696,新規,0,2025-03-28,2025-03-28,合同会社ミシャ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-03-28,1,,,,,ミシャ,0
1227,6011703004173,新規,0,2025-03-28,2025-03-28,合同会社ＮＴＹ企画,,合同会社,東京都,江戸川区,北小岩４丁目４番２号,,13,123,1330051,,,,,,,2025-03-28,1,,,,,エヌティワイキカク,0
1232,6012803003676,新規,0,2025-03-28,2025-03-28,合同会社アシスト,,合同会社,東京都,立川市,一番町６丁目３番地の１立川一番町東５９棟５０６号,,13,202,1900033,,,,,,,2025-03-28,1,,,,,アシスト,0
1237,6013301054006,新規,0,2025-03-28,2025-03-28,ココアンジョウ株式会社,,株式会社,東京都,豊島区,巣鴨１丁目１７番３号子野ビル４０４号室,,13,116,1700002,,,,,,,2025-03-28,1,,,,,ココアンジョウ,0
1243,6020001162030,新規,0,2025-03-28,2025-03-28,株式会社Ｋ２,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１番地２ＬＡ．ＰＲＹＬＥ新横浜２１７,,14,109,2220033,,,,,,,2025-03-28,1,,,,,ケイツー,0
1248,6020003028048,新規,0,2025-03-28,2025-03-28,合同会社ＡＩＰ,,合同会社,神奈川県,川崎市高津区,溝口６丁目８－７－４０６,,14,134,2130001,,,,,,,2025-03-28,1,,,,,エーアイピー,0
1249,6020005016760,新規,0,2025-03-28,2025-03-28,医療法人三道会,,その他の設立登記法人,神奈川県,横浜市中区,尾上町２丁目１８番地１ＹＳビル２Ｆ,,14,104,2310015,,,,,,,2025-03-28,1,,,,,サンドウカイ,0
1258,6021003015795,新規,0,2025-03-28,2025-03-28,ＲＫ　ＭＯＴＯＲＳ合同会社,,合同会社,神奈川県,愛甲郡清川村,煤ヶ谷８６０番地１－１０１－Ａ号,,14,402,2430112,,,,,,,2025-03-28,1,,,,,アールケーモータース,0
1265,6030003026422,新規,0,2025-03-28,2025-03-28,Ａｍｉｇｏ　Ｇｌｏｂａｌ合同会社,,合同会社,埼玉県,坂戸市,大字厚川５４番地３ＫＩＶオフィス一本松Ａ号室,,11,239,3500242,,,,,,,2025-03-28,1,,,,,アミゴグローバル,0
1267,6040001137996,新規,0,2025-03-28,2025-03-28,株式会社ＮＯＷイノベーションリーダー,,株式会社,千葉県,茂原市,高田５５４番地７,,12,210,2994116,,,,,,,2025-03-28,1,,,,,ナウイノベーションリーダー,0
1268,6040001138045,新規,0,2025-03-28,2025-03-28,株式会社ＰＳＡ　ＩＮＣＣ,,株式会社,千葉県,市川市,行徳駅前３丁目８番７号,,12,203,2720133,,,,,,,2025-03-28,1,,,,,ピーエスエーインク,0
1272,6040003027171,新規,0,2025-03-28,2025-03-28,レオサポート合同会社,,合同会社,千葉県,千葉市若葉区,加曽利町９４４番地４６,,12,104,2640017,,,,,,,2025-03-28,1,,,,,レオサポート,0
1273,6040003027188,新規,0,2025-03-28,2025-03-28,合同会社Ｂｌｕｅ　Ｆｌｏｗｅｒ,,合同会社,千葉県,習志野市,谷津７丁目６番１１－３号,,12,216,2750026,,,,,,,2025-03-28,1,,,,,ブルーフラワー,0
1278,6050001056386,新規,0,2025-03-28,2025-03-28,株式会社Ｉｒｉｅ,,株式会社,茨城県,かすみがうら市,稲吉東３丁目７番１５号,,08,230,3150053,,,,,,,2025-03-28,1,,,,,アイリー,0
1279,6050001056403,新規,0,2025-03-28,2025-03-28,株式会社ライブオークション,,株式会社,茨城県,小美玉市,上玉里１１２９番地３,,08,236,3113436,,,,,,,2025-03-28,1,,,,,ライブオークション,0
1281,6050003009136,新規,0,2025-03-28,2025-03-28,おこめ合同会社,,合同会社,茨城県,常総市,東野原１７８,,08,211,3002717,,,,,,,2025-03-28,1,,,,,オコメ,0
1285,6060001038053,新規,0,2025-03-28,2025-03-28,株式会社リプレイ,,株式会社,栃木県,宇都宮市,西川田南１丁目５番４号,,09,201,3210155,,,,,,,2025-03-28,1,,,,,リプレイ,0
1288,6080401027819,新規,0,2025-03-28,2025-03-28,株式会社イワセ,,株式会社,静岡県,浜松市中央区,青屋町６２５番地の５,,22,138,4350037,,,,,,,2025-03-28,1,,,,,イワセ,0
1296,6090003002789,新規,0,2025-03-28,2025-03-28,合同会社夏希,,合同会社,山梨県,富士吉田市,上暮地２丁目５番１５号,,19,202,4030001,,,,,,,2025-03-28,1,,,,,ナツキ,0
1308,6120001273767,新規,0,2025-03-28,2025-03-28,株式会社三輪,,株式会社,大阪府,大阪市東淀川区,相川２丁目１０番１７号,,27,114,5330007,,,,,,,2025-03-28,1,,,,,ミワ,0
1309,6120001273998,新規,0,2025-03-28,2025-03-28,株式会社リンク,,株式会社,大阪府,大阪市中央区,南船場２丁目３－６第一住建長堀橋駅前ビル２Ｆ,00138488,27,128,5420081,,,,,,,2025-03-28,1,,,,,リンク,0
1310,6120001274006,新規,0,2025-03-28,2025-03-28,大阪汲古美術商会株式会社,,株式会社,大阪府,大阪市東住吉区,北田辺４丁目３番５号,,27,121,5460044,,,,,,,2025-03-28,1,,,,,オオサカキュウコビジュツショウカイ,0
1311,6120001274055,新規,0,2025-03-28,2025-03-28,磊信株式会社,,株式会社,大阪府,大阪市住之江区,西加賀屋４丁目７－２３ベルコモンズ西加賀屋３０１号,,27,125,5590016,,,,,,,2025-03-28,1,,,,,ライシン,0
1314,6120003028954,新規,0,2025-03-28,2025-03-28,シマヅメディカル合同会社,,合同会社,大阪府,大阪市中央区,南船場１丁目１８番２４号９０２号室,,27,128,5420081,,,,,,,2025-03-28,1,,,,,シマヅメディカル,0
1315,6120003028962,新規,0,2025-03-28,2025-03-28,合同会社ＳＵＭＩＲＥ,,合同会社,大阪府,大阪市大正区,鶴町１丁目７番１０号,,27,108,5510023,,,,,,,2025-03-28,1,,,,,スミレ,0
1319,6120101071336,新規,0,2025-03-28,2025-03-28,株式会社ｍｏｎｏｍｏｎｏ,,株式会社,大阪府,岸和田市,尾生町５丁目２番４５号,,27,202,5960816,,,,,,,2025-03-28,1,,,,,モノモノ,0
1320,6120103006348,新規,0,2025-03-28,2025-03-28,出町柳ソフトウェアセーフティ合同会社,,合同会社,大阪府,堺市南区,槇塚台２丁３２番３号,,27,145,5900114,,,,,,,2025-03-28,1,,,,,デマチヤナギソフトウェアセーフティ,0
1324,6122003003152,新規,0,2025-03-28,2025-03-28,合同会社ＨＯＰＥ,,合同会社,大阪府,八尾市,南木の本８丁目１３５番地の３,,27,212,5810042,,,,,,,2025-03-28,1,,,,,ホープ,0
1327,6140001137920,新規,0,2025-03-28,2025-03-28,株式会社ｐｏｎｔｅｎ,,株式会社,兵庫県,神戸市長田区,海運町８丁目４番８号,,28,106,6530052,,,,,,,2025-03-28,1,,,,,ポンテン,0
1328,6170001018523,新規,0,2025-03-28,2025-03-28,長治商事株式会社,,株式会社,和歌山県,伊都郡かつらぎ町,大字窪字西前３７１番,,30,341,6497164,,,,,,,2025-03-28,1,,,,,チョウジショウジ,0
1330,6170005007142,新規,0,2025-03-28,2025-03-28,一般社団法人和歌山終活相談窓口,,その他の設立登記法人,和歌山県,和歌山市,八番丁９パーク県信ビル,,30,201,6408157,,,,,,,2025-03-28,1,,,,,ワカヤマシュウカツソウダンマドグチ,0
1334,6180003028214,新規,0,2025-03-28,2025-03-28,合同会社Ｈｅａｒｔ　Ｂｒｉｄｇｅ,,合同会社,愛知県,名古屋市緑区,桶狭間神明４０１６番地,,23,114,4580919,,,,,,,2025-03-28,1,,,,,ハートブリッジ,0
