sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1748,8030002039860,登記記録の閉鎖等,0,2023-01-05,2022-12-28,有限会社テレネットサービス,,有限会社,埼玉県,幸手市,東３丁目２８番１７号,,11,240,3400114,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,テレネットサービス,0
1753,8030005005587,登記記録の閉鎖等,0,2023-01-05,2022-12-05,神明社,,その他の設立登記法人,埼玉県,草加市,青柳３丁目１６番２１号,,11,221,3400002,,,2022-12-05,合併による解散等,3030005005625,令和４年１２月５日埼玉県草加市青柳六丁目５番７号八幡神社（3030005005625）に合併し解散,2015-10-05,1,,,,,シンメイシャ,0
1788,8120001243693,登記記録の閉鎖等,0,2023-01-05,2022-12-28,おさき株式会社,,株式会社,大阪府,大阪市此花区,西九条３丁目４番３４－５０７号,,27,104,5540012,,,2022-12-28,清算の結了等,,,2022-02-07,1,,,,,オサキ,0
1795,8120902008988,登記記録の閉鎖等,0,2023-01-05,2022-12-27,有限会社西尾産業,,有限会社,大阪府,摂津市,一津屋２丁目３番２３号,,27,224,5660043,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,ニシオサンギョウ,0
1798,8130005010288,登記記録の閉鎖等,0,2023-01-05,2022-12-07,天理教大地分教会,,その他の設立登記法人,京都府,福知山市,字大内４４５番地,,26,201,6200836,,,2022-12-07,合併による解散等,8130005010296,令和４年１２月７日京都府福知山市字土師５７８番地天理教福知山分教会（8130005010296）に合併し解散,2015-10-05,1,,,,,テンリキョウオオチブンキョウカイ,0
1802,8140001033886,登記記録の閉鎖等,0,2023-01-05,2022-12-27,株式会社ラペイルージア,,株式会社,兵庫県,神戸市垂水区,千代が丘２丁目４番５０号,,28,108,6550018,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,ラペイルージア,0
1814,8160001020841,登記記録の閉鎖等,0,2023-01-05,2022-12-23,株式会社Ｎｅｗ　Ｏｍｉ　Ｄｉｎｉｎｇ,,株式会社,滋賀県,近江八幡市,鷹飼町１４８１番地,,25,204,5230891,,,2022-12-23,清算の結了等,,,2018-04-05,1,,,,,ニューオウミダイニング,0
1816,8160002014537,登記記録の閉鎖等,0,2023-01-05,2022-12-28,有限会社片山工業,,有限会社,滋賀県,守山市,伊勢町４５１番地１５０,,25,207,5240036,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,カタヤマコウギョウ,0
1820,8180001029294,登記記録の閉鎖等,0,2023-01-05,2022-12-27,安藤貴金属精錬株式会社,,株式会社,愛知県,名古屋市中村区,則武１丁目１番２４号,,23,105,4530014,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,アンドウキキンゾクセイレン,0
1845,8280001000393,登記記録の閉鎖等,0,2023-01-05,2023-01-04,株式会社ショウフク,,株式会社,島根県,松江市,朝日町４８８番地福島ビル,,32,201,6900003,,,2023-01-04,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1847,8280002012116,登記記録の閉鎖等,0,2023-01-05,2023-01-04,有限会社楫商店,,有限会社,島根県,大田市,三瓶町池田２１７２番地内第１,,32,205,6940223,,,2023-01-04,登記官による閉鎖,,,2017-12-21,1,,,,,,0
1854,8290002020448,登記記録の閉鎖等,0,2023-01-05,2022-12-27,有限会社翔建築計画,,有限会社,福岡県,宗像市,日の里６丁目３番地１１,,40,220,8113425,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,ショウケンチクケイカク,0
1859,8290801021563,登記記録の閉鎖等,0,2023-01-05,2023-01-04,株式会社誠伸,,株式会社,福岡県,北九州市八幡東区,平野３丁目１番３号,,40,108,8050062,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,セイシン,0
1881,8410002007523,登記記録の閉鎖等,0,2023-01-05,2022-12-27,有限会社小番,,有限会社,秋田県,由利本荘市,矢島町元町字新町２６番地２,,05,210,0150417,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,コツガイ,0
1894,8480005003174,登記記録の閉鎖等,0,2023-01-05,2022-12-12,金光教市場町教会,,その他の設立登記法人,徳島県,阿波市,市場町市場字上野段３８３番地の１,,36,206,7711602,,,2022-12-12,合併による解散等,7480005000940,令和４年１２月１２日徳島市佐古三番町３番２１号金光教佐古教会（7480005000940）に合併し解散,2015-10-05,1,,,,,コンコウキョウイチバマチキョウカイ,0
1895,8490002010362,登記記録の閉鎖等,0,2023-01-05,2022-12-27,有限会社伊藤商店,,有限会社,高知県,土佐市,蓮池２２４７番地１,,39,205,7811105,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,イトウショウテン,0
1902,9010001031745,登記記録の閉鎖等,0,2023-01-05,2022-12-23,株式会社エー・スタイル,,株式会社,東京都,千代田区,九段北１丁目１３番１号,,13,101,1020073,,,2022-12-23,清算の結了等,,,2015-10-05,1,,,,,エースタイル,0
1914,9010403021914,登記記録の閉鎖等,0,2023-01-05,2022-12-19,ＯＶＯエナジージャパン合同会社,,合同会社,東京都,港区,北青山３丁目６－７青山パラシオタワー１１階,,13,103,1070061,,,2022-12-19,清算の結了等,,,2019-11-28,1,,,,,オヴォエナジージャパン,0
1927,9011001004914,登記記録の閉鎖等,0,2023-01-05,2022-12-26,株式会社オカザキ,,株式会社,東京都,渋谷区,本町６丁目２７番７号,,13,113,1510071,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,オカザキ,0
1930,9011001147424,登記記録の閉鎖等,0,2023-01-05,2022-12-27,Ｗｉｌｄ　Ｔｒａｖｅｌｅｒ＆Ｃｏ．株式会社,,株式会社,東京都,渋谷区,神宮前２丁目３３番５－２０４号,,13,113,1500001,,,2022-12-27,清算の結了等,,,2022-05-11,1,,,,,ワイルドトラベラーアンドカンパニー,0
1938,9011101053885,登記記録の閉鎖等,0,2023-01-05,2022-12-26,ＮＬホスピタリティ株式会社,,株式会社,東京都,新宿区,西新宿３丁目２０番２号,,13,104,1600023,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,エヌエルホスピタリティ,0
1951,9012402021168,登記記録の閉鎖等,0,2023-01-05,2022-12-27,有限会社服部コンサルタント事務所,,有限会社,東京都,三鷹市,下連雀３丁目１７番１８号ラポール三鷹１０２,,13,204,1810013,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,ハットリコンサルタントジムショ,0
1982,9040001117780,登記記録の閉鎖等,0,2023-01-05,2022-12-27,エミシア株式会社,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区１ザ・ゲートタワーウエスト３Ｆ,,12,217,2770871,,,2022-12-27,清算の結了等,,,2021-04-02,1,,,,,エミシア,0
1988,9040005014462,登記記録の閉鎖等,0,2023-01-05,2022-12-26,野田地区電機協同組合,,その他の設立登記法人,千葉県,野田市,中野台３６７番地,,12,208,2780035,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,ノダチクデンキ,0
1992,9080001011591,登記記録の閉鎖等,0,2023-01-05,2023-01-04,株式会社エムプラント,,株式会社,静岡県,静岡市清水区,西大曲町９番１６号,,22,103,4240046,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,エムプラント,0
1998,9080401024235,登記記録の閉鎖等,0,2023-01-05,2022-12-28,株式会社浜松将陽館,,株式会社,静岡県,浜松市西区,桜台３丁目２７番１７号,,22,133,4311104,,,2022-12-28,清算の結了等,,,2020-04-06,1,,,,,ハママツショウヨウカン,0
2002,9110002004863,登記記録の閉鎖等,0,2023-01-05,2022-12-27,有限会社新潟中央デンタル,,有限会社,新潟県,新潟市中央区,女池３丁目５番１０号,,15,103,9500941,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,ニイガタチュウオウデンタル,0
2028,9122003002300,登記記録の閉鎖等,0,2023-01-05,2022-12-27,合同会社ＳＡＫＵＲＡ　ＲＥＣＹＣＬＩＮＧ,,合同会社,大阪府,東大阪市,衣摺４丁目２２番１号２０５号室,,27,227,5770827,,,2022-12-27,清算の結了等,,,2022-03-30,1,,,,,サクラリサイクル,0
2061,9190001009914,登記記録の閉鎖等,0,2023-01-05,2023-01-04,株式会社ラストフォーエバー,,株式会社,大阪府,大阪市中央区,本町橋８番１６号,,27,128,5400029,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,,0
2070,9250001000354,登記記録の閉鎖等,0,2023-01-05,2022-12-28,三彩工房株式会社,,株式会社,山口県,山口市,宮野下５７９番地１０,,35,203,7530011,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,サンサイコウボウ,0
2073,9250002020087,登記記録の閉鎖等,0,2023-01-05,2022-12-27,有限会社エモト,,有限会社,山口県,熊毛郡田布施町,大字大波野７８８番地,,35,343,7421501,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,エモト,0
2077,9280001005367,登記記録の閉鎖等,0,2023-01-05,2023-01-04,株式会社メディカル工笑,,株式会社,島根県,益田市,梅月町１７６番地,,32,204,6995127,,,2023-01-04,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2078,9280002002165,登記記録の閉鎖等,0,2023-01-05,2023-01-04,有限会社マイクロカーネル,,有限会社,島根県,松江市,東本町４丁目１５４,,32,201,6900842,,,2023-01-04,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2079,9280002004129,登記記録の閉鎖等,0,2023-01-05,2023-01-04,有限会社アール・ヌーボー,,有限会社,島根県,松江市,西持田町３６２番地６１,,32,201,6900815,,,2023-01-04,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2080,9280002008220,登記記録の閉鎖等,0,2023-01-05,2023-01-04,カワヒロ商事有限会社,,有限会社,島根県,浜田市,内田町４５９番地１,,32,202,6971323,,,2023-01-04,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2082,9280002012123,登記記録の閉鎖等,0,2023-01-05,2023-01-04,有限会社稲田新建築研究室,,有限会社,島根県,安来市,伯太町西母里１３９４番地,,32,206,6920212,,,2023-01-04,登記官による閉鎖,,,2020-06-22,1,,,,,イナタシンケンチクケンキュウシツ,0
2083,9280005004539,登記記録の閉鎖等,0,2023-01-05,2023-01-04,願宗寺,,その他の設立登記法人,島根県,江津市,川平町平田ロ３９０番地,,32,207,6950014,,,2023-01-04,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2084,9280005007450,登記記録の閉鎖等,0,2023-01-05,2023-01-04,大塚商栄協同組合,,その他の設立登記法人,島根県,安来市,大塚町２８７番地,,32,206,6920042,,,2023-01-04,登記官による閉鎖,,,2021-12-09,1,,,,,オオツカショウエイ,0
2092,9290005014768,登記記録の閉鎖等,0,2023-01-05,2022-12-28,ＮＰＯ法人共に経営コミュニティ,,その他の設立登記法人,福岡県,福岡市中央区,小笹１丁目１８番３０号２０６号室,,40,133,8100033,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,トモニケイエイコミュニティ,0
2106,9340003003668,登記記録の閉鎖等,0,2023-01-05,2022-12-27,合同会社ＳＵＮ,,合同会社,鹿児島県,出水市,麓町１１０２番地,,46,208,8990204,,,2022-12-27,清算の結了等,,,2022-01-06,1,,,,,サン,0
2107,9350001001045,登記記録の閉鎖等,0,2023-01-05,2023-01-04,株式会社田端青果,,株式会社,宮崎県,宮崎市,堀川町３４番地２,,45,201,8800873,,,2023-01-04,清算の結了等,,,2015-10-05,1,,,,,タバタセイカ,0
2115,9370402001658,登記記録の閉鎖等,0,2023-01-05,2022-12-26,有限会社グレイスレンタカー,,有限会社,宮城県,登米市,迫町佐沼字萩洗１丁目５番地９,,04,212,9870511,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,グレイスレンタカー,0
2117,9380002023928,登記記録の閉鎖等,0,2023-01-05,2022-12-27,有限会社サンワ電子研究所,,有限会社,福島県,いわき市,四倉町細谷字荒町３番地の５,,07,204,9790204,,,2022-12-27,清算の結了等,,,2015-10-05,1,,,,,サンワデンシケンキュウジョ,0
2120,9390002012995,登記記録の閉鎖等,0,2023-01-05,2022-12-26,有限会社鈴木商店,,有限会社,山形県,米沢市,中央７丁目４番４０号,,06,202,9920045,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,スズキショウテン,0
2126,9460101006255,登記記録の閉鎖等,0,2023-01-05,2022-12-28,株式会社まつうらファーム,,株式会社,北海道,中川郡池田町,字川合２９７番地の１２,,01,644,0830041,,,2022-12-28,清算の結了等,,,2017-11-13,1,,,,,マツウラファーム,0
