sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1933,8011302012047,登記記録の閉鎖等,0,2025-10-01,2025-09-22,有限会社ウィステリアインターナショナル,,有限会社,神奈川県,藤沢市,辻堂元町６丁目２３番１号,,14,205,2510043,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ウィステリアインターナショナル,0
1953,8020005009102,登記記録の閉鎖等,0,2025-10-01,2025-09-22,特定非営利活動法人アビィフィールド日本協会,,その他の設立登記法人,東京都,西東京市,谷戸町１丁目１４番１３号横田方,,13,229,1880001,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,アビィフィールドニホンキョウカイ,0
1957,8021003007485,登記記録の閉鎖等,0,2025-10-01,2025-09-25,合同会社湘南コンサル共生,,合同会社,神奈川県,藤沢市,鵠沼松が岡２丁目７番７号,,14,205,2510038,,,2025-09-25,清算の結了等,,,2018-05-10,1,,,,,ショウナンコンサルキョウセイ,0
1962,8030001020524,登記記録の閉鎖等,0,2025-10-01,2025-09-19,東興機械株式会社,,株式会社,埼玉県,戸田市,美女木北３丁目１番地の６,,11,224,3350038,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,トウコウキカイ,0
1984,8050002038679,登記記録の閉鎖等,0,2025-10-01,2025-09-22,有限会社鈴木物産,,有限会社,茨城県,取手市,紫水１丁目１０番地７,,08,217,3001508,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,スズキブッサン,0
1988,8060001022617,登記記録の閉鎖等,0,2025-10-01,2025-09-25,株式会社ひなた,,株式会社,栃木県,那須郡那珂川町,松野９９２番地１,,09,411,3240615,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,ヒナタ,0
2009,8110003004640,登記記録の閉鎖等,0,2025-10-01,2025-09-17,合同会社都市企画開発研究所,,合同会社,新潟県,長岡市,曙３丁目３番地１２－２０２,,15,202,9400832,,,2025-09-17,清算の結了等,,,2021-12-03,1,,,,,トシキカクカイハツケンキュウジョ,0
2011,8120001205958,登記記録の閉鎖等,0,2025-10-01,2025-09-12,株式会社Ａ＆Ｓ,,株式会社,大阪府,大阪市中央区,南船場２丁目６番２９号,,27,128,5420081,,,2025-09-12,清算の結了等,,,2017-05-25,1,,,,,エーアンドエス,0
2041,8122001008762,登記記録の閉鎖等,0,2025-10-01,2025-09-24,東大阪配送サービス株式会社,,株式会社,大阪府,東大阪市,吉田本町１丁目３番１７号,,27,227,5780982,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,ヒガシオオサカハイソウサービス,0
2047,8130001047466,登記記録の閉鎖等,0,2025-10-01,2025-09-01,アイテック株式会社,,株式会社,京都府,京都市下京区,室町通綾小路上る鶏鉾町４８０番地オフィス－ワン四条烏丸１００１号室,,26,106,6008491,,,2025-09-01,合併による解散等,9122001000157,令和７年８月３１日京都市中京区烏丸通四条上ル笋町６９１番地アンエンタープライズ株式会社（9122001000157）に合併し解散,2015-10-05,1,,,,,アイテック,0
2060,8140002017830,登記記録の閉鎖等,0,2025-10-01,2025-09-25,有限会社上月会計計算センター,,有限会社,兵庫県,神戸市北区,星和台７丁目６番地の１３,,28,109,6511121,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,コウヅキカイケイケイサンセンター,0
2065,8140005024329,登記記録の閉鎖等,0,2025-10-01,2025-09-26,協同組合ライフツリー,,その他の設立登記法人,兵庫県,西宮市,甲子園口３丁目２９番２０号,,28,204,6638113,,,2025-09-26,清算の結了等,,,2018-11-13,1,,,,,ライフツリー,0
2074,8180002001863,登記記録の閉鎖等,0,2025-10-01,2025-09-02,有限会社イオス名東,,有限会社,愛知県,名古屋市名東区,高針５丁目８１４番地,,23,115,4650061,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,イオスメイトウ,0
2079,8180301005160,登記記録の閉鎖等,0,2025-10-01,2025-09-16,株式会社梅鉢屋,,株式会社,愛知県,豊橋市,新本町３２番地,,23,201,4400892,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ウメバチヤ,0
2092,8230001013986,登記記録の閉鎖等,0,2025-10-01,2025-09-25,株式会社増田エイゼンサービス,,株式会社,富山県,富山市,森１丁目６番２５号,,16,201,9318332,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,マスダエイゼンサービス,0
2103,8290001066624,登記記録の閉鎖等,0,2025-10-01,2025-09-17,浩栄不動産管理株式会社,,株式会社,福岡県,福岡市東区,若宮５丁目１２番２５号,,40,131,8130036,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,コウエイフドウサンカンリ,0
2107,8290801023246,登記記録の閉鎖等,0,2025-10-01,2025-09-29,株式会社たくらみ屋,,株式会社,滋賀県,東近江市,八日市本町９番１９号,,25,213,5270012,,,2025-09-29,清算の結了等,,,2017-02-08,1,,,,,タクラミヤ,0
2117,8330001024619,登記記録の閉鎖等,0,2025-10-01,2025-09-22,株式会社コンフォート里山,,株式会社,熊本県,熊本市東区,戸島西２丁目６番９７号,,43,102,8618043,,,2025-09-22,清算の結了等,,,2017-10-18,1,,,,,コンフォートサトヤマ,0
2120,8330002021714,登記記録の閉鎖等,0,2025-10-01,2025-09-19,有限会社北岡木工,,有限会社,熊本県,荒尾市,荒尾２３６番地,,43,204,8640041,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,キタオカモッコウ,0
2140,8430002007802,登記記録の閉鎖等,0,2025-10-01,2025-09-08,有限会社小澤工業,,有限会社,北海道,札幌市北区,新琴似十二条１３丁目２番２２号,,01,102,0010912,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,オザワコウギョウ,0
2144,8450001002736,登記記録の閉鎖等,0,2025-10-01,2025-09-26,北斗通信株式会社,,株式会社,北海道,旭川市,永山北二条９丁目１３番１２,,01,204,0798452,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,ホクトツウシン,0
2157,9010001224984,登記記録の閉鎖等,0,2025-10-01,2025-09-26,株式会社ケアオペレーションライン,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,2025-09-26,清算の結了等,,,2022-03-10,1,,,,,ケアオペレーションライン,0
2162,9010003030159,登記記録の閉鎖等,0,2025-10-01,2025-09-16,合同会社リープズ,,合同会社,宮城県,仙台市泉区,黒松３丁目４番３号,,04,105,9818006,,,2025-09-16,清算の結了等,,,2019-07-12,1,,,,,リープズ,0
2180,9010703006796,登記記録の閉鎖等,0,2025-10-01,2025-09-19,合同会社Ｂｉｇｂｌｕｅ,,合同会社,東京都,江戸川区,西葛西１丁目１１番２０号,,13,123,1340088,,,2025-09-19,清算の結了等,,,2023-07-28,1,,,,,ビックブルー,0
2184,9011001114440,登記記録の閉鎖等,0,2025-10-01,2025-09-01,東光エンターテインメント株式会社,,株式会社,東京都,渋谷区,宇田川町１３番８号,,13,113,1500042,,,2025-09-01,合併による解散等,8011001015342,令和７年９月１日東京都渋谷区富ヶ谷二丁目１番５号東光株式会社（8011001015342）に合併し解散,2017-01-17,1,,,,,トウコウエンターテインメント,0
2193,9011102015240,登記記録の閉鎖等,0,2025-10-01,2025-08-25,有限会社佐藤建装,,有限会社,東京都,新宿区,北新宿１丁目３０番２６号,,13,104,1690074,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,サトウケンソウ,0
2201,9011501027373,登記記録の閉鎖等,0,2025-10-01,2025-09-22,株式会社彩心,,株式会社,東京都,荒川区,南千住６丁目４３番３－１４０１号,,13,118,1160003,,,2025-09-22,清算の結了等,,,2021-10-12,1,,,,,サイシン,0
2203,9011603004510,登記記録の閉鎖等,0,2025-10-01,2025-09-18,ＡｔｏＺ合同会社,,合同会社,東京都,練馬区,谷原５丁目３－５－１０１,,13,120,1770032,,,2025-09-18,清算の結了等,,,2024-11-13,1,,,,,エートゥーゼット,0
2209,9012702009573,登記記録の閉鎖等,0,2025-10-01,2025-09-29,有限会社タチハラ美建,,有限会社,東京都,西東京市,中町１丁目１１番３０号,,13,229,2020013,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,タチハラビケン,0
2221,9020002014748,登記記録の閉鎖等,0,2025-10-01,2025-09-05,有限会社丹波甘納豆本舗,,有限会社,神奈川県,横浜市青葉区,市ケ尾町１０６２番地の１,,14,117,2250024,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,タンバアマナットウホンポ,0
2222,9020002086738,登記記録の閉鎖等,0,2025-10-01,2025-09-09,セイコウ・マネジメント有限会社,,有限会社,神奈川県,川崎市宮前区,鷺沼４丁目１番地５７,,14,136,2160004,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,セイコウマネジメント,0
2225,9020003004987,登記記録の閉鎖等,0,2025-10-01,2025-09-19,エルエルシー合同会社,,合同会社,埼玉県,坂戸市,西坂戸５丁目１９番１５号,,11,239,3500247,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,エルエルシー,0
2241,9040001015976,登記記録の閉鎖等,0,2025-10-01,2025-09-01,株式会社オフィスＲ・Ｋ,,株式会社,千葉県,千葉市稲毛区,小中台町１５１９番地３アインズコートグレース棟５０６号,,12,103,2630044,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,オフィスアールケイ,0
2247,9040002070649,登記記録の閉鎖等,0,2025-10-01,2025-09-02,有限会社牧野オートサービス,,有限会社,千葉県,君津市,箕輪９２７番地の３,,12,225,2920453,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,,0
2254,9070001005834,登記記録の閉鎖等,0,2025-10-01,2025-09-25,丸藤フルーツ株式会社,,株式会社,群馬県,前橋市,上新田町１１７０番地１,,10,201,3710821,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,,0
2291,9120101026568,登記記録の閉鎖等,0,2025-10-01,2025-09-22,三栄梱包商運株式会社,,株式会社,大阪府,大阪狭山市,西山台５丁目２番２４－１０１号,,27,231,5890022,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,サンエイコンポウショウウン,0
2296,9120102002089,登記記録の閉鎖等,0,2025-10-01,2025-09-19,有限会社櫻,,有限会社,大阪府,堺市堺区,榎元町４丁５番５号,,27,141,5900027,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,サクラ,0
2305,9130005003282,登記記録の閉鎖等,0,2025-10-01,2025-09-22,伏見清酒パック協同組合,,その他の設立登記法人,京都府,京都市伏見区,丹後町１４８番地の１伏見銘酒協同組合内,,26,109,6128044,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,フシミセイシュパック,0
2316,9140005014312,登記記録の閉鎖等,0,2025-10-01,2025-09-26,天地教,,その他の設立登記法人,兵庫県,姫路市,的形町的形１９７１番地,,28,201,6710111,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,テンチキョウ,0
2324,9180001094040,登記記録の閉鎖等,0,2025-10-01,2025-09-05,株式会社南知多オーガファーム,,株式会社,愛知県,知多郡武豊町,字平井２丁目１４６番地,,23,447,4702380,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,ミナミチタオーガファーム,0
2333,9200001033730,登記記録の閉鎖等,0,2025-10-01,2025-09-25,株式会社はは,,株式会社,岐阜県,岐阜市,長良雄総８７８番地１６,,21,201,5020017,,,2025-09-25,清算の結了等,,,2017-02-06,1,,,,,,0
2338,9240001042513,登記記録の閉鎖等,0,2025-10-01,2025-09-25,リスクマネジメントオフィス株式会社,,株式会社,広島県,広島市東区,牛田旭２丁目５番２３号,,34,102,7320067,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,リスクマネジメントオフィス,0
2358,9290001109877,登記記録の閉鎖等,0,2025-10-01,2025-09-02,株式会社こづちや,,株式会社,福岡県,久留米市,通外町１０５番地３,,40,203,8300005,,,2025-09-02,清算の結了等,,,2025-04-30,1,,,,,コヅチヤ,0
2369,9330001028866,登記記録の閉鎖等,0,2025-10-01,2025-09-19,株式会社三津山電気,,株式会社,熊本県,球磨郡多良木町,大字多良木６５６番地８,,43,505,8680501,,,2025-09-19,清算の結了等,,,2021-08-04,1,,,,,ミツヤマデンキ,0
2380,9360002009887,登記記録の閉鎖等,0,2025-10-01,2025-09-30,有限会社沖縄ＣＳ,,有限会社,沖縄県,那覇市,鏡原町２１番９号,,47,201,9010151,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,オキナワシーエス,0
2389,9410003003867,登記記録の閉鎖等,0,2025-10-01,2025-09-30,ＴＲＵＳＴ合同会社,,合同会社,秋田県,秋田市,茨島２丁目６番２３号,,05,201,0100065,,,2025-09-30,清算の結了等,,,2023-12-12,1,,,,,トラスト,0
2396,9430001060033,登記記録の閉鎖等,0,2025-10-01,2025-09-10,株式会社トゥルモン,,株式会社,北海道,虻田郡真狩村,字光３６番地７,,01,396,0481611,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,トゥルモン,0
2400,9430002024961,登記記録の閉鎖等,0,2025-10-01,2025-09-10,有限会社丸＿富士建工,00089303,有限会社,北海道,札幌市清田区,北野三条１丁目１０番１号,,01,110,0040863,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,マルヒロフジケンコウ,0
2407,9470001019075,登記記録の閉鎖等,0,2025-10-01,2025-09-26,株式会社土谷工業,,株式会社,香川県,高松市,庵治町５２００番地,,37,201,7610130,,,2025-09-26,清算の結了等,,,2022-05-19,1,,,,,ツチタニコウギョウ,0
