sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1204,4210002010311,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社山和冷全,,有限会社,福井県,敦賀市,莇生野８７号１３番地の６,,18,202,9140141,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1205,4210002011961,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社ミドリ,,有限会社,福井県,越前市,平和町７番１２号,,18,209,9150827,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1206,4220002003108,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社清水鮮魚店,,有限会社,石川県,金沢市,金石北１丁目２番１４号,,17,201,9200338,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1207,4220002009336,登記記録の閉鎖等,0,2023-01-16,2023-01-13,有限会社原鉄工所,,有限会社,石川県,白山市,横江町２８８番地,,17,210,9240011,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,ハラテッコウショ,0
1208,4220002011226,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社マツシタ,,有限会社,石川県,小松市,向本折町午２３１番地,,17,203,9230961,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1210,4220003002075,登記記録の閉鎖等,0,2023-01-16,2023-01-12,合同会社いわうちマルシェ,,合同会社,石川県,能美市,岩内町イ８８番地,,17,211,9231201,,,2023-01-12,清算の結了等,,,2015-11-06,1,,,,,イワウチマルシェ,0
1221,4240005015024,登記記録の閉鎖等,0,2023-01-16,2023-01-13,ＵＳＪ協同組合,,その他の設立登記法人,広島県,広島市中区,大手町３丁目１番７号,,34,101,7300051,,,2023-01-13,清算の結了等,,,2020-05-22,1,,,,,ユーエスジェイ,0
1223,4250005007251,登記記録の閉鎖等,0,2023-01-16,2023-01-05,特定非営利活動法人デイサービスクローバー,,その他の設立登記法人,山口県,大島郡周防大島町,大字久賀４６０２番地１,,35,305,7422301,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,デイサービスクローバー,0
1224,4260001000176,登記記録の閉鎖等,0,2023-01-16,2023-01-16,アクアシステム株式会社,,株式会社,岡山県,岡山市南区,北浦１５５番地の９,,33,104,7028012,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1225,4260001008228,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社イーアイシー・ウッドハウス,,株式会社,岡山県,岡山市南区,新福１丁目１７番１２号,,33,104,7000943,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1226,4260001015678,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社エコシステム,,株式会社,岡山県,倉敷市,玉島乙島２４４０番地３,,33,202,7138103,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1227,4260001017567,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社ＨＲジャパン,,株式会社,岡山県,倉敷市,昭和２丁目１番３号コスモビル３階,,33,202,7100057,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1229,4260002007939,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社ハピー水産,,有限会社,岡山県,岡山市南区,妹尾２４０７番地の８０,,33,104,7010205,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1230,4260002011206,登記記録の閉鎖等,0,2023-01-16,2023-01-16,ユシロンテック有限会社,,有限会社,岡山県,赤磐市,山陽５丁目２番１号,,33,213,7090827,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1231,4260002011809,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社みつ商事,,有限会社,岡山県,岡山市北区,御津野々口４７６番地の１,,33,101,7092117,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1232,4260002013623,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社日本潤友貿易,,有限会社,岡山県,岡山市北区,野殿東町４５７番地の５,,33,101,7000065,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1233,4260002013821,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社萬建装,,有限会社,岡山県,岡山市南区,内尾４０２番地の１４,,33,104,7010212,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1234,4260002016626,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社いわた,,有限会社,岡山県,倉敷市,玉島２丁目７番２９号,,33,202,7138102,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1235,4260002025040,登記記録の閉鎖等,0,2023-01-16,2023-01-16,かもがた麺業有限会社,,有限会社,岡山県,浅口市,鴨方町小坂東５５９番地の１,,33,216,7190241,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1236,4260002027929,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社奥田商事,,有限会社,岡山県,苫田郡鏡野町,上齋原４９０番地の１,,33,606,7080601,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1237,4260002029413,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社まさや商事,,有限会社,岡山県,津山市,院庄９１０番地の１,,33,203,7080014,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1238,4260002031690,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社岸本商店,,有限会社,岡山県,備前市,浦伊部５１９番地の２,,33,211,7050002,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1239,4260002031699,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社清美産業,,有限会社,岡山県,備前市,大内１０５９番地,,33,211,7050003,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1241,4260005000131,登記記録の閉鎖等,0,2023-01-16,2023-01-16,社団法人岡山県友愛会,,その他の設立登記法人,岡山県,岡山市中区,東山２丁目１番１２号,,33,102,7038281,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1243,4290001082856,登記記録の閉鎖等,0,2023-01-16,2023-01-06,株式会社Ａｓｉａｎ　Ｔｅｃｈ　Ｊａｐａｎ　ｉｎｃ．,,株式会社,福岡県,福岡市博多区,祇園町８番１３号第一プリンスビル１Ｆ,00114531,40,132,8120038,,,2023-01-06,清算の結了等,,,2018-09-25,1,,,,,アジアンテックジャパンインク,0
1244,4290001083210,登記記録の閉鎖等,0,2023-01-16,2023-01-10,株式会社エイトホーム,,株式会社,福岡県,福岡市中央区,大名１丁目９番４５－３０８号,,40,133,8100041,,,2023-01-10,清算の結了等,,,2018-11-01,1,,,,,エイトホーム,0
1260,4340001023061,登記記録の閉鎖等,0,2023-01-16,2023-01-11,株式会社キューオキ鹿児島,,株式会社,鹿児島県,鹿児島市,永吉２丁目３５番２６号,,46,201,8900023,,,2023-01-11,合併による解散等,8290001086556,令和５年１月１日福岡市南区井尻四丁目２８番１８号株式会社Ｋｙｕホールディングス（8290001086556）に合併し解散,2020-08-14,1,,,,,キューオキカゴシマ,0
1261,4340002013185,登記記録の閉鎖等,0,2023-01-16,2023-01-12,有限会社三喜,,有限会社,鹿児島県,鹿児島市,田上７丁目２１番２１号,,46,201,8900034,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,ミツキ,0
1274,4430001048116,登記記録の閉鎖等,0,2023-01-16,2023-01-10,赤平製紙株式会社,,株式会社,北海道,赤平市,共和町１９９番地５,,01,218,0791101,,,2023-01-10,合併による解散等,6080101011305,令和５年１月１日静岡県富士宮市南陵６番地エリエールペーパー株式会社（6080101011305）に合併し解散,2015-10-05,1,,,,,アカビラセイシ,0
1276,4430001065615,登記記録の閉鎖等,0,2023-01-16,2023-01-05,株式会社日和,,株式会社,北海道,札幌市西区,西野五条８丁目１３番１号,,01,107,0630035,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,ニチワ,0
1279,4430002054914,登記記録の閉鎖等,0,2023-01-16,2023-01-04,有限会社なるみ薬局,,有限会社,北海道,小樽市,塩谷２丁目１７番１２号,,01,203,0482672,,,2023-01-04,合併による解散等,5430001050178,令和５年１月１日北海道小樽市塩谷二丁目１７番１２号株式会社太誠堂薬局（5430001050178）に合併し解散,2015-10-05,1,,,,,ナルミヤッキョク,0
1284,4440001005280,登記記録の閉鎖等,0,2023-01-16,2023-01-06,北斗建設工業株式会社,,株式会社,北海道,北斗市,東浜２丁目１４番３１号,,01,236,0490122,,,2023-01-06,合併による解散等,6440001000115,令和５年１月１日北海道北斗市東浜二丁目１４番３１号石黒建設株式会社（6440001000115）に合併し解散,2015-10-05,1,,,,,ホクトケンセツコウギョウ,0
1287,4440005000237,登記記録の閉鎖等,0,2023-01-16,2023-01-05,医療法人社団上磯整形外科クリニック,,その他の設立登記法人,北海道,北斗市,久根別１丁目２６番８号,,01,236,0490121,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,カミイソセイケイゲカクリニック,0
1289,4490001005020,登記記録の閉鎖等,0,2023-01-16,2023-01-12,株式会社弘瀬商店,,株式会社,高知県,土佐清水市,本町２番３号,,39,209,7870326,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,ヒロセショウテン,0
1298,5010001120345,登記記録の閉鎖等,0,2023-01-16,2022-12-28,ジェンティア・バイオシステムズ株式会社,,株式会社,東京都,千代田区,五番町２番日本大学別館２階,,13,101,1020076,,,2022-12-28,清算の結了等,,,2015-10-05,1,,,,,ジェンティアバイオシステムズ,0
1315,5010401003422,登記記録の閉鎖等,0,2023-01-16,2022-12-26,株式会社ウィークス,,株式会社,東京都,港区,南麻布５丁目２番９号,,13,103,1060047,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,ウィークス,0
1316,5010401114599,登記記録の閉鎖等,0,2023-01-16,2022-12-26,株式会社エバーチス,,株式会社,東京都,港区,港南１丁目９番３６号,,13,103,1080075,,,2022-12-26,清算の結了等,,,2015-10-05,1,,,,,エバーチス,0
1318,5010401120168,登記記録の閉鎖等,0,2023-01-16,2022-12-27,ＩＢＣソーラー・プロージェクツ株式会社,,株式会社,東京都,港区,赤坂２丁目２２番２４号,,13,103,1070052,,,2022-12-27,合併による解散等,1010401164706,令和４年１２月２１日東京都港区赤坂二丁目２２番２４号ＩＢＣソーラー・エナジー・ジャパン株式会社（1010401164706）に合併し解散,2015-10-05,1,,,,,アイビーシーソーラープロージェクツ,0
1338,5010901027219,登記記録の閉鎖等,0,2023-01-16,2023-01-10,株式会社Ｇｌｏｂａｌ　Ｔｈｉｎｋｅｒｓ　Ｆｏｒｕｍ,,株式会社,東京都,世田谷区,砧８丁目３２番１７号,,13,112,1570073,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,グローバルシンカーズフォーラム,0
1343,5011001125730,登記記録の閉鎖等,0,2023-01-16,2023-01-04,ｅｖｏｌｕ株式会社,,株式会社,東京都,豊島区,池袋２丁目４６番３号,,13,116,1710014,,,2023-01-04,合併による解散等,7013301038445,令和４年１２月３１日東京都豊島区池袋二丁目４６番３号株式会社Ｆｕｔｕｒｉｚｅ（7013301038445）に合併し解散,2018-12-20,1,,,,,エボル,0
1355,5011401002488,登記記録の閉鎖等,0,2023-01-16,2023-01-13,株式会社サクミドレス,,株式会社,東京都,板橋区,大原町４６番１４号,,13,119,1740061,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1356,5011401002562,登記記録の閉鎖等,0,2023-01-16,2023-01-13,日資開発工業株式会社,,株式会社,東京都,板橋区,三園１丁目４２番７号,,13,119,1750091,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1357,5011401013097,登記記録の閉鎖等,0,2023-01-16,2023-01-13,株式会社大裕,,株式会社,東京都,板橋区,坂下２丁目２６番３号,,13,119,1740043,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1358,5011401015820,登記記録の閉鎖等,0,2023-01-16,2023-01-13,株式会社グローバルファインズ,,株式会社,東京都,板橋区,板橋４丁目５３番１０号,,13,119,1730004,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1359,5011402007040,登記記録の閉鎖等,0,2023-01-16,2023-01-13,有限会社野村電業,,有限会社,東京都,板橋区,西台４丁目３番２１号,,13,119,1750045,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1360,5011402007965,登記記録の閉鎖等,0,2023-01-16,2023-01-13,有限会社豊伸,,有限会社,東京都,板橋区,徳丸５丁目２８番１０号,,13,119,1750083,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1361,5011402019267,登記記録の閉鎖等,0,2023-01-16,2023-01-13,有限会社辰能,,有限会社,東京都,板橋区,蓮沼町２６番１号,00055497,13,119,1740052,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1362,5011402019580,登記記録の閉鎖等,0,2023-01-16,2023-01-13,有限会社レーザーニュースジャパン,,有限会社,東京都,板橋区,小豆沢２丁目３１番１－９０２号,,13,119,1740051,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1363,5011405001437,登記記録の閉鎖等,0,2023-01-16,2023-01-13,ＳＴＱエコ内装事業協同組合,,その他の設立登記法人,東京都,板橋区,高島平２丁目１番１５号,,13,119,1750082,,,2023-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1373,5012401016668,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社プロトコル・ジャパン,,株式会社,東京都,府中市,西原町２丁目５番地の１２,,13,206,1830046,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1375,5012401035057,登記記録の閉鎖等,0,2023-01-16,2023-01-11,株式会社Ｂｍａｒｋ,,株式会社,東京都,武蔵野市,吉祥寺東町１丁目１０番２号サングリーンハイツ１０１,,13,203,1800002,,,2023-01-11,清算の結了等,,,2019-03-15,1,,,,,ビーマーク,0
1376,5012402001082,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社佐伯精密工業所,,有限会社,東京都,府中市,分梅町３丁目１９番地７,,13,206,1830033,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1377,5012402012170,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社濱島工機,00058128,有限会社,東京都,調布市,仙川町２丁目１７番地２１,,13,208,1820002,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1378,5012402021964,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社オーバーシーズアート,,有限会社,東京都,三鷹市,井の頭５丁目１５番７号,,13,204,1810001,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1381,5013201018292,登記記録の閉鎖等,0,2023-01-16,2023-01-10,株式会社ＫＩＴ,,株式会社,東京都,世田谷区,玉川３丁目２３番２６号,,13,112,1580094,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,,0
1383,5013303002483,登記記録の閉鎖等,0,2023-01-16,2023-01-12,合同会社アブソ,,合同会社,東京都,豊島区,南大塚３丁目１７番１号２０２,,13,116,1700005,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,アブン,0
1395,5021001045374,登記記録の閉鎖等,0,2023-01-16,2023-01-10,株式会社アプリスタープロパティ,,株式会社,神奈川県,厚木市,七沢１６２４番地３２,,14,212,2430121,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,アプリスタープロパティ,0
1396,5021001048988,登記記録の閉鎖等,0,2023-01-16,2023-01-10,株式会社ウチヤマ商事,,株式会社,神奈川県,厚木市,愛名１２４０番地６,,14,212,2430038,,,2023-01-10,清算の結了等,,,2015-10-05,1,,,,,,0
1399,5030001141521,登記記録の閉鎖等,0,2023-01-16,2023-01-10,株式会社Ｍ．Ｄ．Ｋ,,株式会社,埼玉県,越谷市,大字増森２４８９番地１,,11,222,3430012,,,2023-01-10,清算の結了等,,,2021-04-06,1,,,,,エムディケイ,0
1407,5030003011152,登記記録の閉鎖等,0,2023-01-16,2023-01-10,ＭＢＺＳ合同会社,,合同会社,埼玉県,さいたま市北区,東大成二丁目２０７番２,,11,102,3310800,,,2023-01-10,清算の結了等,,,2017-12-12,1,,,,,エムビーゼットエス,0
1414,5040003016010,登記記録の閉鎖等,0,2023-01-16,2022-12-28,合同会社瀧玖堂,,合同会社,千葉県,松戸市,岩瀬６３１－７クレストイワセ２０８,,12,207,2710076,,,2022-12-28,清算の結了等,,,2020-09-14,1,,,,,リュウキュウドウ,0
1421,5060001027049,登記記録の閉鎖等,0,2023-01-16,2023-01-06,戸田株式会社,,株式会社,栃木県,栃木市,箱森町１３番５２号,,09,203,3280075,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,トダ,0
1423,5060002027469,登記記録の閉鎖等,0,2023-01-16,2023-01-06,有限会社永遠,,有限会社,栃木県,大田原市,富池３７７番地１１,,09,210,3240004,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,トワ,0
1467,5120101004197,登記記録の閉鎖等,0,2023-01-16,2023-01-12,株式会社辻建,00032130,株式会社,大阪府,堺市西区,浜寺元町６丁８３４番地,,27,144,5928343,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,ツジケン,0
1484,5140001052336,登記記録の閉鎖等,0,2023-01-16,2023-01-05,株式会社ナカタケホーム,,株式会社,兵庫県,尼崎市,常吉１丁目３番４号,,28,202,6610042,,,2023-01-05,清算の結了等,,,2015-10-05,1,,,,,ナカタケホーム,0
1498,5170001006710,登記記録の閉鎖等,0,2023-01-16,2023-01-12,株式会社ジーイー,,株式会社,和歌山県,和歌山市,毛見１１３１番地の１７,,30,201,6410014,,,2023-01-12,合併による解散等,1120901014779,令和５年１月１日大阪府東大阪市若江西新町一丁目７番３８号共和メディカル株式会社（1120901014779）に合併し解散,2015-10-05,1,,,,,ジーイー,0
1510,5180002068807,登記記録の閉鎖等,0,2023-01-16,2023-01-06,有限会社川口機工,,有限会社,愛知県,小牧市,小針１丁目２７２番地,,23,219,4850037,,,2023-01-06,清算の結了等,,,2015-10-05,1,,,,,カワグチキコウ,0
1521,5200001024659,登記記録の閉鎖等,0,2023-01-16,2023-01-13,株式会社カラコルム,,株式会社,岐阜県,岐阜市,鷺山新町１番１－１０３号,,21,201,5020871,,,2023-01-13,清算の結了等,,,2015-10-05,1,,,,,カラコルム,0
1524,5210001009881,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社アグリアス,,株式会社,福井県,大野市,上舌第１７号１２番地,,18,205,9120064,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1525,5210001011061,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社高伸,00077723,株式会社,福井県,敦賀市,清水町２丁目１９番４号,,18,202,9140052,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1526,5210002001747,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社シマダ商事,,有限会社,福井県,福井市,舞屋町第４号５番地８,,18,201,9188024,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1527,5210002010772,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社ヤマシタ,,有限会社,福井県,敦賀市,杉箸８４号５番地,00077912,18,202,9140314,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1528,5210002011754,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社タスト企画,,有限会社,福井県,越前市,小野谷町第１４号１番地の１,,18,209,9150054,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1529,5210005005159,登記記録の閉鎖等,0,2023-01-16,2023-01-16,福井県記章業協同組合,,その他の設立登記法人,福井県,福井市,大手２丁目１３番２５号,,18,201,9100005,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1530,5210005006594,登記記録の閉鎖等,0,2023-01-16,2023-01-16,敦賀港運輸企業組合,,その他の設立登記法人,福井県,敦賀市,呉竹町１丁目３１０１番地,,18,202,9140802,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1531,5210005009713,登記記録の閉鎖等,0,2023-01-16,2023-01-16,無限責任千福利用組合,,その他の設立登記法人,福井県,越前市,千福町３５号１６番地,,18,209,9150846,,,2023-01-16,登記官による閉鎖,,,2018-01-05,1,,,,,,0
1533,5220001008783,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社タイジ,,株式会社,石川県,白山市,相川町９９４番地１９,,17,210,9240027,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1535,5220001012587,登記記録の閉鎖等,0,2023-01-16,2023-01-16,リー・インターナショナル・株式会社,,株式会社,石川県,小松市,坊丸町丙６番地１,,17,203,9230005,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1536,5220001013585,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社藤苑,,株式会社,石川県,加賀市,山中温泉塚谷町ニの１０７番地の２,,17,206,9220111,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1538,5220002011679,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社メイフクニット,,有限会社,石川県,能美市,福島町ワ３２番地,,17,211,9290112,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1539,5220002015696,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社極楽地重機,,有限会社,石川県,鳳珠郡能登町,字当目５７字３４７番地,,17,463,9280334,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1541,5220005001520,登記記録の閉鎖等,0,2023-01-16,2023-01-16,石川測量事業協同組合,,その他の設立登記法人,石川県,金沢市,出雲町イ１０５番地２,,17,201,9200056,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1547,5240001044570,登記記録の閉鎖等,0,2023-01-16,2023-01-12,株式会社丸住石材,,株式会社,広島県,広島市中区,西平塚町４番６－２０１号,,34,101,7300024,,,2023-01-12,清算の結了等,,,2015-10-05,1,,,,,マルジュウセキザイ,0
1556,5260001001446,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社応武企画,,株式会社,岡山県,岡山市中区,江崎５９１番地,,33,102,7028005,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1557,5260001008268,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社コスモ電設,,株式会社,岡山県,岡山市北区,下中野７１８番地１１２,,33,101,7000973,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1558,5260001018795,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社フロス,,株式会社,岡山県,笠岡市,吉浜４８３番地１,,33,205,7140074,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1559,5260001019067,登記記録の閉鎖等,0,2023-01-16,2023-01-16,仲田農機株式会社,,株式会社,岡山県,高梁市,本町４７番地,,33,209,7160011,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1560,5260001023837,登記記録の閉鎖等,0,2023-01-16,2023-01-16,株式会社綾工ホーム,,株式会社,岡山県,倉敷市,児島小川８丁目８番１号,,33,202,7110911,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1562,5260002000950,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社いまむら,,有限会社,岡山県,岡山市北区,中山下１丁目５番４１号,,33,101,7000821,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1563,5260002004332,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社坂本商店,,有限会社,岡山県,岡山市北区,津高６３３番地の２,,33,101,7011152,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1564,5260002006155,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社高松プラザ電器,,有限会社,岡山県,岡山市北区,三手３２５番地,,33,101,7011353,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1565,5260002010248,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社光,,有限会社,岡山県,加賀郡吉備中央町,吉川７５７０番地１２３,,33,681,7161241,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1566,5260002012203,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社山陽アドバンス,,有限会社,岡山県,岡山市北区,南中央町９番５号,,33,101,7000837,,,2023-01-16,登記官による閉鎖,,,2016-02-02,1,,,,,,0
1568,5260002016930,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社オーエムプラニング,,有限会社,岡山県,倉敷市,下庄６２２番地の２,,33,202,7010112,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1570,5260002020180,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社ナンバカンパニー,,有限会社,岡山県,倉敷市,児島小川２丁目５番４７号,,33,202,7110911,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1571,5260002020940,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社フックデリバリーセンター,,有限会社,岡山県,倉敷市,児島柳田町４５６番７８,,33,202,7110936,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1572,5260002022615,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社沖機工,,有限会社,岡山県,倉敷市,児島下の町１０丁目４番４０号,,33,202,7110906,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1573,5260002023761,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社アイ・エボリューション,,有限会社,岡山県,倉敷市,上富井２８９番地４,,33,202,7100846,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1574,5260002026847,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社備高不動産,,有限会社,岡山県,高梁市,原田南町１１６６番地の５,,33,209,7160044,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1575,5260002033406,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社宗建産業,,有限会社,岡山県,玉野市,宇野１丁目９番１８号,,33,204,7060011,,,2023-01-16,登記官による閉鎖,,,2017-08-23,1,,,,,,0
1576,5260002034255,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社コハラ建設,,有限会社,岡山県,笠岡市,笠岡３０５１番地２２,,33,205,7140081,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1577,5260002034420,登記記録の閉鎖等,0,2023-01-16,2023-01-16,有限会社吉田鉄工所,,有限会社,岡山県,津山市,川崎４２９番地の１,,33,203,7080841,,,2023-01-16,登記官による閉鎖,,,2017-01-24,1,,,,,,0
1578,5260003000413,登記記録の閉鎖等,0,2023-01-16,2023-01-16,合同会社創学舎,,合同会社,岡山県,岡山市中区,原尾島３丁目８番１７号,,33,102,7038235,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1579,5260003000487,登記記録の閉鎖等,0,2023-01-16,2023-01-16,合同会社ＭＹＲＩＡＤ,,合同会社,岡山県,岡山市北区,畑鮎２３８０番地,,33,101,7012153,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1580,5260003000941,登記記録の閉鎖等,0,2023-01-16,2023-01-16,合資会社谷川タンス店,,合資会社,岡山県,高梁市,中間町３番地の１,,33,209,7160021,,,2023-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
