437,2360002011569,71,0,2024-06-21,2024-06-03,"株式会社爽やかな風沖縄",,301,"沖縄県","沖縄市","池原５丁目３番２９号",,47,211,9042141,,,,,,"令和６年６月１日沖縄県那覇市字国場３３５番地３合同会社安寿（3360003007078）を合併",2015-10-05,1,,,,,"サワヤカナカゼオキナワ",0
438,2360003014091,01,0,2024-06-21,2024-06-21,"合同会社近生未来",,305,"沖縄県","国頭郡恩納村","字喜瀬武原３８０番地",,47,311,9040403,,,,,,,2024-06-21,1,,,,,"キンセイミライ",0
439,2370001051425,01,0,2024-06-21,2024-06-21,"株式会社ＳＳＣ",,301,"宮城県","仙台市青葉区","八幡５丁目９番３６号八幡広瀬川ロイヤルマンション２０１",,04,101,9800871,,,,,,,2024-06-21,1,,,,,"エスエスシー",0
440,2370005010807,01,0,2024-06-21,2024-06-21,"Ｃｏｎｎｅｃｔｉｎｇ　ｔｈｅ　ｄｏｔｓ一般社団法人",,399,"宮城県","仙台市泉区","高森４丁目２番地の４３２",,04,105,9813203,,,,,,,2024-06-21,1,,,,,"コネクティングザドッツ",0
441,2380001003920,01,1,2024-06-21,2015-10-05,"株式会社ハウスリモデル福島",,301,"福島県","福島市","飯坂町字鉄砲小屋１９番地",,07,201,9600201,,,,,,,2015-10-05,0,,,,,,0
442,2380001003920,11,1,2024-06-21,2016-08-17,"株式会社ヒサカツ",,301,"福島県","福島市","飯坂町字鉄砲小屋１９番地",,07,201,9600201,,,,,,,2015-10-05,0,,,,,"ヒサカツ",0
443,2380001003920,12,1,2024-06-21,2020-11-27,"株式会社ヒサカツ",,301,"宮城県","仙台市太白区","長町南３丁目２０番５号",,04,104,9820012,,,,,,,2015-10-05,0,,,,,"ヒサカツ",0
444,2380001003920,12,1,2024-06-21,2024-06-11,"株式会社ヒサカツ",,301,"宮城県","仙台市若林区","沖野１丁目３６番７号",,04,103,9840831,,,,,,,2015-10-05,1,,,,,"ヒサカツ",0
445,2380001018415,01,1,2024-06-21,2015-10-05,"株式会社会津技研",,301,"福島県","耶麻郡西会津町","上野尻字下沖ノ原２６７３番地１０",,07,405,9694512,,,,,,,2015-10-05,1,,,,,,0
446,2380001027639,12,0,2024-06-21,2024-06-14,"株式会社ピーオーエム",,301,"福島県","郡山市","富田西４丁目２２番地",,07,203,9638048,,,,,,,2017-01-04,1,,,,,,0
447,2380001034627,01,0,2024-06-21,2024-06-21,"新白河住まいる不動産株式会社",,301,"福島県","西白河郡西郷村","字豊作東５番地",,07,461,9618041,,,,,,,2024-06-21,1,,,,,"シンシラカワスマイルフドウサン",0
448,2380005000402,01,1,2024-06-21,2015-10-05,"福島県建築設計協同組合",,399,"福島県","福島市","中町４番２０号",,07,201,9608043,,,,,,,2015-10-05,1,,,,,,0
449,2380005005459,01,1,2024-06-21,2015-10-05,"社会福祉法人桜が丘学園",,399,"福島県","石川郡石川町","字猫啼３５９番地１",,07,501,9637855,,,,,,,2015-10-05,1,,,,,,0
450,2380005007273,01,1,2024-06-21,2015-10-05,"栄町商店街振興組合",,399,"福島県","南相馬市","原町区大町１丁目１３３番地",,07,212,9750001,,,,,,,2015-10-05,1,,,,,"サカエチョウショウテンガイ",0
451,2400001003934,01,1,2024-06-21,2015-10-05,"岩手製綿株式会社",,301,"岩手県","盛岡市","西下台町１０番３２号",,03,201,0200065,,,,,,,2015-10-05,1,,,,,"イワテセイメン",0
452,2400002010599,21,0,2024-06-21,2024-06-04,"有限会社クリーニングショップ佐々木",,302,"岩手県","宮古市","南町３番１６号",,03,202,0270051,,,2024-06-04,01,,,2015-10-05,1,,,,,"クリーニングショップササキ",0
453,2400601001049,01,1,2024-06-21,2015-10-05,"株式会社アイテック・ジャパン",,301,"岩手県","胆沢郡金ケ崎町","西根南羽沢７７番地１０",,03,381,0294503,,,,,,,2015-10-05,1,,,,,"アイテックジャパン",0
454,2420001007529,01,1,2024-06-21,2015-10-05,"株式会社ハマダコーポレーション",,301,"青森県","八戸市","旭ケ丘２丁目２番地１０",,02,203,0310824,,,,,,,2015-10-05,0,,,,,"ハマダコーポレーション",0
455,2420001007529,12,1,2024-06-21,2024-06-18,"株式会社ハマダコーポレーション",,301,"青森県","八戸市","旭ケ丘５丁目１番地４２",,02,203,0310824,,,,,,,2015-10-05,1,,,,,"ハマダコーポレーション",0
456,2420005005652,01,1,2024-06-21,2015-10-05,"六戸町商工会",,399,"青森県","上北郡六戸町","大字犬落瀬字明土５３番地２",,02,405,0392371,,,,,,,2015-10-05,1,,,,,"ロクノヘマチ",0
457,2430001083387,12,0,2024-06-21,2024-06-17,"久電工土木株式会社",,301,"宮城県","亘理郡亘理町","逢隈下郡字高躰４２番地２０",,04,361,9892382,,,,,,,2021-02-09,1,,,,,"ヒサシデンコウドボク",0
458,2430003014019,12,0,2024-06-21,2024-06-14,"ループ・クリエイティブ合同会社",,305,"北海道","札幌市西区","西町南７丁目４番１７号斉藤ビルＤ室",,01,107,0630062,,,,,,,2022-06-16,1,,,,,"ループクリエイティブ",0
459,2430003015198,12,0,2024-06-21,2024-06-18,"合同会社ａｔｅｌｉｅｒ　ｈａｒｕ",,305,"北海道","札幌市豊平区","中の島一条３丁目８番８－１２０１号",,01,105,0620921,,,,,,,2023-06-23,1,,,,,"アトリエハル",0
460,2430005001535,01,1,2024-06-21,2015-10-05,"医療法人社団札幌朗愛会",,399,"北海道","札幌市豊平区","月寒西一条１０丁目３番３０号",,01,105,0620021,,,,,,,2015-10-05,0,,,,,"シャダンサッポロロウアイカイ",0
461,2430005001535,21,0,2024-06-21,2024-06-03,"医療法人社団札幌朗愛会",,399,"北海道","札幌市豊平区","月寒西一条１０丁目３番３０号",,01,105,0620021,,,2024-06-03,11,7430005001497,"令和６年６月３日札幌市中央区宮の森三条七丁目５番２５号医療法人讃生会（7430005001497）に合併し解散",2015-10-05,1,,,,,"シャダンサッポロロウアイカイ",0
462,2430005001948,12,0,2024-06-21,2024-06-20,"医療法人社団にいで歯科医院",,399,"北海道","札幌市北区","あいの里一条４丁目９番１７号",,01,102,0028071,,,,,,,2015-10-05,1,,,,,"ニイデシカイイン",0
463,2450002008688,01,1,2024-06-21,2015-10-05,"長原造材有限会社",,302,"北海道","上川郡鷹栖町","１４線十五号２番地",,01,452,0711254,,,,,,,2015-10-05,1,,,,,"ナガハラゾウザイ",0
464,2460005001508,12,0,2024-06-21,2024-06-06,"一般社団法人学校地域協働センターラポールくしろ",,399,"北海道","釧路市","錦町５丁目３番地三ッ輪ビル１階Ｄｉｇｉｔａｌ　Ｓｔａｔｉｏｎデジラポクシロミツワベース",,01,206,0850016,,,,,,,2018-09-25,1,,,,,"ガッコウチイキキョウドウセンターラポールクシロ",0
465,2480001005510,01,1,2024-06-21,2015-10-05,"四国特販運輸株式会社",,301,"徳島県","板野郡板野町","吹田字神ノ木２番地の１",,36,404,7790104,,,,,,,2015-10-05,1,,,,,"シコクトクハンウンユ",0
466,2480001011319,12,0,2024-06-21,2024-06-12,"株式会社ｓａｎｄｐｉｃｋ",,301,"東京都","港区","麻布十番１丁目８番１１号ＴＡＫＡＤＥＮ麻布十番３Ｆ",,13,103,1060045,,,,,,,2021-04-07,1,,,,,"サンドピック",0
467,2480002005897,01,1,2024-06-21,2015-10-05,"有限会社川又タクシー",,302,"徳島県","名西郡神山町","上分字川又５０番地の８",,36,342,7713422,,,,,,,2015-10-05,1,,,,,"カワマタタクシー",0
468,2500001025076,12,0,2024-06-21,2024-06-17,"株式会社井上電匠",,301,"愛媛県","松山市","永木町２丁目３番地１５",,38,201,7900866,,,,,,,2023-07-20,1,,,,,"イノウエデンショウ",0
469,2500005008647,01,1,2024-06-21,2023-10-24,"テント倉庫総合建設協同組合",,399,"愛媛県","松山市","中野町１３０番地",,38,201,7911121,,,,,,,2023-10-24,1,,,,,"テントソウコソウゴウケンセツ",0
470,2700150126142,01,0,2024-06-21,2024-06-21,"ＣＥＮＴＲＯ　ＭＯＴＯＲＳ",,401,"千葉県","佐倉市","大篠塚２７７番地オフィス６",,12,212,2850806,"スリランカ民主社会主義共和国、ガンポラ、メインストリート、Ｎｏ．２／Ａ",,,,,,2024-06-21,1,,,,,"セントロモータース",0
471,3010001069477,71,0,2024-06-21,2024-06-05,"株式会社グッドライフケア東京",,301,"東京都","中央区","新川１丁目２３番５号",,13,102,1040033,,,,,,"令和６年６月１日大阪市北区紅梅町１番６号株式会社グッドライフケア大阪（2010001112592）を合併",2015-10-05,1,,,,,"グッドライフケアトウキョウ",0
472,3010001200702,21,0,2024-06-21,2024-06-10,"応援団づくり株式会社",,301,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,2024-06-10,01,,,2019-05-10,1,,,,,"オウエンダンヅクリ",0
473,3010001237835,12,0,2024-06-21,2024-06-10,"日本龍騰出行株式会社",,301,"東京都","千代田区","九段北１丁目１４番１６号ＰＩＬＥ・ＫＵＤＡＮ３０１",,13,101,1020073,,,,,,,2023-08-18,1,,,,,"ニホンリュウトウシュッコウ",0
474,3010001245788,11,0,2024-06-21,2024-06-19,"株式会社ＴＥＩＤＡ",,301,"東京都","中央区","新川１丁目２６番１６－８０３号",,13,102,1040033,,,,,,,2024-06-13,1,,,,,"テェイダ",0
475,3010003021056,01,1,2024-06-21,2015-10-05,"日光１０３ライフ十二軒町合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ニッコウワンハンドレッドスリーライフジュウニケンチョウ",0
476,3010003029990,21,0,2024-06-21,2024-06-10,"ＮＴＳインベストメント合同会社",,305,"東京都","千代田区","丸の内２丁目３番２号郵船ビル７０１",,13,101,1000005,,,2024-06-10,01,,,2019-06-07,1,,,,,"エヌティーエスインベストメント",0
477,3010003044057,01,0,2024-06-21,2024-06-21,"合同会社あかつき運営",,305,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2024-06-21,1,,,,,"アカツキウンエイ",0
478,3010005021112,12,0,2024-06-21,2024-06-19,"一般社団法人日本発達心理学会",,399,"東京都","新宿区","山吹町３５８番地５",,13,104,1620801,,,,,,,2015-10-05,1,,,,,"ニホンハッタツシンリガッカイ",0
479,3010005030864,12,0,2024-06-21,2024-06-10,"一般社団法人日本ＣＤＲセンター",,399,"東京都","文京区","本郷１丁目２８番２１号第二荒井ビル４階",,13,105,1130033,,,,,,,2019-10-03,1,,,,,"ニホンシーディーアールセンター",0
480,3010101013070,21,0,2024-06-21,2024-06-17,"株式会社ヤマホーム",,301,"東京都","日野市","新町１丁目２９番地の１ＧｒａｎｄｅＦｉｏｒｅ１０６",,13,212,1910002,,,2024-06-17,01,,,2017-11-06,1,,,,,"ヤマホーム",0
481,3010401079357,01,1,2024-06-21,2015-10-05,"株式会社ビーライン",,301,"東京都","港区","芝２丁目３番２１号",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"ビーライン",0
482,3010401153013,12,0,2024-06-21,2024-06-17,"株式会社モーフィアス",,301,"東京都","中央区","銀座１丁目１２番４号ｎ＆ｅｂｌｄ．７階",,13,102,1040061,,,,,,,2020-06-02,1,,,,,"モーフィアス",0
483,3010401154861,12,0,2024-06-21,2024-06-10,"ベストフォリオ株式会社",,301,"東京都","港区","芝２丁目２７番８号ＶＯＲＴ芝公園１Ｆ",,13,103,1050014,,,,,,,2020-08-28,1,,,,,"ベストフォリオ",0
484,3010401172863,12,0,2024-06-21,2024-06-19,"株式会社デスペラード",,301,"東京都","渋谷区","神宮前４丁目６－１２和合ハイツ２０１",,13,113,1500001,,,,,,,2023-03-07,1,,,,,"デスペラード",0
485,3010401174323,12,0,2024-06-21,2024-06-07,"ＡＡＡＩＴ株式会社",,301,"東京都","港区","西麻布３丁目３番２号メディケア３３２－５階",,13,103,1060031,,,,,,,2023-05-15,1,,,,,"トリプルエーアイティー",0
486,3010401183316,01,0,2024-06-21,2024-06-21,"ＡＩＰＡ株式会社",,301,"東京都","港区","虎ノ門４丁目３－１－２１Ｆ",,13,103,1050001,,,,,,,2024-06-21,1,,,,,"アイパ",0
487,3010402036357,11,0,2024-06-21,2024-06-12,"アダマスリーシング２有限会社",,302,"東京都","港区","虎ノ門１丁目２番６号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"アダマスリーシングツー",0
488,3010403014700,12,0,2024-06-21,2024-06-13,"Ｐｉｎｅ　Ｍａｎａｇｅｍｅｎｔ合同会社",,305,"東京都","港区","芝２丁目１７番９の２コンフォート芝１階１０１号室",,13,103,1050014,,,,,,,2016-04-20,1,,,,,"パインマネージメント",0
489,3010403030045,12,0,2024-06-21,2024-06-17,"ＦＥＳ合同会社",,305,"東京都","新宿区","市谷仲之町４番８号ＡＲＫＨＯＵＳＥ２０１",,13,104,1620064,,,,,,,2023-05-09,1,,,,,"フェス",0
490,3010501034468,01,1,2024-06-21,2015-10-05,"株式会社小口製作室",,301,"東京都","台東区","竜泉２丁目２０番２－１４０５号ミサワホームズ三ノ輪",,13,106,1100012,,,,,,,2015-10-05,1,,,,,"コグチセイサクショ",0
491,3010502021795,01,1,2024-06-21,2015-10-05,"有限会社エクストリーム",,302,"東京都","台東区","浅草６丁目４４番４号８階",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"エクストリーム",0
492,3010601026687,21,0,2024-06-21,2024-06-19,"株式会社ジョインクス",,301,"東京都","墨田区","墨田１丁目９番９号",,13,107,1310031,,,2024-06-19,01,,,2015-10-05,1,,,,,"ジョインクス",0
493,3010601065405,01,0,2024-06-21,2024-06-21,"株式会社Ｔｗｏ　Ｂｏｔｔｌｅｓ",,301,"東京都","江東区","東陽５丁目３０番６－５１２号",,13,108,1350016,,,,,,,2024-06-21,1,,,,,"トゥーボトルズ",0
494,3010603005945,12,0,2024-06-21,2024-06-19,"合同会社ヘイ・ジュード",,305,"東京都","墨田区","両国３丁目２３番１０号",,13,107,1300026,,,,,,,2015-10-05,1,,,,,"ヘイジュード",0
495,3010701013073,12,0,2024-06-21,2024-06-10,"プライム・アソシエイツ株式会社",,301,"神奈川県","横浜市都筑区","川和台４番３号サンモールの丘五番館１０１",,14,118,2240056,,,,,,,2015-10-05,1,,,,,"プライムアソシエイツ",0
496,3010703002264,12,0,2024-06-21,2024-06-18,"合同会社ハニージンジャー",,305,"東京都","江東区","亀戸８丁目１５番７号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"ハニージンジャー",0
497,3010802008864,21,0,2024-06-21,2024-06-17,"有限会社竹良",,302,"東京都","大田区","東雪谷１丁目１４番８号",,13,111,1450065,,,2024-06-17,01,,,2015-10-05,1,,,,,"タケヨシ",0
498,3010901023211,12,0,2024-06-21,2024-06-18,"ドゥラックアセットマネジメント株式会社",,301,"東京都","港区","赤坂５丁目２－３３",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ドゥラックアセットマネジメント",0
499,3010901025100,01,1,2024-06-21,2015-10-05,"株式会社アイ・シー・エー",,301,"東京都","世田谷区","上用賀４丁目１３番７号",,13,112,1580098,,,,,,,2015-10-05,1,,,,,"アイシーエー",0
500,3010901045313,12,0,2024-06-21,2024-06-18,"コペルアセットマネジメント株式会社",,301,"東京都","新宿区","新宿４丁目１番６号ＪＲ新宿ミライナタワー",,13,104,1600022,,,,,,,2019-12-02,1,,,,,"コペルアセットマネジメント",0
501,3010901050032,12,0,2024-06-21,2024-06-13,"ＵＭＧ株式会社",,301,"東京都","港区","六本木７丁目１７番３６号ＲＯＰＰＯＮＧＩＴＥＲＲＡＣＥ３Ｂ",,13,103,1060032,,,,,,,2021-12-21,1,,,,,"ユーエムジー",0
502,3011001058164,12,0,2024-06-21,2024-06-18,"株式会社アルボックス",,301,"神奈川県","川崎市宮前区","野川台１丁目９番１１号ＡＺＴＯ野川台Ｍ－ＢＡＳＥ０１Ｂ号室",,14,136,2160043,,,,,,,2015-10-05,1,,,,,"アルボックス",0
503,3011001061151,01,1,2024-06-21,2015-10-05,"ＧＬＳ　ＪＡＰＡＮ株式会社",,301,"東京都","中央区","八丁堀２丁目２０番８号八丁堀東急ビル４階",,13,102,1040032,,,,,,,2015-10-05,0,,,,,,0
504,3011001061151,12,1,2024-06-21,2016-07-05,"ＧＬＳ　ＪＡＰＡＮ株式会社",,301,"東京都","中央区","八丁堀２丁目２０番８号八丁堀綜通ビル４階",,13,102,1040032,,,,,,,2015-10-05,0,,,,,,0
505,3011001061151,11,1,2024-06-21,2016-09-20,"ＧＬＡＤＤ株式会社",,301,"東京都","中央区","八丁堀２丁目２０番８号八丁堀綜通ビル４階",,13,102,1040032,,,,,,,2015-10-05,0,,,,,"グラッド",0
506,3011001061151,11,1,2024-06-21,2019-01-18,"ｌａ　ｂｅｌｌｅ　ｖｉｅ株式会社",,301,"東京都","中央区","八丁堀２丁目２０番８号八丁堀綜通ビル４階",,13,102,1040032,,,,,,,2015-10-05,0,,,,,"ラベルビ",0
507,3011001061151,71,1,2024-06-21,2019-01-18,"ｌａ　ｂｅｌｌｅ　ｖｉｅ株式会社",,301,"東京都","中央区","八丁堀２丁目２０番８号八丁堀綜通ビル４階",,13,102,1040032,,,,,,"平成３０年１２月３１日東京都中央区八丁堀二丁目２０番８号八丁堀綜通ビル４階ギルト・グループ株式会社（8010001139275）を合併",2015-10-05,0,,,,,"ラベルビ",0
508,3011001061151,12,1,2024-06-21,2019-11-07,"ｌａ　ｂｅｌｌｅ　ｖｉｅ株式会社",,301,"東京都","港区","赤坂７丁目１番１６号オーク赤坂ビル５階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ラベルビ",0
509,3011001066621,01,1,2024-06-21,2015-10-05,"株式会社ａｉｒｃｏｒｄ",,301,"東京都","渋谷区","恵比寿２丁目２７番１号ストリームビュー４０１号",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"エアーコード",0
510,3011001066621,12,1,2024-06-21,2018-02-22,"株式会社ａｉｒｃｏｒｄ",,301,"東京都","渋谷区","恵比寿西１丁目３４番１７号ｚａＨＯＵＳＥ５Ｆ",,13,113,1500021,,,,,,,2015-10-05,0,,,,,"エアーコード",0
511,3011001066621,12,1,2024-06-21,2024-06-07,"株式会社ａｉｒｃｏｒｄ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８階",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"エアーコード",0
512,3011001115329,11,0,2024-06-21,2024-06-18,"Ｔｏｇｏ株式会社",,301,"東京都","渋谷区","本町３丁目１４番３号松尾ビル４階",,13,113,1510071,,,,,,,2017-03-13,1,,,,,"トーゴ",0
513,3011001155977,12,0,2024-06-21,2024-06-19,"株式会社ＬＩＦＥＲＩＰＧ",,301,"東京都","江東区","青海２丁目７－４ＴｈｅＳＯＨＯ８３９",,13,108,1350064,,,,,,,2023-08-02,1,,,,,"ライフリップジー",0
514,3011001162734,01,0,2024-06-21,2024-06-21,"株式会社ＮＵＫＡＮＯＢＡ",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2024-06-21,1,,,,,"ヌカノバ",0
515,3011001162767,01,0,2024-06-21,2024-06-21,"株式会社バイトストリーム",,301,"東京都","渋谷区","広尾５丁目１４番２号",,13,113,1500012,,,,,,,2024-06-21,1,,,,,"バイトストリーム",0
516,3011001162775,01,0,2024-06-21,2024-06-21,"株式会社金宝堂ホールディングス",,301,"東京都","渋谷区","道玄坂２丁目２５番１２号道玄坂通４階",,13,113,1500043,,,,,,,2024-06-21,1,,,,,"キンポウドウホールディングス",0
517,3011001162882,01,0,2024-06-21,2024-06-21,"ＴＳテクノロジー株式会社",,301,"東京都","渋谷区","代々木５丁目５５番１２号",,13,113,1510053,,,,,,,2024-06-21,1,,,,,"ティーエステクノロジー",0
518,3011002023902,12,0,2024-06-21,2024-06-14,"有限会社エスケープランニング",,302,"東京都","杉並区","荻窪５丁目３０番１２号グローリア荻窪７１３",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"エスケープランニング",0
519,3011003019395,01,0,2024-06-21,2024-06-21,"トータルミッション合同会社",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-06-21,1,,,,,"トータルミッション",0
520,3011003019437,01,0,2024-06-21,2024-06-21,"合同会社ＡｎｙＴｒｕｓｔ",,305,"東京都","渋谷区","恵比寿１丁目６番４号ミレニエ恵比寿３０２",,13,113,1500013,,,,,,,2024-06-21,1,,,,,"エニートラスト",0
521,3011005001070,12,0,2024-06-21,2024-06-18,"特定非営利活動法人生涯健康学習研究会",,399,"東京都","港区","東新橋２丁目８番１号パラッツォアステック１０階",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"ショウガイケンコウガクシュウケンキュウカイ",0
522,3011005001228,12,0,2024-06-21,2024-06-18,"医療法人社団真健会",,399,"東京都","港区","南青山３丁目１５番６号ｒｉｐｐｌｅｓｑｕａｒｅＤ３階",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"シンケンカイ",0
523,3011101087856,12,0,2024-06-21,2024-06-19,"株式会社渡辺組建設施工システム",,301,"沖縄県","宮古島市","平良字西里７９０番地３",,47,214,9060012,,,,,,,2019-05-30,1,,,,,"ワタナベグミケンセツセコウシステム",0
524,3011101107127,12,0,2024-06-21,2024-06-18,"株式会社ベリタスヒューマンテクノロジー",,301,"沖縄県","石垣市","字真栄里３９１－４",,47,207,9070002,,,,,,,2024-04-26,1,,,,,"ベリタスヒューマンテクノロジー",0
525,3011101107779,01,0,2024-06-21,2024-06-21,"Ｒｅｏ株式会社",,301,"東京都","新宿区","大久保１丁目１６番１５号豊生堂マンション３０１",,13,104,1690072,,,,,,,2024-06-21,1,,,,,"アールイーオー",0
526,3011101107787,01,0,2024-06-21,2024-06-21,"株式会社ＳＩＭＰＬＥ　ＰＬＡＮ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-06-21,1,,,,,"シンプルプラン",0
527,3011101107795,01,0,2024-06-21,2024-06-21,"株式会社タカトモ",,301,"東京都","新宿区","西新宿３丁目３番１３号",,13,104,1600023,,,,,,,2024-06-21,1,,,,,"タカトモ",0
528,3011102009438,01,1,2024-06-21,2015-10-05,"有限会社大洋クリーン",,302,"東京都","新宿区","左門町１３番１号－６０６",,13,104,1600017,,,,,,,2015-10-05,1,,,,,"タイヨウクリーン",0
529,3011103014569,01,0,2024-06-21,2024-06-21,"ビルベック合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-06-21,1,,,,,"ビルベック",0
530,3011202001996,21,0,2024-06-21,2024-06-18,"有限会社ケン",,302,"東京都","中野区","南台５丁目１８番１４号",,13,114,1640014,,,2024-06-18,01,,,2015-10-05,1,,,,,"ケン",0
531,3011203004412,01,0,2024-06-21,2024-06-21,"合同会社ＴＡＮ",,305,"東京都","中野区","東中野３丁目１８番１４号第二ハイム２０２",,13,114,1640003,,,,,,,2024-06-21,1,,,,,"ティーエーエヌ",0
532,3011203004420,01,0,2024-06-21,2024-06-21,"合同会社ＡＬＬ　Ｓｉｍｐｌｅｓ",,305,"東京都","中野区","大和町１丁目３３番４号フリーデンハイム１０２",,13,114,1650034,,,,,,,2024-06-21,1,,,,,"オールシンプルズ",0
533,3011301029773,01,0,2024-06-21,2024-06-21,"株式会社ＰｅａｒＬａｂ．",,301,"東京都","杉並区","久我山３丁目２０番１１号",,13,115,1680082,,,,,,,2024-06-21,1,,,,,"ペアラボ",0
534,3011401006879,01,1,2024-06-21,2015-10-05,"株式会社リブラン",,301,"東京都","板橋区","大山町１７番４号",,13,119,1730023,,,,,,,2015-10-05,1,,,,,"リブラン",0
535,3011401015756,01,1,2024-06-21,2015-10-05,"株式会社あけお眼科研究所",,301,"東京都","板橋区","大山東町１６番５号",,13,119,1730014,,,,,,,2015-10-05,1,,,,,"アケオガンカケンキュウジョ",0
536,3011401021382,12,0,2024-06-21,2024-06-13,"株式会社イヅミ住宅設備",,301,"東京都","板橋区","高島平７丁目２６番１２号",,13,119,1750082,,,,,,,2018-10-25,1,,,,,"イヅミジュウタクセツビ",0
537,3011403001861,01,1,2024-06-21,2016-06-20,"ＪＯＨＮＮＹ合同会社",,305,"東京都","板橋区","志村１丁目８番６号",,13,119,1740056,,,,,,,2016-06-20,0,,,,,,0
538,3011403001861,12,1,2024-06-21,2023-01-16,"ＪＯＨＮＮＹ合同会社",,305,"東京都","板橋区","上板橋１丁目１８－１６ＦＭ８城北ビル３０５号",,13,119,1740076,,,,,,,2016-06-20,1,,,,,,0
539,3011403004303,12,0,2024-06-21,2024-06-13,"ＤＥＵＲＡＬＩ合同会社",,305,"東京都","板橋区","大谷口上町２９番１",,13,119,1730032,,,,,,,2024-03-15,1,,,,,"デュラリ",0
540,3011403004419,01,0,2024-06-21,2024-06-21,"買う蔵トレーディング合同会社",,305,"東京都","板橋区","南常盤台２丁目４番１８号",,13,119,1740072,,,,,,,2024-06-21,1,,,,,"カウゾウトレーディング",0
541,3011603004367,01,0,2024-06-21,2024-06-21,"合同会社シーカー",,305,"東京都","練馬区","向山３丁目２２番８号",,13,120,1760022,,,,,,,2024-06-21,1,,,,,"シーカー",0
542,3011701027402,01,0,2024-06-21,2024-06-21,"Ｓ’ＦＩＮＩＴＹ株式会社",,301,"東京都","江戸川区","西葛西８丁目３番５号",,13,123,1340088,,,,,,,2024-06-21,1,,,,,"エスフィニティー",0
543,3012301002646,01,1,2024-06-21,2015-10-05,"株式会社友伸緑地建設",,301,"東京都","町田市","広袴３丁目１６番地９",,13,209,1950056,,,,,,,2015-10-05,1,,,,,"ユウシンリョクチケンセツ",0
544,3012303001448,12,0,2024-06-21,2024-06-19,"ＷＩＣＫＥＤ　ＷＡＹ　ＭＥＡＤ株式会社",,301,"長野県","北安曇郡池田町","大字会染６３３９番地３",,20,481,3998602,,,,,,,2020-09-15,1,,,,,"ウィキッドウェイミード",0
545,3012401007660,21,0,2024-06-21,2024-06-14,"恒産不動産株式会社",,301,"東京都","調布市","西つつじケ丘２丁目１番地３１",,13,208,1820006,,,2024-06-14,01,,,2015-10-05,1,,,,,"コウサンフドウサン",0
546,3012801000356,21,0,2024-06-21,2024-06-13,"株式会社クリエイション",,301,"東京都","立川市","高松町１丁目４番１２号",,13,202,1900011,,,2024-06-13,01,,,2015-10-05,1,,,,,"クリエイション",0
547,3012801022152,12,0,2024-06-21,2024-06-11,"株式会社ＮＥＷ　ＡＧＥ",,301,"東京都","東大和市","南街１丁目２３番地の８",,13,220,2070014,,,,,,,2023-02-17,1,,,,,"ニューエイジ",0
548,3013301042087,12,0,2024-06-21,2024-06-18,"株式会社ＥＰＡＲＫテクノロジーズ",,301,"東京都","港区","芝浦４丁目１６番２５号",,13,103,1080023,,,,,,,2018-04-09,1,,,,,"イーパークテクノロジーズ",0
549,3013301052516,12,0,2024-06-21,2024-06-18,"株式会社天神運輸",,301,"福岡県","福岡市博多区","中洲１丁目３番３号",,40,132,8100801,,,,,,,2024-05-16,1,,,,,"テンジンウンユ",0
550,3013301052714,01,0,2024-06-21,2024-06-21,"株式会社ａｎｙ　ｃａｎ　ｄｒｅａｍ",,301,"東京都","豊島区","南池袋４丁目１０番２２号レジェンドオブケー１０１号",,13,116,1710022,,,,,,,2024-06-21,1,,,,,"エニーキャンドリーム",0
551,3013303000258,11,0,2024-06-21,2024-06-06,"村上商事合同会社",,305,"東京都","豊島区","東池袋４丁目５番１号エアライズタワー２１０８号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ムラカミショウジ",0
