sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1760,7140001121898,登記記録の閉鎖等,0,2026-06-17,2026-06-15,株式会社コーナンＨＤ,,株式会社,兵庫県,尼崎市,御園町２４番地尼崎第一ビル４０２号,,28,202,6600861,,,2026-06-15,合併による解散等,6030001066965,令和８年６月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散,2021-06-11,1,,,,,コーナンエイチディー,0
1761,7140001123845,登記記録の閉鎖等,0,2026-06-17,2026-06-15,メディカルキャピタル株式会社,,株式会社,兵庫県,尼崎市,御園町２４番地尼崎第一ビル４０２号,,28,202,6600861,,,2026-06-15,合併による解散等,6030001066965,令和８年６月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散,2021-11-12,1,,,,,メディカルキャピタル,0
1765,7140002064072,登記記録の閉鎖等,0,2026-06-17,2026-06-15,有限会社みづほ自動車商会,,有限会社,兵庫県,伊丹市,高台２丁目２番地,,28,207,6640892,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ミヅホジドウシャショウカイ,0
1786,7180003024880,登記記録の閉鎖等,0,2026-06-17,2026-06-11,合同会社堀田建材,,合同会社,愛知県,愛西市,北一色町北田面５番地,,23,232,4960905,,,2026-06-11,清算の結了等,,,2023-03-06,1,,,,,ホッタケンザイ,0
1787,7180301005731,登記記録の閉鎖等,0,2026-06-17,2026-06-05,株式会社サンクルーズ,,株式会社,愛知県,豊橋市,南小池町９９番地１,,23,201,4418044,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,サンクルーズ,0
1789,7180303006182,登記記録の閉鎖等,0,2026-06-17,2026-06-05,合同会社ｖｏｉｘ　ｓｏｕｎｄ,,合同会社,愛知県,西尾市,一色町味浜中長割４７番地,,23,213,4440422,,,2026-06-05,清算の結了等,,,2024-07-16,1,,,,,ヴォイックスサウンド,0
1791,7190001004537,登記記録の閉鎖等,0,2026-06-17,2026-06-10,紀州原木株式会社,,株式会社,三重県,尾鷲市,大字南浦２４５９番地１,,24,209,5193600,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,キシュウゲンボク,0
1793,7190002018040,登記記録の閉鎖等,0,2026-06-17,2026-06-05,有限会社三重アート,,有限会社,三重県,いなべ市,大安町高柳３２０番地の１,,24,214,5110272,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,ミエアート,0
1822,7310001013244,登記記録の閉鎖等,0,2026-06-17,2026-06-15,株式会社カラリコーポレーション,,株式会社,長崎県,長崎市,恵美須町２番６号サンガーデン恵美須４０３,,42,201,8500056,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,カラリコーポレーション,0
1832,7370001052443,登記記録の閉鎖等,0,2026-06-17,2026-06-10,株式会社南翔グループ,,株式会社,宮城県,仙台市青葉区,中山台２丁目２７ＹＳＫコーポ中山台３０１,,04,101,9893202,,,2026-06-10,清算の結了等,,,2025-04-08,1,,,,,ミナトグループ,0
1837,7400002011907,登記記録の閉鎖等,0,2026-06-17,2026-06-08,有限会社荒屋タイル店,,有限会社,岩手県,上閉伊郡大槌町,小鎚第２６地割１７２番地２,,03,461,0281121,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,アラヤタイルテン,0
1847,7480001003757,登記記録の閉鎖等,0,2026-06-17,2026-06-15,レリープ株式会社,,株式会社,徳島県,徳島市,沖浜町明治開３４２番地,,36,201,7708051,,,2026-06-15,合併による解散等,6030001066965,令和８年６月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,レリープ,0
1852,8010001054193,登記記録の閉鎖等,0,2026-06-17,2026-05-29,株式会社花井,,株式会社,東京都,中央区,銀座３丁目９番４号,,13,102,1040061,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,ハナイ,0
1862,8010001237236,登記記録の閉鎖等,0,2026-06-17,2026-06-01,東京ハーモニー海洋技術株式会社,,株式会社,東京都,中央区,築地７丁目８番３－１１０１号,,13,102,1040045,,,2026-06-01,清算の結了等,,,2023-07-28,1,,,,,トウキョウハーモニーカイヨウギジュツ,0
1908,8011101108772,登記記録の閉鎖等,0,2026-06-17,2026-05-13,株式会社ＡＹＦ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,2026-05-13,清算の結了等,,,2024-09-13,1,,,,,エーワイフ,0
1938,8020002049803,登記記録の閉鎖等,0,2026-06-17,2026-06-08,有限会社ピュアランド,,有限会社,神奈川県,横浜市西区,境之谷９０番地,,14,103,2200054,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,ピュアランド,0
1941,8021001025803,登記記録の閉鎖等,0,2026-06-17,2026-06-02,株式会社ひまわり,,株式会社,神奈川県,座間市,小松原１丁目１５番１８号,,14,216,2520002,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,ヒマワリ,0
1970,8040002067860,登記記録の閉鎖等,0,2026-06-17,2026-06-01,有限会社ミワ興業,,有限会社,千葉県,木更津市,笹子３４４番地,,12,206,2920032,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ミワコウギョウ,0
1973,8050001013393,登記記録の閉鎖等,0,2026-06-17,2026-06-11,日本パル株式会社,,株式会社,茨城県,下妻市,加養３２２０番地１,,08,210,3040048,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ニホンパル,0
1999,8120001128861,登記記録の閉鎖等,0,2026-06-17,2026-06-15,一照株式会社,,株式会社,兵庫県,尼崎市,御園町２４番地尼崎第一ビル４０２号,,28,202,6600861,,,2026-06-15,合併による解散等,6030001066965,令和８年６月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,イッショウ,0
2000,8120001193625,登記記録の閉鎖等,0,2026-06-17,2026-06-15,株式会社よこやま薬局,,株式会社,兵庫県,尼崎市,御園町２４番地尼崎第一ビル４０２号,,28,202,6600861,,,2026-06-15,合併による解散等,6030001066965,令和８年６月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,ヨコヤマヤッキョク,0
2014,8120003025974,登記記録の閉鎖等,0,2026-06-17,2026-06-12,合同会社ＦＵＫＵ‐ＪＩＮ,,合同会社,大阪府,大阪市淀川区,十三本町１丁目２番２１号,,27,123,5320024,,,2026-06-12,清算の結了等,,,2024-02-20,1,,,,,フクジン,0
2015,8120102016420,登記記録の閉鎖等,0,2026-06-17,2026-06-10,有限会社アイティビジネス,,有限会社,大阪府,堺市西区,上野芝町８丁１１番８号,,27,144,5938301,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,アイティビジネス,0
2016,8120102027211,登記記録の閉鎖等,0,2026-06-17,2026-06-15,有限会社ひまわり薬局,,有限会社,兵庫県,尼崎市,御園町２４番地尼崎第一ビル４０２号,,28,202,6600861,,,2026-06-15,合併による解散等,6030001066965,令和８年６月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,ヒマワリヤッキョク,0
2020,8120901017511,登記記録の閉鎖等,0,2026-06-17,2026-06-10,株式会社ヒライ,,株式会社,大阪府,高槻市,安満北の町７番１２号,,27,207,5691108,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ヒライ,0
2025,8120902002371,登記記録の閉鎖等,0,2026-06-17,2026-06-09,有限会社ウィルシステム,,有限会社,大阪府,茨木市,東太田３丁目６番５号の２,,27,211,5670012,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,,0
2030,8130001035248,登記記録の閉鎖等,0,2026-06-17,2026-06-01,瑞穂農林株式会社,,株式会社,京都府,船井郡京丹波町,保井谷三ツ枝３８番地,,26,407,6220313,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ミズホノウリン,0
2031,8130001048778,登記記録の閉鎖等,0,2026-06-17,2026-06-01,株式会社ＯＪフードサービス,,株式会社,京都府,城陽市,寺田垣内後６４番地の４,,26,207,6100121,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,オージェーフードサービス,0
2041,8130002028639,登記記録の閉鎖等,0,2026-06-17,2026-06-01,有限会社キッズワーク,,有限会社,京都府,船井郡京丹波町,橋爪町田１番地１９,,26,407,6220321,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,キッズワーク,0
2043,8140001040809,登記記録の閉鎖等,0,2026-06-17,2026-06-11,株式会社ヤマト金属商会,,株式会社,兵庫県,揖保郡太子町,天満山２５８番地１,,28,464,6711503,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ヤマトキンゾクショウカイ,0
2047,8140001119438,登記記録の閉鎖等,0,2026-06-17,2026-06-15,ファーマシーマネジメント株式会社,,株式会社,兵庫県,尼崎市,御園町２４番地尼崎第一ビル４０２号,,28,202,6600861,,,2026-06-15,合併による解散等,6030001066965,令和８年６月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散,2020-11-16,1,,,,,ファーマシーマネジメント,0
2048,8140001121897,登記記録の閉鎖等,0,2026-06-17,2026-06-15,メディカルマネジメント株式会社,,株式会社,兵庫県,尼崎市,御園町２４番地尼崎第一ビル４０２号,,28,202,6600861,,,2026-06-15,合併による解散等,6030001066965,令和８年６月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散,2021-06-11,1,,,,,メディカルマネジメント,0
2066,8180002083679,登記記録の閉鎖等,0,2026-06-17,2026-06-15,有限会社テイケイシイ中川経営会計事務所,,有限会社,愛知県,半田市,星崎町３丁目１６番地の４,,23,205,4750911,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,テイケイシイナカガワケイエイカイケイジムショ,0
2069,8180301006704,登記記録の閉鎖等,0,2026-06-17,2026-06-04,南部電気株式会社,,株式会社,愛知県,豊橋市,柱四番町７７番地の３,,23,201,4418051,,,2026-06-04,清算の結了等,,,2015-10-05,1,,,,,ナンブデンキ,0
2086,8220003002757,登記記録の閉鎖等,0,2026-06-17,2026-06-01,合同会社ＳＡＷＡＩＲＩ,,合同会社,神奈川県,相模原市中央区,相模原２丁目３番１４－６０３,,14,152,2520231,,,2026-06-01,清算の結了等,,,2020-03-06,1,,,,,サワイリ,0
2088,8230002011056,登記記録の閉鎖等,0,2026-06-17,2026-06-15,有限会社小島屋酒店,,有限会社,富山県,高岡市,東下関１番２３号,,16,202,9330033,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,コジマヤサケテン,0
2100,8290002025983,登記記録の閉鎖等,0,2026-06-17,2026-06-09,有限会社ケイエフ電子,,有限会社,福岡県,福岡市中央区,草香江２丁目８番６－６０２号,,40,133,8100045,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,ケイエフデンシ,0
2109,8310001005496,登記記録の閉鎖等,0,2026-06-17,2026-06-16,株式会社新栄設計事務所,,株式会社,長崎県,佐世保市,浜田町２番２７号,,42,202,8570051,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,シンエイセッケイジムショ,0
2112,8320002004934,登記記録の閉鎖等,0,2026-06-17,2026-06-11,有限会社内装大西,,有限会社,大分県,大分市,宗方台西９番５号,,44,201,8701158,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ナイソウオオニシ,0
2135,8430001078464,登記記録の閉鎖等,0,2026-06-17,2026-06-12,株式会社ＨＯＰＥ　ＦＯＲＥＳＴ,,株式会社,北海道,札幌市北区,北三十条西７丁目２番２５号,,01,102,0010030,,,2026-06-12,清算の結了等,,,2019-03-08,1,,,,,ホープフォレスト,0
2137,8430002035687,登記記録の閉鎖等,0,2026-06-17,2026-06-10,有限会社工建笹江,,有限会社,北海道,札幌市清田区,美しが丘二条８丁目８番３号,,01,110,0040812,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,コウケンササエ,0
2153,8490002010016,登記記録の閉鎖等,0,2026-06-17,2026-06-12,有限会社明清館,,有限会社,高知県,高岡郡佐川町,甲１０５９番地８,,39,402,7891201,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,メイセイカン,0
2165,9010001112347,登記記録の閉鎖等,0,2026-06-17,2026-05-14,株式会社複合研ディーエル,,株式会社,東京都,文京区,後楽１丁目２番８号,,13,105,1120004,,,2026-05-14,合併による解散等,1010001004972,令和８年５月１日東京都文京区後楽一丁目２番８号株式会社ティー・シー・エス（1010001004972）に合併し解散,2015-10-05,1,,,,,フクゴウケンディーエル,0
2186,9010505001335,登記記録の閉鎖等,0,2026-06-17,2026-06-01,特定非営利活動法人新保育学会,,その他の設立登記法人,東京都,千代田区,富士見２丁目１０番３－１６０１号,,13,101,1020071,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,シンホイクガッカイ,0
2190,9010702003852,登記記録の閉鎖等,0,2026-06-17,2026-06-11,有限会社シエロ,,有限会社,東京都,大田区,南雪谷１丁目１４番２号,,13,111,1450066,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,シエロ,0
2205,9011801045793,登記記録の閉鎖等,0,2026-06-17,2026-06-04,株式会社スターウェイ,,株式会社,東京都,葛飾区,亀有１丁目２２番１７号内田ビル１Ｆ,,13,122,1250061,,,2026-06-04,清算の結了等,,,2025-03-19,1,,,,,スターウェイ,0
2212,9012803003153,登記記録の閉鎖等,0,2026-06-17,2026-06-04,合同会社Ｆｏｒｔｕｎｅ　Ｒｉｖｅｒ,,合同会社,東京都,日野市,南平４丁目７－２２,,13,212,1910041,,,2026-06-04,清算の結了等,,,2023-08-08,1,,,,,フォーチュンリバー,0
2242,9040001118060,登記記録の閉鎖等,0,2026-06-17,2026-06-01,株式会社豊山会,,株式会社,千葉県,柏市,若柴２７６番地１中央１６２街区１ＰＣ柏の葉キャンパスサウスマークタワー２００４号,,12,217,2770871,,,2026-06-01,清算の結了等,,,2021-04-15,1,,,,,ホウザンカイ,0
2254,9060001037589,登記記録の閉鎖等,0,2026-06-17,2026-06-08,株式会社チャーミー,,株式会社,栃木県,宇都宮市,御幸ケ原町１３９番地７３,,09,201,3210982,,,2026-06-08,清算の結了等,,,2024-10-21,1,,,,,チャーミー,0
2260,9110001030943,登記記録の閉鎖等,0,2026-06-17,2026-06-10,株式会社田中建材,,株式会社,新潟県,五泉市,川瀬２４８７番地１,,15,218,9591832,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,タナカケンザイ,0
2265,9120001250359,登記記録の閉鎖等,0,2026-06-17,2026-06-11,株式会社ＨｙＧｅｅ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,2026-06-11,清算の結了等,,,2022-11-17,1,,,,,ハイジー,0
2268,9120001272246,登記記録の閉鎖等,0,2026-06-17,2026-06-12,福旺株式会社,,株式会社,大阪府,大阪市城東区,野江３丁目２７－７野江１番館３０２号,,27,118,5360006,,,2026-06-12,清算の結了等,,,2025-01-24,1,,,,,フクオウ,0
2274,9120101071944,登記記録の閉鎖等,0,2026-06-17,2026-06-10,三森株式会社,,株式会社,大阪府,堺市北区,東三国ヶ丘町５丁６番９号,,27,146,5918046,,,2026-06-10,清算の結了等,,,2025-06-27,1,,,,,サンシン,0
2289,9140001121896,登記記録の閉鎖等,0,2026-06-17,2026-06-15,メディカルパートナーズ株式会社,,株式会社,兵庫県,尼崎市,御園町２４番地尼崎第一ビル４０２号,,28,202,6600861,,,2026-06-15,合併による解散等,6030001066965,令和８年６月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散,2021-06-11,1,,,,,メディカルパートナーズ,0
2301,9160003001186,登記記録の閉鎖等,0,2026-06-17,2026-06-16,合同会社みらいケア,,合同会社,滋賀県,大津市,蓮池町１４番３０－７０６号シャルム大津,,25,201,5200001,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,ミライケア,0
2304,9170005005218,登記記録の閉鎖等,0,2026-06-17,2026-06-15,一般社団法人和歌山県認知症支援協会,,その他の設立登記法人,和歌山県,和歌山市,和歌浦東３丁目２－７８山下ビル３０５,,30,201,6410021,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ワカヤマケンニンチショウシエンキョウカイ,0
2314,9180002083769,登記記録の閉鎖等,0,2026-06-17,2026-06-12,有限会社ニューライト不動産,,有限会社,愛知県,半田市,銀座本町２丁目５番地,,23,205,4750874,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,ニューライトフドウサン,0
2317,9180003013155,登記記録の閉鎖等,0,2026-06-17,2026-06-16,合資会社山本鉄工所,,合資会社,愛知県,常滑市,古場町２丁目２４番地,,23,216,4790818,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,ヤマモトテッコウショ,0
2319,9180301030414,登記記録の閉鎖等,0,2026-06-17,2026-06-09,真央ＳＴＹＬＥ株式会社,,株式会社,愛知県,岡崎市,鴨田町字末広８０番地２０,,23,202,4442121,,,2026-06-09,清算の結了等,,,2017-06-08,1,,,,,マオスタイル,0
2322,9180303004283,登記記録の閉鎖等,0,2026-06-17,2026-06-05,合同会社微生物利用技術研,,合同会社,愛知県,安城市,桜井町茶屋坊２番地５,,23,212,4441154,,,2026-06-05,清算の結了等,,,2019-03-25,1,,,,,ビセイブツリヨウギジュツケン,0
2323,9180303006461,登記記録の閉鎖等,0,2026-06-17,2026-06-05,合同会社みかんの木,,合同会社,愛知県,豊橋市,小松町１８番地,,23,201,4418109,,,2026-06-05,清算の結了等,,,2025-02-20,1,,,,,ミカンノキ,0
2334,9240001046836,登記記録の閉鎖等,0,2026-06-17,2026-05-20,株式会社ＭＯＬＴ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,モルト,0
2341,9260002027949,登記記録の閉鎖等,0,2026-06-17,2026-06-12,有限会社奥村精研,,有限会社,岡山県,津山市,下高倉西１５４９番地の５,,33,203,7081123,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,オクムラセイケン,0
2345,9290001110678,登記記録の閉鎖等,0,2026-06-17,2026-06-10,薫楽株式会社,00139977,株式会社,福岡県,福岡市博多区,美野島３丁目１４－１ステイツ博多駅南１０２,,40,132,8120017,,,2026-06-10,清算の結了等,,,2025-07-18,1,,,,,クンラク,0
2375,9370302002525,登記記録の閉鎖等,0,2026-06-17,2026-06-09,友愛薬局有限会社,,有限会社,宮城県,石巻市,蛇田字東道下４８番地の４,,04,202,9860861,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,ユウアイヤッキョク,0
2401,9500002000781,登記記録の閉鎖等,0,2026-06-17,2026-06-16,有限会社天野電話設備商会,,有限会社,愛媛県,松山市,来住町１３９５番地１,,38,201,7911102,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,アマノデンワセツビショウカイ,0
