sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
827,3430001032392,登記記録の閉鎖等,0,2025-01-20,2025-01-06,株式会社フロイン調剤,,株式会社,北海道,札幌市豊平区,平岸二条７丁目１番９号,,01,105,0620932,,,2025-01-06,合併による解散等,2430001002710,令和７年１月１日札幌市北区北八条西三丁目２８番株式会社メディプラン（2430001002710）に合併し解散,2015-10-05,1,,,,,フロインチョウザイ,0
839,3480002004238,登記記録の閉鎖等,0,2025-01-20,2025-01-17,サンライズ商事有限会社,,有限会社,徳島県,徳島市,川内町平石古田５４番地,,36,201,7710136,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,,0
846,4010001069303,登記記録の閉鎖等,0,2025-01-20,2024-12-26,株式会社ジーエスプラッツ,,株式会社,東京都,中央区,日本橋小舟町１０番１１号,,13,102,1030024,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,ジーエスプラッツ,0
847,4010001070541,登記記録の閉鎖等,0,2025-01-20,2025-01-07,株式会社匠,,株式会社,東京都,新宿区,下宮比町２番２８号飯田橋ハイタウン９０４号,,13,104,1620822,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,タクミ,0
857,4010003029081,登記記録の閉鎖等,0,2025-01-20,2024-12-13,合同会社ノード,,合同会社,東京都,中央区,日本橋１丁目１８番１４号,,13,102,1030027,,,2024-12-13,清算の結了等,,,2019-01-23,1,,,,,ノード,0
859,4010005037644,登記記録の閉鎖等,0,2025-01-20,2025-01-17,一般社団法人Ｄ１号ファンド管理,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-01-17,清算の結了等,,,2023-12-18,1,,,,,ディーイチゴウファンドカンリ,0
862,4010401163424,登記記録の閉鎖等,0,2025-01-20,2024-12-24,株式会社メディカル・エスコート,,株式会社,東京都,港区,赤坂２丁目２１番５号赤坂・溜池山王ビジネスセンター,,13,103,1070052,,,2024-12-24,清算の結了等,,,2021-10-27,1,,,,,メディカルエスコート,0
870,4010501048054,登記記録の閉鎖等,0,2025-01-20,2025-01-09,株式会社ＨＴ　Ｓｔｙｌｅ,,株式会社,大阪府,摂津市,鳥飼本町４丁目１４番１７号３０８,,27,224,5660052,,,2025-01-09,清算の結了等,,,2021-11-04,1,,,,,エイチティースタイル,0
874,4010601001499,登記記録の閉鎖等,0,2025-01-20,2025-01-10,株式会社錦糸堀製材所,,株式会社,東京都,江東区,新木場１丁目１３番９号,,13,108,1360082,,,2025-01-10,合併による解散等,6010601004814,令和７年１月１日東京都江東区新木場三丁目７番１２号株式会社角田商店（6010601004814）に合併し解散,2015-10-05,1,,,,,キンシボリセイザイジョ,0
893,4011101015725,登記記録の閉鎖等,0,2025-01-20,2025-01-06,株式会社ニック金属,,株式会社,東京都,新宿区,舟町７番地,,13,104,1600006,,,2025-01-06,合併による解散等,7011101013882,令和７年１月１日東京都新宿区舟町７番地株式会社銅銀（7011101013882）に合併し解散,2015-10-05,1,,,,,ニックキンゾク,0
901,4011303003841,登記記録の閉鎖等,0,2025-01-20,2025-01-15,合同会社エール,,合同会社,東京都,杉並区,宮前２丁目１０番４２号,,13,115,1680081,,,2025-01-15,清算の結了等,,,2020-12-01,1,,,,,エール,0
905,4011502003386,登記記録の閉鎖等,0,2025-01-20,2025-01-14,有限会社造形舎,,有限会社,東京都,板橋区,氷川町２１番１２－２０２号グローリオ板橋本町パークサイド,,13,119,1730013,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,ゾウケイシャ,0
909,4011602002602,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社加藤内装興業,,有限会社,東京都,練馬区,田柄４丁目２０番１９号,,13,120,1790073,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
910,4011602006677,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社チョッパーズ,,有限会社,東京都,練馬区,桜台２丁目４４番１８号,,13,120,1760002,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
911,4011602007246,登記記録の閉鎖等,0,2025-01-20,2025-01-20,東和ライフ企画有限会社,,有限会社,東京都,練馬区,南大泉６丁目１番２号,,13,120,1780064,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
912,4011602008871,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社ベターリビング,,有限会社,東京都,練馬区,関町北２丁目５番９号,,13,120,1770051,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
913,4011602022831,登記記録の閉鎖等,0,2025-01-20,2025-01-20,オールマイティー有限会社,,有限会社,東京都,練馬区,大泉学園町３丁目６番２３号,,13,120,1780061,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
921,4011801043975,登記記録の閉鎖等,0,2025-01-20,2025-01-10,株式会社ＳｅｍＦｏｌｉｏ,,株式会社,東京都,足立区,千住１丁目４番１号東京芸術センター１０階,,13,121,1200034,,,2025-01-10,清算の結了等,,,2024-03-25,1,,,,,セムフォリオ,0
926,4012401032922,登記記録の閉鎖等,0,2025-01-20,2025-01-14,株式会社ｗｉｌｌｏｗ,,株式会社,東京都,武蔵野市,吉祥寺北町１丁目１番１号桜井ビル,,13,203,1800001,,,2025-01-14,合併による解散等,5430001071562,令和７年１月１日札幌市中央区南二条西一丁目５番丸大ビル４階４号室株式会社ＡＶＥＮＩＬ（5430001071562）に合併し解散,2017-07-07,1,,,,,ウィロー,0
934,4020001040691,登記記録の閉鎖等,0,2025-01-20,2024-12-26,ビーエスインターナショナル株式会社,,株式会社,神奈川県,横浜市青葉区,しらとり台１番地７,,14,117,2270054,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,ビーエスインターナショナル,0
937,4020002105964,登記記録の閉鎖等,0,2025-01-20,2024-12-26,有限会社ロンドベル,,有限会社,神奈川県,川崎市川崎区,中島１丁目３番１号,,14,131,2100806,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,ロンドベル,0
940,4021001035921,登記記録の閉鎖等,0,2025-01-20,2025-01-17,株式会社瀬戸技建,,株式会社,神奈川県,足柄上郡山北町,山北４７５番地１号Ｂ－１０２,,14,364,2580113,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,,0
959,4030003004999,登記記録の閉鎖等,0,2025-01-20,2025-01-20,合同会社ファントム,,合同会社,東京都,練馬区,北町１丁目１番３号,,13,120,1790081,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
960,4030003014206,登記記録の閉鎖等,0,2025-01-20,2025-01-14,ミクイ合同会社,,合同会社,埼玉県,和光市,丸山台１丁目１０番１５号ドゥジェーム・シュロス１０１号室,,11,229,3510112,,,2025-01-14,清算の結了等,,,2019-10-09,1,,,,,ミクイ,0
961,4030003016284,登記記録の閉鎖等,0,2025-01-20,2025-01-10,株式会社ｃｌｏｗ,,株式会社,埼玉県,さいたま市大宮区,北袋町１丁目６０１番地２・Ｆ３７８,,11,103,3300835,,,2025-01-10,清算の結了等,,,2020-12-03,1,,,,,クロウ,0
963,4040001040681,登記記録の閉鎖等,0,2025-01-20,2025-01-10,共栄流通株式会社,,株式会社,東京都,足立区,千住５丁目２３番３号ファーストステージ北千住２０１,,13,121,1200034,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,キョウエイリュウツウ,0
969,4040002083630,登記記録の閉鎖等,0,2025-01-20,2025-01-09,有限会社千代田衣料,,有限会社,千葉県,山武郡芝山町,大里１６番３,,12,409,2891603,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,チヨダイリョウ,0
977,4050001034930,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社慶悠会,,株式会社,兵庫県,神戸市中央区,山本通３丁目８番１５号,,28,110,6500003,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
979,4050002041224,登記記録の閉鎖等,0,2025-01-20,2025-01-09,小川商事有限会社,,有限会社,茨城県,常総市,岡田５８５番地,,08,211,3002743,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,オガワショウジ,0
984,4070001005896,登記記録の閉鎖等,0,2025-01-20,2025-01-16,株式会社ぐんま厚生会,,株式会社,群馬県,高崎市,菅谷町７７番地１０６,,10,202,3703522,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,グンマコウセイカイ,0
991,4080402000438,登記記録の閉鎖等,0,2025-01-20,2025-01-10,株式会社ｔｏｍｏｃｏ,,株式会社,静岡県,静岡市葵区,瀬名中央１丁目６番７０－２号フォレスト瀬名２０２,,22,101,4200916,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,トモコ,0
995,4100002004547,登記記録の閉鎖等,0,2025-01-20,2025-01-10,有限会社ホープクリーニング,,有限会社,長野県,長野市,大字東和田７４６番地１３,,20,201,3810038,,,2025-01-10,合併による解散等,7100001002854,令和７年１月１日長野市箱清水二丁目１２番２７号株式会社浜田屋クリーニング（7100001002854）に合併し解散,2015-10-05,1,,,,,ホープクリーニング,0
996,4100002006048,登記記録の閉鎖等,0,2025-01-20,2025-01-09,有限会社堀川工業,,有限会社,長野県,上水内郡信濃町,大字穂波１３９４番地,,20,583,3891314,,,2025-01-09,合併による解散等,6100001038049,令和７年１月１日長野県上水内郡信濃町大字穂波１３９４番地株式会社堀川工業（6100001038049）に合併し解散,2015-10-05,1,,,,,ホリカワコウギョウ,0
998,4120001146925,登記記録の閉鎖等,0,2025-01-20,2025-01-16,高圓運輸株式会社,,株式会社,大阪府,枚方市,池之宮４丁目７番２１号,,27,210,5730005,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,コウエンウンユ,0
1016,4120101046232,登記記録の閉鎖等,0,2025-01-20,2025-01-14,トラストフーズ株式会社,,株式会社,大阪府,阪南市,自然田８０９番地の３,,27,232,5990212,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,トラストフーズ,0
1024,4120902009701,登記記録の閉鎖等,0,2025-01-20,2025-01-08,有限会社エーエムシステム,,有限会社,大阪府,高槻市,城北町２丁目２番１２号,,27,207,5690071,,,2025-01-08,清算の結了等,,,2015-10-05,1,,,,,エーエムシステム,0
1029,4130001035350,登記記録の閉鎖等,0,2025-01-20,2025-01-10,株式会社関西ホーム,,株式会社,京都府,船井郡京丹波町,須知荒堀２０－４,,26,407,6220213,,,2025-01-10,清算の結了等,,,2015-10-05,1,,,,,カンサイホーム,0
1035,4140001005476,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社有機農産自給センター,,株式会社,兵庫県,神戸市須磨区,天神町１丁目３番１１号,,28,107,6540053,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1036,4140001007464,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社恒英,,株式会社,兵庫県,神戸市中央区,中山手通２丁目１０番２０号,,28,110,6500004,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,コウエイ,0
1037,4140001026729,登記記録の閉鎖等,0,2025-01-20,2025-01-20,南岡本メディカル株式会社,,株式会社,兵庫県,神戸市東灘区,岡本６丁目１２番３４号,,28,101,6580072,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1038,4140001033089,登記記録の閉鎖等,0,2025-01-20,2025-01-20,福井マネジメント株式会社,,株式会社,兵庫県,神戸市中央区,御幸通２丁目１－６－３０７,,28,110,6510087,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1039,4140001033634,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社カテキョドットコム,,株式会社,兵庫県,芦屋市,三条南町７番１４－２０２号,,28,206,6590086,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1040,4140001037890,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社メディアプラン,,株式会社,兵庫県,姫路市,飾磨区細江１７５番地エンブレイス姫路６０３,,28,201,6728064,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1041,4140001047080,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社ゴールドウェル,,株式会社,兵庫県,神戸市兵庫区,小河通３丁目１番１３号,,28,105,6520895,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1042,4140001047097,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社神戸ビジネスサポート,,株式会社,兵庫県,明石市,本町２丁目６番１５号,,28,203,6730892,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1043,4140001047618,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社生喜商店,,株式会社,兵庫県,尼崎市,神田中通６丁目２０６番地,,28,202,6600884,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1044,4140001048277,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社柏原工業所,,株式会社,兵庫県,尼崎市,三反田町３丁目１番３号,,28,202,6610024,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1046,4140001058854,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社こにし,,株式会社,兵庫県,姫路市,白浜町丙４５０番地の８,,28,201,6728023,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1047,4140001086632,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社日本住宅総合セフティー,,株式会社,兵庫県,神戸市北区,有野中町１丁目１番８号,,28,109,6511313,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1048,4140001093141,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社ＲＯＤＷＥＬＬ,,株式会社,兵庫県,神戸市灘区,灘北通５丁目４番７号,,28,102,6570835,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1051,4140002010302,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社橋本商会,,有限会社,兵庫県,神戸市北区,南五葉４丁目５番５号,,28,109,6511132,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1052,4140002019970,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社荻野商事,,有限会社,兵庫県,神戸市垂水区,塩屋台３丁目５番１６号,,28,108,6550864,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1053,4140002024970,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社環境エンジニアリング,,有限会社,兵庫県,神戸市北区,筑紫が丘５丁目１０番地の１８,,28,109,6511212,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1056,4140002032338,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社伊藤建設,,有限会社,兵庫県,たつの市,新宮町下野５２９番地の３,,28,229,6794312,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1057,4140002032536,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社岡田組,,有限会社,兵庫県,宍粟市,一宮町閏賀１３番地,,28,227,6714137,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1058,4140002039853,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社ありがたや,,有限会社,兵庫県,尼崎市,建家町９番地,,28,202,6600871,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1059,4140002043211,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社ロイヤルミヤザキ,,有限会社,兵庫県,尼崎市,善法寺町１６番７号,,28,202,6610973,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1060,4140002049919,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社中村貢商店,,有限会社,兵庫県,姫路市,辻井７丁目２番２５号,00041188,28,201,6700083,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1061,4140002052666,登記記録の閉鎖等,0,2025-01-20,2025-01-20,近畿産業有限会社,,有限会社,兵庫県,姫路市,花田町小川１１６２番地,,28,201,6710255,,,2025-01-20,登記官による閉鎖,,,2019-12-23,1,,,,,キンキサンギョウ,0
1064,4140003006869,登記記録の閉鎖等,0,2025-01-20,2025-01-20,ｅ－ｗａｖｅ合同会社,,合同会社,兵庫県,尼崎市,稲葉荘１丁目１９番２８号,,28,202,6600064,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1067,4140005002924,登記記録の閉鎖等,0,2025-01-20,2025-01-20,ダン事業協同組合,,その他の設立登記法人,兵庫県,神戸市東灘区,向洋町西６丁目,,28,101,6580033,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1068,4140005003294,登記記録の閉鎖等,0,2025-01-20,2025-01-20,全神電話事業協同組合,,その他の設立登記法人,兵庫県,神戸市長田区,四番町７丁目５０番地の１,,28,106,6530004,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1069,4140005020967,登記記録の閉鎖等,0,2025-01-20,2025-01-20,一般社団法人日本スポーツトレーナー認定協会,,その他の設立登記法人,兵庫県,姫路市,新在家中の町５番２３号,,28,201,6700094,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1074,4180001096033,登記記録の閉鎖等,0,2025-01-20,2025-01-15,株式会社かなん堂,,株式会社,愛知県,知多市,岡田字上中田５５番地の２,,23,224,4780021,,,2025-01-15,合併による解散等,4180001032814,令和７年１月１日岐阜県関市千疋字西柳原２００１番地松山製菓株式会社（4180001032814）に合併し解散,2015-10-05,1,,,,,カナンドウ,0
1075,4180001101354,登記記録の閉鎖等,0,2025-01-20,2024-12-27,株式会社ユタカ,,株式会社,愛知県,江南市,勝佐町西町１０４番地１,,23,217,4838037,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ユタカ,0
1082,4180002033365,登記記録の閉鎖等,0,2025-01-20,2025-01-07,有限会社山本ビル,,有限会社,愛知県,名古屋市中区,大須２丁目１４番４号,,23,106,4600011,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,ヤマモトビル,0
1084,4180003018299,登記記録の閉鎖等,0,2025-01-20,2025-01-06,合同会社サン冨田,,合同会社,愛知県,名古屋市中村区,名駅南４丁目８番１４号,,23,105,4500003,,,2025-01-06,清算の結了等,,,2017-09-28,1,,,,,サントミタ,0
1108,4220003002141,登記記録の閉鎖等,0,2025-01-20,2025-01-09,ｉｖｏｒｙ合同会社,,合同会社,石川県,金沢市,木倉町２番１号,,17,201,9200988,,,2025-01-09,清算の結了等,,,2016-05-27,1,,,,,アイボリー,0
1110,4240001012702,登記記録の閉鎖等,0,2025-01-20,2025-01-17,株式会社ロイヤルパリシェ,,株式会社,広島県,広島市東区,牛田東２丁目１９番６－８０２号,,34,102,7320063,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,ロイヤルパリシェ,0
1113,4240002010234,登記記録の閉鎖等,0,2025-01-20,2025-01-15,中国エアーテック有限会社,,有限会社,広島県,広島市安佐北区,あさひが丘８丁目２１番２号,,34,106,7313361,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,チュウゴクエアーテック,0
1120,4290001051555,登記記録の閉鎖等,0,2025-01-20,2024-12-25,株式会社日本バイオ,,株式会社,福岡県,筑後市,大字長浜３７９番地１,,40,211,8330005,,,2024-12-25,清算の結了等,,,2015-10-05,1,,,,,ニホンバイオ,0
1130,4290803001765,登記記録の閉鎖等,0,2025-01-20,2025-01-07,合資会社ハナミズキ,,合資会社,福岡県,田川市,大字川宮１３３８－１,,40,206,8260042,,,2025-01-07,清算の結了等,,,2015-10-05,1,,,,,ハナミズキ,0
1134,4330001003683,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社農研コンサルタンツ,,株式会社,熊本県,熊本市中央区,保田窪１丁目１０番３８号,,43,101,8620926,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1135,4330001013113,登記記録の閉鎖等,0,2025-01-20,2025-01-20,三和服装株式会社,,株式会社,熊本県,宇城市,三角町波多２８４番地の３０,,43,213,8693205,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,サンワフクソウ,0
1136,4330001014177,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社岩本工業,,株式会社,熊本県,葦北郡芦北町,大字海浦７２５番地の３,,43,482,8695304,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1139,4330002001208,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社梅元酒店,,有限会社,熊本県,熊本市中央区,西子飼町１０番３号,,43,101,8600853,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1140,4330002006347,登記記録の閉鎖等,0,2025-01-20,2025-01-20,タカオ工業有限会社,,有限会社,熊本県,熊本市東区,健軍本町２４番１７号,,43,102,8620910,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1141,4330002010844,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社山菊,,有限会社,熊本県,熊本市中央区,横手３丁目２７番１３号,,43,101,8600046,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1143,4330002031072,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社福屋鉄工,,有限会社,熊本県,球磨郡多良木町,大字久米１６４１番地,,43,505,8680503,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1144,4330003002568,登記記録の閉鎖等,0,2025-01-20,2025-01-20,合資会社カメラの河崎観光写真社,,合資会社,熊本県,阿蘇市,内牧６２２番地の３,,43,214,8692301,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1145,4330003004705,登記記録の閉鎖等,0,2025-01-20,2025-01-20,合同会社ＳＯＬＩＣＯ　ＶＣ天草,,合同会社,熊本県,天草市,南新町１３番地２０,,43,215,8630031,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1146,4340001005729,登記記録の閉鎖等,0,2025-01-20,2025-01-14,株式会社ハマサキ,,株式会社,鹿児島県,鹿児島市,谷山中央２丁目４４３８番地,,46,201,8910141,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,ハマサキ,0
1159,4400002008336,登記記録の閉鎖等,0,2025-01-20,2025-01-06,有限会社中島屋旅舘,,有限会社,岩手県,花巻市,末広町２番１３号,,03,205,0250079,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,ナカシマヤリョカン,0
1160,4410001004178,登記記録の閉鎖等,0,2025-01-20,2025-01-14,株式会社日本ケアシステム,,株式会社,秋田県,潟上市,昭和大久保字街道下１０６番地２,,05,211,0181401,,,2025-01-14,清算の結了等,,,2015-10-05,1,,,,,ニホンケアシステム,0
1161,4420002019884,登記記録の閉鎖等,0,2025-01-20,2025-01-15,有限会社メゾン・ヨシダ,,有限会社,青森県,むつ市,柳町１丁目６番３号,,02,208,0350031,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,メゾンヨシダ,0
1162,4420003002006,登記記録の閉鎖等,0,2025-01-20,2025-01-15,合同会社おっとりの部屋,,合同会社,青森県,青森市,小柳３丁目１番１２号,,02,201,0300915,,,2025-01-15,清算の結了等,,,2019-07-01,1,,,,,オットリノヘヤ,0
1168,4440002000140,登記記録の閉鎖等,0,2025-01-20,2025-01-17,有限会社安藤測量設計事務所,,有限会社,北海道,函館市,港町３丁目７番２２号,,01,202,0410821,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,アンドウソクリョウセッケイジムショ,0
1189,5010001191295,登記記録の閉鎖等,0,2025-01-20,2024-12-25,株式会社ファイアフライ,,株式会社,東京都,文京区,湯島３丁目３５番１０号,,13,105,1130034,,,2024-12-25,清算の結了等,,,2018-04-24,1,,,,,ファイアフライ,0
1191,5010001209816,登記記録の閉鎖等,0,2025-01-20,2024-12-27,株式会社ＢＣＪ－４５,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,2024-12-27,清算の結了等,,,2020-05-27,1,,,,,ビーシージェイフォーティーファイブ,0
1199,5010005037742,登記記録の閉鎖等,0,2025-01-20,2025-01-17,一般社団法人京都悠洛,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-01-17,清算の結了等,,,2024-01-17,1,,,,,キョウトユラ,0
1206,5010401101705,登記記録の閉鎖等,0,2025-01-20,2024-12-27,Ｌｕｘｏｒ　Ｓｏｌａｒ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１番３号日本生命丸の内ガーデンタワー３階,,13,101,1000005,,,2024-12-27,清算の結了等,,,2015-10-05,1,,,,,ルクソールソーラー,0
1241,5011301008230,登記記録の閉鎖等,0,2025-01-20,2025-01-15,株式会社エム・ワイ・プロパティーズ,,株式会社,東京都,杉並区,和泉３丁目２７番１８号,,13,115,1680063,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,エムワイプロパティーズ,0
1243,5011601005613,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社花光園,,株式会社,東京都,練馬区,貫井２丁目２番７号,,13,120,1760021,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1244,5011601013707,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社ホームス工房,,株式会社,東京都,練馬区,南大泉３丁目９番２０号,,13,120,1780064,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1245,5011601015257,登記記録の閉鎖等,0,2025-01-20,2025-01-20,ＭＫ保険企画株式会社,,株式会社,東京都,練馬区,大泉学園町７丁目１６番３２号,,13,120,1780061,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1246,5011601016692,登記記録の閉鎖等,0,2025-01-20,2025-01-20,株式会社さくら,,株式会社,東京都,練馬区,平和台１丁目３６番１５－１０２号,,13,120,1790083,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1247,5011601018210,登記記録の閉鎖等,0,2025-01-20,2025-01-20,グッドクリーンファン株式会社,,株式会社,東京都,練馬区,豊玉上２丁目２番１１－５０１号,,13,120,1760011,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1249,5011602000621,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社あやさめ,,有限会社,東京都,練馬区,石神井台２丁目１７番１号,,13,120,1770045,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1250,5011602004580,登記記録の閉鎖等,0,2025-01-20,2025-01-20,有限会社山友興産,,有限会社,東京都,練馬区,平和台１丁目１２番７号,,13,120,1790083,,,2025-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1254,5012402010637,登記記録の閉鎖等,0,2025-01-20,2025-01-16,小黒タイル工業有限会社,,有限会社,東京都,調布市,緑ケ丘１丁目３７番６号,,13,208,1820001,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,オグロタイルコウギョウ,0
1272,5030001115260,登記記録の閉鎖等,0,2025-01-20,2025-01-15,株式会社グローリーセカンド,,株式会社,埼玉県,久喜市,上清久２４３番地５,,11,232,3460038,,,2025-01-15,清算の結了等,,,2016-07-07,1,,,,,グローリーセカンド,0
1274,5030001130714,登記記録の閉鎖等,0,2025-01-20,2024-12-19,株式会社ユワク,,株式会社,東京都,港区,南麻布４丁目４番６号,,13,103,1060047,,,2024-12-19,清算の結了等,,,2019-05-30,1,,,,,ユワク,0
1280,5040001091303,登記記録の閉鎖等,0,2025-01-20,2025-01-09,清田建設株式会社,,株式会社,千葉県,木更津市,貝渕３丁目６番１２号,,12,206,2920833,,,2025-01-09,清算の結了等,,,2015-10-05,1,,,,,キヨタケンセツ,0
