sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
810,4012403007162,新規,0,2025-06-03,2025-06-03,Ｃｒｉｍｂｉｎｇ　ｓｋｉｌｌ合同会社,,合同会社,東京都,狛江市,和泉本町１丁目３５－７－１２０１,,13,219,2010003,,,,,,,2025-06-03,1,,,,,クライミングスキル,0
815,4013301054354,新規,0,2025-06-03,2025-06-03,Ｒｕｌｅ　Ｂｏｏｋ株式会社,,株式会社,東京都,豊島区,駒込７丁目１０番２号,,13,116,1700003,,,,,,,2025-06-03,1,,,,,ルールブック,0
820,4020001163146,新規,0,2025-06-03,2025-06-03,株式会社Ｋａｏｒｕ　Ｅｄｕｃａｒｅ,,株式会社,神奈川県,横浜市鶴見区,北寺尾５丁目６番１５－１０４号,,14,101,2300074,,,,,,,2025-06-03,1,,,,,カオルエデュカーレ,0
821,4020001163162,新規,0,2025-06-03,2025-06-03,株式会社ＯＮＥＣＵＴ,,株式会社,神奈川県,川崎市高津区,久地３丁目１６－６ガーデンアクアスＢ４０５,,14,134,2130032,,,,,,,2025-06-03,1,,,,,ワンカット,0
831,4021001085413,新規,0,2025-06-03,2025-06-03,イーストフォレストプランニング株式会社,,株式会社,神奈川県,相模原市南区,東林間６丁目１２番４６－３号,,14,153,2520311,,,,,,,2025-06-03,1,,,,,イーストフォレストプランニング,0
837,4030001166882,新規,0,2025-06-03,2025-06-03,株式会社コンサル・タカハシ一級建築士事務所,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目２６６番３号３０７号室,,11,103,3300854,,,,,,,2025-06-03,1,,,,,コンサルタカハシイッキュウケンチクシジムショ,0
840,4030003026878,新規,0,2025-06-03,2025-06-03,ＡＦＺＡＬ　ＲＡＪ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,八潮市,中央３丁目１７番地１５メゾンヤシオ２０７,,11,234,3400816,,,,,,,2025-06-03,1,,,,,アフザルラジトレーディング,0
845,4040001139029,新規,0,2025-06-03,2025-06-03,株式会社Ｋ’Ｓ,,株式会社,千葉県,柏市,東上町２番２８号第一水戸屋ビル３Ｆ,,12,217,2770011,,,,,,,2025-06-03,1,,,,,ケーズ,0
846,4040001139061,新規,0,2025-06-03,2025-06-03,株式会社モノマケ,,株式会社,千葉県,船橋市,飯山満町２丁目６５０番地３０,,12,204,2740822,,,,,,,2025-06-03,1,,,,,モノマケ,0
854,4050005013641,新規,0,2025-06-03,2025-06-03,農事組合法人ＫＥＫ未来筑西桜川,,その他の設立登記法人,茨城県,筑西市,門井１７０５番地,,08,227,3091107,,,,,,,2025-06-03,1,,,,,ケーイーケーミライチクセイサクラガワ,0
858,4060003005573,新規,0,2025-06-03,2025-06-03,合同会社あさのあ,,合同会社,栃木県,宇都宮市,錦２丁目４番１６号,,09,201,3210967,,,,,,,2025-06-03,1,,,,,アサノア,0
861,4080001026958,新規,0,2025-06-03,2025-06-03,株式会社ＳＫＣＳ,,株式会社,静岡県,静岡市清水区,袖師町６０３－１,,22,103,4240037,,,,,,,2025-06-03,1,,,,,エスケイシーエス,0
862,4080001026974,新規,0,2025-06-03,2025-06-03,牧之原侍セブン株式会社,,株式会社,静岡県,牧之原市,堀野新田４６２番地１,,22,226,4210534,,,,,,,2025-06-03,1,,,,,マキノハラサムライセブン,0
866,4080401027944,新規,0,2025-06-03,2025-06-03,小西電気株式会社,,株式会社,静岡県,掛川市,高瀬２１１４番地の２,,22,213,4371401,,,,,,,2025-06-03,1,,,,,コニシデンキ,0
867,4080401027952,新規,0,2025-06-03,2025-06-03,株式会社だいにんぐ,,株式会社,静岡県,浜松市中央区,楊子町５５２番地の２,,22,138,4300855,,,,,,,2025-06-03,1,,,,,ダイニング,0
869,4090003002832,新規,0,2025-06-03,2025-06-03,合同会社ハイパーおもちゃラボ,,合同会社,山梨県,富士吉田市,小明見５丁目３番１２号,,19,202,4030002,,,,,,,2025-06-03,1,,,,,ハイパーオモチャラボ,0
871,4100001038653,新規,0,2025-06-03,2025-06-03,Ａｌｌ　Ｓｅａｓｏｎｓ　Ｉｎｖｅｓｔｍｅｎｔｓ株式会社,,株式会社,長野県,飯山市,大字飯山１１４９２番地３３１,,20,213,3892253,,,,,,,2025-06-03,1,,,,,オールシーズンズインベストメンツ,0
873,4110001039287,新規,0,2025-06-03,2025-06-03,ｓｏｅ株式会社,,株式会社,新潟県,長岡市,喜多町２９４９番地,,15,202,9402121,,,,,,,2025-06-03,1,,,,,ソーイ,0
881,4120001276326,新規,0,2025-06-03,2025-06-03,昊坤株式会社,,株式会社,大阪府,大阪市中央区,安土町２丁目４－１１シティタワー大阪本町１８０５号室,,27,128,5410052,,,,,,,2025-06-03,1,,,,,コウコン,0
882,4120001276334,新規,0,2025-06-03,2025-06-03,中天株式会社,,株式会社,大阪府,大阪市住之江区,御崎１丁目１１番１９号インキュセンタービル３０９号室,,27,125,5590013,,,,,,,2025-06-03,1,,,,,チュウテン,0
883,4120001276400,新規,0,2025-06-03,2025-06-03,三木株式会社,,株式会社,大阪府,大阪市港区,港晴４丁目９－５、２階,,27,107,5520023,,,,,,,2025-06-03,1,,,,,ミキ,0
884,4120001276425,新規,0,2025-06-03,2025-06-03,ＮＲＫ株式会社,,株式会社,大阪府,大阪市西成区,橘３丁目１０番７号,,27,122,5570051,,,,,,,2025-06-03,1,,,,,エヌアールケイ,0
885,4120001276433,新規,0,2025-06-03,2025-06-03,金鳥株式会社,,株式会社,大阪府,大阪市東淀川区,大道南３丁目４番２６－２０２号,,27,114,5330012,,,,,,,2025-06-03,1,,,,,キンチョウ,0
889,4120003029590,新規,0,2025-06-03,2025-06-03,合同会社シエル,,合同会社,大阪府,大阪市生野区,田島４丁目５－９,,27,116,5440011,,,,,,,2025-06-03,1,,,,,シエル,0
897,4120901050978,新規,0,2025-06-03,2025-06-03,株式会社大誠,,株式会社,大阪府,茨木市,野々宮２丁目１５番５号,,27,211,5670847,,,,,,,2025-06-03,1,,,,,タイセイ,0
898,4120901050986,新規,0,2025-06-03,2025-06-03,株式会社７１,,株式会社,大阪府,吹田市,片山町４丁目３３番４１号,,27,205,5640082,,,,,,,2025-06-03,1,,,,,ナナイチ,0
906,4122001039290,新規,0,2025-06-03,2025-06-03,株式会社ＨＡＮＡ,,株式会社,大阪府,八尾市,北本町１丁目４番２３号,,27,212,5810802,,,,,,,2025-06-03,1,,,,,ハナ,0
909,4130001079777,新規,0,2025-06-03,2025-06-03,株式会社Ｆａｔ　Ｃｒｏｗ,,株式会社,京都府,京都市中京区,河原町通二条下る一之船入町３７６,,26,104,6040924,,,,,,,2025-06-03,1,,,,,ファットクロウ,0
911,4140001138771,新規,0,2025-06-03,2025-06-03,株式会社岸下,,株式会社,兵庫県,姫路市,白浜町神田２丁目９番地３,,28,201,6728011,,,,,,,2025-06-03,1,,,,,キシシタ,0
921,4180001167024,新規,0,2025-06-03,2025-06-03,ＰＡＲＫ株式会社,,株式会社,愛知県,名古屋市千種区,松軒１丁目１番２６号１階,,23,101,4640084,,,,,,,2025-06-03,1,,,,,パーク,0
924,4180301039864,新規,0,2025-06-03,2025-06-03,株式会社ＳＡＫＡ空,,株式会社,愛知県,額田郡幸田町,大字野場字清水１４番地,,23,501,4440128,,,,,,,2025-06-03,1,,,,,サカクウ,0
930,4200003006854,新規,0,2025-06-03,2025-06-03,合同会社Ｔ・ＳＳＨＯＰ,,合同会社,岐阜県,岐阜市,美殿町１３番地２,,21,201,5008182,,,,,,,2025-06-03,1,,,,,ティーエスショップ,0
935,4230001020945,新規,0,2025-06-03,2025-06-03,株式会社建築工房室谷,,株式会社,富山県,富山市,飯野２６番地２１,,16,201,9300821,,,,,,,2025-06-03,1,,,,,ケンチクコウボウムロタニ,0
939,4240001064974,新規,0,2025-06-03,2025-06-03,株式会社リブリス,,株式会社,広島県,広島市中区,大手町１丁目１番１７号相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2025-06-03,1,,,,,リブリス,0
940,4240001065015,新規,0,2025-06-03,2025-06-03,株式会社リベルタ,,株式会社,広島県,安芸郡海田町,日の出町４番７号,,34,304,7360035,,,,,,,2025-06-03,1,,,,,リベルタ,0
941,4240001065023,新規,0,2025-06-03,2025-06-03,株式会社八百屋,,株式会社,広島県,広島市中区,新天地５番１３号,,34,101,7300034,,,,,,,2025-06-03,1,,,,,ヤオヤ,0
942,4240001065031,新規,0,2025-06-03,2025-06-03,ＢＢ‐ＣＲＡＦＴ株式会社,,株式会社,広島県,広島市西区,上天満町１０番５－２１０号,,34,104,7330021,,,,,,,2025-06-03,1,,,,,ビービークラフト,0
943,4240003007238,新規,0,2025-06-03,2025-06-03,合同会社ｋｏｔｔｅｎ,,合同会社,広島県,広島市中区,大手町３丁目２番２０号安芸ビル２０１,,34,101,7300051,,,,,,,2025-06-03,1,,,,,コッテン,0
955,4290801031590,新規,0,2025-06-03,2025-06-03,ねこまるホーム株式会社,,株式会社,福岡県,北九州市小倉南区,上葛原１丁目１０番４２号,,40,107,8000255,,,,,,,2025-06-03,1,,,,,ネコマルホーム,0
957,4300001014213,新規,0,2025-06-03,2025-06-03,ＫＡＭＳ株式会社,,株式会社,佐賀県,杵島郡江北町,大字佐留志６９７番地１,,41,424,8490502,,,,,,,2025-06-03,1,,,,,カムス,0
959,4320003004680,新規,0,2025-06-03,2025-06-03,Ｋｒｅｉｚ合同会社,,合同会社,大分県,宇佐市,大字四日市３５１１番地の１,,44,211,8790471,,,,,,,2025-06-03,1,,,,,クレイズ,0
965,4350003004942,新規,0,2025-06-03,2025-06-03,合同会社夕鳥,,合同会社,宮崎県,日南市,中平野２丁目８－１８－２,,45,204,8870016,,,,,,,2025-06-03,1,,,,,ユウドリ,0
970,4360003014973,新規,0,2025-06-03,2025-06-03,合同会社玄功社,,合同会社,沖縄県,那覇市,首里池端町３４番地比嘉ビル２階,,47,201,9030824,,,,,,,2025-06-03,1,,,,,,0
972,4370001052636,新規,0,2025-06-03,2025-06-03,株式会社木工房瑞,,株式会社,宮城県,石巻市,北上町十三浜字長塩谷５０番地,,04,202,9860201,,,,,,,2025-06-03,1,,,,,モクコウボウミツ,0
973,4370001052644,新規,0,2025-06-03,2025-06-03,ＪＰＮ　ＰＲＯ　ＥＸＰＥＲＴ株式会社,,株式会社,宮城県,仙台市宮城野区,中野字柳原１８番地の５,,04,102,9830013,,,,,,,2025-06-03,1,,,,,ジャパンプロエキスパート,0
975,4380001035359,新規,0,2025-06-03,2025-06-03,株式会社田巻工業,,株式会社,福島県,郡山市,日和田町字沼田１３番地の１２,,07,203,9630534,,,,,,,2025-06-03,1,,,,,タマキコウギョウ,0
977,4390003002397,新規,0,2025-06-03,2025-06-03,合同会社ｔｅｒｒａｃｅ,,合同会社,山形県,山形市,江南２丁目９番１３号,,06,201,9900863,,,,,,,2025-06-03,1,,,,,テラス,0
980,4420001019167,新規,0,2025-06-03,2025-06-03,株式会社ｎｉｃｈｉ,,株式会社,青森県,弘前市,大字取上２丁目８番地６,,02,202,0368171,,,,,,,2025-06-03,1,,,,,ニチ,0
986,4430001094548,新規,0,2025-06-03,2025-06-03,株式会社アグニ,,株式会社,北海道,札幌市清田区,清田１９０番地１,,01,110,0040859,,,,,,,2025-06-03,1,,,,,アグニ,0
988,4430005015244,新規,0,2025-06-03,2025-06-03,一般社団法人札幌公共嘱託登記司法書士協会,,その他の設立登記法人,北海道,札幌市中央区,南一条東１丁目３番地,,01,101,0600051,,,,,,,2025-06-03,1,,,,,サッポロコウキョウショクタクトウキシホウショシキョウカイ,0
989,4470003002892,新規,0,2025-06-03,2025-06-03,合同会社大海,,合同会社,香川県,高松市,新北町９番３号,,37,201,7600001,,,,,,,2025-06-03,1,,,,,,0
994,4500001026320,新規,0,2025-06-03,2025-06-03,株式会社なないろ,,株式会社,愛媛県,松山市,二番町２丁目７番地１５吉田ビル３階,,38,201,7900002,,,,,,,2025-06-03,1,,,,,ナナイロ,0
995,4500003003524,新規,0,2025-06-03,2025-06-03,Ｔｏｙ　Ｅｖｅｒ合同会社,,合同会社,愛媛県,大洲市,平野町野田乙６９４―２,,38,207,7950021,,,,,,,2025-06-03,1,,,,,トイエバー,0
998,4700150130844,新規,0,2025-06-03,2025-06-03,Ｓｕｎ　Ｙｅ　Ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,２３ｒｄ　Ｆｌｏｏｒ，Ｔｗｏ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｆｉｎａｎｃｅ　Ｃｅｎｔｒｅ，８　Ｆｉｎａｎｃｅ　Ｓｔｒｅｅｔ，Ｃｅｎｔｒａｌ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2025-06-03,1,,,,,スンイエカンパニーリミテツド,0
999,4700150130852,新規,0,2025-06-03,2025-06-03,ＢＣＰ　ＶＩＩＩ　Ｏｎｔａｒｉｏ　Ｈｏｌｄｉｎｇｓ（ＤＥ）ＡＩＶ－Ｆ　Ｌ．Ｌ．Ｃ．,00139381,外国会社等,,,,,,,,２００　Ｂｅｌｌｅｖｕｅ　Ｐａｒｋｗａｙ，Ｓｕｉｔｅ　２１０，Ｗｉｌｍｉｎｇｔｏｎ，Ｄｅｌａｗａｒｅ　１９８０９,,,,,,2025-06-03,1,,,,,ビーシーピーハチオンタリオホールデイングスデイーイーエーアイブイエフエルエルシー,0
1007,5010001255629,新規,0,2025-06-03,2025-06-03,株式会社タイズパートナー,,株式会社,東京都,千代田区,神田須田町１丁目７番８号,,13,101,1010041,,,,,,,2025-06-03,1,,,,,タイズパートナー,0
1010,5010003047495,新規,0,2025-06-03,2025-06-03,Ｓａｋｕｒａ　Ｂａｔｔｅｒｙ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-06-03,1,,,,,サクラバッテリー,0
1011,5010003047520,新規,0,2025-06-03,2025-06-03,ＰＣＬ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2025-06-03,1,,,,,ピーシーエルジャパン,0
1012,5010003047537,新規,0,2025-06-03,2025-06-03,合同会社スーロ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-06-03,1,,,,,スーロ,0
1013,5010003047553,新規,0,2025-06-03,2025-06-03,六ヶ所村蓄電所合同会社,,合同会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2025-06-03,1,,,,,ロッカショムラチクデンショ,0
1014,5010003047561,新規,0,2025-06-03,2025-06-03,ＰＭＡＴ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-06-03,1,,,,,ピーエムエーティー,0
1017,5010101016708,新規,0,2025-06-03,2025-06-03,株式会社リノベートホールディングス,,株式会社,東京都,八王子市,館町２８００番地,,13,201,1930944,,,,,,,2025-06-03,1,,,,,リノベートホールディングス,0
1026,5010405024448,新規,0,2025-06-03,2025-06-03,ジー・エイ・ワン・レジデンス・イレブン一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-06-03,1,,,,,ジーエイワンレジデンスイレブン,0
1027,5010405024456,新規,0,2025-06-03,2025-06-03,一般社団法人アルテミスＳＰＣホールディングス,,その他の設立登記法人,東京都,港区,芝大門２丁目１２番３号共生ビル２号館７階,,13,103,1050012,,,,,,,2025-06-03,1,,,,,アルテミスエスピーシーホールディングス,0
1034,5010603011603,新規,0,2025-06-03,2025-06-03,ＳＫ合同会社,,合同会社,東京都,墨田区,押上３丁目１１－１６ｎｏｖｅｍＯＳＨＩＡＧＥ３０２号室,,13,107,1310045,,,,,,,2025-06-03,1,,,,,エスケー,0
1035,5010701047788,新規,0,2025-06-03,2025-06-03,株式会社Ｓ,,株式会社,東京都,品川区,平塚１丁目７－６－５０２,,13,109,1420051,,,,,,,2025-06-03,1,,,,,エス,0
1039,5011003021655,新規,0,2025-06-03,2025-06-03,後藤商事合同会社,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-06-03,1,,,,,ゴトウショウジ,0
1044,5011101111845,新規,0,2025-06-03,2025-06-03,匯豐株式会社,00139414,株式会社,東京都,新宿区,富久町３２－３東新富久町ビル３０２号室,,13,104,1620067,,,,,,,2025-06-03,1,,,,,カイホウ,0
1045,5011101111878,新規,0,2025-06-03,2025-06-03,思照社流日本株式会社,,株式会社,東京都,新宿区,市谷本村町２番３号,,13,104,1620845,,,,,,,2025-06-03,1,,,,,シテシャルニホン,0
1048,5011201026381,新規,0,2025-06-03,2025-06-03,株式会社サニーエステート,,株式会社,東京都,中野区,野方１丁目２２番１１号,,13,114,1650027,,,,,,,2025-06-03,1,,,,,サニーエステート,0
1053,5011301030622,新規,0,2025-06-03,2025-06-03,株式会社Ｍｅｔａｍｏｒｙ,,株式会社,東京都,杉並区,下井草１丁目８－１３,,13,115,1670022,,,,,,,2025-06-03,1,,,,,メタモリー,0
1054,5011401027015,新規,0,2025-06-03,2025-06-03,株式会社ＥＮＤＵＲＡＮＣＥ,,株式会社,東京都,板橋区,大山金井町８－８ＫＤＸレジデンス大山１２０５,,13,119,1730024,,,,,,,2025-06-03,1,,,,,エンドゥランス,0
1058,5011503006560,新規,0,2025-06-03,2025-06-03,ＥＭＩＫＡ合同会社,,合同会社,東京都,北区,浮間１丁目８番２－５０２号,,13,117,1150051,,,,,,,2025-06-03,1,,,,,エミカ,0
1060,5011701028373,新規,0,2025-06-03,2025-06-03,雲のスピンネーカー株式会社,,株式会社,東京都,江戸川区,江戸川６丁目４０番１４－１１０号,,13,123,1340013,,,,,,,2025-06-03,1,,,,,クモノスピンネーカー,0
1063,5011801046226,新規,0,2025-06-03,2025-06-03,Ｙｕｕｍｉバイオテック株式会社,,株式会社,東京都,足立区,本木西町９番９号,,13,121,1230856,,,,,,,2025-06-03,1,,,,,ユーミーバイオテック,0
1076,5020001162997,新規,0,2025-06-03,2025-06-03,株式会社ワーク・パレット,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-06-03,1,,,,,ワークパレット,0
1077,5020001163104,新規,0,2025-06-03,2025-06-03,株式会社越智タオル,,株式会社,神奈川県,横浜市西区,浅間町１丁目４－３－４０２,,14,103,2200072,,,,,,,2025-06-03,1,,,,,オチタオル,0
1085,5020003028602,新規,0,2025-06-03,2025-06-03,合同会社ｂｌａｎｃ　ｐｏｃｏ　ｈｔ,,合同会社,神奈川県,川崎市幸区,大宮町２８番地２ブリリアタワー川崎２６０４,,14,132,2120014,,,,,,,2025-06-03,1,,,,,ブランポコエイチティー,0
1097,5030003026877,新規,0,2025-06-03,2025-06-03,合同会社ホープ,,合同会社,埼玉県,狭山市,富士見１丁目３－１０,,11,215,3501306,,,,,,,2025-06-03,1,,,,,ホープ,0
1098,5030003026902,新規,0,2025-06-03,2025-06-03,合同会社Ｌｕｎｅｔｔａ,,合同会社,埼玉県,北葛飾郡杉戸町,内田４丁目２－４,,11,464,3450035,,,,,,,2025-06-03,1,,,,,ルネッタ,0
1104,5040001138995,新規,0,2025-06-03,2025-06-03,サムライ・ジャパン株式会社,,株式会社,千葉県,船橋市,三咲町１４３番地２４,,12,204,2740811,,,,,,,2025-06-03,1,,,,,サムライジャパン,0
1105,5040001139028,新規,0,2025-06-03,2025-06-03,株式会社Ｈｏｕｓｅ　ｆｉｘ,,株式会社,千葉県,白井市,西白井２丁目２１番地２４,,12,232,2701408,,,,,,,2025-06-03,1,,,,,ハウスフィックス,0
1106,5040001139036,新規,0,2025-06-03,2025-06-03,株式会社Ｓｃｉｏｎ　Ｐｒｏｇｒｅｓｓ,,株式会社,千葉県,市川市,相之川１丁目１０番３０号,,12,203,2720143,,,,,,,2025-06-03,1,,,,,サイオンプログレス,0
1114,5060005010348,新規,0,2025-06-03,2025-06-03,一般社団法人黄仁会,,その他の設立登記法人,栃木県,佐野市,植下町１１６４番地１,,09,204,3270835,,,,,,,2025-06-03,1,,,,,コウジンカイ,0
1123,5080003003467,新規,0,2025-06-03,2025-06-03,合同会社ＴＲＩＡＤ,,合同会社,静岡県,静岡市清水区,真砂町６番２０号,,22,103,4240816,,,,,,,2025-06-03,1,,,,,トライアド,0
1126,5080401027943,新規,0,2025-06-03,2025-06-03,株式会社中村建築,,株式会社,静岡県,掛川市,和光１丁目１番地の５,,22,213,4360338,,,,,,,2025-06-03,1,,,,,ナカムラケンチク,0
1127,5100003008199,新規,0,2025-06-03,2025-06-03,ステムセル合同会社,,合同会社,長野県,諏訪市,諏訪２丁目１４番３１号,,20,206,3920004,,,,,,,2025-06-03,1,,,,,ステムセル,0
1132,5110005017239,新規,0,2025-06-03,2025-06-03,行政書士法人安心相続,,その他の設立登記法人,新潟県,村上市,三之町９番３８号,,15,212,9580837,,,,,,,2025-06-03,1,,,,,アンシンソウゾク,0
1140,5120001276341,新規,0,2025-06-03,2025-06-03,株式会社ちょうどＥ,,株式会社,大阪府,大阪市生野区,巽東２丁目５番１６号,00139413,27,116,5440014,,,,,,,2025-06-03,1,,,,,チョウドイー,0
1141,5120001276390,新規,0,2025-06-03,2025-06-03,株式会社ジャパンピュアイノベーション,,株式会社,大阪府,大阪市東住吉区,桑津５丁目３番１１号,,27,121,5460041,,,,,,,2025-06-03,1,,,,,ジャパンピュアイノベーション,0
1142,5120001276416,新規,0,2025-06-03,2025-06-03,新宇投資株式会社,,株式会社,大阪府,大阪市東成区,神路１丁目１４－２４シャトー宝栄１０１号,,27,115,5370003,,,,,,,2025-06-03,1,,,,,シンウトウシ,0
1143,5120001276432,新規,0,2025-06-03,2025-06-03,義広株式会社,,株式会社,大阪府,大阪市城東区,鴫野西５丁目１５番７－３１５号,,27,118,5360014,,,,,,,2025-06-03,1,,,,,リンコウ,0
1152,5120003029607,新規,0,2025-06-03,2025-06-03,合同会社４Ｕトレーディング,,合同会社,大阪府,大阪市中央区,瓦町２丁目３番１５号３０１,,27,128,5410048,,,,,,,2025-06-03,1,,,,,フォーユートレーディング,0
1153,5120003029631,新規,0,2025-06-03,2025-06-03,合同会社ＭＫ２,,合同会社,大阪府,大阪市鶴見区,横堤１丁目２－１１,,27,124,5380052,,,,,,,2025-06-03,1,,,,,エムケーツー,0
1154,5120003029648,新規,0,2025-06-03,2025-06-03,合同会社サイド,,合同会社,大阪府,大阪市西淀川区,柏里１丁目２番１２－１０６号,,27,113,5550022,,,,,,,2025-06-03,1,,,,,サイド,0
1155,5120005024969,新規,0,2025-06-03,2025-06-03,一般社団法人咲花会,,その他の設立登記法人,大阪府,大阪市西区,九条１丁目１５番１８号九条現代ｂｌｄｇ３階,,27,106,5500027,,,,,,,2025-06-03,1,,,,,サクハナカイ,0
1157,5120103006489,新規,0,2025-06-03,2025-06-03,福瑞達合同会社,,合同会社,大阪府,岸和田市,天神山町２丁目９番６号１０８号室,,27,202,5960834,,,,,,,2025-06-03,1,,,,,フクスイタツ,0
1163,5130001079792,新規,0,2025-06-03,2025-06-03,ＵＷＡＮＴ友望株式会社,,株式会社,京都府,京都市伏見区,深草下川原町３７番地４７川崎マンション１０１号室,,26,109,6128401,,,,,,,2025-06-03,1,,,,,ユーワントユウボウ,0
1164,5130001079801,新規,0,2025-06-03,2025-06-03,株式会社織宝,,株式会社,京都府,京都市北区,大宮東小野堀町１９番地１,,26,101,6038406,,,,,,,2025-06-03,1,,,,,オリホウ,0
1172,5140001138663,新規,0,2025-06-03,2025-06-03,株式会社あるま,,株式会社,兵庫県,神戸市西区,櫨谷町栃木１４４－３－１０５号,,28,111,6512236,,,,,,,2025-06-03,1,,,,,アルマ,0
1177,5140003022122,新規,0,2025-06-03,2025-06-03,合同会社Ｈｏｌｄ　Ｈａｎｄｓ,,合同会社,兵庫県,神戸市垂水区,桃山台２丁目１１８８番地の４１,,28,108,6550854,,,,,,,2025-06-03,1,,,,,ホールドハンズ,0
1178,5140003022155,新規,0,2025-06-03,2025-06-03,合同会社ウエルネストラスト,,合同会社,兵庫県,神戸市中央区,神仙寺通２丁目１番２４－２号,,28,110,6510051,,,,,,,2025-06-03,1,,,,,ウエルネストラスト,0
1181,5150001028178,新規,0,2025-06-03,2025-06-03,株式会社ＨｉＢｅｅ．,,株式会社,奈良県,五條市,野原町１００９番地,,29,207,6370034,,,,,,,2025-06-03,1,,,,,ハイビー,0
1184,5180001167080,新規,0,2025-06-03,2025-06-03,株式会社ＣＲＥＡ,,株式会社,愛知県,名古屋市昭和区,神村町１丁目１０番地の１グローリー神村２０５号,,23,107,4660802,,,,,,,2025-06-03,1,,,,,クレア,0
1185,5180001167171,新規,0,2025-06-03,2025-06-03,株式会社バーミリオン,,株式会社,愛知県,小牧市,大字村中２７４６番地１,,23,219,4850082,,,,,,,2025-06-03,1,,,,,バーミリオン,0
1189,5180003028561,新規,0,2025-06-03,2025-06-03,合同会社Ｔ＆Ｙ,,合同会社,愛知県,名古屋市守山区,桜坂５丁目６２６番地,,23,113,4630018,,,,,,,2025-06-03,1,,,,,ティーアンドワイ,0
1191,5180301039871,新規,0,2025-06-03,2025-06-03,小笠原味淋醸造株式会社,,株式会社,愛知県,碧南市,弥生町４丁目２１番地,,23,209,4470814,,,,,,,2025-06-03,1,,,,,オガサワラミリンジョウゾウ,0
1200,5200001043849,新規,0,2025-06-03,2025-06-03,Ｔ＆Ｍ株式会社,,株式会社,岐阜県,大垣市,本町１丁目６８番地,,21,202,5030885,,,,,,,2025-06-03,1,,,,,ティーアンドエム,0
1202,5200003006853,新規,0,2025-06-03,2025-06-03,合同会社ＳＵＭＩ企画,,合同会社,岐阜県,岐阜市,岩井３丁目６番１６号,,21,201,5013101,,,,,,,2025-06-03,1,,,,,スミキカク,0
1203,5200003006861,新規,0,2025-06-03,2025-06-03,合同会社Ｗｅｂ　Ｕｐ,,合同会社,岐阜県,高山市,荘川町町屋３７９番地,,21,203,5015416,,,,,,,2025-06-03,1,,,,,ウェブアップ,0
1205,5210001020194,新規,0,2025-06-03,2025-06-03,ＫＵ‐Ｄｒｉｖｅ株式会社,,株式会社,福井県,福井市,西開発３丁目２１０番地,,18,201,9100843,,,,,,,2025-06-03,1,,,,,ケーユードライブ,0
1211,5240001065022,新規,0,2025-06-03,2025-06-03,株式会社ＫＩＳＳＥＴＵ,,株式会社,広島県,広島市安佐南区,八木９丁目９番１６号,,34,105,7310101,,,,,,,2025-06-03,1,,,,,キッセツ,0
1212,5240001065030,新規,0,2025-06-03,2025-06-03,株式会社ＤＫＳコンサルティング,,株式会社,広島県,広島市南区,宇品西１丁目１番２５号,,34,103,7340014,,,,,,,2025-06-03,1,,,,,ディーケイエスコンサルティング,0
1213,5240001065039,新規,0,2025-06-03,2025-06-03,株式会社里の環,,株式会社,広島県,広島市東区,光町１丁目１２番１６号広島ビル６階,,34,102,7320052,,,,,,,2025-06-03,1,,,,,サトノワ,0
1215,5240003007237,新規,0,2025-06-03,2025-06-03,合同会社ｇｌａｓｓｅｓ,,合同会社,広島県,東広島市,西条町御薗宇５１６６番地６,,34,212,7390024,,,,,,,2025-06-03,1,,,,,グラス,0
1233,5320001021132,新規,0,2025-06-03,2025-06-03,株式会社まだ,,株式会社,大分県,佐伯市,春日町８番２６号,,44,205,8760806,,,,,,,2025-06-03,1,,,,,マダ,0
