1628,6010401180830,01,0,2024-03-06,2024-03-06,"株式会社Ｔｏｋｙｏ　Ｂｅａｕｔｙ　Ｍａｓｔｅｒ",,301,"東京都","港区","六本木７丁目８番８号ミクニ六本木ビル４階",,13,103,1060032,,,,,,,2024-03-06,1,,,,,"トウキョウビューティーマスター",0
1629,6010401180839,01,0,2024-03-06,2024-03-06,"株式会社ＣＯＴＹ",,301,"東京都","港区","南青山４丁目１７番５１号ｅｓｔ・Ｌａｒｇｏ・ＯＭＯＴＥＳＡＮＤＯ２階Ａ",,13,103,1070062,,,,,,,2024-03-06,1,,,,,"コティー",0
1630,6010403013757,71,0,2024-03-06,2024-03-01,"神戸山田太陽光発電所合同会社",,305,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,"令和６年３月１日東京都中央区日本橋一丁目４番１号神戸ソーラー合同会社（3010003042275）を合併",2015-10-05,1,,,,,"コウベヤマダタイヨウコウハツデンショ",0
1631,6010403032088,01,0,2024-03-06,2024-03-06,"合同会社ＳＫクリエイト",,305,"東京都","港区","西新橋２丁目４番４号",,13,103,1050003,,,,,,,2024-03-06,1,,,,,"エスケイクリエイト",0
1632,6010403032096,01,0,2024-03-06,2024-03-06,"合同会社Ｓｔｕｄｉａｎｓ",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2024-03-06,1,,,,,"スタジアンズ",0
1633,6010403032113,01,0,2024-03-06,2024-03-06,"ＡＭＲＡＰ合同会社",,305,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2024-03-06,1,,,,,"アムラップ",0
1634,6010405022005,11,0,2024-03-06,2024-02-27,"公益財団法人紀文奨学財団",,399,"東京都","港区","海岸２丁目１番７号",,13,103,1050022,,,,,,,2023-04-10,1,,,,,"キブンショウガクザイダン",0
1635,6010501046931,21,0,2024-03-06,2024-02-29,"逐本株式会社",,301,"東京都","台東区","上野１丁目１３－４エスペランサ湯島",,13,106,1100005,,,2024-02-29,01,,,2021-02-24,1,,,,,"オウモト",0
1636,6010501051873,01,0,2024-03-06,2024-03-06,"幸安商会株式会社",,301,"東京都","台東区","浅草橋３丁目３２番１－５０３号",,13,106,1110053,,,,,,,2024-03-06,1,,,,,"コウアンショウカイ",0
1637,6010502021198,11,0,2024-03-06,2024-03-01,"有限会社新明",,302,"千葉県","流山市","松ケ丘２丁目３３０－５５ソウキ南柏１０１号室",,12,220,2700141,,,,,,,2015-10-05,1,,,,,"エーボーイズ",0
1638,6010505003499,01,0,2024-03-06,2024-03-06,"医療法人社団一帆会",,399,"東京都","台東区","根岸３丁目１３番５号るりこうビル２階",,13,106,1100003,,,,,,,2024-03-06,1,,,,,"イチホカイ",0
1639,6010601029852,01,1,2024-03-06,2015-10-05,"株式会社レグルス",,301,"東京都","江東区","佐賀２丁目１０番１３号",,13,108,1350031,,,,,,,2015-10-05,0,,,,,"レグルス",0
1640,6010601029852,12,1,2024-03-06,2016-11-22,"株式会社レグルス",,301,"東京都","江東区","佐賀２丁目１０番２１－９１０号",,13,108,1350031,,,,,,,2015-10-05,1,,,,,"レグルス",0
1641,6010601042748,12,0,2024-03-06,2024-03-05,"株式会社三光プランニング",,301,"東京都","新宿区","新宿４丁目２－２０－３Ｆ",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"サンコウプランニング",0
1642,6010601064767,01,0,2024-03-06,2024-03-06,"株式会社ワッカ",,301,"東京都","墨田区","文花１丁目１８－１３",,13,107,1310044,,,,,,,2024-03-06,1,,,,,"ワッカ",0
1643,6010603010694,01,0,2024-03-06,2024-03-06,"西和サービス合同会社",,305,"東京都","墨田区","立花１丁目７番１２号",,13,107,1310043,,,,,,,2024-03-06,1,,,,,"セイワサービス",0
1644,6010701031007,01,1,2024-03-06,2015-10-05,"株式会社トランジションホールディングス",,301,"東京都","品川区","東五反田１丁目７番１１号ＡＩＯＳ五反田アネックス５１１",,13,109,1410022,,,,,,,2015-10-05,0,,,,,"トランジションホールディングス",0
1645,6010701031007,21,0,2024-03-06,2024-03-01,"株式会社トランジションホールディングス",,301,"東京都","品川区","東五反田１丁目７番１１号ＡＩＯＳ五反田アネックス５１１",,13,109,1410022,,,2024-03-01,11,4010701035166,"令和６年３月１日東京都品川区東五反田一丁目７番１１号ＡＩＯＳ五反田アネックス５１１株式会社スカウター（4010701035166）に合併し解散",2015-10-05,1,,,,,"トランジションホールディングス",0
1646,6010702005042,11,0,2024-03-06,2024-02-16,"株式会社タツタサイクル",,301,"東京都","品川区","西五反田６丁目２３番８号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"タツタサイクル",0
1647,6010702011024,21,0,2024-03-06,2024-03-01,"有限会社モト・プランニング",,302,"東京都","品川区","北品川５丁目８番１５－１００９号",,13,109,1410001,,,2024-03-01,01,,,2015-10-05,1,,,,,"モトプランニング",0
1648,6010801024414,01,1,2024-03-06,2015-10-05,"バンドワゴン株式会社",,301,"東京都","大田区","仲池上２丁目２０番３－５０１号",,13,111,1460081,,,,,,,2015-10-05,0,,,,,"バンドワゴン",0
1649,6010801024414,12,1,2024-03-06,2017-03-14,"バンドワゴン株式会社",,301,"東京都","新宿区","下宮比町２番２８号",,13,104,1620822,,,,,,,2015-10-05,1,,,,,"バンドワゴン",0
1650,6010801034826,01,0,2024-03-06,2024-03-06,"ＶＥＮＴＵＳ株式会社",,301,"東京都","大田区","南千束１丁目５番１号",,13,111,1450063,,,,,,,2024-03-06,1,,,,,"ベンタス",0
1651,6010901034924,12,0,2024-03-06,2024-03-04,"株式会社ＭＩＫＡ",,301,"東京都","港区","南青山６丁目１３番１号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ミカ",0
1652,6010901040212,21,0,2024-03-06,2024-02-29,"株式会社アジュール",,301,"東京都","武蔵野市","境４丁目４番２９号",,13,203,1800022,,,2024-02-29,01,,,2017-06-07,1,,,,,"アジュール",0
1653,6010901054815,01,0,2024-03-06,2024-03-06,"株式会社ＭＩＮＡＭＩ",,301,"東京都","世田谷区","池尻４丁目８番２５－４１８号",,13,112,1540001,,,,,,,2024-03-06,1,,,,,"ミナミ",0
1654,6010901054823,01,0,2024-03-06,2024-03-06,"株式会社ＭＯＳＨ",,301,"東京都","世田谷区","成城６丁目８番８号",,13,112,1570066,,,,,,,2024-03-06,1,,,,,"モッシュ",0
1655,6010903006120,12,0,2024-03-06,2024-03-04,"株式会社Ｚコーポレーション",,301,"東京都","港区","南青山６丁目１３番１号",,13,103,1070062,,,,,,,2020-12-10,1,,,,,"ゼットコーポレーション",0
1656,6010903008868,01,0,2024-03-06,2024-03-06,"合同会社ラコ・プロジェクト",,305,"東京都","世田谷区","弦巻３丁目２８番１９号",,13,112,1540016,,,,,,,2024-03-06,1,,,,,"ラコプロジェクト",0
1657,6011001095329,12,0,2024-03-06,2024-03-05,"Ｃｈｌｏｅ　Ｐｈａｒｍａｃｙ株式会社",,301,"東京都","中野区","東中野１丁目３２番５号",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"クロエファーマシー",0
1658,6011001107447,12,0,2024-03-06,2024-03-04,"株式会社ＩＢＩＺＡ",,301,"東京都","渋谷区","恵比寿西２丁目７番３号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"イビザ",0
1659,6011001160396,01,0,2024-03-06,2024-03-06,"株式会社ガンプロエンターテインメント",,301,"東京都","渋谷区","千駄ヶ谷３丁目１０番５号",,13,113,1510051,,,,,,,2024-03-06,1,,,,,"ガンプロエンターテインメント",0
1660,6011001160405,01,0,2024-03-06,2024-03-06,"株式会社続",,301,"東京都","渋谷区","富ヶ谷１丁目４１番７号クリサンテ２０１１",,13,113,1510063,,,,,,,2024-03-06,1,,,,,"ツヅキ",0
1661,6011001160413,01,0,2024-03-06,2024-03-06,"株式会社Ｓｕｎ　Ｐｅｒｆｏｒｍ",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2024-03-06,1,,,,,"サンパフォーム",0
1662,6011002032388,21,0,2024-03-06,2024-03-04,"有限会社ツムラ",,302,"東京都","渋谷区","恵比寿西１丁目１４番２号",,13,113,1500021,,,2024-03-04,01,,,2015-10-05,1,,,,,"ツムラ",0
1663,6011003014121,12,0,2024-03-06,2024-02-08,"合同会社ＴｈａｎｋｓＮａｔｕｒｅ恵比寿代官山",,305,"東京都","渋谷区","恵比寿２丁目８番２号中村方２０２",,13,113,1500013,,,,,,,2022-02-04,1,,,,,"サンクスネイチャーエビスダイカンヤマ",0
1664,6011005010399,01,0,2024-03-06,2024-03-06,"ＧＪＤＣＶ２特定目的会社",,399,"東京都","渋谷区","広尾１丁目１１番２号嶋本公認会計士事務所気付",,13,113,1500012,,,,,,,2024-03-06,1,,,,,"ジージェイディーシーブイツー",0
1665,6011101004536,12,0,2024-03-06,2024-03-04,"株式会社神楽坂美乃家",,301,"千葉県","浦安市","美浜１丁目３番１０３号",,12,227,2790011,,,,,,,2015-10-05,1,,,,,"カグラザカミノヤ",0
1666,6011101035011,01,1,2024-03-06,2015-10-05,"株式会社あるとファイナンシャルアドバイザリーサービス",,301,"東京都","新宿区","四谷１丁目４番地",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"アルトファイナンシャルアドバイザリーサービス",0
1667,6011101093810,12,0,2024-03-06,2024-03-04,"Ｙ２Ｈ株式会社",,301,"東京都","杉並区","南荻窪４丁目１番６号",,13,115,1670052,,,,,,,2021-01-21,1,,,,,"ワイツーエイチ",0
1668,6011203003907,12,0,2024-03-06,2024-02-28,"旅辰商事合同会社",,305,"兵庫県","尼崎市","長洲中通２丁目１１番３号",,28,202,6600802,,,,,,,2022-09-09,1,,,,,"タビタツショウジ",0
1669,6011301026545,01,1,2024-03-06,2021-01-18,"株式会社レクタングル",,301,"東京都","杉並区","高井戸東３丁目２８番１４号",,13,115,1680072,,,,,,,2021-01-18,0,,,,,,0
1670,6011301026545,12,1,2024-03-06,2024-02-27,"株式会社レクタングル",,301,"東京都","杉並区","和泉２丁目６番１２号２階",,13,115,1680063,,,,,,,2021-01-18,1,,,,,,0
1671,6011303005076,01,0,2024-03-06,2024-03-06,"合同会社クレバー",,305,"東京都","杉並区","阿佐谷南２丁目３３－１０",,13,115,1660004,,,,,,,2024-03-06,1,,,,,"クレバー",0
1672,6011401003790,01,1,2024-03-06,2015-10-05,"ダイトー物流株式会社",,301,"東京都","板橋区","高島平７丁目３７番１３号",,13,119,1750082,,,,,,,2015-10-05,1,,,,,"ダイトーブツリュウ",0
1673,6011501016296,21,0,2024-03-06,2024-02-26,"株式会社秀吉",,301,"東京都","荒川区","町屋５丁目３番１８号",,13,118,1160001,,,2024-02-26,01,,,2015-10-05,1,,,,,"ヒデヨシ",0
1674,6011501027608,12,0,2024-03-06,2024-03-01,"株式会社オージーアイ",,301,"東京都","新宿区","高田馬場１丁目２１番６－４０２号",,13,104,1690075,,,,,,,2021-12-28,1,,,,,"オージーアイ",0
1675,6011601027581,01,0,2024-03-06,2024-03-06,"株式会社為共",,301,"東京都","練馬区","旭町２丁目１３番１１号",,13,120,1790071,,,,,,,2024-03-06,1,,,,,"タメトモ",0
1676,6011701018464,21,0,2024-03-06,2024-02-28,"株式会社金源",,301,"東京都","江戸川区","西小岩４丁目６番２０号",,13,123,1330057,,,2024-02-28,01,,,2015-10-05,1,,,,,"キンゲン",0
1677,6012701018116,01,0,2024-03-06,2024-03-06,"世一株式会社",,301,"東京都","清瀬市","元町１丁目１３番２１号エメラルドハイツ１０１－１０１号室－Ｉ",,13,221,2040021,,,,,,,2024-03-06,1,,,,,"セイチ",0
1678,6012805003253,01,0,2024-03-06,2024-03-06,"医療法人社団慈央会",,399,"東京都","東大和市","桜が丘４丁目２６２番地１",,13,220,2070022,,,,,,,2024-03-06,1,,,,,"ジオウカイ",0
1679,6013101000052,21,0,2024-03-06,2024-03-04,"株式会社エビスホーム",,301,"東京都","福生市","大字福生６６４番地７",,13,218,1970011,,,2024-03-04,01,,,2015-10-05,1,,,,,"エビスホーム",0
1680,6013101006652,01,1,2024-03-06,2015-10-05,"株式会社ダブルコネクト",,301,"東京都","福生市","大字熊川１１１３番地１５",,13,218,1970003,,,,,,,2015-10-05,1,,,,,"ダブルコネクト",0
1681,6013201014654,01,1,2024-03-06,2015-10-05,"株式会社ミューズ・リチェッテ",,301,"東京都","目黒区","碑文谷３丁目１６番２０号コスモ碑文谷１０１号室",,13,110,1520003,,,,,,,2015-10-05,0,,,,,"ミューズリチェッテ",0
1682,6013201014654,12,1,2024-03-06,2017-09-14,"株式会社ミューズ・リチェッテ",,301,"東京都","港区","北青山３丁目６番７号青山パラシオタワー１１Ｆ",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ミューズリチェッテ",0
1683,6013301037596,01,1,2024-03-06,2015-10-05,"株式会社ＬＳＧ",,301,"東京都","豊島区","雑司が谷２丁目２２番１８号",,13,116,1710032,,,,,,,2015-10-05,0,,,,,"エルエスジー",0
1684,6013301037596,12,0,2024-03-06,2024-02-29,"株式会社ＬＳＧ",,301,"東京都","文京区","白山１丁目１６番１５号",,13,105,1130001,,,,,,,2015-10-05,1,,,,,"エルエスジー",0
1685,6013302018166,21,0,2024-03-06,2024-02-29,"有限会社クボケン",,302,"東京都","豊島区","要町１丁目６番６－４０１号",,13,116,1710043,,,2024-02-29,01,,,2015-10-05,1,,,,,"クボケン",0
1686,6020001000751,01,1,2024-03-06,2015-10-05,"株式会社スタック",,301,"神奈川県","横浜市泉区","新橋町１３４７番地",,14,116,2450009,,,,,,,2015-10-05,1,,,,,"スタック",0
1687,6020001069754,21,0,2024-03-06,2024-03-01,"株式会社ディー・エス・アイ",,301,"神奈川県","川崎市中原区","下小田中１丁目６番２８号",,14,133,2110041,,,2024-03-01,01,,,2015-10-05,1,,,,,"ディーエスアイ",0
1688,6020001155744,01,0,2024-03-06,2024-03-06,"株式会社ＩＳ＆Ｃ事務所",,301,"神奈川県","横浜市神奈川区","白楽１１３番地",,14,102,2210065,,,,,,,2024-03-06,1,,,,,,0
1689,6020001156073,01,0,2024-03-06,2024-03-06,"株式会社ＢＯＮＨＥＵＲ",,301,"神奈川県","横浜市青葉区","みたけ台４６番地１０",,14,117,2270047,,,,,,,2024-03-06,1,,,,,"ボヌール",0
1690,6020001156081,01,0,2024-03-06,2024-03-06,"株式会社トワ",,301,"神奈川県","横浜市港北区","新横浜３丁目１６番地１５新横浜磯栄ビル７Ｆ－Ａ",,14,109,2220033,,,,,,,2024-03-06,1,,,,,"トワ",0
1691,6020002086823,01,1,2024-03-06,2015-10-05,"有限会社デンク・プランニング",,302,"神奈川県","川崎市宮前区","有馬２丁目２番７－１０２号",,14,136,2160003,,,,,,,2015-10-05,1,,,,,"デンクプランニング",0
1692,6020003013470,01,1,2024-03-06,2017-10-26,"Ｋ　ｓｔｙｌｅ合同会社",,305,"神奈川県","川崎市川崎区","渡田１丁目１６番５パワーハウス／ＢＷ６０１",,14,131,2100837,,,,,,,2017-10-26,0,,,,,"ケースタイル",0
1693,6020003013470,12,1,2024-03-06,2024-02-29,"Ｋ　ｓｔｙｌｅ合同会社",,305,"神奈川県","川崎市川崎区","大島４丁目１６番８－２号",,14,131,2100834,,,,,,,2017-10-26,1,,,,,"ケースタイル",0
1694,6020003013900,11,0,2024-03-06,2024-02-29,"ＡＵＴＣ監査合同会社",,305,"神奈川県","横浜市西区","北幸１丁目１１番１号",,14,103,2200004,,,,,,,2018-02-13,1,"3D&VR International LLC","Kanagawa","326 Kamayacho, Hodogaya ku Yokohama shi",,"エーユーティーシーカンサ",0
1695,6020003025656,01,0,2024-03-06,2024-03-06,"イチムラスポーツワークス合同会社",,305,"神奈川県","川崎市川崎区","駅前本町１１番地２川崎フロンティアビル４階",,14,131,2100007,,,,,,,2024-03-06,1,,,,,"イチムラスポーツワークス",0
1696,6020003025672,01,0,2024-03-06,2024-03-06,"ＴＨＤ合同会社",,305,"神奈川県","横浜市中区","伊勢佐木町５丁目１２６番地シャンボール伊勢佐木９０１",,14,104,2310045,,,,,,,2024-03-06,1,,,,,"ティーエッチディー",0
1697,6020005016298,01,0,2024-03-06,2024-03-06,"医療法人森歯科医院",,399,"神奈川県","横浜市金沢区","釜利谷東３丁目６番４４号",,14,108,2360042,,,,,,,2024-03-06,1,,,,,"モリシカイイン",0
1698,6021001008842,71,0,2024-03-06,2024-03-01,"株式会社井上蒲鉾店",,301,"神奈川県","鎌倉市","由比ガ浜１丁目１２番７号",,14,204,2480014,,,,,,"令和６年３月１日神奈川県鎌倉市小町一丁目４番４号牧田商事株式会社（8021001009525）を合併",2015-10-05,1,,,,,,0
1699,6021001039672,01,1,2024-03-06,2015-10-05,"株式会社ＰＡＬＥＴ’Ｓ",,301,"神奈川県","座間市","相模が丘５丁目３１番２号",,14,216,2520001,,,,,,,2015-10-05,1,,,,,"パレッツ",0
1700,6021001058648,21,0,2024-03-06,2024-03-05,"株式会社ポンプランニング",,301,"神奈川県","横須賀市","追浜東町１丁目１０番地１２",,14,201,2370063,,,2024-03-05,01,,,2016-03-02,1,,,,,"ポンプランニング",0
1701,6021001064126,12,0,2024-03-06,2024-03-01,"Ｃａｍｅｌｂａｃｋ株式会社",,301,"神奈川県","鎌倉市","梶原１９－２古館ビル４階",,14,204,2470063,,,,,,,2018-02-08,0,,,,,"キャメルバック",0
1702,6021001064126,11,0,2024-03-06,2024-03-01,"株式会社アルファメイル",,301,"神奈川県","鎌倉市","梶原１９－２古館ビル４階",,14,204,2470063,,,,,,,2018-02-08,0,,,,,"アルファメイル",0
1703,6021001064126,71,0,2024-03-06,2024-03-01,"株式会社アルファメイル",,301,"神奈川県","鎌倉市","梶原１９－２古館ビル４階",,14,204,2470063,,,,,,"令和６年３月１日神奈川県鎌倉市大船２－１８－１６国米ビル３Ｆ株式会社アルファメイル（2020001133976）を合併",2018-02-08,1,,,,,"アルファメイル",0
1704,6021001071601,12,0,2024-03-06,2024-03-01,"ゼンフォース株式会社",,301,"東京都","港区","西新橋１丁目１－１ＷｅＷｏｒｋ日比谷ＦＯＲＴＴＯＷＥＲ１０Ｆ",,13,103,1050003,,,,,,,2020-12-16,1,,,,,"ゼンフォース",0
1705,6021001081625,01,0,2024-03-06,2024-03-06,"株式会社リンク",,301,"神奈川県","厚木市","妻田北３丁目１５番３２号",,14,212,2430812,,,,,,,2024-03-06,1,,,,,"リンク",0
1706,6021001081633,01,0,2024-03-06,2024-03-06,"株式会社豆電設",,301,"神奈川県","横須賀市","子安２番６０号",,14,201,2400106,,,,,,,2024-03-06,1,,,,,"マメデンセツ",0
1707,6021003014228,01,0,2024-03-06,2024-03-06,"Ｍ　Ｎ　ＨＯＬＤＩＮＧＳ合同会社",,305,"神奈川県","厚木市","岡田３１７１－Ａ",,14,212,2430021,,,,,,,2024-03-06,1,,,,,"エムエヌホールディングス",0
1708,6030001040846,12,0,2024-03-06,2024-03-04,"株式会社鴇積",,301,"神奈川県","横浜市鶴見区","北寺尾２丁目２番２４号",,14,101,2300074,,,,,,,2015-10-05,1,,,,,"トキツミ",0
1709,6030001040912,21,0,2024-03-06,2024-03-01,"バージョンアップ株式会社",,301,"埼玉県","川口市","榛松３丁目１番２２号",,11,203,3340062,,,2024-03-01,11,8030001080964,"令和６年３月１日埼玉県川口市榛松三丁目１番２２号株式会社アーキスケープ（8030001080964）に合併し解散",2015-10-05,1,,,,,"バージョンアップ",0
1710,6030001063013,12,0,2024-03-06,2024-03-01,"イーストトランスポート株式会社",,301,"埼玉県","鴻巣市","鴻巣１１５８番地８",,11,217,3650028,,,,,,,2015-10-05,1,,,,,"イーストトランスポート",0
1711,6030001090321,21,0,2024-03-06,2024-03-01,"株式会社テクト・プランニング",,301,"埼玉県","入間市","豊岡１丁目２番２１号山路ビル４階",,11,225,3580003,,,2024-03-01,01,,,2015-10-05,1,,,,,"テクトプランニング",0
1712,6030001101227,01,1,2024-03-06,2015-10-05,"株式会社本田マンション不動産",,301,"埼玉県","蕨市","北町１丁目１６番１３号",,11,223,3350001,,,,,,,2015-10-05,1,,,,,"ホンダマンションフドウサン",0
1713,6030001103925,12,0,2024-03-06,2024-02-29,"株式会社ＣＲＣ",,301,"東京都","豊島区","東池袋３丁目９－９明昌ＫＳビル９Ｆ",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"シーアールシー",0
1714,6030001105541,01,1,2024-03-06,2015-10-05,"株式会社吉川製作所",,301,"埼玉県","吉川市","大字南広島６２番地１",,11,243,3420006,,,,,,,2015-10-05,1,,,,,"ヨシカワセイサクショ",0
1715,6030001106093,01,1,2024-03-06,2015-10-05,"株式会社ｍａｎｏ　ａ　ｍａｎｏ",,301,"埼玉県","熊谷市","筑波２丁目５６番地１",,11,202,3600037,,,,,,,2015-10-05,1,,,,,"マノアマノ",0
1716,6030001138079,12,0,2024-03-06,2024-02-16,"株式会社ＣＥＤＡＲＯＮＥ",,301,"埼玉県","さいたま市大宮区","北袋町１丁目６０１番地２・Ｆ３７８",,11,103,3300835,,,,,,,2020-09-07,0,,,,,"シダロン",0
1717,6030001138079,11,0,2024-03-06,2024-02-16,"株式会社ｃｌｏｍ",,301,"埼玉県","さいたま市大宮区","北袋町１丁目６０１番地２・Ｆ３７８",,11,103,3300835,,,,,,,2020-09-07,1,,,,,"クロム",0
1718,6030001159026,01,0,2024-03-06,2024-03-06,"株式会社ＫＬＳ",,301,"埼玉県","さいたま市見沼区","大字御蔵１１７７番地１９",,11,104,3370033,,,,,,,2024-03-06,1,,,,,"ケーエルエス",0
1719,6030001159034,01,0,2024-03-06,2024-03-06,"ＢｒｉｇｈｔｅｓｔＨｅａｌｔｈ株式会社",,301,"埼玉県","越谷市","南越谷１丁目２９１７番地１",,11,222,3430845,,,,,,,2024-03-06,1,,,,,"ブライテストヘルス",0
1720,6030001159042,01,0,2024-03-06,2024-03-06,"株式会社Ｋ’ｓ",,301,"埼玉県","川口市","東領家１丁目１７番９号",,11,203,3320003,,,,,,,2024-03-06,1,,,,,"ケーズ",0
1721,6030001159067,01,0,2024-03-06,2024-03-06,"株式会社Ａ‐ｃｅＴｅｃ",,301,"埼玉県","越谷市","花田３丁目１１番地１７ミリオーネＢ１０３",,11,222,3430015,,,,,,,2024-03-06,1,,,,,"エーステック",0
1722,6030001159075,01,0,2024-03-06,2024-03-06,"株式会社ファーストテック",,301,"埼玉県","入間市","大字下藤沢５６１番地５エイシン・アネックス２０３",,11,225,3580011,,,,,,,2024-03-06,1,,,,,"ファーストテック",0
1723,6030001159091,01,0,2024-03-06,2024-03-06,"株式会社旭日都市開発",,301,"埼玉県","草加市","八幡町９３６番地１モアステージ草加公園通り２０６号",,11,221,3400006,,,,,,,2024-03-06,1,,,,,"キョクジツトシカイハツ",0
1724,6030002037404,12,0,2024-03-06,2024-02-28,"有限会社きくち苑",,302,"埼玉県","所沢市","西狭山ケ丘２丁目３１３３－５８",,11,208,3591163,,,,,,,2015-10-05,1,,,,,,0
1725,6030003023758,01,0,2024-03-06,2024-03-06,"合同会社ヘルメス",,305,"埼玉県","川口市","青木５丁目６番１１号酒井ビル１階",,11,203,3320031,,,,,,,2024-03-06,1,,,,,"ヘルメス",0
1726,6040001053491,01,1,2024-03-06,2015-10-05,"株式会社石渡会計事務所",,301,"千葉県","木更津市","長須賀５７２番地７",,12,206,2920054,,,,,,,2015-10-05,1,,,,,"イシワタカイケイジムショカブシキ",0
1727,6040001098586,12,0,2024-03-06,2024-03-01,"アルゴ株式会社",,301,"千葉県","千葉市中央区","弁天１丁目１４番８号ミュージション千葉駅前９０１",,12,101,2600045,,,,,,,2017-01-25,1,,,,,"アルゴ",0
1728,6040001124219,12,0,2024-03-06,2024-03-01,"Ｊサポート株式会社",,301,"千葉県","浦安市","猫実５丁目１８番２０号ＫＯビル２階",,12,227,2790004,,,,,,,2022-07-13,1,,,,,"ジェイサポート",0
1729,6040001125506,12,0,2024-03-06,2024-03-01,"ＭＡＲＣＵＳ株式会社",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2022-10-21,1,,,,,"マルクス",0
1730,6040001132485,01,0,2024-03-06,2024-03-06,"株式会社Ｇａｒｄｅｎ　Ｗｏｒｋ　Ｄｅｓｉｇｎ",,301,"千葉県","木更津市","羽鳥野５丁目３番地４５",,12,206,2920819,,,,,,,2024-03-06,1,,,,,"ガーデンワークデザイン",0
1731,6040001132493,01,0,2024-03-06,2024-03-06,"ワンパワー・ジャパン株式会社",,301,"千葉県","千葉市若葉区","大宮台３丁目７番１号",,12,104,2640015,,,,,,,2024-03-06,1,,,,,"ワンパワージャパン",0
1732,6040002085220,01,1,2024-03-06,2015-10-05,"有限会社伊藤自動車整備工場",,302,"千葉県","銚子市","春日町２３３番地",,12,202,2880814,,,,,,,2015-10-05,1,,,,,"イトウジドウシャセイビコウジョウ",0
1733,6040003023385,12,0,2024-03-06,2024-03-01,"合同会社ラッキー",,305,"京都府","京都市伏見区","羽束師鴨川町１１４番地１－２０１",,26,109,6128484,,,,,,,2023-10-11,1,,,,,"ラッキー",0
1734,6060001000434,01,1,2024-03-06,2015-10-05,"アリスト・ジャパン株式会社",,301,"栃木県","宇都宮市","大通り３丁目１番２４号ＭＴビル",,09,201,3200811,,,,,,,2015-10-05,1,,,,,"アリストジャパン",0
1735,6060001036882,01,0,2024-03-06,2024-03-06,"株式会社Ｂプランニング",,301,"栃木県","宇都宮市","福岡町１２７７番地１１",,09,201,3210342,,,,,,,2024-03-06,1,,,,,"ビープランニング",0
1736,6060003001455,21,0,2024-03-06,2024-02-29,"牧企画合同会社",,305,"栃木県","小山市","天神町２丁目２番２５号１０５",,09,208,3230032,,,2024-02-29,01,,,2015-10-05,1,,,,,"マキキカク",0
1737,6060003004937,01,0,2024-03-06,2024-03-06,"合同会社ニッチブリッチ",,305,"栃木県","那須塩原市","沓掛２丁目３番地１１シャルマンＣ－２０５号",,09,213,3293133,,,,,,,2024-03-06,1,,,,,"ニッチブリッチ",0
1738,6060003004945,01,0,2024-03-06,2024-03-06,"合同会社ＬＯＯＰ",,305,"栃木県","栃木市","大宮町１９５８－５",,09,203,3280011,,,,,,,2024-03-06,1,,,,,"ループ",0
1739,6070002028523,12,0,2024-03-06,2024-03-01,"有限会社太田クリーン舎",,302,"群馬県","太田市","浜町３３番１６号",,10,205,3730853,,,,,,,2015-10-05,1,,,,,"オオタクリーンシャ",0
1740,6080001024472,12,0,2024-03-06,2024-03-01,"株式会社Ｍモータース",,301,"静岡県","榛原郡吉田町","住吉５４３１番地の１４７",,22,424,4210301,,,,,,,2021-10-05,1,,,,,"エムモータース",0
1741,6080001026163,01,0,2024-03-06,2024-03-06,"株式会社ＭＯＴＯＲ　ＣＬＵＢ　ＧＥＳＵＮＤＨＥＩＴ",,301,"静岡県","牧之原市","菅ケ谷４９７番地１",,22,226,4210514,,,,,,,2024-03-06,1,,,,,"モータークラブゲズンハイト",0
1742,6080101024570,01,0,2024-03-06,2024-03-06,"株式会社わんぱく",,301,"静岡県","伊東市","富戸９５２番地の６",,22,208,4130231,,,,,,,2024-03-06,1,,,,,"ワンパク",0
1743,6080102015255,12,0,2024-03-06,2024-03-01,"富士マシナック株式会社",,301,"静岡県","富士市","浅間上町１９番４４号",,22,210,4170072,,,,,,,2015-10-05,1,,,,,,0
1744,6080402005906,01,1,2024-03-06,2015-10-05,"有限会社西塚不動産",00079982,302,"静岡県","浜松市東区","西塚町３０６番地の７",00079983,22,132,4350044,,,,,,,2015-10-05,0,,,,,,0
1745,6080402005906,21,1,2024-03-06,2015-11-16,"有限会社西塚不動産",00079982,302,"静岡県","浜松市東区","西塚町３０６番地の７",00079983,22,132,4350044,,,2015-11-16,01,,,2015-10-05,1,,,,,,0
