sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1527,6490001009011,登記記録の閉鎖等,0,2025-12-16,2025-12-15,株式会社クラフトホームグレア,,株式会社,高知県,高知市,一宮西町２丁目２２番１２－５号,,39,201,7818136,,,2025-12-15,清算の結了等,,,2018-07-06,1,,,,,クラフトホームグレア,0
1545,7010001220804,登記記録の閉鎖等,0,2025-12-16,2025-10-31,ＮＳグループ株式会社,,株式会社,大阪府,大阪市北区,中之島３丁目３番３号,,27,127,5300005,,,2025-10-31,合併による解散等,3010001220782,令和７年１０月１０日東京都千代田区丸の内一丁目１番１号パレスビル５階株式会社ＢＣＪ－５３（3010001220782）に合併し解散,2021-08-31,1,,,,,エヌエスグループ,0
1573,7011001102447,登記記録の閉鎖等,0,2025-12-16,2025-11-17,株式会社Ｈｏｕｓｍａｒｔ,,株式会社,東京都,港区,六本木３丁目２－１,,13,103,1060032,,,2025-11-17,合併による解散等,4010401118923,令和７年１１月１日東京都港区六本木三丁目２番１号イタンジ株式会社（4010401118923）に合併し解散,2015-10-05,1,,,,,ハウスマート,0
1589,7011103013955,登記記録の閉鎖等,0,2025-12-16,2025-11-19,合同会社サカエ,,合同会社,東京都,新宿区,大久保２丁目１８番１０－４０１号,,13,104,1690072,,,2025-11-19,清算の結了等,,,2024-01-15,1,,,,,サカエ,0
1590,7011201024994,登記記録の閉鎖等,0,2025-12-16,2025-12-15,株式会社鳥浜不動産,,株式会社,東京都,中野区,上高田３丁目２８－２ハイツコイケ２Ｆ,,13,114,1640002,,,2025-12-15,清算の結了等,,,2023-10-19,1,,,,,トリハマフドウサン,0
1592,7011302001422,登記記録の閉鎖等,0,2025-12-16,2025-12-10,有限会社エイチ・エスシステムエージェント,,有限会社,東京都,杉並区,高円寺南２丁目４０番３７－２０１号,,13,115,1660003,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,エイチエスシステムエージェント,0
1599,7011802015558,登記記録の閉鎖等,0,2025-12-16,2025-12-08,有限会社タツミ商会,,有限会社,東京都,足立区,竹の塚２丁目２６番１－５０１号,,13,121,1210813,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,タツミショウカイ,0
1617,7020001133393,登記記録の閉鎖等,0,2025-12-16,2025-10-30,株式会社ＢＯＲＤＥＲＬＥＳＳ,,株式会社,神奈川県,横浜市中区,尾上町４丁目５７番地１号横浜尾上町ビルディング８Ｆ,,14,104,2310015,,,2025-10-30,合併による解散等,5020001128916,令和７年１０月３０日神奈川県横浜市西区みなとみらい四丁目４－２横浜ブルーアベニュー１２階Ｒｅｃｏｒｄ株式会社（5020001128916）に合併し解散,2019-10-29,1,,,,,ボーダレス,0
1624,7021002017486,登記記録の閉鎖等,0,2025-12-16,2025-11-28,有限会社明日香エレキテル,,有限会社,神奈川県,相模原市南区,南台３丁目６番２０号,,14,153,2520314,,,2025-11-28,清算の結了等,,,2015-10-05,1,,,,,アスカエレキテル,0
1629,7030001030276,登記記録の閉鎖等,0,2025-12-16,2025-12-05,株式会社あけぼの化学,,株式会社,埼玉県,所沢市,大字本郷６２４番地２,,11,208,3590022,,,2025-12-05,清算の結了等,,,2015-10-05,1,,,,,アケボノカガク,0
1637,7030005021536,登記記録の閉鎖等,0,2025-12-16,2025-12-05,ＮＰＯ法人外国人共生お助け隊,,その他の設立登記法人,埼玉県,比企郡吉見町,大字長谷１６４３番地２３９,,11,347,3550156,,,2025-12-05,清算の結了等,,,2024-01-30,1,,,,,ガイコクジンキョウセイオタスケタイ,0
1641,7040002009186,登記記録の閉鎖等,0,2025-12-16,2025-11-25,有限会社パール商会,,有限会社,千葉県,千葉市中央区,松波３丁目４番１５号,,12,101,2600044,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,パールショウカイ,0
1642,7040002055585,登記記録の閉鎖等,0,2025-12-16,2025-11-21,有限会社根本電機,,有限会社,千葉県,成田市,安西４１９番地,,12,211,2860803,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,ネモトデンキ,0
1647,7060001008518,登記記録の閉鎖等,0,2025-12-16,2025-12-12,株式会社福田電業,,株式会社,栃木県,日光市,瀬尾１１３１番地,,09,206,3211264,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,フクダデンギョウ,0
1650,7080002000661,登記記録の閉鎖等,0,2025-12-16,2025-12-10,いわさきストアー有限会社,,有限会社,静岡県,静岡市葵区,瀬名６丁目２８番１９号,,22,101,4200911,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,イワサキストアー,0
1654,7100001006797,登記記録の閉鎖等,0,2025-12-16,2025-12-12,ザダイニング株式会社,,株式会社,長野県,長野市,大字東和田９３７番地１,,20,201,3810038,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ザダイニング,0
1689,7140001048489,登記記録の閉鎖等,0,2025-12-16,2025-12-11,株式会社ＡＳコーポレート,,株式会社,兵庫県,尼崎市,西立花町１丁目６番８号,,28,202,6600054,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,エーエスコーポレート,0
1690,7140001051047,登記記録の閉鎖等,0,2025-12-16,2025-12-09,フクヱイ建設株式会社,,株式会社,兵庫県,尼崎市,平左衛門町１８番地の２７,,28,202,6600087,,,2025-12-09,合併による解散等,9140001051045,令和７年１２月９日兵庫県尼崎市平左衛門町１８番地の２７フクヱイ工業株式会社（9140001051045）に合併し解散,2015-10-05,1,,,,,フクエイケンセツ,0
1700,7150003001040,登記記録の閉鎖等,0,2025-12-16,2025-12-12,合同会社レイズ,,合同会社,奈良県,生駒市,西白庭台１丁目２０番地１４,,29,209,6300137,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,レイズ,0
1721,7180301005236,登記記録の閉鎖等,0,2025-12-16,2025-12-08,大坂螢光灯器具株式会社,,株式会社,愛知県,豊橋市,上伝馬町１０５番地,,23,201,4400074,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,オオサカケイコウトウキグ,0
1723,7180302022189,登記記録の閉鎖等,0,2025-12-16,2025-12-12,有限会社三友エンジニアリング,,有限会社,愛知県,豊田市,市木町５丁目６番地１１,,23,211,4710006,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,サンユウエンジニアリング,0
1734,7240002053321,登記記録の閉鎖等,0,2025-12-16,2025-12-10,有限会社創健会,,有限会社,広島県,三原市,宮沖１丁目３番５号,,34,204,7230016,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,ソウケンカイ,0
1735,7250002011534,登記記録の閉鎖等,0,2025-12-16,2025-12-12,有限会社リード商会,,有限会社,山口県,下関市,大字福江７０９番地の１,,35,201,7596601,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,リードショウカイ,0
1737,7260001031986,登記記録の閉鎖等,0,2025-12-16,2025-12-12,株式会社くらしき開発,,株式会社,岡山県,倉敷市,西富井１３００番地１,,33,202,7100845,,,2025-12-12,清算の結了等,,,2018-05-01,1,,,,,クラシキカイハツ,0
1741,7280002008478,登記記録の閉鎖等,0,2025-12-16,2025-12-10,有限会社ソーイング中村,,有限会社,島根県,浜田市,田橋町１１１７番地６,,32,202,6971332,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,ソーイングナカムラ,0
1751,7290002035884,登記記録の閉鎖等,0,2025-12-16,2025-12-01,森興業有限会社,,有限会社,福岡県,糟屋郡新宮町,美咲３丁目９番２３号,,40,345,8110121,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,モリコウギョウ,0
1761,7320003004109,登記記録の閉鎖等,0,2025-12-16,2025-12-11,ＣＯＲＥ合同会社,,合同会社,大分県,大分市,新春日町２丁目６番４０号山の手マンション２０５,,44,201,8700818,,,2025-12-11,清算の結了等,,,2023-06-20,1,,,,,コア,0
1776,7380001024409,登記記録の閉鎖等,0,2025-12-16,2025-12-11,株式会社青木塗装,,株式会社,福島県,いわき市,常磐湯本町三函２９９番地の１１,,07,204,9728321,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,,0
1784,7430003010780,登記記録の閉鎖等,0,2025-12-16,2025-10-21,ＬＩＶＥ　ＷＩＲＥ合同会社,,合同会社,北海道,札幌市中央区,南一条西１丁目８番地２,,01,101,0600061,,,2025-10-21,合併による解散等,5430001049369,令和７年１０月２０日札幌市中央区南一条西一丁目８番地２ｉＳｅｎｓｅ株式会社（5430001049369）に合併し解散,2019-09-04,1,,,,,ライブワイヤー,0
1787,7490001001693,登記記録の閉鎖等,0,2025-12-16,2025-12-10,株式会社南放商事,,株式会社,高知県,高知市,北本町１丁目１０番２８号,,39,201,7800056,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,ナンポウショウジ,0
1801,8010001193933,登記記録の閉鎖等,0,2025-12-16,2025-12-01,株式会社Ｚｉｏｎｅｘ　Ｇｌｏｂａｌ,,株式会社,東京都,中央区,日本橋箱崎町１番２号ＴＨＥ・ＳＨＯＲＥ日本橋茅場町７階,,13,102,1030015,,,2025-12-01,清算の結了等,,,2018-08-09,1,,,,,ザイオネックスグローバル,0
1829,8010501045089,登記記録の閉鎖等,0,2025-12-16,2025-12-08,華泰株式会社,,株式会社,東京都,台東区,松が谷２丁目１５番８号４Ｆ,,13,106,1110036,,,2025-12-08,清算の結了等,,,2019-12-24,1,,,,,ファタイ,0
1831,8010601058478,登記記録の閉鎖等,0,2025-12-16,2025-12-10,株式会社インタフリーティ,,株式会社,東京都,北区,昭和町２丁目７－１山口ビル８Ａ号室,,13,117,1140011,,,2025-12-10,清算の結了等,,,2020-12-16,1,,,,,インタフリーティ,0
1839,8010902018445,登記記録の閉鎖等,0,2025-12-16,2025-12-12,有限会社住建築設計,,有限会社,東京都,世田谷区,上北沢１丁目２０番１０号,,13,112,1560057,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ジュウケンチクセッケイ,0
1844,8011201010845,登記記録の閉鎖等,0,2025-12-16,2025-12-09,ＩＭＫ高月株式会社,00054207,株式会社,東京都,中野区,東中野５丁目２６番１４号,,13,114,1640003,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,アイエムケイコウツキ,0
1846,8011201024011,登記記録の閉鎖等,0,2025-12-16,2025-12-09,株式会社ＨＡＮＥ経営,,株式会社,東京都,中野区,沼袋４丁目６－２,,13,114,1650025,,,2025-12-09,清算の結了等,,,2022-08-05,1,,,,,ハネケイエイ,0
1852,8011601005602,登記記録の閉鎖等,0,2025-12-16,2025-12-11,畑野株式会社,,株式会社,東京都,練馬区,土支田３丁目１２番２３号,,13,120,1790076,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,ハタノ,0
1857,8011702002655,登記記録の閉鎖等,0,2025-12-16,2025-12-11,有限会社カー・コレクション,,有限会社,東京都,江戸川区,新堀１丁目１６番２号,,13,123,1320001,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,カーコレクション,0
1862,8012302002062,登記記録の閉鎖等,0,2025-12-16,2025-12-02,有限会社佐々木塗装,,有限会社,東京都,町田市,成瀬台１丁目２０番地２２,,13,209,1940043,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,ササキトソウ,0
1864,8012302004868,登記記録の閉鎖等,0,2025-12-16,2025-12-02,有限会社守隆工業,,有限会社,東京都,町田市,根岸２丁目８番地２,,13,209,1940038,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,モリタカコウギョウ,0
1868,8013101000182,登記記録の閉鎖等,0,2025-12-16,2025-12-15,株式会社鈴木藤製作所,,株式会社,東京都,福生市,大字福生１７４７番地,,13,218,1970011,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,スズキトウセイサクショ,0
1877,8020001055117,登記記録の閉鎖等,0,2025-12-16,2025-12-03,株式会社横濱社中,,株式会社,神奈川県,横浜市中区,山下町５１－１読売横浜ビル８階,,14,104,2310023,,,2025-12-03,合併による解散等,3020001026477,令和７年１２月１日横浜市中区山下町５１番地１読売横浜ビル８階株式会社横濱社中マネキン紹介所（3020001026477）に合併し解散,2015-10-05,1,,,,,ヨコハマシャチュウ,0
1884,8020001143672,登記記録の閉鎖等,0,2025-12-16,2025-12-12,優和株式会社,,株式会社,神奈川県,横浜市戸塚区,戸塚町２４７２番地２,,14,110,2440003,,,2025-12-12,清算の結了等,,,2021-10-28,1,,,,,ユウワ,0
1888,8020002023948,登記記録の閉鎖等,0,2025-12-16,2025-12-10,有限会社新藤木工所,,有限会社,神奈川県,横浜市南区,高根町４丁目２１番４号,,14,105,2320022,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,シンドウモッコウジョ,0
1902,8030001140000,登記記録の閉鎖等,0,2025-12-16,2025-12-08,株式会社Ｔｒｕａｍ　Ｆｅｕｅｒｗｅｒｋ,,株式会社,埼玉県,川口市,川口４丁目２番６－３０２号,,11,203,3320015,,,2025-12-08,清算の結了等,,,2020-12-28,1,,,,,トラウムファイヤーヴェルグ,0
1906,8030003001729,登記記録の閉鎖等,0,2025-12-16,2025-12-09,合同会社プリントハウス,,合同会社,埼玉県,白岡市,西４丁目１０番地２４,,11,246,3490205,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,プリントハウス,0
1915,8040005013498,登記記録の閉鎖等,0,2025-12-16,2025-11-26,千葉カイロプラクティック協同組合,,その他の設立登記法人,千葉県,南房総市,千倉町北朝夷２１２エストプラザ,,12,234,2950011,,,2025-11-26,清算の結了等,,,2015-10-05,1,,,,,チバカイロプラクティック,0
1917,8050001032690,登記記録の閉鎖等,0,2025-12-16,2025-12-08,村九株式会社,,株式会社,茨城県,結城市,大字結城３３２番地～１,,08,207,3070001,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,ムラキュウ,0
1918,8050003003921,登記記録の閉鎖等,0,2025-12-16,2025-12-15,合同会社ｄｏｋｕｄａ,,合同会社,茨城県,取手市,東２丁目８番５９号,,08,217,3020005,,,2025-12-15,清算の結了等,,,2017-09-29,1,,,,,,0
1920,8060002032185,登記記録の閉鎖等,0,2025-12-16,2025-12-11,第一化工有限会社,,有限会社,栃木県,栃木市,旭町２４番３号,,09,203,3280035,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,ダイイチカコウ,0
1921,8060003004316,登記記録の閉鎖等,0,2025-12-16,2025-12-15,リアリティー合同会社,,合同会社,栃木県,宇都宮市,上田原町９５２番地１９１,,09,201,3291112,,,2025-12-15,清算の結了等,,,2022-11-21,1,,,,,リアリティー,0
1930,8090001019032,登記記録の閉鎖等,0,2025-12-16,2025-12-11,株式会社ｍｏｒｅ　ｄｏ,,株式会社,山梨県,甲府市,下曽根町１１３３番地１,,19,201,4001508,,,2025-12-11,清算の結了等,,,2024-12-04,1,,,,,モアドゥ,0
1931,8090003001418,登記記録の閉鎖等,0,2025-12-16,2025-12-02,向栄合同会社,,合同会社,山梨県,南都留郡富士河口湖町,船津１３８３番地２,,19,430,4010301,,,2025-12-02,清算の結了等,,,2018-05-30,1,,,,,コウエイ,0
1932,8100001001269,登記記録の閉鎖等,0,2025-12-16,2025-12-12,信越ベツカー株式会社,,株式会社,長野県,長野市,大字北尾張部９２番地の９,,20,201,3810014,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,シンエツベツカー,0
1944,8110002017825,登記記録の閉鎖等,0,2025-12-16,2025-12-11,有限会社金子新聞店,,有限会社,新潟県,三条市,荻堀１２６３番地８,,15,204,9550151,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,カネコシンブンテン,0
1958,8120101065617,登記記録の閉鎖等,0,2025-12-16,2025-12-08,株式会社勝琉,,株式会社,大阪府,堺市東区,日置荘西町３丁５番７号,,27,143,5998114,,,2025-12-08,清算の結了等,,,2022-05-23,1,,,,,カツリュウ,0
1967,8130001005309,登記記録の閉鎖等,0,2025-12-16,2025-12-12,株式会社花風鈴,,株式会社,京都府,京都市北区,大宮一ノ井町３０番地の１２,,26,101,6038477,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ハナフウリン,0
1976,8180001079827,登記記録の閉鎖等,0,2025-12-16,2025-12-09,株式会社エスワイエスマシナリー,,株式会社,愛知県,瀬戸市,山の田町１９２番地の１,,23,204,4890975,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,エスワイエスマシナリー,0
1978,8180001107546,登記記録の閉鎖等,0,2025-12-16,2025-12-09,ユニゾンスクエア株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目１１番２５号アーク栄錦ニュービジネスビル７Ｆ,,23,106,4600003,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,,0
1985,8180002014717,登記記録の閉鎖等,0,2025-12-16,2025-12-08,マルチサービス有限会社,,有限会社,愛知県,名古屋市港区,神宮寺２丁目１５０３番地,,23,111,4550834,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,,0
1986,8180002068548,登記記録の閉鎖等,0,2025-12-16,2025-12-10,有限会社稲垣燃料,,有限会社,愛知県,小牧市,大字小牧原新田３８９番地,,23,219,4850012,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,イナガキネンリョウ,0
1994,8180302008030,登記記録の閉鎖等,0,2025-12-16,2025-12-09,有限会社鈴木千鉄工所,,有限会社,愛知県,豊橋市,藤沢町１１番地の７,,23,201,4418061,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,スズキセンテッコウジョ,0
1998,8220001017328,登記記録の閉鎖等,0,2025-12-16,2025-12-11,イーユーエフ株式会社,,株式会社,石川県,河北郡内灘町,白帆台１丁目４０７番地,,17,365,9200269,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,イーユーエフ,0
1999,8230001007278,登記記録の閉鎖等,0,2025-12-16,2025-12-12,魚津デバイスエンジニアリング株式会社,,株式会社,富山県,黒部市,生地神区５００番地９,,16,207,9380061,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ウオヅデバイスエンジニアリング,0
2007,8310002010371,登記記録の閉鎖等,0,2025-12-16,2025-12-12,有限会社正栄工業,,有限会社,長崎県,佐世保市,新田町３５２番地,,42,202,8580913,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ショウエイコウギョウ,0
2013,8340002017901,登記記録の閉鎖等,0,2025-12-16,2025-12-03,有限会社芹ヶ野建設,,有限会社,鹿児島県,いちき串木野市,汐見町７０番地,,46,219,8960004,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,セリガノケンセツ,0
2014,8340002025689,登記記録の閉鎖等,0,2025-12-16,2025-12-03,有限会社スーパーふるかわ,,有限会社,鹿児島県,鹿屋市,萩塚町２７６１番地１,,46,203,8930036,,,2025-12-03,清算の結了等,,,2015-10-05,1,,,,,スーパーフルカワ,0
2036,8430001080395,登記記録の閉鎖等,0,2025-12-16,2025-12-04,株式会社アール・オーエム,,株式会社,北海道,札幌市清田区,真栄３６３番地２５,,01,110,0040839,,,2025-12-04,清算の結了等,,,2019-12-05,1,,,,,アールオーエム,0
2055,9010001035705,登記記録の閉鎖等,0,2025-12-16,2025-12-01,株式会社アスク,,株式会社,東京都,中央区,日本橋箱崎町３２番３号,,13,102,1030015,,,2025-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
2067,9010003012883,登記記録の閉鎖等,0,2025-12-16,2025-12-01,合同会社霞が関都市開発,,合同会社,東京都,千代田区,丸の内２丁目２番２号,,13,101,1000005,,,2025-12-01,合併による解散等,9010001110045,令和７年１２月１日東京都千代田区丸の内二丁目２番２号株式会社キャピタル・ブレイン（9010001110045）に合併し解散,2015-10-05,1,,,,,カスミガセキトシカイハツ,0
2073,9010005026782,登記記録の閉鎖等,0,2025-12-16,2025-12-11,白鳥クリーン協同組合,,その他の設立登記法人,東京都,千代田区,神田錦町２丁目５番地４,,13,101,1010054,,,2025-12-11,清算の結了等,,,2017-04-26,1,,,,,シラトリクリーン,0
2078,9010401109488,登記記録の閉鎖等,0,2025-12-16,2025-11-18,株式会社フェデルタ,,株式会社,東京都,港区,南麻布１丁目１５番５号,,13,103,1060047,,,2025-11-18,清算の結了等,,,2015-10-05,1,,,,,フェデルタ,0
2088,9010603009131,登記記録の閉鎖等,0,2025-12-16,2025-12-01,合同会社ＶＯＩＣＥ,,合同会社,東京都,中央区,築地２丁目１－２國末ビル,,13,102,1040045,,,2025-12-01,清算の結了等,,,2021-09-09,1,,,,,,0
2093,9010901036389,登記記録の閉鎖等,0,2025-12-16,2025-12-12,株式会社オスカー・トレーディング,,株式会社,東京都,世田谷区,奥沢２丁目２番２３号,,13,112,1580083,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,オスカートレーディング,0
2112,9011602000989,登記記録の閉鎖等,0,2025-12-16,2025-12-10,有限会社イシダネクタイ,,有限会社,東京都,練馬区,石神井町５丁目４番２０号,,13,120,1770041,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,イシダネクタイ,0
2116,9012301000859,登記記録の閉鎖等,0,2025-12-16,2025-12-02,郡山建設株式会社,,株式会社,東京都,町田市,藤の台３丁目３番１７－４０１号,,13,209,1950039,,,2025-12-02,清算の結了等,,,2015-10-05,1,,,,,コオリヤマケンセツ,0
2118,9012402016606,登記記録の閉鎖等,0,2025-12-16,2025-12-12,有限会社グーゴールプレックス,,有限会社,東京都,武蔵野市,吉祥寺北町１丁目９番８号,,13,203,1800001,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,グーゴールプレックス,0
2129,9020001114301,登記記録の閉鎖等,0,2025-12-16,2025-12-12,株式会社クオヴァディス,,株式会社,神奈川県,横浜市磯子区,丸山１丁目２７番２号,,14,107,2350011,,,2025-12-12,清算の結了等,,,2016-01-08,1,,,,,クオヴァディス,0
2135,9021001019011,登記記録の閉鎖等,0,2025-12-16,2025-12-09,株式会社シュアール,,株式会社,埼玉県,さいたま市大宮区,天沼町２丁目１０４９番地５,,11,103,3300834,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,シュアール,0
2150,9030002031998,登記記録の閉鎖等,0,2025-12-16,2025-12-08,有限会社かやもり工業,,有限会社,埼玉県,川越市,新宿町６丁目８番地５,,11,201,3501124,,,2025-12-08,清算の結了等,,,2015-10-05,1,,,,,カヤモリコウギョウ,0
2156,9050003003796,登記記録の閉鎖等,0,2025-12-16,2025-12-08,ＴＲＩＢＥ合同会社,,合同会社,茨城県,水戸市,笠原町１６７９番地の６,,08,201,3100852,,,2025-12-08,清算の結了等,,,2017-06-22,1,,,,,トライブ,0
2159,9070002010057,登記記録の閉鎖等,0,2025-12-16,2025-12-09,有限会社サンシン・エンジニアリング,,有限会社,群馬県,高崎市,吉井町本郷５９５番地１,,10,202,3702128,,,2025-12-09,清算の結了等,,,2015-10-05,1,,,,,サンシンエンジニアリング,0
2160,9080001002459,登記記録の閉鎖等,0,2025-12-16,2025-12-11,静岡市中央卸売市場共同配送株式会社,,株式会社,静岡県,静岡市葵区,流通センター１番１号,,22,101,4200922,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,シズオカシチュウオウオロシウリシジョウキョウドウハイソウ,0
2164,9080101006748,登記記録の閉鎖等,0,2025-12-16,2025-12-12,株式会社アイン,,株式会社,静岡県,三島市,一番町１８－２２アーサーファーストビル２階,,22,206,4110036,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,,0
2168,9080102009642,登記記録の閉鎖等,0,2025-12-16,2025-12-12,有限会社エコ・プラン二十一,,有限会社,静岡県,駿東郡清水町,的場９９番地２服部ビル１階,,22,341,4110915,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,エコプランニジュウイチ,0
2170,9080105002371,登記記録の閉鎖等,0,2025-12-16,2025-12-12,医療法人社団岡田じんクリニック,,その他の設立登記法人,静岡県,三島市,長伏２２４番地の５,,22,206,4110824,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,オカダジンクリニック,0
2175,9100003000029,登記記録の閉鎖等,0,2025-12-16,2025-12-12,合名会社大道商会,,合名会社,長野県,長野市,中御所４丁目６番１３号,,20,201,3800935,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ダイドウショウカイ,0
2180,9110002020299,登記記録の閉鎖等,0,2025-12-16,2025-12-10,有限会社栄進電機工業,,有限会社,新潟県,柏崎市,新田畑６番５－２０１号,,15,205,9450031,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,エイシンデンキコウギョウ,0
2182,9120001030587,登記記録の閉鎖等,0,2025-12-16,2025-12-11,株式会社栗浜鉄工所,,株式会社,大阪府,大阪市住之江区,西加賀屋４丁目３番５－４１４号,,27,125,5590016,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,クリハマテッコウショ,0
2185,9120001047994,登記記録の閉鎖等,0,2025-12-16,2025-12-12,安福印刷株式会社,00028203,株式会社,大阪府,大阪市西区,江戸堀１丁目１５番１０号,,27,106,5500002,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ヤスフクインサツ,0
2203,9120002006925,登記記録の閉鎖等,0,2025-12-16,2025-12-04,有限会社スコーピオン,,有限会社,大阪府,羽曳野市,島泉４丁目３番１５号,,27,222,5830881,,,2025-12-04,清算の結了等,,,2015-10-05,1,,,,,スコーピオン,0
2230,9170001006434,登記記録の閉鎖等,0,2025-12-16,2025-12-15,株式会社杭全組,,株式会社,和歌山県,和歌山市,加太２２０１番地の２４,,30,201,6400103,,,2025-12-15,清算の結了等,,,2015-10-05,1,,,,,クマグミ,0
2231,9170001011863,登記記録の閉鎖等,0,2025-12-16,2025-12-11,株式会社熊野物産,,株式会社,和歌山県,新宮市,丹鶴３丁目２番４号,,30,207,6470010,,,2025-12-11,清算の結了等,,,2015-10-05,1,,,,,クマノブッサン,0
2235,9180001151849,登記記録の閉鎖等,0,2025-12-16,2025-12-11,株式会社ＴＥＣ,,株式会社,愛知県,名古屋市名東区,神月町１００１番地,,23,115,4650006,,,2025-12-11,清算の結了等,,,2022-06-23,1,,,,,ティーイーシー,0
2246,9190002016389,登記記録の閉鎖等,0,2025-12-16,2025-12-12,有限会社エム・ティ・ティプラニング,,有限会社,三重県,桑名市,大字安永３７７番地の２,,24,205,5110839,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,エムティティプラニング,0
2249,9200003006123,登記記録の閉鎖等,0,2025-12-16,2025-12-11,ＧＡＯ合同会社,,合同会社,岐阜県,岐阜市,小野２丁目１３９番地４,,21,201,5011174,,,2025-12-11,清算の結了等,,,2023-10-24,1,,,,,ガオ,0
2250,9200005007094,登記記録の閉鎖等,0,2025-12-16,2025-12-10,農事組合法人宇津尾茶生産組合,,その他の設立登記法人,岐阜県,加茂郡白川町,白山９７１番地の１,,21,506,5091101,,,2025-12-10,清算の結了等,,,2015-10-05,1,,,,,ウツオチャセイサンクミアイ,0
2262,9250002013710,登記記録の閉鎖等,0,2025-12-16,2025-12-12,有限会社山岡組,,有限会社,山口県,萩市,大字土原３８９番地,,35,204,7580025,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,ヤマオカグミ,0
2263,9260001010278,登記記録の閉鎖等,0,2025-12-16,2025-12-10,岡山ロジスティックス株式会社,,株式会社,岡山県,岡山市北区,大内田８１８番地３,,33,101,7010165,,,2025-12-10,合併による解散等,4240001005573,令和７年１１月３０日広島市安芸区上瀬野一丁目１７番１２号瀬野川産業株式会社（4240001005573）に合併し解散,2015-10-05,1,,,,,オカヤマロジスティックス,0
2271,9290001100381,登記記録の閉鎖等,0,2025-12-16,2025-12-03,株式会社ＮＺｃｏｍｐａｎｙ,,株式会社,福岡県,福津市,津屋崎５丁目１９番１６号,,40,224,8113304,,,2025-12-03,清算の結了等,,,2023-01-30,1,,,,,エヌゼットカンパニー,0
