1060,4130001025731,12,1,2025-12-05,2016-02-19,"株式会社レリック",,301,"京都府","京都市北区","紫野上築山町１４番地",,26,101,6038221,,,,,,,2015-10-05,1,,,,,"レリック",0
1061,4130001047296,12,0,2025-12-05,2025-12-02,"株式会社ラストチェリー",,301,"大阪府","大阪市天王寺区","堀越町１０－１６－３０２",,27,109,5430056,,,,,,,2015-10-05,1,,,,,"ラストチェリー",0
1062,4130001056520,01,1,2025-12-05,2015-12-16,"株式会社サンライズ",,301,"京都府","京都市右京区","嵯峨野神ノ木町６番地４９",,26,108,6168317,,,,,,,2015-12-16,1,,,,,"サンライズ",0
1063,4130001059226,12,0,2025-12-05,2025-12-02,"株式会社昌生",,301,"京都府","京都市伏見区","深草勧進橋町８７番地２",,26,109,6128405,,,,,,,2017-02-14,1,,,,,"ショウセイ",0
1064,4130001081056,01,0,2025-12-05,2025-12-05,"株式会社スパロウ",,301,"京都府","向日市","寺戸町小佃５－１グランマークシティ東向日駅前３１４",,26,208,6170002,,,,,,,2025-12-05,1,,,,,"スパロウ",0
1065,4130001081139,01,0,2025-12-05,2025-12-05,"和都リアルティ株式会社",,301,"京都府","京都市南区","久世大藪町８番地２２",,26,107,6010000,,,,,,,2025-12-05,1,,,,,"ワトリアルティ",0
1066,4130003007067,12,0,2025-12-05,2025-12-01,"合同会社ネクストメイト",,305,"京都府","亀岡市","東別院町鎌倉見立２４番１９５号",,26,206,6210114,,,,,,,2021-03-01,1,,,,,"ネクストメイト",0
1067,4130005012379,01,1,2025-12-05,2015-10-05,"公益財団法人京都市芸術文化協会",,399,"京都府","京都市中京区","室町通蛸薬師下る山伏山町５４６番地の２京都芸術センター内",00038886,26,104,6048156,,,,,,,2015-10-05,1,,,,,,0
1068,4140001019047,01,1,2025-12-05,2015-10-05,"株式会社松崎設計事務所",00039232,301,"兵庫県","神戸市東灘区","魚崎南町７丁目３番１２号",,28,101,6580025,,,,,,,2015-10-05,1,,,,,"マツサキセッケイジムショ",0
1069,4140001063623,01,1,2025-12-05,2015-10-05,"株式会社松岡建設",,301,"兵庫県","神崎郡福崎町","東田原１２５２番地",,28,443,6792205,,,,,,,2015-10-05,1,,,,,"マツオカケンセツ",0
1070,4140001075726,01,1,2025-12-05,2015-10-05,"日健千歳株式会社",,301,"兵庫県","西脇市","前島町西河原３０５番地",,28,213,6770002,,,,,,,2015-10-05,1,,,,,"ニッケンチトセ",0
1071,4140001122049,12,0,2025-12-05,2025-11-26,"株式会社Ｒｅｂｕｉｌ．",,301,"兵庫県","芦屋市","打出小槌町４－６－１０２",,28,206,6590028,,,,,,,2021-06-24,1,,,,,"リビルドット",0
1072,4140001140959,01,0,2025-12-05,2025-12-05,"株式会社３９Ｓｋｙ　Ａｆｒｏ",,301,"兵庫県","神戸市西区","井吹台東町５丁目５８番地の１",,28,111,6512242,,,,,,,2025-12-05,1,,,,,"サンキュースカイアフロ",0
1073,4140001141024,01,0,2025-12-05,2025-12-05,"株式会社ＵＮＩＯＮ　ＰＲＯＤＵＣＴＳ",,301,"兵庫県","神戸市中央区","元町通６丁目２番３４－５０１号",,28,110,6500022,,,,,,,2025-12-05,1,,,,,"ユニオンプロダクツ",0
1074,4140002030936,01,1,2025-12-05,2015-10-05,"有限会社写真館三木スタジオ",,302,"兵庫県","三木市","緑が丘町東１丁目１番地の３７",,28,215,6730533,,,,,,,2015-10-05,1,,,,,"シャシンカンミキスタジオ",0
1075,4140003011753,01,1,2025-12-05,2016-11-30,"合同会社ＳＯＬＡＮＡ",,305,"兵庫県","神戸市灘区","六甲台町６番２８－３０３号",,28,102,6570013,,,,,,,2016-11-30,0,,,,,"ソラナ",0
1076,4140003011753,12,1,2025-12-05,2018-05-01,"合同会社ＳＯＬＡＮＡ",,305,"兵庫県","西宮市","樋之池町６番１７－４１４号",,28,204,6620084,,,,,,,2016-11-30,0,,,,,"ソラナ",0
1077,4140003011753,12,0,2025-12-05,2025-12-02,"合同会社ＳＯＬＡＮＡ",,305,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階ＫＳフロア",,13,101,1020074,,,,,,,2016-11-30,1,,,,,"ソラナ",0
1078,4140005019943,01,1,2025-12-05,2015-10-05,"天理教阿萬分教会",,399,"兵庫県","南あわじ市","阿万塩屋町２１８６番地",,28,224,6560543,,,,,,,2015-10-05,1,,,,,"テンリキョウアマブンキョウカイ",0
1079,4150001012595,01,1,2025-12-05,2015-10-05,"ウィンヘルス株式会社",,301,"奈良県","大和高田市","本郷町９番１７号",,29,202,6350082,,,,,,,2015-10-05,1,,,,,"ウィンヘルス",0
1080,4150001019418,11,0,2025-12-05,2025-12-01,"株式会社ＫＳＴ",,301,"奈良県","奈良市","尼辻町乙４５４番地の２",00043187,29,201,6308021,,,,,,,2015-10-05,1,,,,,"ケイエスティ",0
1081,4150001028583,01,0,2025-12-05,2025-12-05,"株式会社平群久八",,301,"奈良県","生駒郡平群町","大字椿井１１９８番地",,29,342,6360911,,,,,,,2025-12-05,1,,,,,"ヘグリキュウハチ",0
1082,4160001023352,01,1,2025-12-05,2021-05-31,"株式会社ハンズホールディングス",,301,"滋賀県","東近江市","能登川町５８１番地",,25,213,5211231,,,,,,,2021-05-31,1,,,,,"ハンズフォールディングス",0
1083,4160001026371,12,0,2025-12-05,2025-12-03,"未来商事株式会社",,301,"滋賀県","長浜市","西上坂町７０５番地",,25,203,5260803,,,,,,,2024-11-27,1,,,,,"ミライショウジ",0
1084,4160001027262,01,0,2025-12-05,2025-12-05,"株式会社ＣＲＥＡＴＥＰＡＲＴＳ",,301,"滋賀県","大津市","あかね町１０番８号",,25,201,5200003,,,,,,,2025-12-05,1,,,,,"クリエイトパーツ",0
1085,4160001027270,01,0,2025-12-05,2025-12-05,"株式会社ユーテック",,301,"滋賀県","甲賀市","土山町大野２６４５番地３",,25,209,5280235,,,,,,,2025-12-05,1,,,,,"ユーテック",0
1086,4170001018905,01,0,2025-12-05,2025-12-05,"株式会社Ｒ",,301,"和歌山県","海南市","名高４５１番地２７",,30,202,6420032,,,,,,,2025-12-05,1,,,,,"アール",0
1087,4170002011132,21,0,2025-12-05,2025-12-02,"有限会社キシタニ総合事務所",,302,"和歌山県","新宮市","新宮４５７番地の８",,30,207,6470081,,,2025-12-02,01,,,2015-10-05,1,,,,,"キシタニソウゴウジムショ",0
1088,4180001014936,01,1,2025-12-05,2015-10-05,"中部陸送株式会社",,301,"愛知県","名古屋市南区","南野２丁目２１５番地",,23,112,4570068,,,,,,,2015-10-05,1,,,,,"チュブリクソウ",0
1089,4180001056409,12,0,2025-12-05,2025-12-03,"株式会社ジング",,301,"愛知県","名古屋市瑞穂区","上山町２丁目１０番地",,23,108,4670022,,,,,,,2015-10-05,1,,,,,"ジング",0
1090,4180001141136,12,0,2025-12-05,2025-12-02,"株式会社トータルサポート",,301,"愛知県","海部郡蟹江町","本町１１丁目１９７番地タカラビル１０１号室",,23,425,4970034,,,,,,,2020-05-15,1,,,,,"トータルサポート",0
1091,4180001146192,12,0,2025-12-05,2025-11-25,"株式会社ｇｒａｃｉａｕｔｏ",,301,"愛知県","名古屋市中川区","柳川町４番１９号オンザスペース５０３号",,23,110,4540014,,,,,,,2021-05-21,1,,,,,"グラシオート",0
1092,4180001152018,12,0,2025-12-05,2025-11-14,"Ｍｅｎｄｅｓ株式会社",,301,"愛知県","名古屋市中川区","大地１番地の６万場荘４棟３０２号",,23,110,4540991,,,,,,,2022-07-07,1,,,,,"メンデス",0
1093,4180001160251,12,0,2025-12-05,2025-12-01,"大和商事株式会社",,301,"愛知県","名古屋市東区","車道町３丁目１９－４",,23,102,4610036,,,,,,,2024-02-22,1,,,,,"ダイワショウジ",0
1094,4180001169739,01,0,2025-12-05,2025-12-05,"株式会社ロイヤルロジスティクス",,301,"愛知県","名古屋市中区","栄２丁目１１番３０号",,23,106,4600008,,,,,,,2025-12-05,1,,,,,"ロイヤルロジスティクス",0
1095,4180001169788,01,0,2025-12-05,2025-12-05,"株式会社Ｓｏａｒ　ｌａｂ",,301,"愛知県","名古屋市名東区","藤里町１６０１プレミスト藤が丘ＳＦ６２３",,23,115,4650036,,,,,,,2025-12-05,1,,,,,"ソアラボ",0
1096,4180001169821,01,0,2025-12-05,2025-12-05,"ＮＫ株式会社",,301,"愛知県","名古屋市中川区","愛知町１９番１６号ポルトフィーノ１０１号",,23,110,4540807,,,,,,,2025-12-05,1,,,,,"エヌケイ",0
1097,4180002069888,12,0,2025-12-05,2025-12-01,"有限会社堀工業",,302,"愛知県","小牧市","新町３丁目２２９番地２",,23,219,4850013,,,,,,,2015-10-05,1,,,,,"ホリコウギョウ",0
1098,4180002069995,01,1,2025-12-05,2015-10-05,"有限会社丸武建材",,302,"愛知県","小牧市","大字大草３６７５番地の８",,23,219,4850802,,,,,,,2015-10-05,1,,,,,"マルタケケンザイ",0
1099,4180003025519,12,0,2025-12-05,2025-11-19,"合同会社ＹＳＫ",,305,"愛知県","名古屋市中区","錦３丁目７－３１シャイン錦２番館４０１",,23,106,4600003,,,,,,,2023-07-24,1,,,,,"ワイエスケー",0
1100,4180003029453,01,0,2025-12-05,2025-12-05,"合同会社ＥＭＲ",,305,"愛知県","春日井市","柏原町５丁目３８５番地３プレンティ柏原Ｂ－１号",,23,206,4860913,,,,,,,2025-12-05,1,,,,,"イーエムアール",0
1101,4180003029461,01,0,2025-12-05,2025-12-05,"合同会社ナカマ工房",,305,"愛知県","東海市","中ノ池５丁目３番地の６",,23,222,4770033,,,,,,,2025-12-05,1,,,,,"ナカマコウボウ",0
1102,4180005021334,01,0,2025-12-05,2025-12-05,"一般社団法人海外邦人帰国支援活用センター",,399,"愛知県","名古屋市千種区","仲田２丁目１５番８号",,23,101,4640074,,,,,,,2025-12-05,1,,,,,"カイガイホウジンキコクシエンカツヨウセンター",0
1103,4180301040475,01,0,2025-12-05,2025-12-05,"ザ・ササキ・グループ株式会社",,301,"愛知県","岡崎市","欠町字三田田北通２２番地５",,23,202,4440011,,,,,,,2025-12-05,1,,,,,"ザササキグループ",0
1104,4180305005623,01,1,2025-12-05,2015-10-05,"西雲寺",,399,"愛知県","豊田市","住吉町前邸７５番地",,23,211,4730905,,,,,,,2015-10-05,1,,,,,"サイウンジ",0
1105,4200001024164,11,0,2025-12-05,2025-12-01,"株式会社千乃物流",,301,"岐阜県","中津川市","千旦林７９３番地の４２",,21,206,5099131,,,,,,,2015-10-05,1,,,,,"ユキノブツリュウ",0
1106,4200001044484,01,0,2025-12-05,2025-12-05,"株式会社フィロソフィー",,301,"岐阜県","加茂郡八百津町","上牧野１８３番地１２",,21,505,5050304,,,,,,,2025-12-05,1,,,,,"フィロソフィー",0
1107,4200001044501,01,0,2025-12-05,2025-12-05,"株式会社トラストプラス",,301,"岐阜県","安八郡神戸町","大字神戸１１１２番地の１",,21,381,5032305,,,,,,,2025-12-05,1,,,,,"トラストプラス",0
1108,4200003007159,01,0,2025-12-05,2025-12-05,"ＡＬＩ　ＴＲＡＤＥＲ合同会社",,305,"岐阜県","大垣市","興福地町１丁目６６－７－３２６号室",,21,202,5032203,,,,,,,2025-12-05,1,,,,,"アリトレーダー",0
1109,4210001020410,01,0,2025-12-05,2025-12-05,"株式会社ＦＵＳＡ",,301,"福井県","福井市","高木中央３丁目１９０６番地ピースヴィレッジ１Ｆ",,18,201,9100804,,,,,,,2025-12-05,1,,,,,"フサ",0
1110,4210002008727,01,1,2025-12-05,2015-10-05,"有限会社四季ハウス",,302,"福井県","福井市","門前１丁目１５０３番地",,18,201,9188021,,,,,,,2015-10-05,0,,,,,"シキハウス",0
1111,4210002008727,12,1,2025-12-05,2025-12-01,"有限会社四季ハウス",,302,"福井県","福井市","若杉４丁目１２０３番地",,18,201,9188055,,,,,,,2015-10-05,1,,,,,"シキハウス",0
1112,4210003001978,01,0,2025-12-05,2025-12-05,"籠掛川小水力合同会社",,305,"福井県","今立郡池田町","稲荷第３５号５番地",,18,382,9102512,,,,,,,2025-12-05,1,,,,,"カゴカケガワショウスイリョク",0
1113,4220005006041,21,0,2025-12-05,2025-12-03,"一般財団法人日本海むら開発公社",,399,"石川県","輪島市","門前町走出６の６９番地",,17,204,9272151,,,2025-12-03,01,,,2015-10-05,1,,,,,"ニホンカイムラカイハツコウシャ",0
1114,4230001011028,12,0,2025-12-05,2025-12-02,"みのり商事株式会社",,301,"富山県","高岡市","赤祖父６１９番地",,16,202,9330806,,,,,,,2015-10-05,1,,,,,"ミノリショウジ",0
1115,4230002013675,11,0,2025-12-05,2025-12-03,"有限会社ヴァロワール",,302,"富山県","射水市","堀岡古明神２６５番地",,16,211,9330224,,,,,,,2015-10-05,1,,,,,"ヴァロワール",0
1116,4240001009616,12,0,2025-12-05,2025-12-01,"アイナス商事株式会社",,301,"広島県","広島市中区","中島町８番１０号",,34,101,7300811,,,,,,,2015-10-05,1,,,,,"アイナスショウジ",0
1117,4240001045462,12,0,2025-12-05,2025-12-01,"株式会社フェア・ライフ不動産",,301,"広島県","山県郡北広島町","川東１１０７番地４",,34,369,7311512,,,,,,,2015-10-05,1,,,,,"フェアライフフドウサン",0
1118,4240001065881,01,0,2025-12-05,2025-12-05,"ｆｏｌｌｏ　ＦＵＫＵ株式会社",,301,"広島県","広島市中区","大手町１丁目１番２０号相生橋ビル７階Ａ号室",,34,101,7300051,,,,,,,2025-12-05,1,,,,,"フォロフク",0
1119,4240005009356,01,1,2025-12-05,2015-10-05,"日吉神社",00002223,399,"広島県","神石郡神石高原町","高蓋５９２番地",,34,545,7201410,,,,,,,2015-10-05,1,,,,,"ヒヨシジンジャ",0
1120,4250001013492,01,1,2025-12-05,2015-10-05,"株式会社ＭＴクリエイト",,301,"山口県","山口市","阿知須４８３９番地２丸円ビル２０５号室",,35,203,7541277,,,,,,,2015-10-05,1,,,,,"エムティークリエイト",0
1121,4250001021454,01,0,2025-12-05,2025-12-05,"株式会社ティエラ山口",,301,"山口県","山口市","小郡黄金町７番４号",,35,203,7540021,,,,,,,2025-12-05,1,,,,,"ティエラヤマグチ",0
1122,4250002013707,01,1,2025-12-05,2015-10-05,"有限会社旭運送",,302,"山口県","萩市","大字明木２９４３番地の１６",,35,204,7540411,,,,,,,2015-10-05,1,,,,,"アサヒウンソウ",0
1123,4260001026097,01,1,2025-12-05,2015-10-05,"株式会社晴バレ",,301,"岡山県","倉敷市","福井８６番地１１",,33,202,7100844,,,,,,,2015-10-05,1,,,,,"ハレバレ",0
1124,4270001008499,12,0,2025-12-05,2025-12-04,"株式会社千年会",,301,"鳥取県","米子市","皆生温泉４丁目２番６号",,31,202,6830001,,,,,,,2022-04-26,1,,,,,"センネンカイ",0
1125,4270001009340,01,0,2025-12-05,2025-12-05,"株式会社ｏｔｏｎｏｎｅ",,301,"鳥取県","米子市","皆生新田３丁目２番２６号",,31,202,6830002,,,,,,,2025-12-05,1,,,,,"オトノネ",0
1126,4280001009554,01,0,2025-12-05,2025-12-05,"株式会社したて舎",,301,"島根県","松江市","乃白町５３３番地",,32,201,6900045,,,,,,,2025-12-05,1,,,,,"シタテシャ",0
1127,4280003002012,01,0,2025-12-05,2025-12-05,"合同会社Ｗｅｌｌｎｅｓｓラボ",,305,"島根県","松江市","八雲町西岩坂３６番地",,32,201,6902103,,,,,,,2025-12-05,1,,,,,"ウェルネスラボ",0
1128,4290001067931,01,1,2025-12-05,2015-10-05,"株式会社ＢＡＭＢＲＩＤ",,301,"福岡県","福岡市早良区","野芥３丁目２番１２号",,40,137,8140171,,,,,,,2015-10-05,1,,,,,"バンブリッド",0
1129,4290003014675,12,0,2025-12-05,2025-12-02,"ＷＡＬＩ　ＴＲＡＤＩＮＧ合同会社",,305,"福岡県","鞍手郡鞍手町","大字八尋１６０４番地３２",,40,402,8071308,,,,,,,2023-12-01,1,,,,,"ワリトレーディング",0
1130,4290003017281,12,0,2025-12-05,2025-11-12,"ハートビーツ合同会社",,305,"福岡県","福岡市中央区","天神４丁目６番２８号",,40,133,8100001,,,,,,,2025-08-21,1,,,,,"ハートビーツ",0
1131,4300003002141,12,0,2025-12-05,2025-12-02,"昭和自動車合同会社",,305,"佐賀県","三養基郡みやき町","大字寄人１５１７番地１１",,41,346,8401105,,,,,,,2024-06-26,1,,,,,"ショウワジドウシャ",0
1132,4310003005119,01,0,2025-12-05,2025-12-05,"合同会社Ｇｏｔｏ　Ｐｉｌｇｒｉｍ　Ｔｏｕｒｓ",,305,"長崎県","五島市","末広町２番地４",,42,211,8530005,,,,,,,2025-12-05,1,,,,,"ゴトウピルグリムツアーズ",0
1133,4320001021447,12,0,2025-12-05,2025-12-02,"株式会社Ｈａｒｕ　ｃｏｌｏｒ",,301,"大分県","大分市","泉町５番２号",,44,201,8700041,,,,,,,2025-11-20,1,,,,,"ハルカラー",0
1134,4330001033813,01,0,2025-12-05,2025-12-05,"株式会社ＡＳＯＮＡ　ＲＥＳＯＲＴＳ",,301,"熊本県","阿蘇郡南阿蘇村","大字河陽４３３８番地８",,43,433,8691404,,,,,,,2025-12-05,1,,,,,"アソナリゾーツ",0
1135,4330002020827,01,1,2025-12-05,2015-10-05,"有限会社有永商事",,302,"熊本県","玉名市","中１００７番地１",,43,206,8650064,,,,,,,2015-10-05,1,,,,,"アリナガショウジ",0
1136,4350001019835,01,0,2025-12-05,2025-12-05,"株式会社Ｒｅｉｍａｇｉｎｅｄ",,301,"宮崎県","宮崎市","吉村町大町前甲２２４９番地２",,45,201,8800841,,,,,,,2025-12-05,1,,,,,"リイマジンド",0
1137,4350005003728,21,0,2025-12-05,2025-12-02,"医療法人誠心会",,399,"宮崎県","都城市","小松原町１１６１番地の３",,45,202,8850022,,,2025-12-02,01,,,2015-10-05,1,,,,,"セイシンカイ",0
1138,4360001007252,01,1,2025-12-05,2015-10-05,"沖信開発株式会社",,301,"沖縄県","沖縄市","字登川２８０８番地",,47,211,9042142,,,,,,,2015-10-05,1,,,,,"オキシンカイハツ",0
1139,4360003015451,01,0,2025-12-05,2025-12-05,"ＨＡＲＭＯ　ＷＯＲＫＳ合同会社",,305,"沖縄県","豊見城市","字豊見城１５番地１カーサグレイシアゆたか５０２号室",,47,212,9010241,,,,,,,2025-12-05,1,,,,,"ハルモワークス",0
1140,4370001020989,01,1,2025-12-05,2015-10-05,"株式会社エイティフォー",,301,"宮城県","仙台市青葉区","木町通１丁目２番２１号コーポサトー１階",,04,101,9800801,,,,,,,2015-10-05,1,,,,,"エイティフォー",0
1141,4370001045458,12,0,2025-12-05,2025-12-01,"クレインバスキュラー株式会社",,301,"宮城県","仙台市青葉区","中央４丁目４番１９号アーバンネット仙台中央ビル２Ｆ・ＹＵＩＮＯＳ内",,04,101,9800021,,,,,,,2020-02-26,1,,,,,"クレインバスキュラー",0
1142,4370002014478,01,1,2025-12-05,2015-10-05,"有限会社仙台会計センター",,302,"宮城県","仙台市青葉区","花京院１丁目５番１０－１４０６号",,04,101,9800013,,,,,,,2015-10-05,1,,,,,"センダイカイケイセンター",0
1143,4370102000485,21,0,2025-12-05,2025-11-28,"浜大工業有限会社",,302,"宮城県","柴田郡柴田町","大字四日市場字神明３番地の１",,04,323,9891743,,,2025-11-28,01,,,2015-10-05,1,,,,,"ハマダイコウギョウ",0
1144,4380002011400,01,1,2025-12-05,2015-10-05,"有限会社根本商会",,302,"福島県","郡山市","水門町４３番地",,07,203,9638815,,,,,,,2015-10-05,1,,,,,"ネモトショウカイ",0
1145,4380003001516,21,0,2025-12-05,2025-12-01,"合資会社川合屋陶器店",,304,"福島県","相馬市","中村字田町１０番地",,07,209,9760042,,,2025-12-01,01,,,2015-10-05,1,,,,,"カワイヤトウキテン",0
1146,4390005009143,01,0,2025-12-05,2025-12-05,"一般財団法人酒田コミュニティ財団",,399,"山形県","酒田市","南千日町４番８号",,06,204,9980025,,,,,,,2025-12-05,1,,,,,"サカタコミュニティザイダン",0
1147,4400001012917,01,1,2025-12-05,2015-10-05,"株式会社唐丹小白浜まちづくりセンター",,301,"岩手県","釜石市","唐丹町字小白浜２９１番地",,03,211,0260121,,,,,,,2015-10-05,1,,,,,"トウニコジラハママチヅクリセンター",0
1148,4400003002445,12,0,2025-12-05,2025-11-20,"合同会社イートライン",,305,"岩手県","一関市","山目字館６４番地１１４",,03,209,0210061,,,,,,,2019-03-27,1,,,,,"イートライン",0
1149,4410001010969,01,1,2025-12-05,2015-10-05,"株式会社タイヤショップあらや",,301,"秋田県","秋田市","新屋町字田尻沢２９番地２",,05,201,0101623,,,,,,,2015-10-05,1,,,,,"タイヤショップアラヤ",0
1150,4410002001612,21,0,2025-12-05,2025-12-03,"有限会社斎藤産業",,302,"秋田県","秋田市","雄和妙法字薊沢１３０番地",,05,201,0101223,,,2025-12-03,01,,,2015-10-05,1,,,,,"サイトウサンギョウ",0
1151,4420001006157,01,1,2025-12-05,2015-10-05,"ティー・シー・ヴィ・レンタリース株式会社",,301,"青森県","八戸市","大字長苗代字前田５８番地４",,02,203,0391103,,,,,,,2015-10-05,1,,,,,"テイーシーヴィレンタリース",0
1152,4420001010621,01,1,2025-12-05,2015-10-05,"大山商店株式会社",,301,"青森県","弘前市","大字独狐字島田６番地３",,02,202,0368381,,,,,,,2015-10-05,1,,,,,"オオヤマショウテン",0
1153,4430001010190,21,0,2025-12-05,2025-12-01,"株式会社たじま屋",,301,"北海道","札幌市東区","北十二条東７丁目１番地",,01,103,0650012,,,2025-12-01,11,5430002003738,"令和７年１２月１日札幌市北区北六条西六丁目１番地４株式会社大下商店（5430002003738）に合併し解散",2015-10-05,1,,,,,"タジマヤ",0
1154,4430001014183,01,1,2025-12-05,2015-10-05,"株式会社ブイアイシー",,301,"北海道","札幌市中央区","北二条西９丁目１番地",,01,101,0600002,,,,,,,2015-10-05,1,,,,,"ブイアイシー",0
1155,4430001014844,71,0,2025-12-05,2025-12-01,"株式会社北新商事",,301,"北海道","札幌市西区","西野三条２丁目１番５４号",,01,107,0630033,,,,,,"令和７年１２月１日札幌市西区発寒六条九丁目１番１０号株式会社クレド（3430001037284）を合併",2015-10-05,1,,,,,"ホクシンショウジ",0
1156,4430001017970,71,0,2025-12-05,2025-12-01,"株式会社四宮造園",,301,"北海道","札幌市厚別区","厚別南３丁目２番２５号",,01,108,0040022,,,,,,"令和７年１２月１日札幌市厚別区厚別南三丁目２番２０号株式会社日本庭園（3430001020975）を合併",2015-10-05,1,,,,,"シノミヤゾウエン",0
1157,4430001034462,21,0,2025-12-05,2025-12-01,"株式会社Ｐ．Ｍ．Ｃ",,301,"北海道","札幌市清田区","美しが丘四条５丁目３番１６号",,01,110,0040814,,,2025-12-01,11,7430001069398,"令和７年１２月１日札幌市白石区東札幌五条二丁目４番３０号株式会社アインファーマシーズ（7430001069398）に合併し解散",2015-10-05,1,,,,,"ピーエムシー",0
1158,4430001041145,12,0,2025-12-05,2025-12-02,"株式会社スマイル",,301,"北海道","札幌市西区","西野八条５丁目７番１６号",,01,107,0630038,,,,,,,2015-10-05,1,,,,,"スマイル",0
1159,4430001095769,01,0,2025-12-05,2025-12-05,"株式会社Ｏｃｅａｎ　Ｂａｓｅ",,301,"北海道","札幌市白石区","東札幌二条５丁目９番１５号",,01,104,0030002,,,,,,,2025-12-05,1,,,,,"オーシャンベース",0
1160,4430001095819,01,0,2025-12-05,2025-12-05,"株式会社Ｈｅｌｉｘｉａ",,301,"北海道","札幌市中央区","南一条西２丁目１－２木ＮＩＮＡＲＵ　ＢＬＤＧ．",,01,101,0600061,,,,,,,2025-12-05,1,,,,,"ヒリクシア",0
1161,4430002058361,01,1,2025-12-05,2015-10-05,"有限会社上神田構造設計事務所",,302,"北海道","苫小牧市","旭町１丁目６番６号",,01,213,0530018,,,,,,,2015-10-05,1,,,,,"カミカンダコウゾウセッケイジムショ",0
1162,4430003018380,01,0,2025-12-05,2025-12-05,"合同会社Ａ’ｚ",,305,"北海道","札幌市南区","石山二条２丁目１３番２２号",,01,106,0050842,,,,,,,2025-12-05,1,,,,,"エーズ",0
1163,4440001007772,12,0,2025-12-05,2025-12-01,"株式会社ブルードット",,301,"北海道","函館市","中道２丁目３番７号",,01,202,0410853,,,,,,,2015-11-16,1,,,,,"ブルードット",0
1164,4460301005326,01,0,2025-12-05,2025-12-05,"株式会社炉憩",,301,"北海道","斜里郡清里町","羽衣町２４番地",,01,546,0994405,,,,,,,2025-12-05,1,,,,,"イコウ",0
1165,4460303000894,01,0,2025-12-05,2025-12-05,"合同会社ｒｉｎｔｏ",,305,"北海道","北見市","北二条西２丁目１５番地海田ビル２階",,01,208,0900042,,,,,,,2025-12-05,1,,,,,"リント",0
1166,4460401001118,01,1,2025-12-05,2015-10-05,"株式会社いまたき",,301,"北海道","根室市","敷島町２丁目６６番地",,01,223,0870026,,,,,,,2015-10-05,1,,,,,"イマタキ",0
1167,4470001009808,01,1,2025-12-05,2015-10-05,"株式会社請川窯業",,301,"香川県","観音寺市","木之郷町８５２番地１",,37,205,7680051,,,,,,,2015-10-05,1,,,,,"ウケガワヨウギョウ",0
1168,4480001005921,01,1,2025-12-05,2015-10-05,"株式会社ＧＥＮＫＩ・杉",,301,"徳島県","鳴門市","撫養町斎田字西発１１番地２",,36,202,7720002,,,,,,,2015-10-05,0,,,,,,0
1169,4480001005921,12,1,2025-12-05,2017-07-05,"株式会社ＧＥＮＫＩ・杉",,301,"徳島県","鳴門市","鳴門町高島字竹島３６３番地１",,36,202,7720051,,,,,,,2015-10-05,0,,,,,,0
1170,4480001005921,12,1,2025-12-05,2025-03-03,"株式会社ＧＥＮＫＩ・杉",,301,"徳島県","鳴門市","鳴門町高島字南４６３番地",,36,202,7720051,,,,,,,2015-10-05,1,,,,,,0
1171,4490001004518,12,0,2025-12-05,2025-12-01,"株式会社秀徳建設",,301,"高知県","高知市","横浜５６番地１",,39,201,7810240,,,,,,,2015-10-05,1,,,,,"シュウトクケンセツ",0
1172,4490003000028,01,1,2025-12-05,2015-10-05,"合資会社得月楼",,304,"高知県","高知市","南はりまや町１丁目１７番３号",,39,201,7800833,,,,,,,2015-10-05,1,,,,,"トクゲツロウ",0
1173,4500001017014,12,0,2025-12-05,2025-12-03,"株式会社ワキ",,301,"愛媛県","松山市","南江戸４丁目３番２９号",,38,201,7900062,,,,,,,2015-10-05,1,,,,,"ワキ",0
1174,4500001018367,21,0,2025-12-05,2025-12-03,"ＷＯＮＤＥＲ　ＣＲＥＡＴＥＳ株式会社",,301,"愛媛県","伊予郡砥部町","宮内１４０４番地１Ｓステージ２Ｆ",,38,402,7912120,,,2025-12-03,01,,,2015-10-05,1,,,,,"ワンダークリエイツ",0
1175,4500001026659,01,0,2025-12-05,2025-12-05,"株式会社Ｃｒａｘｉａ　Ｐｌｕｓ",,301,"愛媛県","新居浜市","中村３丁目９番４８号",,38,205,7920044,,,,,,,2025-12-05,1,,,,,"クラシアプラス",0
1176,4700150133203,01,0,2025-12-05,2025-12-05,"ＺＥＲＯ　ＴＯ　ＯＮＥ　ＴＥＣＨ　ＬＩＭＩＴＥＤ",,401,,,,,,,,"Ｕｎｉｔ　Ａ７，１２／Ｆ，Ａｓｔｏｒｉａ　Ｂｕｉｌｄｉｎｇ，３４　Ａｓｈｌｅｙ　Ｒｏａｄ　Ｔｓｉｍ　Ｓｈａ　Ｔｓｕｉ　Ｋｏｗｌｏｏｎ　Ｈｏｎｇ　Ｋｏｎｇ",,,,,,2025-12-05,1,,,,,"ゼロトゥーワンテックリミテッド",0
1177,4700150133211,01,0,2025-12-05,2025-12-05,"ジャックス健康保険組合",,499,"東京都","渋谷区","笹塚１丁目５０番１号",,13,113,1510073,,,,,,,2025-12-05,1,,,,,"ジャックスケンコウホケンクミアイ",0
