961,4050001040648,01,1,2026-05-18,2016-03-16,"株式会社石井企画",,301,"茨城県","ひたちなか市","大字田彦１４３５番地１３",,08,221,3120063,,,,,,,2016-03-16,1,,,,,"イシイキカク",0
962,4050001058376,01,0,2026-05-18,2026-05-18,"Ｔ‐ｗｏｒｋｓ株式会社",,301,"茨城県","つくば市","二の宮１丁目８番１８―６０５号",,08,220,3050051,,,,,,,2026-05-18,1,,,,,"ティーワークス",0
963,4050002028997,12,0,2026-05-18,2026-05-13,"有限会社ライフ",,302,"東京都","江戸川区","南小岩６丁目３１番１０－２００８号プラウドタワー小岩ファースト",,13,123,1330056,,,,,,,2015-10-05,1,,,,,"ライフ",0
964,4050002036843,21,0,2026-05-18,2026-05-01,"有限会社飯田工業",,302,"茨城県","守谷市","立沢２０４７番地の３",,08,224,3020118,,,2026-05-01,01,,,2015-10-05,1,,,,,"イイタコウギョウ",0
965,4050005013823,01,0,2026-05-18,2026-05-18,"Ｍ・Ｉ・Ｔ事業協同組合",,399,"茨城県","取手市","藤代南１丁目５番１９号",,08,217,3001516,,,,,,,2026-05-18,1,,,,,"エムアイティー",0
966,4060001007159,01,1,2026-05-18,2015-10-05,"株式会社ふくろう薬局",,301,"栃木県","宇都宮市","伝馬町４番３２号大造ビル４階",,09,201,3200035,,,,,,,2015-10-05,1,,,,,"フクロウヤッキョク",0
967,4060001036422,12,0,2026-05-18,2026-05-13,"株式会社ファーストジャパン",,301,"栃木県","栃木市","藤岡町大前５２番地３",,09,203,3231101,,,,,,,2023-10-12,1,,,,,"ファーストジャパン",0
968,4060005000127,71,0,2026-05-18,2026-04-09,"天理教野洲城山分教会",,399,"栃木県","宇都宮市","大谷町１２５７番地",,09,201,3210345,,,,,,"栃木県鹿沼市白桑田４０５番地１天理教城光分教会（8060005003464）を合併",2015-10-05,1,,,,,,0
969,4060005006982,01,1,2026-05-18,2015-10-05,"日枝神社",,399,"栃木県","佐野市","富岡町２９６番地",,09,204,3270844,,,,,,,2015-10-05,1,,,,,"ヒエダジンジャ",0
970,4070001044110,01,0,2026-05-18,2026-05-18,"株式会社柳田組",,301,"群馬県","前橋市","総社町２丁目１５番地２－１号",,10,201,3710853,,,,,,,2026-05-18,1,,,,,"ヤナギダグミ",0
971,4070003002909,12,0,2026-05-18,2026-05-07,"株式会社ＳｏｌＡｓｓｅｔ",,301,"群馬県","高崎市","高砂町７１番地１５ノネット１０１",,10,202,3700047,,,,,,,2017-05-16,1,,,,,,0
972,4070003004054,01,1,2026-05-18,2021-03-31,"レミエ合同会社",,305,"群馬県","みどり市","笠懸町阿左美１８９番地５",,10,212,3792311,,,,,,,2021-03-31,1,,,,,"レミエ",0
973,4080002014029,21,0,2026-05-18,2026-05-15,"有限会社永工建築",,302,"静岡県","島田市","島２４４番地の３",,22,209,4280007,,,2026-05-15,01,,,2015-10-05,1,,,,,,0
974,4080101008492,21,0,2026-05-18,2026-05-08,"河野製紐株式会社",,301,"静岡県","富士市","瓜島町１３５番地",,22,210,4170057,,,2026-05-08,01,,,2015-10-05,1,,,,,"コウノセイチュウ",0
975,4080101026271,01,0,2026-05-18,2026-05-18,"Ｑｕａｌｉｔｙ　Ｃｈａｉｎ　Ｊａｐａｎ株式会社",,301,"静岡県","裾野市","御宿１５２１番地の１５",,22,220,4101107,,,,,,,2026-05-18,1,,,,,"クオリティチェーンジャパン",0
976,4080102008698,01,1,2026-05-18,2015-10-05,"有限会社みずぐち",,302,"静岡県","伊豆の国市","長岡６４７番地の１",,22,225,4102211,,,,,,,2015-10-05,1,,,,,"ミズグチ",0
977,4080102021065,01,1,2026-05-18,2015-10-05,"有限会社外岡アルミ",,302,"静岡県","下田市","大賀茂４９４番地の１",,22,219,4150038,,,,,,,2015-10-05,1,,,,,"トノオカアルミ",0
978,4080401004935,12,0,2026-05-18,2026-05-13,"株式会社まかいの",,301,"静岡県","浜松市中央区","西浅田１丁目８番３１号",,22,138,4328045,,,,,,,2015-10-05,1,,,,,"マカイノ",0
979,4080401028604,01,0,2026-05-18,2026-05-18,"株式会社怜和",,301,"静岡県","浜松市中央区","安松町３０２１番地の１",,22,138,4350034,,,,,,,2026-05-18,1,,,,,"レイワ",0
980,4100005013495,01,0,2026-05-18,2026-05-18,"一般財団法人子どもスポーツ文化支援財団",,399,"長野県","北佐久郡軽井沢町","大字長倉１８９３番地３８６",,20,321,3890111,,,,,,,2026-05-18,1,,,,,"コドモスポーツブンカシエンザイダン",0
981,4110005004782,01,1,2026-05-18,2015-10-05,"周圓寺",,399,"新潟県","新発田市","御幸町３丁目１番２号",,15,206,9570057,,,,,,,2015-10-05,1,,,,,"シュウエンジ",0
982,4120001001188,01,1,2026-05-18,2015-10-05,"株式会社美乃幸",,301,"大阪府","大阪市旭区","千林２丁目１１番２６号",,27,117,5350012,,,,,,,2015-10-05,0,,,,,"ミノコウ",0
983,4120001001188,21,1,2026-05-18,2025-01-23,"株式会社美乃幸",,301,"大阪府","大阪市旭区","千林２丁目１１番２６号",,27,117,5350012,,,2025-01-23,21,,,2015-10-05,0,,,,,"ミノコウ",0
984,4120001001188,22,1,2026-05-18,2026-04-21,"株式会社美乃幸",,301,"大阪府","大阪市旭区","千林２丁目１１番２６号",,27,117,5350012,,,,,,,2015-10-05,1,,,,,"ミノコウ",0
985,4120001042042,12,0,2026-05-18,2026-05-13,"株式会社オーサカステンレス",,301,"大阪府","大阪市西区","川口３丁目４番１号",,27,106,5500021,,,,,,,2015-10-05,1,,,,,"オーサカステンレス",0
986,4120001077476,12,0,2026-05-18,2026-05-11,"大和リース株式会社",,301,"大阪府","大阪市中央区","北浜４丁目１番１号",,27,128,5410041,,,,,,,2015-10-05,1,,,,,"ダイワリース",0
987,4120001092145,01,1,2026-05-18,2015-10-05,"リバティジャパン株式会社",,301,"大阪府","大阪市中央区","南船場１丁目１０番１２－８０４号ローゼンビル長堀Ｆ８",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"リバティジャパン",0
988,4120001099181,01,1,2026-05-18,2015-10-05,"森下電設株式会社",,301,"大阪府","大阪市住吉区","苅田８丁目１０番２６号－１０５",,27,120,5580011,,,,,,,2015-10-05,1,,,,,"モリシタデンセツ",0
989,4120001115946,21,0,2026-05-18,2026-04-27,"株式会社羅漢",,301,"大阪府","大阪市中央区","平野町２丁目６番１１号ホーコス伏見屋ビル１Ｆ",,27,128,5410046,,,2026-04-27,01,,,2015-10-05,1,,,,,"ラカン",0
990,4120001247021,12,0,2026-05-18,2026-04-27,"株式会社Ｌｕｘｕｒｙ　Ｈａｎ",,301,"大阪府","大阪市中央区","日本橋１丁目１８番１号日本一会舘４階",,27,128,5420073,,,,,,,2022-06-29,1,,,,,"ラクシュアリーハン",0
991,4120001286184,01,0,2026-05-18,2026-05-18,"ｎｕｍｂｅｒｓ株式会社",,301,"大阪府","大阪市中央区","南本町１丁目５番１号安平ビル３Ｆ",,27,128,5410054,,,,,,,2026-05-18,1,,,,,"ナンバーズ",0
992,4120001286226,01,0,2026-05-18,2026-05-18,"株式会社Ｆｂｒｏ",,301,"大阪府","大阪市西区","江之子島１丁目１‐９エルベロワイヤル１３１１",,27,106,5500006,,,,,,,2026-05-18,1,,,,,"フブロ",0
993,4120001286291,01,0,2026-05-18,2026-05-18,"華咲ＨＡＮＡＢＩ株式会社",,301,"大阪府","大阪市北区","中崎１丁目６番１７号２Ｆ",,27,127,5300016,,,,,,,2026-05-18,1,,,,,"ハナサキハナビ",0
994,4120001286390,01,0,2026-05-18,2026-05-18,"ＦＬＯＷ株式会社",,301,"大阪府","大阪市此花区","春日出南３丁目３番４１－３０２号",,27,104,5540023,,,,,,,2026-05-18,1,,,,,"フロー",0
995,4120001286416,01,0,2026-05-18,2026-05-18,"大阪商事株式会社",,301,"大阪府","大阪市西成区","北津守１丁目４番３５号",,27,122,5570061,,,,,,,2026-05-18,1,,,,,"オオサカショウジ",0
996,4120001286424,01,0,2026-05-18,2026-05-18,"株式会社ＬＳ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"大阪府","大阪市中央区","淡路町４丁目５番８－１２０３号",,27,128,5410047,,,,,,,2026-05-18,1,,,,,"エルエスコンサルティング",0
997,4120002014701,01,1,2026-05-18,2015-10-05,"光立産業有限会社",,302,"大阪府","大阪市大正区","泉尾７丁目１番２０号",,27,108,5510031,,,,,,,2015-10-05,1,,,,,"コウリツサンギョウ",0
998,4120002036786,01,1,2026-05-18,2015-10-05,"有限会社平建物管理",,302,"大阪府","大阪市中央区","谷町９丁目２番２７号",,27,128,5420012,,,,,,,2015-10-05,0,,,,,"タイラタテモノカンリ",0
999,4120002036786,12,0,2026-05-18,2026-05-14,"有限会社平建物管理",,302,"大阪府","吹田市","岸部南１丁目２４番１０－４０２号",,27,205,5640011,,,,,,,2015-10-05,1,,,,,"タイラタテモノカンリ",0
1000,4120003006061,01,1,2026-05-18,2015-10-05,"合同会社ＩＰサービス",,305,"大阪府","大阪市北区","西天満３丁目１番２５号老松コープ８０８号室",,27,127,5300047,,,,,,,2015-10-05,0,,,,,"アイピーサービス",0
1001,4120003006061,12,1,2026-05-18,2017-04-10,"合同会社ＩＰサービス",,305,"兵庫県","神戸市東灘区","御影本町２丁目１５番２号宝泉御影プラザ５０２号室",,28,101,6580046,,,,,,,2015-10-05,0,,,,,"アイピーサービス",0
1002,4120003006061,12,1,2026-05-18,2026-05-13,"合同会社ＩＰサービス",,305,"兵庫県","神戸市垂水区","神陵台２丁目１番６３－４０４号",,28,108,6550041,,,,,,,2015-10-05,1,,,,,"アイピーサービス",0
1003,4120003026101,12,0,2026-05-18,2026-05-13,"ＶＴＣ合同会社",,305,"埼玉県","三郷市","采女１丁目１１９番地",,11,237,3410011,,,,,,,2024-03-08,1,,,,,"ブイティーシー",0
1004,4120003026919,21,0,2026-05-18,2026-04-30,"合同会社ＭＰｌｕｓ",,305,"大阪府","大阪市中央区","千日前２丁目６番８号５０３",,27,128,5420074,,,2026-04-30,01,,,2024-07-05,1,,,,,"エムプラス",0
1005,4120003031290,12,0,2026-05-18,2026-04-27,"合同会社音葉",,305,"大阪府","大阪市生野区","鶴橋１丁目１－３４",,27,116,5440031,,,,,,,2025-12-02,1,,,,,"オトハ",0
1006,4120101057072,01,1,2026-05-18,2017-09-06,"株式会社リフロ",,301,"大阪府","岸和田市","西之内町９番４９号",,27,202,5960044,,,,,,,2017-09-06,1,,,,,"リフロ",0
1007,4120101062980,12,0,2026-05-18,2026-05-14,"株式会社Ｍａｉｓｏｎ　ｄｅ　８７",,301,"大阪府","大阪市西区","靱本町１丁目７番２６号",,27,106,5500004,,,,,,,2021-01-25,1,,,,,"メゾンドハチナナ",0
1008,4120101073012,01,1,2026-05-18,2026-01-07,"株式会社ＫＩ‐ＢＡＳＥ",,301,"大阪府","堺市堺区","楠町３丁３番７号",,27,141,5900836,,,,,,,2026-01-07,1,,,,,"キベース",0
1009,4120101073425,12,0,2026-05-18,2026-04-30,"太微堂株式会社",,301,"大阪府","富田林市","宮町１丁目６－２８",,27,214,5840011,,,,,,,2026-03-23,1,,,,,"タイビドウ",0
1010,4120101073664,01,0,2026-05-18,2026-05-18,"株式会社ＣｌｏｖｅｒＳｔｅｐ",,301,"大阪府","富田林市","寿町２丁目３番４号",,27,214,5840031,,,,,,,2026-05-18,1,,,,,"クローバーステップ",0
1011,4120901052033,12,0,2026-05-18,2026-05-13,"株式会社ＥＳＮＡＤＩＡ",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2026-01-08,1,,,,,"エスナディア",0
1012,4120901052652,01,0,2026-05-18,2026-05-18,"株式会社アールモード",,301,"大阪府","豊中市","新千里東町２丁目４番Ｄ６－２０２号",,27,203,5600082,,,,,,,2026-05-18,1,,,,,"アールモード",0
1013,4122001030852,12,0,2026-05-18,2026-05-12,"株式会社Ｇ‐ＰＲＯＪＥＣＴ後藤企画",,301,"大阪府","大阪市東住吉区","今林４丁目１４番２４号",,27,121,5460001,,,,,,,2017-08-07,1,,,,,"ジープロジェクトゴトウキカク",0
1014,4122001032048,12,0,2026-05-18,2026-05-12,"株式会社リゾルバ",,301,"三重県","松阪市","川井町４３０－３",,24,204,5150818,,,,,,,2018-10-22,1,,,,,"リゾルバ",0
1015,4130001023776,21,0,2026-05-18,2026-04-27,"株式会社創栄建設",,301,"京都府","京都市西京区","桂徳大寺北町１２番",,26,111,6158301,,,2026-04-27,01,,,2015-10-05,1,,,,,,0
1016,4130001070348,12,0,2026-05-18,2026-04-27,"株式会社ＬＡＳＥＮ",,301,"京都府","京都市北区","大宮北椿原町１２番地２",,26,101,6038408,,,,,,,2021-10-18,1,,,,,"ラセン",0
1017,4130001077269,01,1,2026-05-18,2024-06-19,"株式会社ＨＡＳ",,301,"京都府","京都市下京区","朱雀正会町１－１－２１１",,26,106,6008841,,,,,,,2024-06-19,1,,,,,"ハス",0
1018,4130001082153,01,0,2026-05-18,2026-05-18,"株式会社ＢＲＹ",,301,"京都府","長岡京市","長法寺山ノ下２番地",,26,209,6170812,,,,,,,2026-05-18,1,,,,,"ビーアールワイ",0
1019,4130002002259,12,0,2026-05-18,2026-04-22,"有限会社給食天狗",,302,"京都府","京都市上京区","西堀川通上長者町下る奈良物町４７２番地１ライオンズマンション西陣南１００１号室",,26,102,6028243,,,,,,,2015-10-05,1,,,,,"キュウショクテング",0
1020,4140001046454,01,1,2026-05-18,2015-10-05,"株式会社ハリママネージメント",,301,"兵庫県","加古川市","神野町石守１２６５番地",,28,210,6750005,,,,,,,2015-10-05,0,,,,,,0
1021,4140001046454,11,1,2026-05-18,2015-10-28,"株式会社宝コーポレーション",,301,"兵庫県","加古川市","神野町石守１２６５番地",,28,210,6750005,,,,,,,2015-10-05,0,,,,,"タカラコーポレーション",0
1022,4140001046454,12,1,2026-05-18,2015-10-29,"株式会社宝コーポレーション",,301,"大阪府","大阪市西区","新町１丁目１９番１４－１１０４号",,27,106,5500013,,,,,,,2015-10-05,0,,,,,"タカラコーポレーション",0
1023,4140001046454,12,1,2026-05-18,2015-11-09,"株式会社宝コーポレーション",,301,"兵庫県","宝塚市","伊孑志２丁目５番２号",,28,214,6650033,,,,,,,2015-10-05,0,,,,,"タカラコーポレーション",0
1024,4140001046454,12,1,2026-05-18,2017-08-24,"株式会社宝コーポレーション",,301,"兵庫県","加古川市","神野町石守１２６５番地",,28,210,6750005,,,,,,,2015-10-05,1,,,,,"タカラコーポレーション",0
1025,4140001096854,01,1,2026-05-18,2015-10-05,"株式会社神戸アニメストリート",,301,"兵庫県","神戸市中央区","古湊通２丁目２番１３号",,28,110,6500026,,,,,,,2015-10-05,1,,,,,"コウベアニメストリート",0
1026,4140001101151,01,1,2026-05-18,2016-02-29,"株式会社安倉地所",,301,"兵庫県","尼崎市","稲葉元町２丁目１２番２６号",,28,202,6600055,,,,,,,2016-02-29,1,,,,,"ヤスクラジショ",0
1027,4140001112396,12,0,2026-05-18,2026-05-13,"株式会社ワイズワンホーム",,301,"東京都","品川区","西五反田７丁目２２－１７ＴＯＣビル８階４４号",,13,109,1410031,,,,,,,2019-01-09,1,,,,,"ワイズワンホーム",0
1028,4140001129993,21,0,2026-05-18,2026-05-08,"心木株式会社",,301,"兵庫県","神戸市長田区","平和台町３丁目２－５号",,28,106,6530854,,,2026-05-08,01,,,2023-05-01,1,,,,,"シンモク",0
1029,4140001138144,12,0,2026-05-18,2026-05-12,"株式会社貴商",,301,"兵庫県","姫路市","大津区天満５２５番地３３",,28,201,6711143,,,,,,,2025-04-11,1,,,,,"タカショウ",0
1030,4140001142781,01,0,2026-05-18,2026-05-18,"株式会社Ｐｅｒｌｅ",,301,"兵庫県","西宮市","清瀬台１７番１５号",,28,204,6691131,,,,,,,2026-05-18,1,,,,,"ペルル",0
1031,4140002027271,01,1,2026-05-18,2015-10-05,"有限会社サンイースト",,302,"兵庫県","神戸市中央区","下山手通４丁目１０番２３号",,28,110,6500011,,,,,,,2015-10-05,1,,,,,"サンイースト",0
1032,4140002054167,01,1,2026-05-18,2015-10-05,"有限会社ケイエスワイ",,302,"兵庫県","姫路市","四郷町中鈴２６番地１",,28,201,6710242,,,,,,,2015-10-05,1,,,,,"ケイエスワイ",0
1033,4140003013790,21,0,2026-05-18,2026-05-13,"合同会社ＵＮＩＹＯＧＡ",,305,"兵庫県","淡路市","王子１２２２番地",,28,226,6562162,,,2026-05-13,01,,,2019-03-28,1,,,,,"ユニヨガ",0
1034,4140005018680,01,1,2026-05-18,2015-10-05,"日本基督教団宝塚小林教会",,399,"兵庫県","宝塚市","光明町２２番３４号",,28,214,6650045,,,,,,,2015-10-05,1,,,,,"ニホンキリストキョウダンタカラヅカオバヤシキョウカイ",0
1035,4170002001934,01,1,2026-05-18,2015-10-05,"有限会社浄水",,302,"和歌山県","和歌山市","西浜１６６０番地１１５",,30,201,6410036,,,,,,,2015-10-05,1,,,,,"ジョウスイ",0
1036,4180001040585,12,0,2026-05-18,2026-04-30,"株式会社ボントン",,301,"愛知県","名古屋市中区","大須３丁目１４番４３号",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"ボントン",0
1037,4180001114538,01,1,2026-05-18,2015-10-05,"Ｔ．クリーンサービス株式会社",,301,"愛知県","一宮市","昭和２丁目１４番１１－２号",,23,203,4910917,,,,,,,2015-10-05,1,,,,,"ティクリーンサービス",0
1038,4180001161324,12,0,2026-05-18,2026-05-14,"株式会社ＯＳ",,301,"愛知県","名古屋市中区","錦３丁目１１番２９号かが見ビル６階",,23,106,4600003,,,,,,,2024-05-09,1,,,,,"オス",0
1039,4180002038513,01,1,2026-05-18,2015-10-05,"有限会社ディーパーズ",,302,"愛知県","名古屋市名東区","上菅１丁目２０２番地",,23,115,4650014,,,,,,,2015-10-05,0,,,,,"ディーパーズ",0
1040,4180002038513,12,1,2026-05-18,2026-05-07,"有限会社ディーパーズ",,302,"愛知県","名古屋市東区","東片端町３３－１",,23,102,4610015,,,,,,,2015-10-05,1,,,,,"ディーパーズ",0
1041,4180002084755,01,1,2026-05-18,2015-10-05,"有限会社クノ",,302,"愛知県","大府市","共栄町２丁目１２５番地の６",,23,223,4740074,,,,,,,2015-10-05,1,,,,,"クノ",0
1042,4180302015006,01,1,2026-05-18,2015-10-05,"有限会社メディカルアイ",,302,"愛知県","豊川市","小坂井町中野１６番地",,23,207,4410103,,,,,,,2015-10-05,1,,,,,"メディカルアイ",0
1043,4180302024964,71,0,2026-05-18,2026-04-24,"株式会社ニッケイレンタリース豊田",,301,"愛知県","豊田市","東保見町山ノ田６６",,23,211,4700345,,,,,,"令和８年３月２５日三重県鈴鹿市道伯五丁目２３番２９号有限会社ニッケイレンタリース鈴鹿（6190002005865）を合併",2015-10-05,1,,,,,"ニッケイレンタリーストヨタ",0
1044,4180303006342,12,0,2026-05-18,2026-05-07,"合同会社ＭＳＹ",,305,"愛知県","豊田市","梅坪町２丁目８－１０セレンディブ１０６号",,23,211,4710064,,,,,,,2024-11-14,1,,,,,"エムエスワイ",0
1045,4190002017185,12,0,2026-05-18,2026-04-16,"有限会社松葉",,302,"三重県","桑名市","陽だまりの丘８丁目１２６４番地",,24,205,5110867,,,,,,,2015-10-05,1,,,,,"マツバ",0
1046,4200001032613,01,1,2026-05-18,2016-03-02,"株式会社小幡組",,301,"岐阜県","揖斐郡池田町","八幡２６１１番地の１",,21,404,5032426,,,,,,,2016-03-02,1,,,,,"オバタグミ",0
1047,4200001045045,01,0,2026-05-18,2026-05-18,"株式会社皐月電業",,301,"岐阜県","安八郡輪之内町","本戸３２番地の１",,21,382,5030232,,,,,,,2026-05-18,1,,,,,"サツキデンギョウ",0
1048,4200002010155,01,1,2026-05-18,2015-10-05,"有限会社経營情報サービス",,302,"愛知県","一宮市","緑４丁目１３番地４",,23,203,4910862,,,,,,,2015-10-05,0,,,,,"ケイエイジョウホウサービス",0
1049,4200002010155,12,1,2026-05-18,2026-05-13,"有限会社経營情報サービス",,302,"愛知県","名古屋市中村区","名駅１丁目１番地１名古屋ＪＰタワー２１階",,23,105,4500002,,,,,,,2015-10-05,1,,,,,"ケイエイジョウホウサービス",0
1050,4210001009008,21,0,2026-05-18,2026-05-12,"株式会社藤江Ｆｏｏｄｓ",,301,"福井県","坂井市","三国町神明２丁目１番２号",,18,210,9130047,,,2026-05-12,01,,,2015-10-05,1,,,,,"フジエフーズ",0
1051,4220003000186,21,0,2026-05-18,2026-05-14,"合資会社堅田鉄工所",,304,"石川県","金沢市","八日市出町３４１番地",,17,201,9218063,,,2026-05-14,01,,,2015-10-05,1,,,,,"カタダテッコウショ",0
1052,4220003003726,12,0,2026-05-18,2026-05-15,"合同会社Ｐｉｇｇｙｂａｎｋ",,305,"石川県","金沢市","金石西１丁目１１番１６号",,17,201,9200337,,,,,,,2024-04-12,1,,,,,"ピギィバンク",0
1053,4220003003908,12,0,2026-05-18,2026-04-28,"建築設備エネルギーラボ合同会社",,305,"石川県","野々市市","本町２丁目１番２１号",,17,212,9218815,,,,,,,2024-12-10,1,,,,,"ケンチクセツビエネルギーラボ",0
1054,4240001012875,21,0,2026-05-18,2026-05-12,"株式会社エーテック",,301,"広島県","広島市西区","大芝２丁目４番５号",,34,104,7330001,,,2026-05-12,01,,,2015-10-05,1,,,,,"エーテック",0
1055,4240001047426,12,0,2026-05-18,2026-05-07,"株式会社アクアカウンセリングルーム",,301,"広島県","広島市安佐南区","八木９丁目１０番３５－４０２号",,34,105,7310101,,,,,,,2015-10-05,1,,,,,"アクアカウンセリングルーム",0
1056,4240001066558,01,0,2026-05-18,2026-05-18,"株式会社ＬＩＧＨＴ　ＷＡＹ",,301,"広島県","東広島市","西条町助実１６８８－２０",,34,212,7390021,,,,,,,2026-05-18,1,,,,,"ライトウェイ",0
1057,4240002008658,21,0,2026-05-18,2026-05-13,"有限会社生成ホーム",,302,"広島県","広島市南区","宇品西１丁目２番３７号",,34,103,7340014,,,2026-05-13,01,,,2015-10-05,1,,,,,"イクセイホーム",0
1058,4240002020588,01,1,2026-05-18,2015-10-05,"有限会社寿英",,302,"広島県","広島市中区","土橋町３番２号",,34,101,7300854,,,,,,,2015-10-05,1,,,,,"スエ",0
1059,4240003005803,21,0,2026-05-18,2026-05-07,"Ｂｌｕｅ　Ｏｒａｎｇｅ合同会社",,305,"広島県","大竹市","北栄４番５号",,34,211,7390604,,,2026-05-07,01,,,2022-09-20,1,,,,,"ブルーオレンジ",0
1060,4240005014018,12,0,2026-05-18,2026-04-27,"一般社団法人千羽鶴未来プロジェクト",,399,"広島県","広島市中区","大手町１丁目６番１４号",,34,101,7300051,,,,,,,2015-10-21,1,,,,,"センバヅルミライプロジェクト",0
1061,4240005016105,01,0,2026-05-18,2026-05-18,"一般社団法人空き家解決相談センター",,399,"広島県","三次市","十日市南１丁目４番５号４階",,34,209,7280014,,,,,,,2026-05-18,1,,,,,"アキヤカイケツソウダンセンター",0
1062,4250002015190,01,1,2026-05-18,2015-10-05,"有限会社弘中塗装店",,302,"山口県","周南市","河東町４番１５号",,35,215,7450845,,,,,,,2015-10-05,1,,,,,"ヒロナカトソウテン",0
1063,4250003003962,01,0,2026-05-18,2026-05-18,"合同会社戎",,305,"山口県","防府市","中央町６番３７－２０２",,35,206,7470802,,,,,,,2026-05-18,1,,,,,"エビス",0
1064,4250005000272,01,1,2026-05-18,2015-10-05,"性乾院",,399,"山口県","山口市","東山１丁目１番７号",,35,203,7530041,,,,,,,2015-10-05,1,,,,,"ショウケンイン",0
1065,4260001004854,71,0,2026-05-18,2026-05-01,"ナカウン株式会社",,301,"岡山県","岡山市中区","倉富３４０番地の１８",,33,102,7038264,,,,,,"令和８年５月１日岡山市中区倉富３４０番地の１８ナカウン企画株式会社（1260001008239）を合併",2015-10-05,1,,,,,"ナカウン",0
1066,4260001041278,01,0,2026-05-18,2026-05-18,"株式会社Ｎリサイクル",,301,"岡山県","美作市","入田４３０番地２",,33,215,7070004,,,,,,,2026-05-18,1,,,,,"エヌリサイクル",0
1067,4290001062049,21,0,2026-05-18,2026-05-01,"株式会社アクシオン",,301,"福岡県","福岡市博多区","博多駅南３丁目３番３４号",,40,132,8120016,,,2026-05-01,11,9290001099128,"令和８年５月１日福岡市博多区博多駅南三丁目３番３４号株式会社柴田産業ホールディングス（9290001099128）に合併し解散",2015-10-05,1,,,,,"アクシオン",0
1068,4290001072304,12,0,2026-05-18,2026-05-07,"株式会社福岡サイエンス＆クリエイティブ",,301,"福岡県","福岡市中央区","六本松４丁目２番１号",,40,133,8100044,,,,,,,2015-12-17,1,,,,,"フクオカサイエンスアンドクリエイティブ",0
1069,4290001085355,12,0,2026-05-18,2026-05-07,"株式会社ＣＨＡＭＢＥＲＳ",,301,"福岡県","福岡市博多区","中洲５丁目１番２２号博多人形会館松月堂ビル４Ｆ",,40,132,8100801,,,,,,,2019-06-10,1,,,,,"チャンバーズ",0
1070,4290001092509,21,0,2026-05-18,2026-05-07,"株式会社ＣｏｍｍｕＮｅｋｋｏ",,301,"福岡県","うきは市","吉井町徳丸３４７番地３",,40,225,8391302,,,2026-05-07,01,,,2021-04-05,1,,,,,"コミュネッコ",0
1071,4290001105856,01,1,2026-05-18,2024-05-23,"株式会社ｔｄｋ",,301,"福岡県","福岡市中央区","大濠２丁目１３番３８",,40,133,8100052,,,,,,,2024-05-23,1,,,,,"ティーディーケイ",0
1072,4290001106887,12,0,2026-05-18,2026-05-13,"バイオエッセンシア株式会社",,301,"東京都","品川区","上大崎３丁目１４番３４号プラスワン４０２",,13,109,1410021,,,,,,,2024-08-23,1,,,,,"バイオエッセンシア",0
1073,4290001108330,11,0,2026-05-18,2026-05-01,"株式会社ワークスルー",,301,"福岡県","福岡市中央区","六本松４丁目３番１１号",,40,133,8100044,,,,,,,2024-12-18,1,,,,,"ワークスルー",0
1074,4290001109493,12,0,2026-05-18,2026-05-11,"株式会社永邁",,301,"福岡県","久留米市","長門石３丁目１０番２３号山下グリーンコーポ１１号",,40,203,8300027,,,,,,,2025-04-08,1,,,,,"ナガユク",0
1075,4290002038535,01,1,2026-05-18,2015-10-05,"有限会社安部睦企画",,302,"福岡県","大野城市","仲畑１丁目３７番２３号",,40,219,8160921,,,,,,,2015-10-05,1,,,,,"アベムツキカク",0
1076,4290002043659,01,1,2026-05-18,2015-10-05,"有限会社田中自動車",,302,"福岡県","朝倉郡筑前町","依井５０３番地の４",,40,447,8380813,,,,,,,2015-10-05,1,,,,,"タナカジドウシャ",0
1077,4290005005111,12,0,2026-05-18,2026-04-16,"特定非営利活動法人九州補助犬協会",,399,"福岡県","糸島市","志摩初１丁目６番２３号",,40,230,8191312,,,,,,,2015-10-05,1,,,,,"キュウシュウホジョケンキョウカイ",0
1078,4290801009100,21,0,2026-05-18,2026-05-07,"株式会社加賀",,301,"福岡県","北九州市小倉北区","井堀４丁目４番１６号",,40,106,8030835,,,2026-05-07,01,,,2015-10-05,1,,,,,"カガ",0
1079,4290801022771,01,1,2026-05-18,2016-07-28,"Ｆｉｒｓｔｓｉｎｇ株式会社",,301,"福岡県","北九州市小倉南区","長行西２丁目１０番１３号",,40,107,8030272,,,,,,,2016-07-28,1,,,,,"ファースティング",0
1080,4290801032440,01,0,2026-05-18,2026-05-18,"中野ガス株式会社",,301,"福岡県","田川市","大字川宮１６３７番地５",,40,206,8260042,,,,,,,2026-05-18,1,,,,,"ナカノガス",0
1081,4290801032498,01,0,2026-05-18,2026-05-18,"株式会社ＫＵＲＵＭＡ　ＰＬＵＳ",,301,"福岡県","田川市","大字猪国１９８２番地２",,40,206,8260045,,,,,,,2026-05-18,1,,,,,"クルマプラス",0
