1034,4120001166262,12,0,2025-12-04,2025-12-01,"株式会社セキュリティア大阪",,301,"大阪府","大阪市城東区","鴫野西４丁目１８番１３号ＩＳＭ大阪城公園１Ｆ",,27,118,5360014,,,,,,,2015-10-05,1,,,,,,0
1035,4120001168770,12,0,2025-12-04,2025-12-02,"株式会社ケイスリー",,301,"大阪府","大阪市中央区","南船場３丁目１１番１０号心斎橋大陽ビル",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ケイスリー",0
1036,4120001181617,21,0,2025-12-04,2025-12-01,"株式会社梟",,301,"京都府","城陽市","長池北清水５０番地２（Ｆビル２０２号室）",,26,207,6100112,,,2025-12-01,01,,,2015-10-05,1,,,,,"フクロウ",0
1037,4120001198339,21,0,2025-12-04,2025-12-01,"株式会社コスメオフ",,301,"大阪府","大阪市浪速区","日本橋５丁目７番１０号山田ビル２０５号室",,27,111,5560005,,,2025-12-01,01,,,2016-05-23,1,,,,,"コスメオフ",0
1038,4120001210912,12,0,2025-12-04,2025-12-02,"株式会社ロンズデール",,301,"兵庫県","尼崎市","潮江１丁目１３－５ラメゾンドゥヨシムラ６０６号",,28,202,6610976,,,,,,,2018-01-26,1,,,,,"ロンズデール",0
1039,4120001244605,12,0,2025-12-04,2025-12-02,"パーソナル不動産株式会社",,301,"大阪府","大阪市旭区","大宮４丁目６番１９号第二エーワン２０１号",,27,117,5350002,,,,,,,2022-03-25,1,,,,,"パーソナルフドウサン",0
1040,4120001278512,01,1,2025-12-04,2025-08-07,"晴雅株式会社",,301,"大阪府","大阪市此花区","春日出北３丁目１３番３７－４０５号",,27,104,5540021,,,,,,,2025-08-07,0,,,,,"ハルガ",0
1041,4120001278512,12,1,2025-12-04,2025-12-01,"晴雅株式会社",,301,"大阪府","大阪市住吉区","長居１丁目５番３１－２０３号",,27,120,5580003,,,,,,,2025-08-07,1,,,,,"ハルガ",0
1042,4120001282282,01,0,2025-12-04,2025-12-04,"株式会社ＲＥＳＴＡＮＤ",,301,"大阪府","大阪市中央区","西心斎橋２丁目１番１３号御津ビル５階",,27,128,5420086,,,,,,,2025-12-04,1,,,,,"リスタンド",0
1043,4120001282423,01,0,2025-12-04,2025-12-04,"ＦＡ株式会社",,301,"大阪府","大阪市中央区","島之内２丁目１０－１２－７１１",,27,128,5420082,,,,,,,2025-12-04,1,,,,,"エフエー",0
1044,4120001282456,01,0,2025-12-04,2025-12-04,"株式会社ＮＡ　ＣＲＡＦＴ",,301,"大阪府","大阪市城東区","成育４丁目２７番２１号",,27,118,5360007,,,,,,,2025-12-04,1,,,,,"エヌエークラフト",0
1045,4120001282497,01,0,2025-12-04,2025-12-04,"キャプケムジャパン株式会社",,301,"大阪府","大阪市東成区","東小橋１丁目１６番２４号",,27,115,5370024,,,,,,,2025-12-04,1,,,,,"キャプケムジャパン",0
1046,4120002071866,01,1,2025-12-04,2015-10-05,"有限会社エーテック",,302,"大阪府","寝屋川市","本町１番２号",,27,215,5720832,,,,,,,2015-10-05,0,,,,,"エーテック",0
1047,4120002071866,12,1,2025-12-04,2017-05-29,"有限会社エーテック",,302,"京都府","京都市山科区","西野山欠ノ上町８２番地４",,26,110,6078302,,,,,,,2015-10-05,1,,,,,"エーテック",0
1048,4120003014031,21,0,2025-12-04,2025-12-02,"合同会社スタープロジェクト",,305,"大阪府","大阪市中央区","心斎橋筋２丁目３番２号クインズコート本館地下１階",,27,128,5420085,,,2025-12-02,11,9140001055500,"令和７年１１月３０日兵庫県尼崎市昭和南通四丁目５９番地株式会社インフィニティ（9140001055500）に合併し解散",2018-03-07,1,,,,,"スタープロジェクト",0
1049,4120003021515,12,0,2025-12-04,2025-11-28,"Ｄａｌｉ合同会社",,305,"大阪府","大阪市西成区","南津守７丁目１４番６号グリーンマンション１０６",,27,122,5570063,,,,,,,2022-04-21,1,,,,,"ダリ",0
1050,4120003030359,12,0,2025-12-04,2025-12-01,"Ｃａｉｓｓａ　Ｊａｐａｎ合同会社",,305,"大阪府","大阪市中央区","平野町２丁目３番７号アーバンエース北浜ビル１階ＳＹＮＴＨ",,27,128,5410046,,,,,,,2025-08-21,1,,,,,"カイッサジャパン",0
1051,4120003030846,12,0,2025-12-04,2025-12-01,"エバライン合同会社",,305,"大阪府","大阪市北区","梅田２丁目４番９号",,27,127,5300001,,,,,,,2025-10-02,1,,,,,"エバライン",0
1052,4120003031150,01,0,2025-12-04,2025-12-04,"合同会社ｅｎｚｉｎｅ　ｒｏｏｍ心斎橋",,305,"大阪府","大阪市中央区","博労町３丁目４番１５号",,27,128,5410059,,,,,,,2025-12-04,1,,,,,"エンジンルームシンサイバシ",0
1053,4120003031332,01,0,2025-12-04,2025-12-04,"Ｒｉｃｅ　Ｌｅａｆ合同会社",,305,"大阪府","大阪市西区","靱本町１丁目１０－７－１３０３",,27,106,5500004,,,,,,,2025-12-04,1,,,,,"ライスリーフ",0
1054,4120003031381,01,0,2025-12-04,2025-12-04,"フィルエネルギーワールド３号合同会社",,305,"大阪府","大阪市北区","天神橋１丁目９－５－１０１",,27,127,5300041,,,,,,,2025-12-04,1,,,,,"フィルエネルギーワールドサンゴウ",0
1055,4120003031398,01,0,2025-12-04,2025-12-04,"合同会社恒安広智",,305,"大阪府","大阪市中央区","島之内２丁目７番３２号",,27,128,5420082,,,,,,,2025-12-04,1,,,,,"コウアンコウチ",0
1056,4120005022800,12,0,2025-12-04,2025-12-02,"一般社団法人トワイライト",,399,"大阪府","大阪市北区","天神橋３丁目３番３号",,27,127,5300041,,,,,,,2022-02-15,1,,,,,"トワイライト",0
1057,4120101054243,01,1,2025-12-04,2016-01-29,"株式会社瑞光コーポレーション",,301,"大阪府","松原市","三宅東４丁目１４５２番１",,27,217,5800041,,,,,,,2016-01-29,1,,,,,"ズイコウコーポレーション",0
1058,4120101072880,01,0,2025-12-04,2025-12-04,"サムテックホールディングス株式会社",,301,"大阪府","羽曳野市","駒ケ谷１４５２番地の３",,27,222,5830841,,,,,,,2025-12-04,1,,,,,"サムテックホールディングス",0
1059,4120101072897,01,0,2025-12-04,2025-12-04,"バイコビジャパン株式会社",,301,"大阪府","松原市","南新町５丁目７番１２号",,27,217,5800023,,,,,,,2025-12-04,1,,,,,"バイコビジャパン",0
1060,4120901035401,12,0,2025-12-04,2025-12-02,"株式会社ジョージ建設",,301,"大阪府","大阪市城東区","蒲生１丁目６番５号千寿シークＶ３０３号室",00141740,27,118,5360016,,,,,,,2015-10-05,1,,,,,"ジョージケンセツ",0
1061,4120901035970,01,1,2025-12-04,2015-10-05,"ＫＳマネジメント株式会社",,301,"大阪府","摂津市","一津屋２丁目２２番５号",,27,224,5660043,,,,,,,2015-10-05,1,,,,,"ケイエスマネジメント",0
1062,4120901038560,12,0,2025-12-04,2025-11-25,"ファースト株式会社",,301,"大阪府","高槻市","芥川町２丁目２４番５号",,27,207,5691123,,,,,,,2017-06-05,0,,,,,"ファースト",0
1063,4120901038560,11,0,2025-12-04,2025-11-25,"株式会社一栄",,301,"大阪府","高槻市","芥川町２丁目２４番５号",,27,207,5691123,,,,,,,2017-06-05,1,,,,,"イチエイ",0
1064,4120901041250,12,0,2025-12-04,2025-11-25,"株式会社Ｔ．Ｈ．Ｒ　ＰＵＲＥ　ＬＩＦＥ",,301,"大阪府","摂津市","鳥飼上１丁目１０番５号",,27,224,5660062,,,,,,,2019-05-07,1,,,,,"ティーエイチアールピュアライフ",0
1065,4120902006715,01,1,2025-12-04,2015-10-05,"有限会社善慶",,302,"大阪府","吹田市","千里山西１丁目３５番１８号",,27,205,5650851,,,,,,,2015-10-05,0,,,,,"ゼンケイ",0
1066,4120902006715,12,1,2025-12-04,2025-11-26,"有限会社善慶",,302,"大阪府","吹田市","千里山西１丁目３５番２３号",,27,205,5650851,,,,,,,2015-10-05,1,,,,,"ゼンケイ",0
1067,4120902022407,01,1,2025-12-04,2015-10-05,"有限会社ライラ",,302,"大阪府","豊中市","豊南町西３丁目２０番３４号",,27,203,5610816,,,,,,,2015-10-05,1,,,,,"ライラ",0
1068,4122001002364,01,1,2025-12-04,2015-10-05,"三栄商事株式会社",,301,"大阪府","東大阪市","新池島町２丁目１９番１６号",,27,227,5798065,,,,,,,2015-10-05,1,,,,,"サンエイショウジ",0
1069,4122002001349,01,1,2025-12-04,2015-10-05,"有限会社かるらえん",,302,"大阪府","東大阪市","東石切町５丁目５番２７号",,27,227,5798011,,,,,,,2015-10-05,1,,,,,"カルラエン",0
1070,4130001004033,01,1,2025-12-04,2015-10-05,"山田織物商事株式会社",,301,"京都府","京都市上京区","寺之内通浄福寺東入下る聖天町３１番地",,26,102,6028481,,,,,,,2015-10-05,1,,,,,"ヤマダオリモノショウジ",0
1071,4130001018974,12,0,2025-12-04,2025-12-01,"株式会社美津和商会",,301,"京都府","京都市山科区","竹鼻堂ノ前町４６番地の１",,26,110,6078085,,,,,,,2015-10-05,1,,,,,"ミツワショウカイ",0
1072,4130001063608,12,0,2025-12-04,2025-12-01,"京都ケミカル株式会社",,301,"京都府","亀岡市","追分町馬場通２１番地１５湯浅ビル",,26,206,6210804,,,,,,,2018-12-28,1,,,,,"キョウトケミカル",0
1073,4130001074729,11,0,2025-12-04,2025-12-01,"グロースターアライアンス株式会社",,301,"大阪府","大阪市中央区","平野町１丁目７番１号堺筋高橋ビル６Ｆ",00131571,27,128,5410046,,,,,,,2023-07-12,1,,,,,"グロースターアライアンス",0
1074,4130001081155,01,0,2025-12-04,2025-12-04,"ＭＧＣ株式会社",,301,"京都府","京都市上京区","西辰巳町１１１アビタシオンオンズアン１０６",,26,102,6028107,,,,,,,2025-12-04,1,,,,,"エムジーシー",0
1075,4140001046322,12,0,2025-12-04,2025-12-01,"株式会社青木電気設備",,301,"兵庫県","加古川市","別府町別府６７０番地の５",,28,210,6750122,,,,,,,2015-10-05,1,,,,,"アオキデンキセツビ",0
1076,4140001064976,12,0,2025-12-04,2025-11-27,"しんきエンジェルハート株式会社",,301,"兵庫県","姫路市","北条口１丁目１７番地",,28,201,6700935,,,,,,,2015-10-05,1,,,,,"シンキエンジェルハート",0
1077,4140001099535,01,1,2025-12-04,2015-10-05,"株式会社ルミエール",,301,"兵庫県","南あわじ市","賀集１１８８番地",,28,224,6560514,,,,,,,2015-10-05,1,,,,,"ルミエール",0
1078,4140001113931,12,0,2025-12-04,2025-12-01,"株式会社Ｄｏｇｗｏｏｄ　Ｃｏｍｍｕｎｉｔｙ",,301,"兵庫県","神戸市東灘区","御影塚町２丁目１３－５ＧＳビル２－２",,28,101,6580044,,,,,,,2019-06-06,1,,,,,"ドッグウッドコミュニティ",0
1079,4140001115903,01,1,2025-12-04,2019-12-20,"株式会社双互建設",,301,"兵庫県","尼崎市","南竹谷町１丁目２４番地の７",,28,202,6600875,,,,,,,2019-12-20,0,,,,,,0
1080,4140001115903,12,1,2025-12-04,2021-06-17,"株式会社双互建設",,301,"兵庫県","尼崎市","大西町１丁目１番２４号",,28,202,6610023,,,,,,,2019-12-20,0,,,,,,0
1081,4140001115903,12,1,2025-12-04,2022-03-25,"株式会社双互建設",,301,"岐阜県","大垣市","羽衣町４丁目６番地プラッサムコート羽衣Ｄ棟１０５号",,21,202,5030861,,,,,,,2019-12-20,0,,,,,,0
1082,4140001115903,12,1,2025-12-04,2024-05-14,"株式会社双互建設",,301,"岐阜県","大垣市","安井町１丁目１８番地１プレジール片山２０３号",,21,202,5030837,,,,,,,2019-12-20,1,,,,,,0
1083,4140001134151,12,0,2025-12-04,2025-12-01,"シーマルジャパン株式会社",,301,"兵庫県","神戸市兵庫区","芦原通６丁目３－６－２０４室",,28,105,6520882,,,,,,,2024-05-02,1,,,,,"シーマルジャパン",0
1084,4140001136916,11,0,2025-12-04,2025-12-01,"株式会社ＳＡＮＰＯＵ　ＳＰＡＲＫＩＮＧ",,301,"兵庫県","美方郡香美町","香住区下浜６５３番地の４７",,28,585,6696564,,,,,,,2025-01-08,1,,,,,"サンポウスパーキング",0
1085,4140001140488,12,0,2025-12-04,2025-12-01,"株式会社ＬＳＤＣ",,301,"兵庫県","神戸市灘区","篠原中町１丁目５番１６号サンフィールド六甲３０２号室",,28,102,6570066,,,,,,,2025-10-23,1,,,,,"エルエスディーシー",0
1086,4140001140991,01,0,2025-12-04,2025-12-04,"株式会社スマイル",,301,"兵庫県","神戸市須磨区","須磨浦通３丁目４番１２号１階東",,28,107,6540055,,,,,,,2025-12-04,1,,,,,"スマイル",0
1087,4140002048904,01,1,2025-12-04,2015-10-05,"有限会社飾磨コンタクトレンズ",,302,"兵庫県","姫路市","飾磨区栄町６番地の４",,28,201,6728053,,,,,,,2015-10-05,1,,,,,"シカマコンタクトレンズ",0
1088,4140003022916,01,0,2025-12-04,2025-12-04,"合同会社ころまるサービス",,305,"兵庫県","姫路市","飾磨区細江９７－２エンブレイス姫路飾磨２０４",,28,201,6728064,,,,,,,2025-12-04,1,,,,,"コロマルサービス",0
1089,4140005002775,01,1,2025-12-04,2015-10-05,"ユーハイム労働組合",,399,"兵庫県","神戸市中央区","港島中町７丁目７番地４",,28,110,6500046,,,,,,,2015-10-05,1,,,,,"ユーハイム",0
1090,4140005025776,12,0,2025-12-04,2025-11-25,"特定非営利活動法人ＨＴＬＶ‐１全国ねっと",,399,"福岡県","久留米市","三潴町原田４４２",,40,203,8300104,,,,,,,2021-08-05,1,,,,,"エイチティーエルヴイワンゼンコクネット",0
1091,4150002007578,01,1,2025-12-04,2015-10-05,"有限会社谷ビル",,302,"奈良県","橿原市","北八木町３丁目６５番地の８",,29,205,6340005,,,,,,,2015-10-05,1,,,,,"タニビル",0
1092,4160001007727,01,1,2025-12-04,2015-10-05,"株式会社仏だんの石久本店",,301,"滋賀県","長浜市","大宮町９番１２号",,25,203,5260054,,,,,,,2015-10-05,0,,,,,"ブツダンノイシキュウホンテン",0
1093,4160001007727,12,1,2025-12-04,2017-11-21,"株式会社仏だんの石久本店",,301,"滋賀県","長浜市","宮司町９１３番地２",,25,203,5260831,,,,,,,2015-10-05,1,,,,,"ブツダンノイシキュウホンテン",0
1094,4160001009764,11,0,2025-12-04,2025-12-01,"ＳＦインベストメント株式会社",,301,"滋賀県","東近江市","青野町４６００番地",,25,213,5270232,,,,,,,2015-10-05,1,,,,,"エスエフインベストメント",0
1095,4160003001901,12,0,2025-12-04,2025-12-01,"合同会社Ｍアセット",,305,"滋賀県","彦根市","宇尾町４００番地２４",,25,202,5220045,,,,,,,2019-09-04,1,,,,,"エムアセット",0
1096,4170001002157,21,0,2025-12-04,2025-12-03,"株式会社鶴屋忠彦",,301,"和歌山県","和歌山市","十番丁１０１番地",,30,201,6408152,,,2025-12-03,01,,,2015-10-05,1,,,,,"ツルヤタダヒコ",0
1097,4170001016231,12,0,2025-12-04,2025-12-02,"株式会社ファンファーム",,301,"兵庫県","神戸市中央区","北野町１丁目２番２－３０２号",,28,110,6500002,,,,,,,2020-09-02,1,,,,,"ファンファーム",0
1098,4170002006314,01,1,2025-12-04,2015-10-05,"有限会社伸交興産",,302,"和歌山県","海南市","大野中９３５番地の１",,30,202,6420022,,,,,,,2015-10-05,0,,,,,"シンコウコウサン",0
1099,4170002006314,12,1,2025-12-04,2015-10-23,"有限会社伸交興産",,302,"和歌山県","海南市","黒江８４６番地",,30,202,6420011,,,,,,,2015-10-05,1,,,,,"シンコウコウサン",0
1100,4180001009531,01,1,2025-12-04,2015-10-05,"名和商事株式会社",,301,"愛知県","名古屋市昭和区","若柳町２丁目１７番地の１",,23,107,4660036,,,,,,,2015-10-05,1,,,,,"ナワショウジ",0
1101,4180001045642,01,1,2025-12-04,2015-10-05,"大英自動車株式会社",,301,"愛知県","清須市","西枇杷島町古城１丁目１４番地の８",,23,233,4520001,,,,,,,2015-10-05,1,,,,,"ダイエイジドウシャ",0
1102,4180001087313,21,0,2025-12-04,2025-12-01,"株式会社安藤電機",,301,"愛知県","江南市","五明町青木２４９番地",,23,217,4838241,,,2025-12-01,01,,,2015-10-05,1,,,,,"アンドウデンキ",0
1103,4180001160400,12,0,2025-12-04,2025-12-03,"株式会社ランドマークス",,301,"愛知県","名古屋市中村区","名駅３丁目１９番１４号第２名古屋三交ビル１３階",,23,105,4500002,,,,,,,2024-03-07,1,,,,,"ランドマークス",0
1104,4180001169747,01,0,2025-12-04,2025-12-04,"株式会社Ｐａｔｈｍａｋｅｒ",,301,"愛知県","北名古屋市","鹿田３６２９番地６",,23,234,4810004,,,,,,,2025-12-04,1,,,,,"パスメーカー",0
1105,4180001169763,01,0,2025-12-04,2025-12-04,"株式会社ｈｉｃ",,301,"愛知県","犬山市","大字今井字東山２番地２",,23,215,4840005,,,,,,,2025-12-04,1,,,,,"ヒック",0
1106,4180002062703,21,0,2025-12-04,2025-12-01,"有限会社板垣工務店",,302,"愛知県","日進市","岩崎町北高上１０番地の２２",,23,230,4700131,,,2025-12-01,01,,,2015-10-05,1,,,,,"イタガキコウムテン",0
1107,4180003017152,71,0,2025-12-04,2025-12-01,"株式会社はなみずきリクルートメント",,301,"愛知県","江南市","古知野町宮裏１５番地",,23,217,4838279,,,,,,"令和７年１２月１日愛知県江南市古知野町宮裏２３番地有限会社はなみずきエデュケーション（9180002082151）を合併",2016-06-07,1,,,,,"ハナミズキリクルートメント",0
1108,4180003029437,01,0,2025-12-04,2025-12-04,"合同会社ＧＬＯＲＩＯＳＡ",,305,"愛知県","名古屋市南区","呼続２丁目１５番２２号",,23,112,4570014,,,,,,,2025-12-04,1,,,,,"グロリオサ",0
1109,4180005018132,11,0,2025-12-04,2025-12-01,"一般社団法人中部サスティナビリティ＆ウェルビーイング推進センター",,399,"愛知県","名古屋市東区","代官町３９番１８号日本陶磁器センタービル５階",,23,102,4610002,,,,,,,2019-02-06,0,,,,,"チュウブサスティナビリティアンドウェルビーイングスイシンセンター",0
1110,4180005018132,71,0,2025-12-04,2025-12-01,"一般社団法人中部サスティナビリティ＆ウェルビーイング推進センター",,399,"愛知県","名古屋市東区","代官町３９番１８号日本陶磁器センタービル５階",,23,102,4610002,,,,,,"令和７年１２月１日名古屋市東区代官町３９番１８号日本陶磁器センタービル５階一般社団法人よりそうホットライン（1180005020768）を合併",2019-02-06,1,,,,,"チュウブサスティナビリティアンドウェルビーイングスイシンセンター",0
1111,4180302004561,21,0,2025-12-04,2025-11-19,"有限会社アクティープラン",,302,"愛知県","岡崎市","竜美南４丁目１０番地１７",,23,202,4440874,,,2025-11-19,01,,,2015-10-05,1,,,,,"アクティープラン",0
1112,4190001028670,01,1,2025-12-04,2021-09-07,"株式会社ＲＥＶＩＶＡＬ",,301,"三重県","四日市市","久保田２丁目１１番１９号４０２号",,24,202,5100821,,,,,,,2021-09-07,1,,,,,"リバイバル",0
1113,4190001032739,01,0,2025-12-04,2025-12-04,"ＣＡＲ　ＭＡＴＲＸ株式会社",,301,"三重県","津市","栗真町屋町１０２７‐１ハートピアツインズＥＡＳＴ１１５",,24,201,5140102,,,,,,,2025-12-04,1,,,,,"カーマトリックス",0
1114,4200001014520,21,0,2025-12-04,2025-12-01,"白木基礎株式会社",,301,"岐阜県","安八郡安八町","南今ケ渕１４２６番地の１",,21,383,5030115,,,2025-12-01,01,,,2015-10-05,1,,,,,"シラキキソ",0
1115,4200002004446,01,1,2025-12-04,2015-10-05,"有限会社丸神石材",,302,"岐阜県","岐阜市","芥見４丁目２２番地",,21,201,5013134,,,,,,,2015-10-05,1,,,,,"マルガミセキザイ",0
1116,4200002011533,12,0,2025-12-04,2025-12-01,"有限会社ロード",,302,"岐阜県","岐阜市","加納栄町通６丁目３２番地２",,21,201,5008455,,,,,,,2015-10-05,1,,,,,"ロード",0
1117,4210001000775,12,0,2025-12-04,2025-12-01,"河合鉄工株式会社",,301,"福井県","福井市","花堂北１丁目１５番３８号",,18,201,9188012,,,,,,,2015-10-05,1,,,,,"カワイテッコウ",0
1118,4210001020393,12,0,2025-12-04,2025-11-28,"株式会社ユー企画",,301,"福井県","福井市","円成寺町１番６号",,18,201,9102175,,,,,,,2025-11-21,1,,,,,"ユーキカク",0
1119,4220001018230,11,0,2025-12-04,2025-12-02,"株式会社ｍｉｔ",,301,"石川県","小松市","那谷町ユ６２番地",,17,203,9230336,,,,,,,2015-10-05,1,,,,,"エムアイティー",0
1120,4220003004179,01,0,2025-12-04,2025-12-04,"合同会社エムズ",,305,"石川県","金沢市","直江東１丁目１３８番地",,17,201,9208213,,,,,,,2025-12-04,1,,,,,"エムズ",0
1121,4240001065857,01,0,2025-12-04,2025-12-04,"株式会社しぜん",,301,"広島県","広島市西区","庚午北２丁目６番１８号（１Ｆ）",,34,104,7330821,,,,,,,2025-12-04,1,,,,,"シゼン",0
1122,4240001065865,01,0,2025-12-04,2025-12-04,"株式会社都",,301,"広島県","広島市西区","横川町３丁目２番３６号フレスタモールカジル横川３階",,34,104,7330011,,,,,,,2025-12-04,1,,,,,"ミヤコ",0
1123,4240001065873,01,0,2025-12-04,2025-12-04,"株式会社ＯＧＴ",,301,"広島県","廿日市市","串戸３丁目２０番２号",,34,213,7380033,,,,,,,2025-12-04,1,,,,,"オージーティー",0
1124,4250001019044,12,0,2025-12-04,2025-12-03,"ＷＪ株式会社",,301,"山口県","下関市","綾羅木本町８丁目１５番２９号",,35,201,7510849,,,,,,,2021-08-05,1,,,,,"ダブルジェイ",0
1125,4250002012337,21,0,2025-12-04,2025-12-01,"有限会社広栄電機工業所",,302,"山口県","下関市","菊川町大字上保木２６７番地",,35,201,7500307,,,2025-12-01,01,,,2015-10-05,1,,,,,"コウエイデンキコウギョウショ",0
1126,4260001014250,01,1,2025-12-04,2015-10-05,"株式会社中原工務店",,301,"岡山県","倉敷市","福江１２００番地８",,33,202,7100145,,,,,,,2015-10-05,1,,,,,"ナカハラコウムテン",0
1127,4260001019951,01,1,2025-12-04,2015-10-05,"株式会社忠七店",,301,"岡山県","津山市","元魚町５６番地",,33,203,7080061,,,,,,,2015-10-05,1,,,,,"チュウヒチミセ",0
1128,4260002010653,12,0,2025-12-04,2025-11-27,"有限会社ライツ",,302,"岡山県","岡山市中区","山崎５１番地６",,33,102,7038267,,,,,,,2015-10-05,1,,,,,"ライツ",0
1129,4280002005957,01,1,2025-12-04,2015-10-05,"有限会社扶桑建設",,302,"島根県","出雲市","西林木町４３番地１",,32,203,6930073,,,,,,,2015-10-05,1,,,,,"フソウケンセツ",0
1130,4290001029816,01,1,2025-12-04,2015-10-05,"株式会社ＫＭＧジャパン",,301,"福岡県","福岡市早良区","重留６丁目４番８号",,40,137,8111101,,,,,,,2015-10-05,1,,,,,"ケイエムジージャパン",0
1131,4290001038040,21,0,2025-12-04,2025-11-25,"株式会社ルーチェ",,301,"福岡県","福岡市博多区","光丘町２丁目２番２７－３０１号",,40,132,8120874,,,2025-11-25,01,,,2015-10-05,1,,,,,"ルーチェ",0
1132,4290001049624,01,1,2025-12-04,2015-10-05,"丸正工産株式会社",,301,"福岡県","久留米市","梅満町１２５３番地の２",,40,203,8300048,,,,,,,2015-10-05,0,,,,,"マルショウコウサン",0
1133,4290001049624,12,1,2025-12-04,2025-11-14,"丸正工産株式会社",,301,"福岡県","久留米市","本町１５番地２５",,40,203,8300044,,,,,,,2015-10-05,1,,,,,"マルショウコウサン",0
1134,4290001097887,12,0,2025-12-04,2025-11-12,"株式会社夜空赤津ファミリーオフィス",,301,"東京都","港区","西麻布３丁目５番３５号",,13,103,1060031,,,,,,,2022-06-15,1,,,,,"ヨゾラアカツファミリーオフィス",0
1135,4290001103067,12,0,2025-12-04,2025-10-22,"エムビジョン株式会社",,301,"福岡県","福岡市博多区","博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2023-09-15,1,,,,,"エムビジョン",0
1136,4290002031242,01,1,2025-12-04,2015-10-05,"有限会社ケント",,302,"福岡県","福岡市東区","舞松原５丁目１２番２８号松崎コーポ２０１号",,40,131,8130042,,,,,,,2015-10-05,0,,,,,"ケント",0
1137,4290002031242,12,1,2025-12-04,2015-11-27,"有限会社ケント",,302,"福岡県","福岡市東区","千早３丁目１番２３－８０３号",,40,131,8130044,,,,,,,2015-10-05,1,,,,,"ケント",0
1138,4290003017810,01,0,2025-12-04,2025-12-04,"合同会社Ａｓｔｒａｅｌｉａ",,305,"福岡県","福岡市博多区","博多駅前１丁目２３番２号５Ｆ－Ｂ",,40,132,8120011,,,,,,,2025-12-04,1,,,,,"アストレリア",0
1139,4290005011860,01,1,2025-12-04,2015-10-05,"顯忠寺",,399,"福岡県","みやま市","山川町原町１４１番地",,40,229,8350115,,,,,,,2015-10-05,1,,,,,"ケンチュウジ",0
1140,4290801021526,01,1,2025-12-04,2015-10-05,"株式会社ＳＡＮＷＡバリュー",,301,"福岡県","北九州市戸畑区","小芝２丁目７番２３号",,40,105,8040092,,,,,,,2015-10-05,1,,,,,"サンワバリュー",0
1141,4310001008486,01,1,2025-12-04,2015-10-05,"株式会社東園",,301,"長崎県","雲仙市","小浜町雲仙１８１番地",,42,213,8540621,,,,,,,2015-10-05,0,,,,,"アズマエン",0
1142,4310001008486,11,1,2025-12-04,2024-10-01,"株式会社アシスト",,301,"長崎県","雲仙市","小浜町雲仙１８１番地",,42,213,8540621,,,,,,,2015-10-05,0,,,,,,0
1143,4310001008486,12,1,2025-12-04,2024-10-04,"株式会社アシスト",,301,"東京都","千代田区","内幸町２丁目１番４号",,13,101,1000011,,,,,,,2015-10-05,1,,,,,,0
1144,4310001011911,21,0,2025-12-04,2025-12-01,"ハタビル興産株式会社",,301,"長崎県","長崎市","賑町１０番１０－１００１号",,42,201,8500876,,,2025-12-01,11,6310001011372,"令和７年１２月１日長崎市賑町１０番１０－１００１号株式会社Ｍ・Ｋ企画（6310001011372）に合併し解散",2015-10-05,1,,,,,"ハタビルコウサン",0
1145,4320001021471,01,0,2025-12-04,2025-12-04,"ＳＨＩＲＡＧＩＫＵホスピタリティ株式会社",,301,"大分県","別府市","上田の湯町１６番３６号",,44,202,8740908,,,,,,,2025-12-04,1,,,,,"シラギクホスピタリティ",0
1146,4330001033094,11,0,2025-12-04,2025-11-27,"株式会社ふぁくたむ",,301,"熊本県","熊本市中央区","帯山４丁目１３番２６号",,43,101,8620924,,,,,,,2025-04-14,1,,,,,"ファクタム",0
1147,4330001033805,01,0,2025-12-04,2025-12-04,"株式会社カナリ",,301,"熊本県","合志市","野々島３６５６番地３６",,43,216,8611103,,,,,,,2025-12-04,1,,,,,"カナリ",0
1148,4330002006859,12,0,2025-12-04,2025-11-27,"有限会社司工業",,302,"熊本県","熊本市東区","戸島１丁目１２－１２レジデンス戸島１０２",,43,102,8618041,,,,,,,2015-10-05,1,,,,,"ツカサコウギョウ",0
1149,4330003010991,12,0,2025-12-04,2025-11-21,"合同会社ききょう家",,305,"熊本県","熊本市東区","下江津５丁目６番１号",,43,102,8620960,,,,,,,2025-06-06,1,,,,,"キキョウヤ",0
1150,4340001002932,21,0,2025-12-04,2025-11-26,"トーヨー開発株式会社",,301,"鹿児島県","鹿児島市","東開町３番地",,46,201,8910115,,,2025-11-26,01,,,2025-10-21,1,,,,,,0
1151,4340002005091,12,0,2025-12-04,2025-11-26,"有限会社シャルレ西原",,302,"鹿児島県","日置市","吹上町与倉１２１２番１号",,46,216,8993309,,,,,,,2015-10-05,1,,,,,"シャルレニシハラ",0
1152,4340003004621,21,0,2025-12-04,2025-11-28,"若宮煌合同会社",,305,"鹿児島県","伊佐市","大口大田１６８６番地１",,46,224,8952507,,,2025-11-28,01,,,2024-10-21,1,,,,,"ワカミヤコウ",0
1153,4340003005033,01,0,2025-12-04,2025-12-04,"ぐるめ畑合同会社",,305,"鹿児島県","肝属郡錦江町","神川６３３８",,46,490,8932301,,,,,,,2025-12-04,1,,,,,"グルメバタケ",0
