sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
784,3700150124145,新規,0,2024-02-22,2024-02-22,ＮＥＷ　ＷＯＲＬＤ　ＶＩＳＩＯＮ　ＬＴＤ,,外国会社等,,,,,,,,９Ｆ（２）ＭＡＩＮ　ＯＦＦＩＣＥ　ＴＯＷＥＲ　ＦＩＮＡＮＣＩＡＬ　ＰＡＲＫ　ＬＡＢＵＡＮ，ＪＡＬＡＮ　ＭＡＬＡＹＳＩＡ,,,,,,2024-02-22,1,,,,,ニユーワールドヴイジヨン,0
788,4010001241811,新規,0,2024-02-22,2024-02-22,ＴＨＣａｐｉｔａｌ株式会社,,株式会社,東京都,千代田区,麹町３丁目５番２号ビュレックス麹町７１１号室,,13,101,1020083,,,,,,,2024-02-22,1,,,,,ティーエイチキャピタル,0
789,4010001242470,新規,0,2024-02-22,2024-02-22,株式会社Ｈ２スマートテックジャパン,,株式会社,東京都,中央区,日本橋１丁目１３番１号,,13,102,1030027,,,,,,,2024-02-22,1,,,,,エイチツースマートテックジャパン,0
790,4010001242504,新規,0,2024-02-22,2024-02-22,レッツ・カンパイ株式会社,,株式会社,東京都,文京区,関口１丁目２８－１２,,13,105,1120014,,,,,,,2024-02-22,1,,,,,レッツカンパイ,0
791,4010001242537,新規,0,2024-02-22,2024-02-22,Ｈｅｓｕｎｇ　Ｉｎｎｏｖａｔｉｏｎ株式会社,,株式会社,東京都,中央区,日本橋本町３丁目３－６ワカ末ビル７階,,13,102,1030023,,,,,,,2024-02-22,1,,,,,ヒサンイノベーション,0
792,4010003043000,新規,0,2024-02-22,2024-02-22,Ｓｈｅ　ｋｎｏｗｓ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-02-22,1,,,,,シーノゥズ,0
793,4010003043017,新規,0,2024-02-22,2024-02-22,麹町リース６合同会社,,合同会社,東京都,千代田区,麹町１丁目４番地半蔵門ファーストビル５階株式会社ファンドクリエーション内,,13,101,1020083,,,,,,,2024-02-22,1,,,,,コウジマチリースロク,0
796,4010005037925,新規,0,2024-02-22,2024-02-22,一般社団法人ＭＲＰＯ,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2024-02-22,1,,,,,エムアールピーオー,0
797,4010005037933,新規,0,2024-02-22,2024-02-22,一般社団法人三久プロパティーズ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-02-22,1,,,,,サンキュウプロパティーズ,0
805,4010401180568,新規,0,2024-02-22,2024-02-22,株式会社Ｔｈｅ　Ｂｒｉｄｇｅ,,株式会社,東京都,港区,南青山３丁目１番３６号,,13,103,1070062,,,,,,,2024-02-22,1,,,,,ザブリッジ,0
806,4010401180576,新規,0,2024-02-22,2024-02-22,ブランニューアンドカンパニー株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-02-22,1,,,,,ブランニューアンドカンパニー,0
807,4010401180584,新規,0,2024-02-22,2024-02-22,ＩＦＪ株式会社,,株式会社,東京都,港区,北青山２丁目５番１号,,13,103,1070061,,,,,,,2024-02-22,1,,,,,アイエフジェイ,0
810,4010403032024,新規,0,2024-02-22,2024-02-22,へろーみかん合同会社,,合同会社,東京都,港区,南青山１丁目２０－２乃木坂ビジネスコート１Ｆ・２Ｆ・３Ｆ,,13,103,1070062,,,,,,,2024-02-22,1,,,,,ヘローミカン,0
820,4010701045594,新規,0,2024-02-22,2024-02-22,ｓａｌｕｔｅ株式会社,,株式会社,東京都,品川区,南大井３丁目２０－１１伊藤ビル５０２,,13,109,1400013,,,,,,,2024-02-22,1,,,,,サルート,0
823,4010901054742,新規,0,2024-02-22,2024-02-22,株式会社よつば堂,,株式会社,東京都,世田谷区,代田６丁目２７番３号,,13,112,1550033,,,,,,,2024-02-22,1,,,,,ヨツバドウ,0
835,4011003018529,新規,0,2024-02-22,2024-02-22,合同会社ビッグバン,,合同会社,東京都,渋谷区,西原２丁目１４－８,,13,113,1510066,,,,,,,2024-02-22,1,,,,,ビッグバン,0
836,4011003018545,新規,0,2024-02-22,2024-02-22,東西プロダクション合同会社,,合同会社,東京都,渋谷区,東１丁目２９番３号渋谷ＢｒｉｄｇｅＢ棟,,13,113,1500011,,,,,,,2024-02-22,1,,,,,トウザイプロダクション,0
840,4011101106292,新規,0,2024-02-22,2024-02-22,株式会社フォーラム,,株式会社,東京都,新宿区,歌舞伎町１丁目１８番１０号吉川ビル２階,,13,104,1600021,,,,,,,2024-02-22,1,,,,,フォーラム,0
844,4011103014122,新規,0,2024-02-22,2024-02-22,合同会社エアリーズ,,合同会社,東京都,新宿区,歌舞伎町２丁目３８番１１号スカイラークビル３階Ａ号室,,13,104,1600021,,,,,,,2024-02-22,1,,,,,エアリーズ,0
845,4011201025260,新規,0,2024-02-22,2024-02-22,株式会社プロシード,,株式会社,東京都,中野区,中央５丁目３３番１２－５０７号,,13,114,1640011,,,,,,,2024-02-22,1,,,,,プロシード,0
849,4011401025878,新規,0,2024-02-22,2024-02-22,株式会社ＬＩＢＥＩＬ,,株式会社,東京都,板橋区,中丸町２１－４ルリオンプレズン西池袋３１０,,13,119,1730026,,,,,,,2024-02-22,1,,,,,リベイル,0
850,4011501030357,新規,0,2024-02-22,2024-02-22,埼京通商株式会社,,株式会社,東京都,荒川区,町屋３丁目２番１号Ｂ１Ｆ,,13,118,1160001,,,,,,,2024-02-22,1,,,,,サイキョウツウショウ,0
851,4011505002609,新規,0,2024-02-22,2024-02-22,一般社団法人日本無牧教会宣教会,,その他の設立登記法人,東京都,荒川区,西日暮里２丁目４９－９石橋ビル３階,,13,118,1160013,,,,,,,2024-02-22,1,,,,,ニホンムボクキョウカイセンキョウカイ,0
860,4012303001942,新規,0,2024-02-22,2024-02-22,合同会社Ｐ＆Ｐ,,合同会社,東京都,町田市,中町１丁目３－１小田桐ビル５０４,,13,209,1940021,,,,,,,2024-02-22,1,,,,,ピーアンドピー,0
863,4012801022977,新規,0,2024-02-22,2024-02-22,株式会社Ｄｏｂｌｅ‐Ｔ＆ｃｏ．,,株式会社,東京都,日野市,豊田３丁目２８番地の３,,13,212,1910053,,,,,,,2024-02-22,1,,,,,ドブレーテアンドコー,0
864,4013301052093,新規,0,2024-02-22,2024-02-22,アニュラス株式会社,,株式会社,東京都,豊島区,東池袋５丁目７番３号東池袋五丁目ビル２階１１号室,,13,116,1700013,,,,,,,2024-02-22,1,,,,,アニュラス,0
867,4020001155911,新規,0,2024-02-22,2024-02-22,株式会社ＨＹプランニング,,株式会社,神奈川県,横浜市中区,山下町２００番地１２－１階,,14,104,2310023,,,,,,,2024-02-22,1,,,,,エイチワイプランニング,0
878,4030001158698,新規,0,2024-02-22,2024-02-22,株式会社逸品レール,,株式会社,埼玉県,朝霞市,幸町１丁目１２－８,,11,227,3510015,,,,,,,2024-02-22,1,,,,,イッピンレール,0
879,4030001158780,新規,0,2024-02-22,2024-02-22,エルセラ株式会社,,株式会社,埼玉県,入間郡毛呂山町,岩井東１丁目８番地２５サングリーンＩＩ２０２号,00133810,11,326,3500467,,,,,,,2024-02-22,1,,,,,エルセラ,0
886,4030003023685,新規,0,2024-02-22,2024-02-22,ＲＳＰＫ合同会社,,合同会社,埼玉県,白岡市,小久喜７３３－４,,11,246,3490217,,,,,,,2024-02-22,1,,,,,アールエスピーケイ,0
890,4040001131951,新規,0,2024-02-22,2024-02-22,株式会社ｆｏｒＹｏｕｔｈ,,株式会社,千葉県,長生郡一宮町,一宮９９５３－８,,12,421,2994301,,,,,,,2024-02-22,1,,,,,フォーユース,0
891,4040001132306,新規,0,2024-02-22,2024-02-22,株式会社エスディーサポート,,株式会社,千葉県,野田市,上花輪８１６番地の４,,12,208,2780033,,,,,,,2024-02-22,1,,,,,エスディーサポート,0
895,4040003024344,新規,0,2024-02-22,2024-02-22,スマイル合同会社,,合同会社,千葉県,野田市,瀬戸７２４番地,,12,208,2780012,,,,,,,2024-02-22,1,,,,,スマイル,0
896,4040003024369,新規,0,2024-02-22,2024-02-22,合同会社えん,,合同会社,千葉県,船橋市,本郷町５９８番地１－４０６号,,12,204,2730033,,,,,,,2024-02-22,1,,,,,エン,0
899,4050001054342,新規,0,2024-02-22,2024-02-22,Ｂ‐Ｌｉｎｅ株式会社,,株式会社,茨城県,牛久市,小坂町１９３０番地の６４,,08,219,3001286,,,,,,,2024-02-22,1,,,,,ビーライン,0
901,4060001036851,新規,0,2024-02-22,2024-02-22,株式会社共栄商事,,株式会社,栃木県,宇都宮市,簗瀬３丁目２６番９－２号,,09,201,3210934,,,,,,,2024-02-22,1,,,,,キョウエイショウジ,0
902,4060003004922,新規,0,2024-02-22,2024-02-22,ＰＮＫ合同会社,,合同会社,栃木県,下野市,大松山１丁目２番２０－Ｂ１０１号,,09,216,3290519,,,,,,,2024-02-22,1,,,,,ピーエヌケー,0
904,4070003005283,新規,0,2024-02-22,2024-02-22,合同会社ＣＨＥＲＩＳＨ,,合同会社,群馬県,藤岡市,中６９０番地５,,10,209,3750005,,,,,,,2024-02-22,1,,,,,チェリッシュ,0
905,4080001026140,新規,0,2024-02-22,2024-02-22,株式会社建水管工,,株式会社,静岡県,静岡市清水区,伊佐布３３９番地１の１,,22,103,4240112,,,,,,,2024-02-22,1,,,,,ケンスイカンコウ,0
907,4080103002989,新規,0,2024-02-22,2024-02-22,合同会社フロンティア・カサイ,,合同会社,静岡県,富士宮市,原１１７９番地の１,,22,207,4180105,,,,,,,2024-02-22,1,,,,,フロンティアカサイ,0
928,4090003002502,新規,0,2024-02-22,2024-02-22,ＡＮＨＬＯＣ合同会社,,合同会社,山梨県,甲府市,宮原町２５９番地１スカイハイツ４０３,,19,201,4000058,,,,,,,2024-02-22,1,,,,,アインロック,0
933,4110003005295,新規,0,2024-02-22,2024-02-22,合同会社こくわ屋,,合同会社,新潟県,新潟市中央区,幸町１３番１２号ＳｔａｇｅＲ幸町３０１,,15,103,9500907,,,,,,,2024-02-22,1,,,,,コクワヤ,0
945,4120001262565,新規,0,2024-02-22,2024-02-22,株式会社リアンフォール,,株式会社,大阪府,大阪市浪速区,木津川２丁目５番１２号,,27,111,5560027,,,,,,,2024-02-22,1,,,,,リアンフォール,0
946,4120001262607,新規,0,2024-02-22,2024-02-22,株式会社アドマイア,,株式会社,大阪府,大阪市城東区,中央２丁目１１番２３－９０２号,,27,118,5360005,,,,,,,2024-02-22,1,,,,,アドマイア,0
949,4120003025978,新規,0,2024-02-22,2024-02-22,合同会社ＰＨＯＮＶＩＮＨ,,合同会社,大阪府,大阪市生野区,新今里３丁目１９－７相愛マンション１２号室,,27,116,5440001,,,,,,,2024-02-22,1,,,,,フォンヴィン,0
950,4120003025994,新規,0,2024-02-22,2024-02-22,合同会社ＡＬＬＹ　ＨＯＭＥ,,合同会社,大阪府,大阪市中央区,内平野町２丁目３－７－１００３号,,27,128,5400037,,,,,,,2024-02-22,1,,,,,アリーホーム,0
951,4120003026002,新規,0,2024-02-22,2024-02-22,合同会社寿栄紘,,合同会社,大阪府,大阪市西成区,千本中１丁目１５番９号,,27,122,5570054,,,,,,,2024-02-22,1,,,,,スエヒロ,0
952,4120101069101,新規,0,2024-02-22,2024-02-22,株式会社ワーク・ワン,,株式会社,大阪府,堺市中区,八田寺町２３番地３０,,27,142,5998267,,,,,,,2024-02-22,1,,,,,ワークワン,0
956,4120901048799,新規,0,2024-02-22,2024-02-22,ヒイラギ商店株式会社,,株式会社,大阪府,池田市,城南１丁目９番２２号ＡＸＩＳ池田グリーンプラザ１、６－Ｃ,,27,204,5630025,,,,,,,2024-02-22,1,,,,,ヒイラギショウテン,0
963,4130005017015,新規,0,2024-02-22,2024-02-22,ＮＰＯ法人ももやま東,,その他の設立登記法人,京都府,京都市伏見区,桃山町西町１２番地西町集会室内,,26,109,6128013,,,,,,,2024-02-22,1,,,,,モモヤマヒガシ,0
974,4180001160227,新規,0,2024-02-22,2024-02-22,株式会社ｎｅｉｌｓ,,株式会社,愛知県,名古屋市西区,花の木１丁目１０番１２号サンプラーザ花の木２０２号,,23,104,4510062,,,,,,,2024-02-22,1,,,,,ニールズ,0
975,4180001160251,新規,0,2024-02-22,2024-02-22,大和商事株式会社,,株式会社,愛知県,海部郡飛島村,大字渚５丁目２６番地,,23,427,4901433,,,,,,,2024-02-22,1,,,,,ダイワショウジ,0
976,4180001160268,新規,0,2024-02-22,2024-02-22,株式会社レバディー,,株式会社,愛知県,東海市,富木島町新藤塚８７番地,,23,222,4760011,,,,,,,2024-02-22,1,,,,,レバディー,0
977,4180001160292,新規,0,2024-02-22,2024-02-22,スマイルアセット株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目６番１５号,,23,106,4600008,,,,,,,2024-02-22,1,,,,,スマイルアセット,0
978,4180003026376,新規,0,2024-02-22,2024-02-22,合同会社Ｅ‐ｖａｌｕｅ,,合同会社,愛知県,日進市,竹の山３丁目１６０７番地日進市竹の山テラスハウスＢ,,23,230,4700136,,,,,,,2024-02-22,1,,,,,イーバリュウ,0
979,4180003026392,新規,0,2024-02-22,2024-02-22,合同会社双鷹ゴルフ旅行社,,合同会社,愛知県,名古屋市東区,徳川１丁目１７番２４号,,23,102,4610025,,,,,,,2024-02-22,1,,,,,ソウユウゴルフリョコウシャ,0
980,4180003026401,新規,0,2024-02-22,2024-02-22,合同会社ｔａｋｕｃａｎ３７,,合同会社,愛知県,名古屋市西区,新道２丁目１２番１０号サンモール菊井７０１号,,23,104,4510043,,,,,,,2024-02-22,1,,,,,タクチャンサンナナ,0
983,4180301038346,新規,0,2024-02-22,2024-02-22,ライズシード株式会社,,株式会社,愛知県,田原市,福江町白石５９番地,,23,231,4413617,,,,,,,2024-02-22,1,,,,,ライズシード,0
990,4230003002157,新規,0,2024-02-22,2024-02-22,合同会社福祥来,,合同会社,富山県,南砺市,上津８００番地,,16,210,9391551,,,,,,,2024-02-22,1,,,,,フクショウライ,0
993,4280003001815,新規,0,2024-02-22,2024-02-22,合同会社ローカルシード,,合同会社,島根県,大田市,波根町１７０８,,32,205,6992211,,,,,,,2024-02-22,1,,,,,ローカルシード,0
996,4290001104783,新規,0,2024-02-22,2024-02-22,株式会社Ｒｅａｌｉｓｅ,,株式会社,福岡県,福岡市中央区,舞鶴１丁目４番３０－６０３号ＴＭ３６ビル,,40,133,8100073,,,,,,,2024-02-22,1,,,,,リアリス,0
997,4290001104791,新規,0,2024-02-22,2024-02-22,株式会社ＨＵｇＥ,,株式会社,福岡県,福岡市中央区,今泉１丁目１７番２１－３０２号,,40,133,8100021,,,,,,,2024-02-22,1,,,,,ヒュージ,0
1009,4330003010232,新規,0,2024-02-22,2024-02-22,Ｃ＆Ｍ合同会社,,合同会社,熊本県,熊本市中央区,渡鹿７丁目１５番３９号グランパーク渡鹿９０４号,,43,101,8620970,,,,,,,2024-02-22,1,,,,,シーアンドエム,0
1016,4360003013736,新規,0,2024-02-22,2024-02-22,ＣＯＲＡＬ　ＩＳＬＡＮＤ合同会社,,合同会社,沖縄県,名護市,宮里１丁目２８番８号南西ビル２Ｆ,,47,209,9050011,,,,,,,2024-02-22,1,,,,,コーラルアイランド,0
1025,4430001091116,新規,0,2024-02-22,2024-02-22,株式会社ＬＥＧＥＮＤ,,株式会社,北海道,札幌市中央区,南六条西４丁目５番地１０第２１桂和ビルＢ１Ｆ,,01,101,0640806,,,,,,,2024-02-22,1,,,,,レジェンド,0
1026,4430001091140,新規,0,2024-02-22,2024-02-22,ＳＹＣ株式会社,,株式会社,北海道,札幌市手稲区,前田一条９丁目４番１号,,01,109,0060811,,,,,,,2024-02-22,1,,,,,エスワイシー,0
1029,4480001012397,新規,0,2024-02-22,2024-02-22,ＣＲＥＥＰ株式会社,,株式会社,徳島県,吉野川市,山川町川田５６１番地,,36,205,7793404,,,,,,,2024-02-22,1,,,,,クリープ,0
1031,4500005008678,新規,0,2024-02-22,2024-02-22,一般社団法人チャレンジドシップ,,その他の設立登記法人,愛媛県,西条市,飯岡２７１０番地９,,38,206,7930010,,,,,,,2024-02-22,1,,,,,チャレンジドシップ,0
1033,4700150122478,新規,0,2024-02-22,2024-02-22,ｑｕａｎｚｈｏｕｓｈｉａｉｌｅｗｅｉｓｈｅｎｇｙｏｎｇｐｉｎｇｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｍｅｉｌｉｎｚｈｅｎｍｅｉｔｉｎｇｇｏｎｇｙｅｑｕｎａｎａｎｆｕｊｉａｎＣｈｉｎａ３６２３００,,,,,,2024-02-22,1,,,,,チユエンジヨウシアイロアウエイシユヨンヨンピンヨウシエンゴンス,0
1034,4700150123575,新規,0,2024-02-22,2024-02-22,Ｈｕｎａｎ　Ｚｉｙｕｅ　ｔｒａｄｉｎｇ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｓｏｕｔｈ　Ｃｈａｎｇｑｉｎｇ　Ｍｉｄｄｌｅ　Ｓｔｒｅｅｔ，Ｌｏｕｘｉｎｇ　Ｄｉｓｔｒｉｃｔ，Ｌｏｕｄｉ　Ｃｉｔｙ，Ｈｕｎａｎ　Ｐｒｏｖｉｎｃｅ　Ｓｉｄｅ（Ｌｏｎｇｔａｉ　Ｓｈａｎｇｐｉｎ）００２８　ｂｕｉｌｄｉｎｇ　Ｎｏ．１１５,,,,,,2024-02-22,1,,,,,フーナンズーユエマオイーヨウシエンゴンスー,0
1035,4700150123583,新規,0,2024-02-22,2024-02-22,Ｈｕｎａｎ　Ｙｉｎｇｘｕ　ｅｃｏｍｍｅｒｃｅ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　１３０７，Ｒｏｏｍ　３，１３ｔｈ　Ｆｌｏｏｒ，Ｆｉｌｍ　ａｎｄ　Ｔｅｌｅｖｉｓｉｏｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｂｕｓｉｎｅｓｓ　Ｃｅｎｔｅｒ　Ｂｕｉｌｄｉｎｇ，Ｓｈｕｉｄｕ　Ｍｉｄｄｌｅ　Ｒｏａｄ，Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｓｔｒｅｅｔ，Ｌｏｕｄｉ　Ｃｉｔｙ，Ｈｕｎａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-02-22,1,,,,,フーナンシヨンインシーデイエンズーシヤンウーヨウシエンゴンスー,0
1036,4700150123591,新規,0,2024-02-22,2024-02-22,Ｈｕｎａｎ　Ｘｉｎｆｕ　ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．５４３，Ｃ，Ｒｏｏｍ　１９０８，１９０９，１９１０，Ｋｕａｎｙｕ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．１３９，Ｗａｎｌｉ　Ｍｉｄｄｌｅ　Ｒｏａｄ，Ｄｏｎｇｔｕｎｄｕ　Ｓｔｒｅｅｔ，Ｆｕｒｏｎｇ　Ｄｉｓｔｒｉｃｔ，Ｃｈａｎｇｓｈａ　Ｃｉｔｙ，Ｈｕｎａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-02-22,1,,,,,フーナンハンシンフーデイエンズーコージーヨウシエンゴンスー,0
1037,4700150123600,新規,0,2024-02-22,2024-02-22,Ｈｕｎａｎ　Ｑｉｓｉ　ｅｘｐａｎｓｉｏｎ　ｔｒａｄｉｎｇ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．１００２，１ｓｔ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　０２１，Ｒｅｎｍｉｎ　Ｎｅｗ　Ｖｉｌｌａｇｅ，Ｃｈａｏｙａｎｇ　Ｓｔｒｅｅｔ，Ｆｕｒｏｎｇ　Ｄｉｓｔｒｉｃｔ，Ｃｈａｎｇｓｈａ　Ｃｉｔｙ，Ｈｕｎａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-02-22,1,,,,,フーナンチースークオシヤンマオヨウシエンゴンスー,0
1038,4700150123666,新規,0,2024-02-22,2024-02-22,Ｈｅｃｎｙ　Ｔｒａｎｓｐｏｒｔａｔｉｏｎ　Ｌｔｄ．,,外国会社等,,,,,,,,５／Ｆ．，Ｈｅｎｃｎｙ　Ｃｅｎｔｒｅ．１１１Ｗａｉ　Ｙｉｐ　Ｓｔｒｅｅｔ，Ｋｗｕｎ　Ｔｏｎｇ，Ｋｏｗｌｏｏｎ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2024-02-22,1,,,,,ヘクニートランスポーテーシヨン,0
1039,4700150124144,新規,0,2024-02-22,2024-02-22,マグネックス株式会社日本支店,,外国会社等,埼玉県,ふじみ野市,亀久保２丁目９－３２,,11,245,3560051,大韓民国忠清北道清州市興徳区ガポサン路１２４－１,,,,,,2024-02-22,1,,,,,マグネツクスカブシキガイシヤニホンシテン,0
1049,5010001242445,新規,0,2024-02-22,2024-02-22,日本美大森田株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2024-02-22,1,,,,,ニホンビダイモリタ,0
1050,5010001242486,新規,0,2024-02-22,2024-02-22,株式会社ランチンター,,株式会社,東京都,千代田区,神田錦町１丁目１５番地５,,13,101,1010054,,,,,,,2024-02-22,1,,,,,ランチンター,0
1051,5010001242494,新規,0,2024-02-22,2024-02-22,株式会社ＳＡＭｓ　ｕｐ　ＶＥＴｓ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-02-22,1,,,,,サムズアップベッツ,0
1052,5010001242536,新規,0,2024-02-22,2024-02-22,Ｂｌａｃｋ　Ｓｔａｒ株式会社,,株式会社,東京都,中央区,勝どき６丁目３番２－９１７号,,13,102,1040054,,,,,,,2024-02-22,1,,,,,ブラックスター,0
1054,5010003043016,新規,0,2024-02-22,2024-02-22,合同会社ＺＥＨ南九州ファンド１号,,合同会社,東京都,中央区,銀座４丁目６番１号三幸アセットマネジメント株式会社内,,13,102,1040061,,,,,,,2024-02-22,1,,,,,ゼッチミナミキュウシュウファンドイチゴウ,0
1055,5010005037932,新規,0,2024-02-22,2024-02-22,特定非営利活動法人ソーシャル・アントレプレナー,,その他の設立登記法人,東京都,中央区,日本橋蛎殻町１丁目２４番４号井川ビル２Ｆ,,13,102,1030014,,,,,,,2024-02-22,1,,,,,ソーシャルアントレプレナー,0
1060,5010401180559,新規,0,2024-02-22,2024-02-22,株式会社ＣｏｎｎｅｃｔＳｐｈｅｒｅ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-02-22,1,,,,,コネクトスフィア,0
1061,5010401180591,新規,0,2024-02-22,2024-02-22,ＳＩ　ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,港区,南麻布３丁目１１番７号ロイヤルシーズン南麻布ヒルサイド４０１,,13,103,1060047,,,,,,,2024-02-22,1,,,,,エスアイホールディングス,0
1062,5010401180600,新規,0,2024-02-22,2024-02-22,ＡＧＵＡ株式会社,,株式会社,東京都,港区,赤坂３丁目７番１１－３階,,13,103,1070052,,,,,,,2024-02-22,1,,,,,アグア,0
1068,5010601064660,新規,0,2024-02-22,2024-02-22,株式会社ＭＯＶＥ,,株式会社,東京都,江東区,亀戸５丁目５番４号２階,,13,108,1360071,,,,,,,2024-02-22,1,,,,,ムーヴ,0
1078,5011001160174,新規,0,2024-02-22,2024-02-22,株式会社Ｒｅｖｉａｓ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-02-22,1,,,,,レヴィアス,0
1079,5011001160182,新規,0,2024-02-22,2024-02-22,株式会社Ｔ．Ｂ．Ｉｎｄｕｓｔｒｉｅｓ,,株式会社,東京都,渋谷区,宇田川町３６番６号ワールド宇田川ビル６Ｆ,,13,113,1500042,,,,,,,2024-02-22,1,,,,,ティービーインダストリーズ,0
1080,5011001160199,新規,0,2024-02-22,2024-02-22,株式会社エアレーザー,,株式会社,東京都,渋谷区,東３丁目１４番１５号,,13,113,1500011,,,,,,,2024-02-22,1,,,,,エアレーザー,0
1085,5011101106176,新規,0,2024-02-22,2024-02-22,株式会社Ｏｌｉｖｅ　ｃａｒｅ,,株式会社,東京都,新宿区,西新宿１丁目４番１１号全研プラザＳＰＡＣＥＳ新宿,,13,104,1600023,,,,,,,2024-02-22,1,,,,,オリーブケア,0
1086,5011101106226,新規,0,2024-02-22,2024-02-22,株式会社ハイレゾ香川,,株式会社,東京都,新宿区,市谷田町３丁目２４番１号,,13,104,1620843,,,,,,,2024-02-22,1,,,,,ハイレゾカガワ,0
1087,5011101106291,新規,0,2024-02-22,2024-02-22,株式会社エムワード,,株式会社,東京都,新宿区,百人町１丁目２３番２６号みなみビル２Ｆ－Ｂ号室,,13,104,1690073,,,,,,,2024-02-22,1,,,,,エムワード,0
1092,5011105010952,新規,0,2024-02-22,2024-02-22,一般社団法人ジェイ・エイチ・キュー,,その他の設立登記法人,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2024-02-22,1,,,,,ジェイエイチキュー,0
1095,5011401025877,新規,0,2024-02-22,2024-02-22,株式会社ウエストアライグループ,,株式会社,東京都,板橋区,三園２丁目１４番１７号,,13,119,1750091,,,,,,,2024-02-22,1,,,,,ウエストアライグループ,0
1099,5012303001941,新規,0,2024-02-22,2024-02-22,ＩＢＨ　Ｊａｐａｎ合同会社,,合同会社,東京都,町田市,原町田２丁目４番１号,,13,209,1940013,,,,,,,2024-02-22,1,,,,,インターナショナルブランドハンドルジャパン,0
1107,5013303007012,新規,0,2024-02-22,2024-02-22,合同会社Ｔｏｐ　Ｑｕａｌｉｔｙ　Ａｓｓｏｃｉａｔｅｓ,,合同会社,東京都,豊島区,南池袋１丁目１１番１９－１３１１号,,13,116,1710022,,,,,,,2024-02-22,1,,,,,トップクオリティアソシエイツ,0
1113,5020001155910,新規,0,2024-02-22,2024-02-22,株式会社ＫＧＧ　ＳＰＣ１,,株式会社,神奈川県,横浜市都筑区,東山田町３５１－１番地,,14,118,2240024,,,,,,,2024-02-22,1,,,,,ケージージーエスピーシーワン,0
1114,5020003025599,新規,0,2024-02-22,2024-02-22,合同会社エステートプランニング,,合同会社,神奈川県,横浜市青葉区,新石川４丁目１４番地３６メゾンＩ－４０１,00133811,14,117,2250003,,,,,,,2024-02-22,1,,,,,エステートプランニング,0
1116,5021001081519,新規,0,2024-02-22,2024-02-22,株式会社ＨＯＬＹ．Ｌｏｇｉｓｔｉｃｓ,,株式会社,神奈川県,相模原市中央区,上溝２７３番地１,,14,152,2520243,,,,,,,2024-02-22,1,,,,,ホーリーロジスティクス,0
1117,5021001081527,新規,0,2024-02-22,2024-02-22,株式会社グラビファイ,,株式会社,神奈川県,藤沢市,亀井野４丁目９番地の３,,14,205,2520813,,,,,,,2024-02-22,1,,,,,グラビファイ,0
1120,5030001158788,新規,0,2024-02-22,2024-02-22,株式会社大室自動車整備工場,,株式会社,埼玉県,上尾市,大字今泉１０１番地,,11,219,3620047,,,,,,,2024-02-22,1,,,,,オオムロジドウシャセイビコウジョウ,0
