sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
406,2160005011173,新規,0,2023-03-15,2023-03-15,行政書士法人盛武事務所,,その他の設立登記法人,滋賀県,大津市,打出浜１３－８,,25,201,5200806,,,,,,,2023-03-15,1,,,,,モリタケジムショ,0
407,2170001017512,新規,0,2023-03-15,2023-03-15,株式会社五栄,,株式会社,和歌山県,橋本市,紀ノ光台２丁目１７番地の１１,,30,203,6480007,,,,,,,2023-03-15,1,,,,,ゴエイ,0
411,2180001155237,新規,0,2023-03-15,2023-03-15,株式会社ブレイン・ゲートプラス,,株式会社,愛知県,名古屋市中村区,名駅４丁目２２番２２号,,23,105,4500002,,,,,,,2023-03-15,1,,,,,ブレインゲートプラス,0
412,2180001155369,新規,0,2023-03-15,2023-03-15,株式会社よし双,,株式会社,愛知県,名古屋市昭和区,石仏町１丁目５４番地,,23,107,4660023,,,,,,,2023-03-15,1,,,,,ヨシソウ,0
413,2180001155385,新規,0,2023-03-15,2023-03-15,株式会社Ｒａｂｂｉｔ　Ｆｉｖｅ,,株式会社,愛知県,名古屋市中区,丸の内３丁目２３番２３号,,23,106,4600002,,,,,,,2023-03-15,1,,,,,ラビットファイブ,0
417,2180003024992,新規,0,2023-03-15,2023-03-15,合同会社ＯＫＤ　Ｅｄｕｃａｔｉｏｎｓ,,合同会社,愛知県,名古屋市天白区,元植田２丁目４０３番地コーポルピナス１０１号,,23,116,4680009,,,,,,,2023-03-15,1,,,,,オーケーディーエデュケーションズ,0
427,2180305009452,新規,0,2023-03-15,2023-03-15,一般社団法人狸山ちびっ子広場管理組合,,その他の設立登記法人,愛知県,豊田市,若林西町上ノ山９２,,23,211,4730917,,,,,,,2023-03-15,1,,,,,タヌキヤマチビッコヒロバカンリクミアイ,0
430,2190001030249,新規,0,2023-03-15,2023-03-15,スカイパイロット株式会社,,株式会社,三重県,津市,東丸之内１７番１号,,24,201,5140028,,,,,,,2023-03-15,1,,,,,スカイパイロット,0
436,2250003003238,新規,0,2023-03-15,2023-03-15,合同会社インテリア技巧,,合同会社,山口県,山口市,吉田２６５０番地９,,35,203,7530841,,,,,,,2023-03-15,1,,,,,インテリアギコウ,0
439,2260003004235,新規,0,2023-03-15,2023-03-15,合同会社ユーティリティ設計,,合同会社,岡山県,岡山市南区,浦安本町７５番地３７,,33,104,7028026,,,,,,,2023-03-15,1,,,,,ユーティリティセッケイ,0
440,2270001008740,新規,0,2023-03-15,2023-03-15,ＯＲＣＡ遺言執行株式会社,,株式会社,鳥取県,米子市,上福原２３５番地９,,31,202,6830004,,,,,,,2023-03-15,1,,,,,オルカユイゴンシッコウ,0
446,2290003013662,新規,0,2023-03-15,2023-03-15,合同会社Ｕｈｈｏ,,合同会社,福岡県,福岡市中央区,高砂２丁目８番１５号ガットタカサゴプレチサメンテ１Ｆ,,40,133,8100011,,,,,,,2023-03-15,1,,,,,ウッホ,0
449,2320001019633,新規,0,2023-03-15,2023-03-15,株式会社アール・ベスト,,株式会社,大分県,別府市,野口中町８番２７号第１みどり荘１１号,,44,202,8740932,,,,,,,2023-03-15,1,,,,,アールベスト,0
452,2330001030671,新規,0,2023-03-15,2023-03-15,株式会社シールドマトリックス,,株式会社,熊本県,熊本市東区,東野４丁目１５番６３号エスポワールナカムラＢ２０５,,43,102,8612106,,,,,,,2023-03-15,1,,,,,シールドマトリックス,0
453,2330001030688,新規,0,2023-03-15,2023-03-15,株式会社宮川,,株式会社,熊本県,熊本市南区,八幡６丁目１番１３０号,,43,104,8614113,,,,,,,2023-03-15,1,,,,,ミヤガワ,0
462,2360001031700,新規,0,2023-03-15,2023-03-15,ＹＩＣ株式会社,,株式会社,沖縄県,浦添市,宮城２丁目３番１３号,,47,208,9012126,,,,,,,2023-03-15,1,,,,,ワイアイシー,0
463,2360001031725,新規,0,2023-03-15,2023-03-15,株式会社Ｆｌｏｓｔ,,株式会社,沖縄県,那覇市,おもろまち１丁目２番地１７、１０１号室,,47,201,9000006,,,,,,,2023-03-15,1,,,,,フロスト,0
466,2360003012789,新規,0,2023-03-15,2023-03-15,ＷＹＳ　ＳＯＬＵＴＩＯＮＳ合同会社,,合同会社,沖縄県,那覇市,西２丁目１２－１－８０４ファミール西町ポートサイド,,47,201,9000036,,,,,,,2023-03-15,1,,,,,ワイズソリューションズ,0
476,2400005008310,新規,0,2023-03-15,2023-03-15,医療法人オオサワメディカル,,その他の設立登記法人,岩手県,盛岡市,茶畑２丁目８番３号,,03,201,0200822,,,,,,,2023-03-15,1,,,,,オオサワメディカル,0
479,2420001018187,新規,0,2023-03-15,2023-03-15,ＺＡＨＩＤ　ＴＲＡＤＩＮＧ株式会社,,株式会社,青森県,十和田市,大字三本木字北平１１０番地５Ｄ－１号,,02,206,0340001,,,,,,,2023-03-15,1,,,,,ザヒドトレーディング,0
480,2430001088634,新規,0,2023-03-15,2023-03-15,株式会社ａｌｌ　ｗｅａｔｈｅｒ　ｂｅａｕｔｙ,,株式会社,北海道,札幌市厚別区,青葉町１１丁目１番１－７０３号,,01,108,0040021,,,,,,,2023-03-15,1,,,,,オールウェザービューティー,0
485,2480001012036,新規,0,2023-03-15,2023-03-15,株式会社ＡＲＣＨＥ,,株式会社,徳島県,徳島市,東船場町１丁目１７セゾン東船場３階Ｄ号室,,36,201,7700911,,,,,,,2023-03-15,1,,,,,アルケー,0
490,2500003002998,新規,0,2023-03-15,2023-03-15,合同会社川崎美術,,合同会社,愛媛県,松山市,南江戸５丁目４番１４号,,38,201,7900062,,,,,,,2023-03-15,1,,,,,カワサキビジュツ,0
495,2700150114824,新規,0,2023-03-15,2023-03-15,ナラダエネルギー有限会社,,外国会社等,東京都,中央区,晴海２丁目３番２－９０７号,,13,102,1040053,大韓民国ソウル特別市中区清渓川路１００、１１階１１２０号（水標洞、シグネチァタワー西館）,,,,,,2023-03-15,1,,,,,ナラダエネルギーユウゲンガイシヤ,0
513,3010401172855,新規,0,2023-03-15,2023-03-15,株式会社フュチュール,,株式会社,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号,,13,103,1050013,,,,,,,2023-03-15,1,,,,,フュチュール,0
520,3010501050110,新規,0,2023-03-15,2023-03-15,山海中文株式会社,,株式会社,東京都,台東区,浅草橋１丁目２５－７－２０２,,13,106,1110053,,,,,,,2023-03-15,1,,,,,サンカイチュウブン,0
521,3010501050151,新規,0,2023-03-15,2023-03-15,株式会社ＮＰＩホールディングス,,株式会社,東京都,台東区,東上野４丁目１番９号,,13,106,1100015,,,,,,,2023-03-15,1,,,,,エヌピーアイホールディングス,0
529,3010803004474,新規,0,2023-03-15,2023-03-15,ひかり合同会社,,合同会社,東京都,大田区,上池台１丁目１７番２号ハイツ上池３０３,,13,111,1450064,,,,,,,2023-03-15,1,,,,,ヒカリ,0
536,3010903008029,新規,0,2023-03-15,2023-03-15,ＡＫメディカルコンサルティング合同会社,,合同会社,東京都,世田谷区,祖師谷６丁目１５番３３号,,13,112,1570072,,,,,,,2023-03-15,1,,,,,エーケーメディカルコンサルティング,0
537,3010905004455,新規,0,2023-03-15,2023-03-15,一般社団法人オルガニッツァ,,その他の設立登記法人,東京都,世田谷区,中町２丁目３０番２２号,,13,112,1580091,,,,,,,2023-03-15,1,,,,,オルガニッツァ,0
542,3011001153147,新規,0,2023-03-15,2023-03-15,株式会社ラッシュ,,株式会社,東京都,渋谷区,渋谷２丁目１１番５号クロス渋谷ｍｅｄｉｏ,,13,113,1500002,,,,,,,2023-03-15,1,,,,,ラッシュ,0
543,3011001153163,新規,0,2023-03-15,2023-03-15,株式会社オリエンス,,株式会社,東京都,渋谷区,恵比寿南３丁目１１番２５－２１２号プラウド恵比寿ヒルサイドガーデン,,13,113,1500022,,,,,,,2023-03-15,1,,,,,オリエンス,0
545,3011003016450,新規,0,2023-03-15,2023-03-15,ＢＣＳ合同会社,,合同会社,東京都,渋谷区,広尾５丁目４番７－１２０１号,,13,113,1500012,,,,,,,2023-03-15,1,,,,,ビーシーエス,0
551,3011101102169,新規,0,2023-03-15,2023-03-15,ＬＳＡ　ＣＯＮＳＵＬＴｉＮＧ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-03-15,1,,,,,エルエスエーコンサルティング,0
553,3011201024478,新規,0,2023-03-15,2023-03-15,株式会社ＫＳＯ,,株式会社,東京都,中野区,中野３丁目３８番２号ヒースローズ２０３号,,13,114,1640001,,,,,,,2023-03-15,1,,,,,ケーエスオー,0
554,3011301028544,新規,0,2023-03-15,2023-03-15,ＳＨＩＮＩＮＧ株式会社,,株式会社,東京都,杉並区,善福寺２丁目２４番８号,,13,115,1670041,,,,,,,2023-03-15,1,,,,,シャイニング,0
556,3011403003940,新規,0,2023-03-15,2023-03-15,合同会社たびのわ,,合同会社,東京都,板橋区,赤塚１丁目２１番１３号,,13,119,1750092,,,,,,,2023-03-15,1,,,,,タビノワ,0
559,3011605002501,新規,0,2023-03-15,2023-03-15,医療法人社団歯博会,,その他の設立登記法人,東京都,練馬区,旭町１丁目３８番１２号,,13,120,1790071,,,,,,,2023-03-15,1,,,,,シハクカイ,0
568,3011801042078,新規,0,2023-03-15,2023-03-15,株式会社０９３,,株式会社,東京都,葛飾区,小菅２丁目２０番１８－２０４号,,13,122,1240001,,,,,,,2023-03-15,1,,,,,オーナインスリー,0
573,3012401040257,新規,0,2023-03-15,2023-03-15,株式会社魁建設,,株式会社,東京都,稲城市,坂浜３３２２－６,,13,225,2060822,,,,,,,2023-03-15,1,,,,,サキガケケンセツ,0
576,3012405004844,新規,0,2023-03-15,2023-03-15,医療法人社団西季会,,その他の設立登記法人,東京都,調布市,下石原２丁目６番地１４ラ・メゾン１階,,13,208,1820034,,,,,,,2023-03-15,1,,,,,サイキカイ,0
577,3012801022202,新規,0,2023-03-15,2023-03-15,ＨＩＧＨ　ＢＲＩＤＧＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,立川市,砂川町８丁目７８番地の８グラース２０２,,13,202,1900031,,,,,,,2023-03-15,1,,,,,ハイブリッジジャパン,0
585,3020005015864,新規,0,2023-03-15,2023-03-15,一般社団法人日韓エチオピア友情の会,,その他の設立登記法人,神奈川県,川崎市宮前区,犬蔵３丁目５番１－４０３号,,14,136,2160011,,,,,,,2023-03-15,1,,,,,ニッカンエチオピアユウジョウノカイ,0
586,3020005015872,新規,0,2023-03-15,2023-03-15,一般社団法人ＥＮＴＬＩＮＫ,,その他の設立登記法人,神奈川県,川崎市宮前区,神木本町４丁目１２番２２号,,14,136,2160031,,,,,,,2023-03-15,1,,,,,エントリンク,0
587,3020005015880,新規,0,2023-03-15,2023-03-15,医療法人Ａｋａｔｓｕｋｉ,,その他の設立登記法人,神奈川県,横浜市青葉区,元石川町３７１６番地３スカイガーデン元石川１０３号室,,14,117,2250004,,,,,,,2023-03-15,1,,,,,,0
593,3021001078418,新規,0,2023-03-15,2023-03-15,株式会社ｃｏｃｏｌｅ,,株式会社,神奈川県,藤沢市,南藤沢１８番１号,,14,205,2510055,,,,,,,2023-03-15,1,,,,,ココレ,0
594,3021001078426,新規,0,2023-03-15,2023-03-15,株式会社清水,,株式会社,神奈川県,平塚市,寺田縄４３１番地の９,,14,203,2591215,,,,,,,2023-03-15,1,,,,,シミズ,0
595,3021001078459,新規,0,2023-03-15,2023-03-15,株式会社和田商事,,株式会社,神奈川県,厚木市,金田３９２番地,,14,212,2430807,,,,,,,2023-03-15,1,,,,,ワダショウジ,0
600,3021003012878,新規,0,2023-03-15,2023-03-15,合同会社ＰＨＹＳＥＳＴ　ＳＴＹＬＥ,,合同会社,神奈川県,綾瀬市,寺尾北２丁目１５番４号,,14,218,2521131,,,,,,,2023-03-15,1,,,,,フィゼストスタイル,0
601,3021005012752,新規,0,2023-03-15,2023-03-15,行政書士法人アシスト相模,,その他の設立登記法人,神奈川県,愛甲郡愛川町,中津７２７４番地２Ｆ－Ｂ,,14,401,2430303,,,,,,,2023-03-15,1,,,,,アシストサガミ,0
608,3030001152826,新規,0,2023-03-15,2023-03-15,株式会社サンイチマル,,株式会社,埼玉県,川越市,新富町１丁目５番地４,,11,201,3500043,,,,,,,2023-03-15,1,,,,,サンイチマル,0
613,3040001127521,新規,0,2023-03-15,2023-03-15,株式会社おかもと,,株式会社,千葉県,印西市,牧の原４丁目１８－１０４,,12,231,2701331,,,,,,,2023-03-15,1,,,,,オカモト,0
616,3040005021927,新規,0,2023-03-15,2023-03-15,灯かり税理士法人,,その他の設立登記法人,千葉県,千葉市花見川区,検見川町３丁目３００番地１３,,12,102,2620023,,,,,,,2023-03-15,1,,,,,アカリ,0
620,3050001052537,新規,0,2023-03-15,2023-03-15,株式会社マイプレシャスワン,,株式会社,茨城県,取手市,井野１丁目１０番３２号,,08,217,3020011,,,,,,,2023-03-15,1,,,,,マイプレシャスワン,0
622,3050005013221,新規,0,2023-03-15,2023-03-15,特定非営利活動法人ＮＰＯ日本農業推進人材育成機構,,その他の設立登記法人,茨城県,つくば市,吾妻１丁目５番７ダイワロイネットホテルつくばビル２Ｆ,,08,220,3050031,,,,,,,2023-03-15,1,,,,,,0
629,3080401026377,新規,0,2023-03-15,2023-03-15,ＳＨＯＤＡ　ＨＤ株式会社,,株式会社,静岡県,浜松市北区,新都田１丁目９番２号,,22,135,4312103,,,,,,,2023-03-15,1,,,,,ショーダエイチディ,0
644,3120001253202,新規,0,2023-03-15,2023-03-15,ＨＹ株式会社,,株式会社,大阪府,大阪市淀川区,新高１丁目１４－６１,,27,123,5320033,,,,,,,2023-03-15,1,,,,,エイチワイ,0
645,3120001253243,新規,0,2023-03-15,2023-03-15,株式会社ＷＩＮＧ　ＲＥＡＬ　ＥＳＴＡＴＥ,,株式会社,大阪府,門真市,舟田町１５番２１号,,27,223,5710021,,,,,,,2023-03-15,1,,,,,ウイングリアルエステート,0
656,3120105009698,新規,0,2023-03-15,2023-03-15,一般社団法人国際総合研究所,,その他の設立登記法人,大阪府,堺市堺区,砂道町１丁１０番１８号国際ビル,,27,141,5900002,,,,,,,2023-03-15,1,,,,,コクサイソウゴウケンキュウショ,0
661,3122001036792,新規,0,2023-03-15,2023-03-15,株式会社ＥＲＥＵＳ,,株式会社,大阪府,東大阪市,菱屋西１丁目１４番１７号,,27,227,5770807,,,,,,,2023-03-15,1,,,,,エレウス,0
662,3130001073847,新規,0,2023-03-15,2023-03-15,株式会社Ｋａｎｂｉ,,株式会社,京都府,亀岡市,西つつじケ丘雲仙台２丁目１１番６号,,26,206,6210842,,,,,,,2023-03-15,1,,,,,カンビ,0
663,3130001073863,新規,0,2023-03-15,2023-03-15,株式会社日下部農園,,株式会社,京都府,京丹後市,久美浜町鹿野１５４３番地,,26,212,6293431,,,,,,,2023-03-15,1,,,,,クサカベノウエン,0
670,3140001129458,新規,0,2023-03-15,2023-03-15,株式会社アール,,株式会社,兵庫県,西宮市,安井町５番２５－４号,,28,204,6620045,,,,,,,2023-03-15,1,,,,,アール,0
671,3140001129466,新規,0,2023-03-15,2023-03-15,株式会社ＫＵＲＥ４,,株式会社,兵庫県,神戸市長田区,腕塚町９丁目４番５号,,28,106,6530036,,,,,,,2023-03-15,1,,,,,クレヨン,0
674,3140003018849,新規,0,2023-03-15,2023-03-15,Ｓ・Ｋ国際音楽合同会社,,合同会社,兵庫県,明石市,魚住町金ケ崎１４４４番地の３,,28,203,6740071,,,,,,,2023-03-15,1,,,,,エスケイコクサイオンガク,0
676,3160001024896,新規,0,2023-03-15,2023-03-15,株式会社すおう,,株式会社,滋賀県,近江八幡市,新町４丁目３４番地,,25,204,5230871,,,,,,,2023-03-15,1,,,,,スオウ,0
686,3190001030248,新規,0,2023-03-15,2023-03-15,株式会社エクステリア森,,株式会社,三重県,鈴鹿市,石薬師町２４５８番地の１００,,24,207,5130012,,,,,,,2023-03-15,1,,,,,エクステリアモリ,0
688,3190003004266,新規,0,2023-03-15,2023-03-15,合同会社Ｂｅｌｉｅｖｅ,,合同会社,三重県,鈴鹿市,寺家２丁目１２番２２号,,24,207,5100254,,,,,,,2023-03-15,1,,,,,ビリーブ,0
693,3200003005898,新規,0,2023-03-15,2023-03-15,合同会社飛騨サポート,,合同会社,岐阜県,高山市,花里町１丁目１３７番地９ベルシエルＩＩＩ号室,00129753,21,203,5060026,,,,,,,2023-03-15,1,,,,,ヒダサポート,0
695,3220001025310,新規,0,2023-03-15,2023-03-15,ＨＡＲＵＫＡ株式会社,,株式会社,石川県,白山市,宮丸町８８番地,,17,210,9240033,,,,,,,2023-03-15,1,,,,,ハルカ,0
696,3230002000922,新規,0,2023-03-15,2023-03-15,有限会社喜多本建設,,有限会社,富山県,富山市,長江本町１６番２３号,,16,201,9300962,,,,,,,2023-03-15,1,,,,,キタモトケンセツ,0
706,3290001100866,新規,0,2023-03-15,2023-03-15,株式会社Ｖｉｒｉｓｅ,,株式会社,福岡県,福岡市博多区,中洲中島町３番１５－１４０７号ウェルリバービュー天神,,40,132,8100802,,,,,,,2023-03-15,1,,,,,ヴィライズ,0
707,3290001100899,新規,0,2023-03-15,2023-03-15,株式会社アルバ不動産,,株式会社,福岡県,久留米市,新合川１丁目５番５号,,40,203,8390865,,,,,,,2023-03-15,1,,,,,アルバフドウサン,0
711,3290801029371,新規,0,2023-03-15,2023-03-15,株式会社Ｉ・Ｍ電子パーツ,,株式会社,福岡県,田川市,大字伊田５０１５番地,,40,206,8250002,,,,,,,2023-03-15,1,,,,,アイエムデンシパーツ,0
716,3320001019632,新規,0,2023-03-15,2023-03-15,株式会社河村建設工業,,株式会社,大分県,大分市,田中町２丁目７番５３－２０６号カーサＳＨＩＮ,,44,201,8700852,,,,,,,2023-03-15,1,,,,,カワムラケンセツコウギョウ,0
720,3330005010636,新規,0,2023-03-15,2023-03-15,社会保険労務士法人ｅＲｉａ・ハート,,その他の設立登記法人,熊本県,熊本市北区,清水亀井町１６番１１号,,43,105,8618066,,,,,,,2023-03-15,1,,,,,エリアハート,0
726,3370001049708,新規,0,2023-03-15,2023-03-15,株式会社小川商店,,株式会社,宮城県,仙台市宮城野区,原町５丁目１３番２０号２０３,,04,102,9830841,,,,,,,2023-03-15,1,,,,,オガワショウテン,0
729,3390001017191,新規,0,2023-03-15,2023-03-15,株式会社太和装業,,株式会社,山形県,東村山郡山辺町,緑ケ丘３丁目３番地２,,06,301,9900302,,,,,,,2023-03-15,1,,,,,タイワソウギョウ,0
741,3470003002365,新規,0,2023-03-15,2023-03-15,合同会社コンサルテーション惠,,合同会社,香川県,高松市,牟礼町大町２３９１番地４５,,37,201,7610122,,,,,,,2023-03-15,1,,,,,コンサルテーションメグミ,0
742,3480001012035,新規,0,2023-03-15,2023-03-15,清水技研株式会社,,株式会社,徳島県,阿南市,見能林町青木２６５番地,,36,204,7740017,,,,,,,2023-03-15,1,,,,,シミズギケン,0
748,3700150114815,新規,0,2023-03-15,2023-03-15,智暉国際貿易有限公司,,外国会社等,群馬県,渋川市,伊香保町伊香保１６６－１７,,10,208,3770102,中華民国高雄市大社区大社路３４巷３之３号１楼,,,,,,2023-03-15,1,,,,,チキコクサイボウエキユウゲンコウシ,0
749,3700150114823,新規,0,2023-03-15,2023-03-15,ＳＣＳ　ＧＬＯＢＡＬ　ＰＲＯＦＥＳＳＩＯＮＡＬＳ・Ｓ・ＰＴＥ．ＬＴＤ．,,外国会社等,東京都,港区,虎ノ門２丁目２番５号共同通信会館４階ＳＣＳ国際税理士法人内,,13,103,1050001,シンガポール共和国０７９９０３　アンソン・ロード１０、インターナショナル・プラザ＃１４－０６,,,,,,2023-03-15,1,,,,,エスシーエスグローバルプロフェッショナルスエスピーティーイーエルティーディー,0
751,4010001233734,新規,0,2023-03-15,2023-03-15,株式会社ＲＭＲキャピタル,,株式会社,東京都,文京区,大塚６丁目１４番２０－１０４号,,13,105,1120012,,,,,,,2023-03-15,1,,,,,アールエムアールキャピタル,0
766,4010401173051,新規,0,2023-03-15,2023-03-15,株式会社ユーアイ・エステート,,株式会社,東京都,港区,芝浦１丁目６番４１号,,13,103,1050023,,,,,,,2023-03-15,1,,,,,ユーアイエステート,0
767,4010401173101,新規,0,2023-03-15,2023-03-15,ＭＢｒｉｄｇｅ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-03-15,1,,,,,エムブリッジ,0
769,4010405021917,新規,0,2023-03-15,2023-03-15,医療法人社団貴吉会,,その他の設立登記法人,東京都,港区,高輪１丁目５番２１号ルート高輪ビル１階,,13,103,1080074,,,,,,,2023-03-15,1,,,,,タカヨシカイ,0
772,4010603010060,新規,0,2023-03-15,2023-03-15,Ｎｕｖｅｍ合同会社,,合同会社,東京都,墨田区,横網２丁目６－２,,13,107,1300015,,,,,,,2023-03-15,1,,,,,ヌーベン,0
775,4010701043978,新規,0,2023-03-15,2023-03-15,株式会社ＦＫＦＡＮ,,株式会社,東京都,品川区,西五反田２丁目２３番５号,,13,109,1410031,,,,,,,2023-03-15,1,,,,,エフケーファン,0
777,4010705003490,新規,0,2023-03-15,2023-03-15,一般社団法人ことばアートの会,,その他の設立登記法人,東京都,品川区,南大井３丁目３５番７－４０２号,,13,109,1400013,,,,,,,2023-03-15,1,,,,,コトバアートノカイ,0
779,4010803004473,新規,0,2023-03-15,2023-03-15,合同会社ＫＥＩＮＡｎ,,合同会社,東京都,大田区,仲六郷３丁目３番４号,,13,111,1440055,,,,,,,2023-03-15,1,,,,,ケイナン,0
781,4010905004454,新規,0,2023-03-15,2023-03-15,一般社団法人リカレントＲＥＣ,,その他の設立登記法人,東京都,世田谷区,若林３丁目２３－５－１０３,,13,112,1540023,,,,,,,2023-03-15,1,,,,,リカレントレック,0
794,4011001153146,新規,0,2023-03-15,2023-03-15,株式会社ｅｙｅｌｏｇ,,株式会社,東京都,渋谷区,恵比寿西１丁目３番１０号ＥＢＩＳＵＴＡＮＡＫＡＢＬＤＧ．７Ｆ,,13,113,1500021,,,,,,,2023-03-15,1,,,,,アイログ,0
795,4011001153154,新規,0,2023-03-15,2023-03-15,ｍｏｎ　ｅｎｆａｎｔ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-15,1,,,,,モーンアンファン,0
796,4011003016400,新規,0,2023-03-15,2023-03-15,合同会社サボテンワークス,,合同会社,東京都,渋谷区,本町３丁目２８番１４－１０２号,,13,113,1510071,,,,,,,2023-03-15,1,,,,,サボテンワークス,0
797,4011003016433,新規,0,2023-03-15,2023-03-15,みなで合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2023-03-15,1,,,,,ミナデ,0
798,4011101102135,新規,0,2023-03-15,2023-03-15,株式会社アマルタ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-03-15,1,,,,,アマルタ,0
799,4011101102151,新規,0,2023-03-15,2023-03-15,株式会社マルシェ,,株式会社,東京都,新宿区,河田町３番５１－３５１２号,,13,104,1620054,,,,,,,2023-03-15,1,,,,,マルシェ,0
803,4011301028535,新規,0,2023-03-15,2023-03-15,株式会社ＨＳＪ,,株式会社,東京都,杉並区,永福１丁目３９番１０号キャスル永福町２０１,,13,115,1680064,,,,,,,2023-03-15,1,,,,,エイチエスジェイ,0
807,4011501029052,新規,0,2023-03-15,2023-03-15,株式会社ＺＡＭＢＨＡＬＡ,,株式会社,東京都,荒川区,西日暮里５丁目１８－１１号パーク２ビル,,13,118,1160013,,,,,,,2023-03-15,1,,,,,ザンバラ,0
808,4011505002542,新規,0,2023-03-15,2023-03-15,一般社団法人さかなの会,,その他の設立登記法人,東京都,北区,王子５丁目２番２－６０１号,,13,117,1140002,,,,,,,2023-03-15,1,,,,,サカナノカイ,0
811,4011801042077,新規,0,2023-03-15,2023-03-15,株式会社三友コーポレーション,,株式会社,東京都,葛飾区,お花茶屋２丁目４番２７号,,13,122,1240003,,,,,,,2023-03-15,1,,,,,ミツトモコーポレーション,0
812,4011801042093,新規,0,2023-03-15,2023-03-15,株式会社Ｈ＆Ｙコーポレーション,,株式会社,東京都,葛飾区,鎌倉３丁目５３－４,,13,122,1250053,,,,,,,2023-03-15,1,,,,,エイチアンドワイコーポレーション,0
815,4012301013353,新規,0,2023-03-15,2023-03-15,株式会社ミウラ建設,,株式会社,東京都,町田市,南成瀬７丁目１番地８,,13,209,1940045,,,,,,,2023-03-15,1,,,,,ミウラケンセツ,0
818,4012403005884,新規,0,2023-03-15,2023-03-15,オモイカネストラテジー合同会社,,合同会社,東京都,多摩市,聖ヶ丘２丁目５２番地の５,,13,224,2060022,,,,,,,2023-03-15,1,,,,,オモイカネストラテジー,0
819,4012705002349,新規,0,2023-03-15,2023-03-15,医療法人社団Ｈｅｒｍｉｔｃｒａｂ,,その他の設立登記法人,東京都,小平市,津田町１丁目３番８号シティホーム鷹の台＃２－１階,,13,211,1870025,,,,,,,2023-03-15,1,,,,,ハーミットクラブ,0
820,4012801022201,新規,0,2023-03-15,2023-03-15,株式会社上総屋,,株式会社,東京都,東大和市,清水６丁目１１８２番地の２,,13,220,2070004,,,,,,,2023-03-15,1,,,,,カズサヤ,0
823,4013301050452,新規,0,2023-03-15,2023-03-15,ＲｅｄＦｉｒｅ株式会社,,株式会社,東京都,豊島区,池袋２丁目４７番１２号－１Ｆ,,13,116,1710014,,,,,,,2023-03-15,1,,,,,レッドファイアー,0
827,4020001150672,新規,0,2023-03-15,2023-03-15,鵬成商事株式会社,,株式会社,神奈川県,横浜市南区,中村町１丁目２８番地６,,14,105,2320033,,,,,,,2023-03-15,1,,,,,ホウセイショウジ,0
828,4020001150680,新規,0,2023-03-15,2023-03-15,千江株式会社,,株式会社,神奈川県,川崎市麻生区,高石４丁目１７番３０－７０２号,,14,137,2150003,,,,,,,2023-03-15,1,,,,,チエ,0
830,4020003023521,新規,0,2023-03-15,2023-03-15,合同会社梅沢園,,合同会社,神奈川県,横浜市戸塚区,小雀町２３５番地,,14,110,2440004,,,,,,,2023-03-15,1,,,,,ウメザワエン,0
831,4020005015888,新規,0,2023-03-15,2023-03-15,医療法人恵泉会,,その他の設立登記法人,神奈川県,横浜市金沢区,瀬戸４番３号恵泉ビル２階,,14,108,2360027,,,,,,,2023-03-15,1,,,,,ケイセンカイ,0
836,4021001078441,新規,0,2023-03-15,2023-03-15,株式会社ＴＯＮＯＭＡＳＵ,,株式会社,神奈川県,鎌倉市,大町６丁目１０番６号,,14,204,2480007,,,,,,,2023-03-15,1,,,,,トノマス,0
840,4021003012877,新規,0,2023-03-15,2023-03-15,Ｗｅｂ　ｏｆ　Ｌｉｆｅ合同会社,,合同会社,神奈川県,藤沢市,辻堂１丁目２番２,,14,205,2510047,,,,,,,2023-03-15,1,,,,,ウエブオブライフ,0
841,4021003012885,新規,0,2023-03-15,2023-03-15,ヘルシリア・マーケティング合同会社,,合同会社,神奈川県,小田原市,中町２丁目１７番１号グランシャリオ３０２,,14,206,2500005,,,,,,,2023-03-15,1,,,,,ヘルシリアマーケティング,0
850,4030001152841,新規,0,2023-03-15,2023-03-15,株式会社ＴＡＸライフ,,株式会社,埼玉県,蕨市,中央３丁目３番１５号オクダヤビル３階,,11,223,3350004,,,,,,,2023-03-15,1,,,,,タックスライフ,0
