1078,4150001028872,01,0,2026-04-10,2026-04-10,"アスカ環境株式会社",,301,"奈良県","高市郡高取町","大字市尾８１５番地",,29,401,6350123,,,,,,,2026-04-10,1,,,,,"アスカカンキョウ",0
1079,4160001023550,12,0,2026-04-10,2026-04-06,"株式会社Ｂｅｌｌａ　Ｖｉｔａ",,301,"滋賀県","栗東市","下鈎５３２番３",,25,208,5203026,,,,,,,2021-08-11,1,,,,,"ベラヴィータ",0
1080,4170001001464,01,1,2026-04-10,2015-10-05,"株式会社ジーエフニツト",,301,"和歌山県","和歌山市","冬野１２１番地",,30,201,6400332,,,,,,,2015-10-05,1,,,,,"ジーエフニツト",0
1081,4180001053240,01,1,2026-04-10,2015-10-05,"株式会社名新",,301,"愛知県","名古屋市熱田区","一番２丁目２１番１号",,23,109,4560053,,,,,,,2015-10-05,1,,,,,"メイシン",0
1082,4180001094581,01,1,2026-04-10,2015-10-05,"株式会社ミサキ",,301,"愛知県","東海市","荒尾町寺下２５番地の３",,23,222,4760003,,,,,,,2015-10-05,1,,,,,"ミサキ",0
1083,4180001153296,12,0,2026-04-10,2026-04-02,"株式会社チロル",,301,"愛知県","名古屋市中区","大須１丁目３４番１３号ＷＩＮ大須２０１",,23,106,4600011,,,,,,,2022-10-07,1,,,,,"チロル",0
1084,4180001155689,12,0,2026-04-10,2026-04-01,"株式会社軌設機材サービス",,301,"愛知県","知多市","日長字中石根２２番地１",,23,224,4780041,,,,,,,2023-04-11,1,,,,,"キセツキザイサービス",0
1085,4180001171463,01,0,2026-04-10,2026-04-10,"ＡＬＰＨＡ株式会社",,301,"愛知県","名古屋市守山区","翠松園３丁目４０８番地の３",,23,113,4630010,,,,,,,2026-04-10,1,,,,,"アルファ",0
1086,4180001171496,01,0,2026-04-10,2026-04-10,"株式会社Ｐｉｎｏ　Ｖｉｎｏ",,301,"愛知県","名古屋市瑞穂区","洲山町３丁目２３番地アイリー新瑞１０２号",,23,108,4670066,,,,,,,2026-04-10,1,,,,,"ピノヴィーノ",0
1087,4180002091792,12,0,2026-04-10,2026-04-03,"有限会社ＧＮコーポレーション",,302,"愛知県","名古屋市北区","若葉通１丁目１３番地",,23,103,4620854,,,,,,,2015-10-05,1,,,,,"ジーエヌコーポレーション",0
1088,4180003016542,12,0,2026-04-10,2026-04-07,"合同会社ベルクレール",,305,"東京都","目黒区","中目黒３丁目２３番３号",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"ベルクレール",0
1089,4180003030048,01,0,2026-04-10,2026-04-10,"合同会社スカルプ狂",,305,"愛知県","名古屋市東区","東桜２丁目２０番９号天陽第１ビル３階",,23,102,4610005,,,,,,,2026-04-10,1,,,,,"スカルプキョウ",0
1090,4180005021508,01,0,2026-04-10,2026-04-10,"一般社団法人ＦＩＲＥ研究所",,399,"愛知県","名古屋市中村区","名駅３丁目４－１０アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2026-04-10,1,,,,,"ファイアケンキュウジョ",0
1091,4180301002120,21,0,2026-04-10,2026-04-06,"株式会社三若創建",,301,"愛知県","岡崎市","梅園町字２丁目２番地２７",,23,202,4440031,,,2026-04-06,01,,,2015-10-05,1,,,,,"ミワカソウケン",0
1092,4180301038511,11,0,2026-04-10,2026-04-01,"株式会社ＴＲＩＯＣＴＥＲＲ",,301,"愛知県","豊橋市","佐藤３丁目３０番地２",,23,201,4400853,,,,,,,2024-04-09,1,,,,,"トリオクター",0
1093,4180301040871,01,0,2026-04-10,2026-04-10,"株式会社ミライ",,301,"愛知県","豊田市","曙町５丁目７４番地サンハイツＡＫＥＢＯＮＯ３０８号",,23,211,4710835,,,,,,,2026-04-10,1,,,,,"ミライ",0
1094,4180301040888,01,0,2026-04-10,2026-04-10,"陽山電気設備株式会社",,301,"愛知県","西尾市","新渡場町中切７８番地１の２",,23,213,4450077,,,,,,,2026-04-10,1,,,,,"ヒヤマデンキセツビ",0
1095,4180302003695,21,0,2026-04-10,2026-04-02,"有限会社トモエ機械",,302,"愛知県","岡崎市","中園町字川成５番地",,23,202,4440942,,,2026-04-02,01,,,2015-10-05,1,,,,,"トモエキカイ",0
1096,4180302020724,01,1,2026-04-10,2015-10-05,"有限会社ワカヤマ",,302,"愛知県","安城市","古井町堂前田３５番地２",,23,212,4460025,,,,,,,2015-10-05,1,,,,,"ワカヤマ",0
1097,4180303006945,01,0,2026-04-10,2026-04-10,"ヤマセツ合同会社",,305,"愛知県","額田郡幸田町","大字深溝字恋沢１２番地１",,23,501,4440124,,,,,,,2026-04-10,1,,,,,"ヤマセツ",0
1098,4180303006953,01,0,2026-04-10,2026-04-10,"合同会社ブレインリンク",,305,"愛知県","豊橋市","新栄町字東小向４６番地３エルヴェ東小向ＩＩ２０７",00143208,23,201,4418016,,,,,,,2026-04-10,1,,,,,"ブレインリンク",0
1099,4190001033051,01,0,2026-04-10,2026-04-10,"株式会社セカンド",,301,"三重県","四日市市","大字六呂見５６７番地４",,24,202,5100881,,,,,,,2026-04-10,1,,,,,"セカンド",0
1100,4190003005412,01,0,2026-04-10,2026-04-10,"合同会社天心",,305,"三重県","南牟婁郡紀宝町","鵜殿１９６９番地２２",,24,562,5195701,,,,,,,2026-04-10,1,,,,,"テンシン",0
1101,4200001004067,21,0,2026-04-10,2026-03-31,"日通岐阜運輸株式会社",,301,"岐阜県","岐阜市","今嶺４丁目９番２０号",,21,201,5008388,,,2026-03-31,01,,,2015-10-05,1,,,,,"ニッツウギフウンユ",0
1102,4200001044914,01,0,2026-04-10,2026-04-10,"株式会社Ｒａｔａｖｉｒｕ　Ｊａｐａｎ",,301,"岐阜県","高山市","天満町４丁目２５番地５",,21,203,5060025,,,,,,,2026-04-10,1,,,,,"ラタヴィルジャパン",0
1103,4200002013208,01,1,2026-04-10,2015-10-05,"有限会社丸増モデル",,302,"岐阜県","大垣市","禾森町５丁目１４２番地",,21,202,5030852,,,,,,,2015-10-05,1,,,,,"マルマスモデル",0
1104,4200005013766,11,0,2026-04-10,2026-04-01,"公益財団法人ワールドヘリテージ財団",,399,"岐阜県","瑞穂市","生津天王東町１丁目９８番地",,21,216,5010215,,,,,,,2025-05-19,1,,,,,"ワールドヘリテージザイダン",0
1105,4220001020681,01,1,2026-04-10,2015-12-02,"株式会社カシワ創建",,301,"石川県","金沢市","高畠２丁目１番地２",,17,201,9218001,,,,,,,2015-12-02,0,,,,,"カシワソウケン",0
1106,4220001020681,12,1,2026-04-10,2026-01-28,"株式会社カシワ創建",,301,"石川県","金沢市","古府１丁目１３番地２",,17,201,9200362,,,,,,,2015-12-02,1,,,,,"カシワソウケン",0
1107,4220001023940,01,1,2026-04-10,2021-01-18,"ＱＲＥＰＳＳ株式会社",,301,"石川県","金沢市","大桑３丁目１１４番地",,17,201,9218045,,,,,,,2021-01-18,1,,,,,"キュレプス",0
1108,4220003003577,01,1,2026-04-10,2023-08-31,"本谷内建築合同会社",,305,"石川県","珠洲市","折戸町ル部５５番地１",,17,205,9271446,,,,,,,2023-08-31,0,,,,,"モトヤチケンチク",0
1109,4220003003577,21,0,2026-04-10,2026-04-07,"本谷内建築合同会社",,305,"石川県","珠洲市","折戸町ル部５５番地１",,17,205,9271446,,,2026-04-07,01,,,2023-08-31,1,,,,,"モトヤチケンチク",0
1110,4240001010292,71,0,2026-04-10,2026-04-01,"株式会社福永建設工業",,301,"広島県","広島市西区","観音本町１丁目１６番２２号",,34,104,7330033,,,,,,"令和８年４月１日広島市西区観音本町一丁目２２番２５号ＣＤＫ観音ビル３Ｆ株式会社イーコム（1240001022092）を合併",2015-10-05,1,,,,,"フクナガケンセツコウギョウ",0
1111,4240001043326,21,0,2026-04-10,2026-04-02,"株式会社ＳＰＥＡＫ",,301,"広島県","広島市中区","上八丁堀４番１号",,34,101,7300012,,,2026-04-02,01,,,2015-10-05,1,,,,,"スピーク",0
1112,4240002024498,11,0,2026-04-10,2026-04-01,"株式会社小松電気管理",,301,"広島県","広島市南区","霞１丁目５番３－４０１号",,34,103,7340037,,,,,,,2015-10-05,1,,,,,"コマツデンキカンリ",0
1113,4240002029514,21,0,2026-04-10,2026-04-02,"有限会社あすなろ",,302,"広島県","山県郡北広島町","壬生２２０番地",,34,369,7311515,,,2026-04-02,01,,,2015-10-05,1,,,,,"アスナロ",0
1114,4240002030570,71,0,2026-04-10,2026-04-01,"株式会社ジャパンファシリティ",,301,"広島県","三次市","三良坂町三良坂５０４２番地６",,34,209,7294304,,,,,,"令和８年４月１日広島市中区広瀬北町３番１１号和光広瀬ビル７階－Ｃ株式会社リザベーションシステム（4110001030535）を合併",2015-10-05,1,,,,,"ジャパンファシリティ",0
1115,4250001003064,01,1,2026-04-10,2015-10-05,"株式会社宇部スチール",,301,"山口県","宇部市","大字小串字沖の山１９７８番地の１９",,35,202,7550067,,,,,,,2015-10-05,0,,,,,,0
1116,4250001003064,71,1,2026-04-10,2025-04-01,"株式会社宇部スチール",,301,"山口県","宇部市","大字小串字沖の山１９７８番地の１９",,35,202,7550067,,,,,,"令和７年４月１日山口県宇部市大字小串字沖の山１９７８番地の１９株式会社スチールサービス（6250001004408）を合併",2015-10-05,1,,,,,,0
1117,4250001014383,01,1,2026-04-10,2015-10-05,"株式会社河原商店",,301,"山口県","大島郡周防大島町","大字小松９１６番地",,35,305,7422106,,,,,,,2015-10-05,1,,,,,"カワハラショウテン",0
1118,4250001015852,01,1,2026-04-10,2016-03-23,"株式会社Ｋ＆Ｍ",,301,"山口県","下関市","一の宮町１丁目２番３－７０５号",,35,201,7510806,,,,,,,2016-03-23,0,,,,,"ケイアンドエム",0
1119,4250001015852,12,1,2026-04-10,2017-04-03,"株式会社Ｋ＆Ｍ",,301,"山口県","下関市","一の宮町２丁目１６番１３号",,35,201,7510806,,,,,,,2016-03-23,1,,,,,"ケイアンドエム",0
1120,4250002007907,11,0,2026-04-10,2026-04-06,"有限会社英土",,302,"山口県","下関市","秋根本町１丁目４番１０号",,35,201,7510875,,,,,,,2015-10-05,1,,,,,"エイト",0
1121,4250005005676,01,1,2026-04-10,2015-10-05,"岩戸八幡宮",,399,"山口県","光市","大字岩田４６番地",,35,210,7430103,,,,,,,2015-10-05,1,,,,,"イワトハチマングウ",0
1122,4260001041170,01,0,2026-04-10,2026-04-10,"株式会社ＴＯＮＡＲＹＳ　ＳＴＵＤＩＯ",,301,"岡山県","美作市","右手４０３５番地",,33,215,7070204,,,,,,,2026-04-10,1,,,,,"トナリススタジオ",0
1123,4260002010694,01,1,2026-04-10,2015-10-05,"有限会社和光コンサル",,302,"岡山県","岡山市東区","東平島１５８０番地の１３",,33,103,7090631,,,,,,,2015-10-05,1,,,,,"ワコウコンサル",0
1124,4260003005603,01,0,2026-04-10,2026-04-10,"Ｌ．Ｂ．Ｗｏｒｋｓ合同会社",,305,"岡山県","岡山市南区","福富西２丁目１０‐２０",,33,104,7028031,,,,,,,2026-04-10,1,,,,,"エルビーワークス",0
1125,4290001012111,12,0,2026-04-10,2026-04-03,"株式会社オクマン",,301,"福岡県","福岡市中央区","大名２丁目１０番１号シャンボール大名Ａ－６０６",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"オクマン",0
1126,4290001060085,71,0,2026-04-10,2026-04-01,"株式会社立石フーズ",,301,"福岡県","三井郡大刀洗町","大字本郷３２４０－１３",,40,503,8301211,,,,,,"令和８年４月１日福岡市博多区井相田二丁目２番９号株式会社豆吉郎（1290001036096）を合併",2015-10-05,1,,,,,"タテイシフーズ",0
1127,4290001100304,12,0,2026-04-10,2026-04-03,"株式会社ここひろ",,301,"福岡県","福岡市東区","名島５丁目３１番８号",,40,131,8130043,,,,,,,2023-01-24,1,,,,,"ココヒロ",0
1128,4290001113660,01,0,2026-04-10,2026-04-10,"株式会社アセットマスター",,301,"福岡県","春日市","昇町５丁目７０番地",,40,218,8160851,,,,,,,2026-04-10,1,,,,,"アセットマスター",0
1129,4290001113693,01,0,2026-04-10,2026-04-10,"株式会社ｙｕｙｕ",,301,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2026-04-10,1,,,,,"ユウユウ",0
1130,4290003006895,12,0,2026-04-10,2026-04-01,"リヤンド合同会社",,305,"福岡県","福岡市中央区","六本松３丁目１２番３１号",,40,133,8100044,,,,,,,2016-12-21,1,,,,,,0
1131,4290003017975,12,0,2026-04-10,2026-04-03,"合同会社ＦＵＬＣＲＵＭ",,305,"福岡県","筑紫野市","二日市南１丁目１番２２号－８０４",,40,217,8180057,,,,,,,2026-01-28,1,,,,,"フルクラム",0
1132,4300001010988,01,1,2026-04-10,2017-09-06,"株式会社ステキチＷＯＲＫＳ",,301,"佐賀県","神埼郡吉野ヶ里町","大曲３７４７番地３",,41,327,8420103,,,,,,,2017-09-06,0,,,,,"ステキチワークス",0
1133,4300001010988,12,1,2026-04-10,2026-04-03,"株式会社ステキチＷＯＲＫＳ",,301,"佐賀県","佐賀市","南佐賀２丁目７番１９号",,41,201,8400016,,,,,,,2017-09-06,1,,,,,"ステキチワークス",0
1134,4300001014576,01,0,2026-04-10,2026-04-10,"株式会社クスカワ電装",,301,"佐賀県","佐賀市","兵庫町大字西渕１８０９番地２８",,41,201,8490914,,,,,,,2026-04-10,1,,,,,"クスカワデンソウ",0
1135,4310003002933,01,1,2026-04-10,2015-10-05,"合同会社ライフプラン不動産",,305,"長崎県","島原市","柏野町２８４０番地",,42,203,8550064,,,,,,,2015-10-05,1,,,,,"ライフプランフドウサン",0
1136,4320001001911,71,0,2026-04-10,2026-04-01,"株式会社シティタクシーホールディングス",,301,"大分県","大分市","原川２丁目３番４号",,44,201,8700138,,,,,,"令和８年４月１日大分市原川二丁目３番４号クリスタルシティタクシー株式会社（3320001000113）を合併",2015-10-05,1,,,,,"シティタクシーホールディングス",0
1137,4320001010359,01,1,2026-04-10,2015-10-05,"ほっとコミュニケーション株式会社",,301,"大分県","玖珠郡九重町","大字粟野１１４０番地の１",,44,461,8794721,,,,,,,2015-10-05,1,,,,,"ホットコミュニケーション",0
1138,4320001010490,21,0,2026-04-10,2026-04-01,"日田シティタクシー株式会社",,301,"大分県","日田市","淡窓１丁目２番８号",,44,204,8770012,,,2026-04-01,11,4320001010887,"令和８年４月１日大分県中津市大字下池永６０番地１シティタクシー株式会社（4320001010887）に合併し解散",2015-10-05,1,,,,,"ヒタシティタクシー",0
1139,4320001010887,11,0,2026-04-10,2026-04-01,"シティタクシー株式会社",,301,"大分県","中津市","大字下池永６０番地１",,44,203,8710011,,,,,,,2015-10-05,0,,,,,"シティタクシー",0
1140,4320001010887,71,0,2026-04-10,2026-04-01,"シティタクシー株式会社",,301,"大分県","中津市","大字下池永６０番地１",,44,203,8710011,,,,,,"令和８年４月１日大分県日田市淡窓一丁目２番８号日田シティタクシー株式会社（4320001010490）を合併",2015-10-05,1,,,,,"シティタクシー",0
1141,4320001021678,01,0,2026-04-10,2026-04-10,"佐伯マリンサービス株式会社",,301,"大分県","佐伯市","大字長良１５９３番地１",,44,205,8761511,,,,,,,2026-04-10,1,,,,,"サイキマリンサービス",0
1142,4320002002504,01,1,2026-04-10,2015-10-05,"建機整備有限会社",,302,"大分県","大分市","豊海５丁目３番１２号",,44,201,8700018,,,,,,,2015-10-05,1,,,,,"ケンキセイビ",0
1143,4320002012635,21,0,2026-04-10,2026-04-06,"有限会社メデイカルサプライ",,302,"大分県","別府市","山の手町１４番３０号",,44,202,8740828,,,2026-04-06,01,,,2015-10-05,1,,,,,"メディカルサプライ",0
1144,4320002014937,01,1,2026-04-10,2015-10-05,"有限会社すこやか",,302,"大分県","宇佐市","大字川部１５００番地",,44,211,8790452,,,,,,,2015-10-05,1,,,,,"スコヤカ",0
1145,4320201000259,71,0,2026-04-10,2026-04-01,"マルコ商事株式会社",,301,"大分県","津久見市","大字上青江３７７３番地７",,44,207,8792461,,,,,,"令和８年４月１日大分県臼杵市大字市浜７１１番地佐藤商事株式会社（8320201000081）を合併",2015-10-05,1,,,,,"マルコショウジ",0
1146,4330002007915,11,0,2026-04-10,2026-04-02,"株式会社ネオワークス",,301,"熊本県","熊本市東区","尾ノ上１丁目３番９号",,43,102,8620913,,,,,,,2015-10-05,1,,,,,"ネオワークス",0
1147,4340001006603,12,0,2026-04-10,2026-04-03,"株式会社アール・ビアン",,301,"鹿児島県","鹿児島市","堀江町７番１５－６０１号",,46,201,8920824,,,,,,,2015-10-05,1,,,,,"アールビアン",0
1148,4340001020653,71,0,2026-04-10,2026-04-01,"こどもファースト・ジャパン株式会社",,301,"鹿児島県","鹿児島市","荒田１丁目３１番２７号",,46,201,8900054,,,,,,"令和８年４月１日鹿児島市荒田一丁目３１番２７号株式会社子育て支援にじ（9340001022819）を合併",2017-10-16,1,,,,,"コドモファーストジャパン",0
1149,4360001011972,11,0,2026-04-10,2026-03-24,"株式会社琉球の虎",,301,"沖縄県","那覇市","牧志３丁目８番３０号",,47,201,9000013,,,,,,,2015-10-05,1,"Oriental Holdings Company","Okinawa","3-8-30 Makishi, Naha shi",,"リュウキュウノトラ",0
1150,4360001012120,71,0,2026-04-10,2026-04-01,"株式会社名護パイン園",,301,"沖縄県","名護市","字為又１１９５番地",,47,209,9050005,,,,,,"令和８年４月１日沖縄県名護市字宮里１４８４番地の１有限会社日南物産（4360002019684）を合併",2015-10-05,1,,,,,"ナゴパインエン",0
1151,4360001036615,01,0,2026-04-10,2026-04-10,"株式会社ＴＲＹＤＥＮＴ",,301,"沖縄県","宮古島市","平良字西原１２１番地１",,47,214,9060005,,,,,,,2026-04-10,1,,,,,"トライデント",0
1152,4360002019684,21,0,2026-04-10,2026-04-01,"有限会社日南物産",,302,"沖縄県","名護市","字宮里１４８４番地の１",,47,209,9050011,,,2026-04-01,11,4360001012120,"令和８年４月１日沖縄県名護市字為又１１９５番地株式会社名護パイン園（4360001012120）に合併し解散",2015-10-05,1,,,,,"ニチナンブッサン",0
1153,4360003015773,01,0,2026-04-10,2026-04-10,"合同会社ＮＡＭ",,305,"沖縄県","沖縄市","美里６丁目１番４０号メゾンたかじん１０４号室",,47,211,9042153,,,,,,,2026-04-10,1,,,,,"ナム",0
1154,4370001050458,12,0,2026-04-10,2026-04-02,"株式会社創建",,301,"宮城県","仙台市泉区","実沢字熊野山６番地",,04,105,9813217,,,,,,,2023-10-03,1,,,,,"ソウケン",0
1155,4370003007547,01,0,2026-04-10,2026-04-10,"合同会社ＬＤ　Ｃｒｅａｔｅ",,305,"宮城県","仙台市青葉区","中央２丁目１１番１９号仙南ビル４階－Ａ",,04,101,9800021,,,,,,,2026-04-10,1,,,,,"エルディクリエイト",0
1156,4370005009426,11,0,2026-04-10,2026-04-01,"農事組合法人中埣ファーム",,399,"宮城県","遠田郡美里町","中埣字堅街道５番地１",,04,505,9870024,,,,,,,2018-03-07,1,,,,,"ナカゾネファーム",0
1157,4370401000764,01,1,2026-04-10,2015-10-05,"株式会社アイクリート",,301,"宮城県","登米市","迫町佐沼字梅ノ木１丁目３番地１１",,04,212,9870511,,,,,,,2015-10-05,1,,,,,"アイクリート",0
1158,4380001026382,01,1,2026-04-10,2016-01-22,"株式会社ＷＵＶＨＡＩＲ",,301,"福島県","いわき市","小名浜岡小名字馬上前１１番地の１２",,07,204,9718151,,,,,,,2016-01-22,0,,,,,"ワヴヘアー",0
1159,4380001026382,12,1,2026-04-10,2021-01-14,"株式会社ＷＵＶＨＡＩＲ",,301,"福島県","いわき市","小名浜字本町１２番地の２",,07,204,9718101,,,,,,,2016-01-22,1,,,,,"ワヴヘアー",0
1160,4380002017389,01,1,2026-04-10,2015-10-05,"有限会社オリオンコーポレーション",,302,"福島県","安達郡大玉村","大山字大橋平５５番地３",,07,322,9691301,,,,,,,2015-10-05,1,,,,,"オリオンコーポレーション",0
1161,4380002023065,01,1,2026-04-10,2015-10-05,"有限会社カネキュウ鈴木商店",,302,"福島県","いわき市","平沼ノ内字新街６９番地の２",,07,204,9700222,,,,,,,2015-10-05,1,,,,,"カネキュウスズキショウテン",0
1162,4390001002259,11,0,2026-04-10,2026-04-01,"山形交通株式会社",,301,"山形県","山形市","清住町１丁目１番２０号",,06,201,9900834,,,,,,,2015-10-05,0,,,,,"ヤマガタコウツウ",0
1163,4390001002259,71,0,2026-04-10,2026-04-01,"山形交通株式会社",,301,"山形県","山形市","清住町１丁目１番２０号",,06,201,9900834,,,,,,"令和８年４月１日山形市桧町二丁目６番１号山交ハイヤー株式会社（5390001002175）を合併",2015-10-05,1,,,,,"ヤマガタコウツウ",0
1164,4390005009176,01,0,2026-04-10,2026-04-10,"医療法人碧",,399,"山形県","山形市","本町２丁目３番３２号",,06,201,9900043,,,,,,,2026-04-10,1,,,,,"アオ",0
1165,4400001009244,12,0,2026-04-10,2026-04-01,"株式会社佐藤解体",,301,"岩手県","宮古市","長沢第７地割１７５番地１",,03,202,0270034,,,,,,,2015-10-05,1,,,,,"サトウカイタイ",0
1166,4400001009442,11,0,2026-04-10,2026-04-03,"株式会社Ｂ‐Ａｓｓｉｓｔ",,301,"岩手県","盛岡市","三本柳２３地割９番地６５",,03,201,0200831,,,,,,,2015-10-05,1,,,,,"ビーアシスト",0
1167,4400002009929,01,1,2026-04-10,2015-10-05,"有限会社伊藤平",,302,"岩手県","北上市","本通り３丁目２番１号",,03,206,0240094,,,,,,,2015-10-05,1,,,,,"イトヘイ",0
1168,4410005004918,12,0,2026-04-10,2026-04-01,"医療法人杏雲会",,399,"秋田県","横手市","横手町字四ノ口５８番地１",,05,203,0130061,,,,,,,2015-10-05,1,,,,,"キョウウンカイ",0
1169,4420001007403,01,1,2026-04-10,2015-10-05,"天州水産株式会社",,301,"青森県","八戸市","大字湊町字館鼻４３番地７",,02,203,0310812,,,,,,,2015-10-05,1,,,,,"テンシュウスイサン",0
1170,4420001019472,01,0,2026-04-10,2026-04-10,"株式会社ｉｒｏｄｏｒｉ　ｐｌｕｓ",,301,"青森県","十和田市","東二十四番町３番３号",,02,206,0340022,,,,,,,2026-04-10,1,,,,,"イロドリプラス",0
1171,4430001052737,01,1,2026-04-10,2015-10-05,"株式会社オフィス岡部",,301,"北海道","苫小牧市","王子町１丁目１番２０号",,01,213,0530027,,,,,,,2015-10-05,0,,,,,"オフィスオカベ",0
1172,4430001052737,12,1,2026-04-10,2026-04-01,"株式会社オフィス岡部",,301,"北海道","苫小牧市","表町５丁目８番３号表町プリンスハイツ",,01,213,0530022,,,,,,,2015-10-05,1,,,,,"オフィスオカベ",0
1173,4430001060285,01,1,2026-04-10,2015-10-05,"株式会社興商サッポロ",,301,"北海道","恵庭市","戸磯５４２番地１",,01,231,0611405,,,,,,,2015-10-05,1,,,,,"コウショウサッポロ",0
1174,4430001063726,12,0,2026-04-10,2026-04-02,"株式会社北星貿易",,301,"北海道","札幌市東区","東苗穂十二条２丁目２２番５号",,01,103,0070812,,,,,,,2015-10-05,1,,,,,"ホクセイボウエキ",0
1175,4430001093517,12,0,2026-04-10,2026-04-02,"千歳観光アセット株式会社",,301,"北海道","千歳市","東雲町３丁目２番地６",,01,224,0660042,,,,,,,2025-01-24,1,,,,,"チトセカンコウアセット",0
1176,4430002065069,01,1,2026-04-10,2015-10-05,"有限会社山本商事",,302,"北海道","室蘭市","中島町１丁目２３番１８号",,01,205,0500074,,,,,,,2015-10-05,0,,,,,"ヤマモトショウジ",0
1177,4430002065069,12,1,2026-04-10,2026-04-01,"有限会社山本商事",,302,"北海道","室蘭市","知利別町１丁目２番１２号",,01,205,0500076,,,,,,,2015-10-05,1,,,,,"ヤマモトショウジ",0
1178,4430003013092,21,0,2026-04-10,2026-04-01,"合同会社Ｒｏｇｕｅ",,305,"北海道","札幌市中央区","南六条西３丁目３番１３－６１２号",,01,101,0640806,,,2026-04-01,01,,,2021-08-30,1,,,,,"ローグ",0
1179,4430003018827,01,0,2026-04-10,2026-04-10,"地元サポートアンドラボ合同会社",,305,"北海道","岩見沢市","幌向南二条２丁目２０５番地５７",,01,210,0690372,,,,,,,2026-04-10,1,,,,,"ジモトサポートアンドラボ",0
1180,4440001009793,01,0,2026-04-10,2026-04-10,"株式会社Ｓｅａファクトリー",,301,"北海道","函館市","栄町１５番９号１階",,01,202,0400041,,,,,,,2026-04-10,1,,,,,"シーファクトリー",0
1181,4450001014909,01,0,2026-04-10,2026-04-10,"株式会社すまいるふらのＨＤ",,301,"北海道","富良野市","字下御料１９９０番地１６",,01,229,0760017,,,,,,,2026-04-10,1,,,,,"スマイルフラノエイチディ",0
1182,4450003002647,12,0,2026-04-10,2026-04-02,"合同会社ＲａｓｉＱ",,305,"北海道","旭川市","神居一条９丁目１‐１２リバーサイド神居２０３",,01,204,0708011,,,,,,,2025-04-23,1,,,,,"ラシク",0
1183,4470001010088,01,1,2026-04-10,2015-10-05,"前川住宅株式会社",,301,"香川県","観音寺市","幸町４番１８号",,37,205,7680074,,,,,,,2015-10-05,1,,,,,"マエカワジュウタク",0
1184,4490001000649,01,1,2026-04-10,2015-10-05,"高知トーヨー住器株式会社",,301,"高知県","高知市","みづき２丁目３００１番地",,39,201,7800976,,,,,,,2015-10-05,0,,,,,"コウチトーヨージュウキ",0
1185,4490001000649,11,1,2026-04-10,2024-03-29,"高知トーヨー株式会社",,301,"高知県","高知市","みづき２丁目３００１番地",,39,201,7800976,,,,,,,2015-10-05,0,,,,,"コウチトーヨー",0
1186,4490001000649,12,1,2026-04-10,2026-04-06,"高知トーヨー株式会社",,301,"高知県","高知市","針木南７番１１号",,39,201,7808089,,,,,,,2015-10-05,1,,,,,"コウチトーヨー",0
1187,4490003002131,01,0,2026-04-10,2026-04-10,"合同会社ｍｕｓｕｂｉ",,305,"高知県","高知市","神田２０１３番地５",,39,201,7808040,,,,,,,2026-04-10,1,,,,,,0
1188,4490005003549,12,0,2026-04-10,2026-04-01,"一般社団法人高知県肉用子牛価格安定基金協会",,399,"高知県","高知市","五台山５０１５番地１",,39,201,7818125,,,,,,,2015-10-05,0,,,,,"コウチケンニクヨウコウシカカクアンテイキキンキョウカイ",0
1189,4490005003549,11,0,2026-04-10,2026-04-01,"一般社団法人高知県畜産協会",,399,"高知県","高知市","五台山５０１５番地１",,39,201,7818125,,,,,,,2015-10-05,0,,,,,"コウチケンチクサンキョウカイ",0
1190,4490005003549,71,0,2026-04-10,2026-04-01,"一般社団法人高知県畜産協会",,399,"高知県","高知市","五台山５０１５番地１",,39,201,7818125,,,,,,"令和８年４月１日高知市五台山５０１５番地１一般社団法人高知県畜産会（2490005000465）を合併",2015-10-05,1,,,,,"コウチケンチクサンキョウカイ",0
1191,4500001005027,01,1,2026-04-10,2015-10-05,"株式会社創通",,301,"愛媛県","松山市","小栗３丁目４番４４号",,38,201,7900036,,,,,,,2015-10-05,0,,,,,"ソウツウ",0
1192,4500001005027,12,1,2026-04-10,2026-04-02,"株式会社創通",,301,"愛媛県","松山市","北久米町３３９番地ローズ１Ｆ",,38,201,7900923,,,,,,,2015-10-05,1,,,,,"ソウツウ",0
1193,4500001007477,21,0,2026-04-10,2026-04-07,"株式会社オルキレーヌ",,301,"愛媛県","松山市","空港通４丁目３番１０号",,38,201,7910054,,,2026-04-07,01,,,2015-10-05,1,,,,,"オルキレーヌ",0
1194,4700150104195,12,0,2026-04-10,2025-09-27,"非破壊検査業企業年金基金",,499,"東京都","中央区","日本橋富沢町７－７　タイヨービル３階",,13,102,1030006,,,,,,,2021-07-28,1,,,,,"ヒハカイケンサギヨウキギヨウネンキンキキン",0
1195,4700150107529,12,0,2026-04-10,2026-04-01,"認可地縁団体　昭栄町町内会",,499,"岐阜県","高山市","昭和町１丁目２０７番地３",,21,203,5060053,,,,,,,2022-03-28,1,,,,,"ニンカチエンダンタイシヨウエイチヨウチヨウナイカイ",0
