sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1963,8430003001746,登記記録の閉鎖等,0,2025-07-11,2025-06-30,合資会社アーバンプロジェクト,,合資会社,北海道,札幌市南区,川沿三条４丁目１２番２７号,,01,106,0050803,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,アーバンプロジェクト,0
1966,8460105001971,登記記録の閉鎖等,0,2025-07-11,2025-07-01,一般社団法人足寄特産,,その他の設立登記法人,北海道,足寄郡足寄町,南一条３丁目２０番地,,01,647,0893711,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,アショロトクサン,0
1972,8490003001220,登記記録の閉鎖等,0,2025-07-11,2025-07-10,合同会社Ｙａｉｋａ　ｆａｃｔｏｒｙ,,合同会社,高知県,高岡郡中土佐町,矢井賀甲１５５番５地,,39,401,7891303,,,2025-07-10,清算の結了等,,,2018-04-24,1,,,,,ヤイカファクトリー,0
1984,9010001214408,登記記録の閉鎖等,0,2025-07-11,2025-07-01,ｕｎｋｎｏｗｎｄｏｏｒ株式会社,,株式会社,東京都,千代田区,神田淡路町２丁目１番７号,,13,101,1010063,,,2025-07-01,合併による解散等,7010601027896,令和７年７月１日東京都千代田区神田淡路町二丁目１番７号テクノブリッジＮＫＥ株式会社（7010601027896）に合併し解散,2020-12-15,1,,,,,アンノウンドア,0
2001,9010401087189,登記記録の閉鎖等,0,2025-07-11,2025-07-01,Ｆｒａｃｔａｌ　Ｍｅｄｉａ株式会社,,株式会社,東京都,中央区,東日本橋２丁目２６番１７号,,13,102,1030004,,,2025-07-01,合併による解散等,6010401064050,令和７年７月１日東京都中央区東日本橋二丁目２６番１７号ＳＯＮ　Ｆｉｎａｎｃｉａｌ合同会社（6010401064050）に合併し解散,2015-10-05,1,,,,,フラクタルメディア,0
2008,9010502016278,登記記録の閉鎖等,0,2025-07-11,2025-06-16,有限会社アメ横カメラ,,有限会社,東京都,台東区,上野４丁目７番８号,,13,106,1100005,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,アメヨコカメラ,0
2009,9010601007608,登記記録の閉鎖等,0,2025-07-11,2025-07-02,株式会社幸和鉄工所,,株式会社,東京都,江東区,大島８丁目３８番４号,,13,108,1360072,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,コウワテッコウジョ,0
2010,9010601022565,登記記録の閉鎖等,0,2025-07-11,2025-07-03,株式会社新成興産,,株式会社,東京都,江東区,塩浜２丁目１１番１号,,13,108,1350043,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,シンセイコウサン,0
2020,9010903005854,登記記録の閉鎖等,0,2025-07-11,2025-07-02,合同会社二子玉川プロパティーズ,,合同会社,東京都,世田谷区,玉川３丁目１５番１２－２０８号,,13,112,1580094,,,2025-07-02,合併による解散等,9010401121220,令和７年７月１日東京都世田谷区玉川三丁目１５番１２－２０８号株式会社グリーン・キャピタル（9010401121220）に合併し解散,2020-07-30,1,,,,,フタコタマガワプロパティーズ,0
2021,9010903006134,登記記録の閉鎖等,0,2025-07-11,2025-07-02,合同会社横浜プロパティーズ,,合同会社,東京都,世田谷区,玉川３丁目１番１８－１２０５号,,13,112,1580094,,,2025-07-02,合併による解散等,9010401121220,令和７年７月１日東京都世田谷区玉川三丁目１５番１２－２０８号株式会社グリーン・キャピタル（9010401121220）に合併し解散,2020-12-15,1,,,,,ヨコハマプロパティーズ,0
2025,9011001131213,登記記録の閉鎖等,0,2025-07-11,2025-04-21,株式会社モンスターラボミュージック,,株式会社,東京都,渋谷区,広尾１丁目１番３９号恵比寿プライムスクエアタワー４Ｆ,,13,113,1500012,,,2025-04-21,合併による解散等,3013201019037,令和７年４月１日東京都渋谷区広尾一丁目１番３９号恵比寿プライムスクエアタワー４Ｆ株式会社モンスターラボ（3013201019037）に合併し解散,2019-12-16,1,,,,,モンスターラボミュージック,0
2060,9020001096515,登記記録の閉鎖等,0,2025-07-11,2025-06-30,株式会社シャンブル・ヴェール,,株式会社,神奈川県,横浜市都筑区,中川８丁目３番２７号,,14,118,2240001,,,2025-06-30,合併による解散等,1020001140998,令和７年６月３０日川崎市高津区久本三丁目２番１８号エムビルコーポ３０２株式会社ラポール（1020001140998）に合併し解散,2015-10-05,1,,,,,シャンブルヴェール,0
2085,9050002034264,登記記録の閉鎖等,0,2025-07-11,2025-06-30,有限会社川渡,,有限会社,茨城県,稲敷市,柏木古渡１３番地,,08,229,3000637,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,カワト,0
2087,9060002039964,登記記録の閉鎖等,0,2025-07-11,2025-07-01,有限会社向田プリーツ加工,,有限会社,栃木県,佐野市,山形町４２２番地,,09,204,3270324,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,ムカダプリーツカコウ,0
2088,9070001027275,登記記録の閉鎖等,0,2025-07-11,2025-07-01,株式会社グリーンベース,,株式会社,群馬県,桐生市,巴町２丁目１８３２番地９,,10,203,3760021,,,2025-07-01,合併による解散等,7070001015513,令和７年７月１日群馬県桐生市巴町二丁目１８３２番地９株式会社アンカー（7070001015513）に合併し解散,2015-10-05,1,,,,,グリーンベース,0
2122,9120005005635,登記記録の閉鎖等,0,2025-07-11,2025-07-03,医療法人社団花橘会,,その他の設立登記法人,東京都,品川区,南品川６丁目１５番５号三越ゼームス坂マンション１階,,13,109,1400004,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,カキツカイ,0
2132,9130001031782,登記記録の閉鎖等,0,2025-07-11,2025-07-09,株式会社ＨＦＭファシリティーズ,,株式会社,京都府,京都市中京区,六角通室町西入玉蔵町１３０番地スペリオン四条烏丸４０３号,,26,104,6048211,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,エイチエフエムファシリティーズ,0
2153,9180301017130,登記記録の閉鎖等,0,2025-07-11,2025-07-07,アルファ住宅販売名古屋株式会社,,株式会社,愛知県,名古屋市瑞穂区,妙音通２丁目４１番地２,,23,108,4670842,,,2025-07-07,合併による解散等,9180301013666,令和７年７月１日愛知県安城市緑町一丁目２５番地１東海インプル建設株式会社（9180301013666）に合併し解散,2015-10-05,1,,,,,アルファジュウタクハンバイナゴヤ,0
2154,9180301018434,登記記録の閉鎖等,0,2025-07-11,2025-07-02,株式会社シモヤマ,,株式会社,愛知県,豊田市,宮町６丁目５０番地２,,23,211,4710043,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,シモヤマ,0
2155,9180301035280,登記記録の閉鎖等,0,2025-07-11,2025-07-10,株式会社ＲＡＤＪＡＰＡＮ,,株式会社,愛知県,額田郡幸田町,大字横落字向野４１番地３,,23,501,4440114,,,2025-07-10,清算の結了等,,,2021-08-19,1,,,,,ラッドジャパン,0
2157,9190002013626,登記記録の閉鎖等,0,2025-07-11,2025-07-01,有限会社エンゼル商会,,有限会社,三重県,松阪市,茶与町２３番地７,,24,204,5150077,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,エンゼルショウカイ,0
2161,9200005012045,登記記録の閉鎖等,0,2025-07-11,2025-07-02,一般社団法人鈴蘭高原等テレビ共聴組合,,その他の設立登記法人,岐阜県,下呂市,小川１２２６番地３,,21,220,5092203,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,スズランコウゲントウテレビキョウチョウクミアイ,0
2188,9290803003162,登記記録の閉鎖等,0,2025-07-11,2025-07-01,Ｋ１０７合同会社,,合同会社,福岡県,北九州市小倉南区,田原新町１丁目１３番２号,,40,107,8000226,,,2025-07-01,合併による解散等,4290801006460,令和７年７月１日北九州市小倉南区田原新町一丁目１３番２号スピードネットワーク株式会社（4290801006460）に合併し解散,2018-07-20,1,,,,,ケイイチマルナナ,0
2222,9490001000330,登記記録の閉鎖等,0,2025-07-11,2025-07-04,釜原不動産株式会社,,株式会社,高知県,高知市,南金田１０番２２号,,39,201,7810074,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,カマハラフドウサン,0
