sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2058,8010802000800,登記記録の閉鎖等,0,2025-08-08,2025-07-28,有限会社アモルファス,,有限会社,東京都,大田区,東嶺町１６番１１号,,13,111,1450074,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,アモルファス,0
2061,8011001010806,登記記録の閉鎖等,0,2025-08-08,2025-07-07,集成建設株式会社,,株式会社,東京都,渋谷区,代々木１丁目３０番５号大木ビル,,13,113,1510053,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,シュウセイケンセツ,0
2068,8011301028713,登記記録の閉鎖等,0,2025-08-08,2025-07-31,薔薇株式会社,,株式会社,東京都,杉並区,梅里２丁目２５番１３号,,13,115,1660011,,,2025-07-31,清算の結了等,,,2023-05-18,1,,,,,バラ,0
2093,8020001144464,登記記録の閉鎖等,0,2025-08-08,2025-07-14,株式会社ｆｌｏａｔｉｎｇ　ｌｉｍｅ,,株式会社,東京都,渋谷区,代々木１丁目５８－１１中沢ビル４階,,13,113,1510053,,,2025-07-14,合併による解散等,6030001066965,令和７年６月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2021-12-24,1,,,,,フローティングライム,0
2095,8020001161526,登記記録の閉鎖等,0,2025-08-08,2025-07-16,株式会社楓の風メディカルマネジメント,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３２番地１３,,14,102,2210835,,,2025-07-16,清算の結了等,,,2025-02-19,1,,,,,カエデノカゼメディカルマネジメント,0
2117,8030001090427,登記記録の閉鎖等,0,2025-08-08,2025-08-01,株式会社フロントライン,,株式会社,埼玉県,日高市,大字高萩２４８６番地３,,11,242,3501213,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,フロントライン,0
2119,8030001097422,登記記録の閉鎖等,0,2025-08-08,2025-08-01,株式会社ＭＯＶＥ,,株式会社,埼玉県,草加市,高砂１丁目６番３７号,,11,221,3400015,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,ムーブ,0
2138,8040001089848,登記記録の閉鎖等,0,2025-08-08,2025-07-14,地域ホームメディケアホールディングス株式会社,,株式会社,千葉県,柏市,柏１丁目１番７号,,12,217,2770005,,,2025-07-14,合併による解散等,6030001066965,令和７年６月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,チイキホームメディケアホールディングス,0
2144,8040002073909,登記記録の閉鎖等,0,2025-08-08,2025-07-22,有限会社千洋鉄工所,,有限会社,千葉県,市原市,八幡１３１５番地の２,,12,219,2900062,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,センヨウテッコウジョ,0
2150,8050002007238,登記記録の閉鎖等,0,2025-08-08,2025-07-30,有限会社ライン,,有限会社,茨城県,那珂郡東海村,大字須和間１４２３番地の１２,,08,341,3191114,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,ライン,0
2153,8050002030173,登記記録の閉鎖等,0,2025-08-08,2025-07-25,有限会社石川木工所,,有限会社,茨城県,日立市,東多賀町５丁目１８番２３号,,08,202,3160004,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,イシカワモッコウショ,0
2206,8120102005373,登記記録の閉鎖等,0,2025-08-08,2025-07-30,有限会社近江建設,,有限会社,大阪府,高石市,千代田４丁目９番１８号,,27,225,5920005,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,,0
2214,8140001066597,登記記録の閉鎖等,0,2025-08-08,2025-08-01,松下機器株式会社,,株式会社,兵庫県,三田市,福島４２０番地の１,,28,219,6691313,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,マツシタキキ,0
2217,8140002027565,登記記録の閉鎖等,0,2025-08-08,2025-08-04,有限会社飲食歓,,有限会社,兵庫県,神戸市中央区,三宮町３丁目４番３号,,28,110,6500021,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,インショクカン,0
2220,8140002045311,登記記録の閉鎖等,0,2025-08-08,2025-08-01,有限会社電化プラザＮａＶｉ,,有限会社,兵庫県,尼崎市,猪名寺１丁目１８番１７号,,28,202,6610981,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,デンカプラザナビ,0
2223,8140002067719,登記記録の閉鎖等,0,2025-08-08,2025-08-06,あのい有限会社,,有限会社,兵庫県,宝塚市,御殿山２丁目２５番３６号,,28,214,6650841,,,2025-08-06,合併による解散等,8120001163818,令和７年７月２９日大阪市浪速区湊町一丁目２番１７－３１０２号株式会社大島康義経営研究所（8120001163818）に合併し解散,2015-10-05,1,,,,,アノイ,0
2238,8180002002548,登記記録の閉鎖等,0,2025-08-08,2025-07-01,株式会社中央土地建物,,株式会社,愛知県,名古屋市名東区,高針２丁目２５０６番地の２,,23,115,4650061,,,2025-07-01,合併による解散等,9180002002547,令和７年７月１日名古屋市名東区松井町９９番地株式会社チュウオーコーポレーション（9180002002547）に合併し解散,2015-10-05,1,,,,,チュウオウトチタテモノ,0
2241,8180002039573,登記記録の閉鎖等,0,2025-08-08,2025-07-14,有限会社友善,,有限会社,愛知県,名古屋市守山区,緑ヶ丘８０１番地,,23,113,4630009,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,ユウゼン,0
2256,8250002018223,登記記録の閉鎖等,0,2025-08-08,2025-08-05,有限会社大成商事,,有限会社,山口県,岩国市,関戸９１２番地１,,35,208,7410063,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,タイセイショウジ,0
2257,8260002030813,登記記録の閉鎖等,0,2025-08-08,2025-07-23,有限会社三晴,,有限会社,岡山県,岡山市北区,大元２丁目５番３号,,33,101,7000924,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,ミハル,0
2269,8330002022480,登記記録の閉鎖等,0,2025-08-08,2025-07-24,有限会社池田瓦ブロック工場,,有限会社,熊本県,玉名郡和水町,山十町１６２番地,,43,369,8610915,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,イケダカワラブロックコウジョウ,0
2270,8330002027942,登記記録の閉鎖等,0,2025-08-08,2025-07-31,有限会社ミナデン,,有限会社,熊本県,水俣市,丸島町２丁目１９番２６号,,43,205,8670058,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ミナデン,0
2281,8370001039621,登記記録の閉鎖等,0,2025-08-08,2025-07-17,株式会社ジェイサービス,,株式会社,宮城県,仙台市青葉区,北根１丁目１３番１－２１１号,,04,101,9810902,,,2025-07-17,清算の結了等,,,2016-05-12,1,,,,,ジェイサービス,0
2288,8420002012555,登記記録の閉鎖等,0,2025-08-08,2025-07-18,有限会社銀波,,有限会社,青森県,西津軽郡深浦町,大字田野沢字汐干浜３９番地４,,02,323,0382505,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,ギンパ,0
2317,9010003038004,登記記録の閉鎖等,0,2025-08-08,2025-07-10,合同会社太陽農園,,合同会社,東京都,中央区,日本橋茅場町３丁目４番２号ＫＤＸ茅場町ビル４Ｆ,,13,102,1030025,,,2025-07-10,清算の結了等,,,2022-06-28,1,,,,,タイヨウノウエン,0
2323,9010401024035,登記記録の閉鎖等,0,2025-08-08,2025-07-09,株式会社萩原バルブ,,株式会社,東京都,港区,白金１丁目１６番１号,,13,103,1080072,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,ハギワラバルブ,0
2330,9010401146077,登記記録の閉鎖等,0,2025-08-08,2025-07-10,株式会社ＲＴＭ　ＪＡＰＡＮ,,株式会社,東京都,港区,西麻布２丁目１３番８号ライオンズマンション西麻布シティ２０２,,13,103,1060031,,,2025-07-10,清算の結了等,,,2019-06-10,1,,,,,アールティエムジャパン,0
2347,9010601037514,登記記録の閉鎖等,0,2025-08-08,2025-07-31,株式会社源工社,,株式会社,東京都,江東区,亀戸５丁目６番６－２０１号,,13,108,1360071,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ゲンコウシャ,0
2359,9011001058290,登記記録の閉鎖等,0,2025-08-08,2025-08-04,株式会社エフェクトプラン,,株式会社,埼玉県,さいたま市北区,宮原町２丁目３８－１２,,11,102,3310812,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,エフェクトプラン,0
2365,9011002018657,登記記録の閉鎖等,0,2025-08-08,2025-07-28,有限会社アーリーバード,,有限会社,東京都,大田区,東矢口２丁目１８番８－３０４号,,13,111,1460094,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,アーリーバード,0
2381,9012803001776,登記記録の閉鎖等,0,2025-08-08,2025-07-22,合同会社セント,,合同会社,東京都,国分寺市,本多５丁目２９番４号,,13,214,1850011,,,2025-07-22,清算の結了等,,,2018-03-13,1,,,,,セント,0
2396,9020002022692,登記記録の閉鎖等,0,2025-08-08,2025-07-25,有限会社山機製作所,,有限会社,神奈川県,横浜市旭区,南本宿１７１番地－３,,14,112,2410000,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,ヤマキセイサクショ,0
2403,9021005002079,登記記録の閉鎖等,0,2025-08-08,2025-07-09,学校法人モンタナ学園,,その他の設立登記法人,神奈川県,鎌倉市,津５５０番地,,14,204,2480032,,,2025-07-09,合併による解散等,8020005002726,令和７年６月３０日横浜市中区山手町４４番地学校法人聖トマ学園（8020005002726）に合併し解散,2015-10-05,1,,,,,モンタナガクエン,0
2405,9030001010466,登記記録の閉鎖等,0,2025-08-08,2025-08-01,株式会社タカコーポレーション,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３４０番地,,11,103,3300854,,,2025-08-01,合併による解散等,9030002017700,令和７年８月１日埼玉県さいたま市大宮区桜木町二丁目３４０番地１株式会社成均企画（9030002017700）に合併し解散,2015-10-05,1,,,,,タカコーポレーション,0
2415,9030002075293,登記記録の閉鎖等,0,2025-08-08,2025-08-04,有限会社武藤製作所,,有限会社,埼玉県,川越市,中台元町２丁目４番地２１,,11,201,3501138,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,ムトウセイサクショ,0
2423,9040005017630,登記記録の閉鎖等,0,2025-08-08,2025-07-15,誉田第二造成地等共有施設団地管理組合法人,,その他の設立登記法人,千葉県,市原市,瀬又９６２番地の３３,,12,219,2900151,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,ホンダダイニゾウセイチトウキョウユウシセツ,0
2429,9060002033991,登記記録の閉鎖等,0,2025-08-08,2025-07-29,有限会社マルヒデ,,有限会社,栃木県,栃木市,皆川城内町７７３番地１,,09,203,3280067,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,マルヒデ,0
2433,9070001021674,登記記録の閉鎖等,0,2025-08-08,2025-07-30,株式会社ワイエムイー,,株式会社,群馬県,館林市,西高根町４１番地の２４,,10,207,3740075,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,ワイエムイー,0
2434,9070001025675,登記記録の閉鎖等,0,2025-08-08,2025-07-30,株式会社シュエット,,株式会社,群馬県,佐波郡玉村町,大字上新田１０４７番地５,,10,464,3701133,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,シュエット,0
2438,9070002003696,登記記録の閉鎖等,0,2025-08-08,2025-08-01,有限会社デンソーオートサービス,,有限会社,群馬県,前橋市,勝沢町３５０番地１,,10,201,3710124,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,デンソーオートサービス,0
2450,9100001006275,登記記録の閉鎖等,0,2025-08-08,2025-08-04,アピックヤマダ株式会社,,株式会社,長野県,千曲市,大字上徳間９０番地,,20,218,3890805,,,2025-08-04,合併による解散等,3012801002889,令和７年７月１日東京都武蔵村山市伊奈平二丁目５１番地の１ヤマハロボティクス株式会社（3012801002889）に合併し解散,2015-10-05,1,,,,,アピックヤマダ,0
2454,9120001016958,登記記録の閉鎖等,0,2025-08-08,2025-07-29,株式会社永幸合金製造所,00027224,株式会社,大阪府,大阪市生野区,小路東３丁目１２番１９号,,27,116,5440003,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,,0
2455,9120001112220,登記記録の閉鎖等,0,2025-08-08,2025-07-16,株式会社ペトロスター関西,,株式会社,兵庫県,芦屋市,業平町５番２０号,,28,206,6590068,,,2025-07-16,合併による解散等,2010001126403,令和７年７月１日東京都中央区新富一丁目１８番８号出光リテール販売株式会社（2010001126403）に合併し解散,2015-10-05,1,,,,,ペトロスターカンサイ,0
2456,9120001149659,登記記録の閉鎖等,0,2025-08-08,2025-07-18,株式会社サン精工,,株式会社,大阪府,枚方市,春日野１丁目１番５３号,,27,210,5730131,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
2469,9120002014812,登記記録の閉鎖等,0,2025-08-08,2025-07-18,有限会社鈴木通信,,有限会社,大阪府,大阪市大正区,三軒家西１丁目２４番５号,,27,108,5510001,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
2473,9120101032244,登記記録の閉鎖等,0,2025-08-08,2025-07-31,大黒産業株式会社,,株式会社,大阪府,羽曳野市,野大字戸後２４番地,,27,222,5830884,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,オオグロサンギョウ,0
2477,9120901010317,登記記録の閉鎖等,0,2025-08-08,2025-07-22,株式会社アガワ,,株式会社,大阪府,高槻市,北昭和台町２１番１２号,,27,207,5690816,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,アガワ,0
2480,9120901016553,登記記録の閉鎖等,0,2025-08-08,2025-07-22,リアル・エスコート株式会社,,株式会社,大阪府,高槻市,城南町２丁目３９番１号,,27,207,5690056,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,,0
2485,9130001010852,登記記録の閉鎖等,0,2025-08-08,2025-07-25,株式会社修明社製本所,,株式会社,京都府,京都市南区,上鳥羽清井町２６７番地,,26,107,6018174,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,シュウメイシャセイホンショ,0
2489,9130001060658,登記記録の閉鎖等,0,2025-08-08,2025-07-22,株式会社竹林,,株式会社,京都府,宮津市,字由良２３２番地,,26,205,6260071,,,2025-07-22,清算の結了等,,,2017-10-10,1,,,,,チクリン,0
2492,9140001076694,登記記録の閉鎖等,0,2025-08-08,2025-07-31,株式会社小林事務機,,株式会社,兵庫県,小野市,鹿野町２４７１番地の４,,28,218,6751364,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,コバヤシジムキ,0
2507,9180001115168,登記記録の閉鎖等,0,2025-08-08,2025-07-15,株式会社船・Ｐｅａｃｅ,,株式会社,愛知県,名古屋市中区,錦１丁目６番３４号,,23,106,4600003,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,センピース,0
2511,9180002004774,登記記録の閉鎖等,0,2025-08-08,2025-07-15,株式会社悠イング,,株式会社,愛知県,名古屋市千種区,千種１丁目１５番１号,,23,101,4640858,,,2025-07-15,合併による解散等,2010401185247,令和７年７月１日東京都港区西新橋一丁目１番１号ＫＹＧホールディングス株式会社（2010401185247）に合併し解散,2015-10-05,1,,,,,ユウイング,0
2512,9180002021274,登記記録の閉鎖等,0,2025-08-08,2025-07-16,有限会社アドウィスタリア,,有限会社,愛知県,名古屋市昭和区,楽園町１４７番地プラウド昭和楽園町３１１号室,,23,107,4660822,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,アドウィスタリア,0
2516,9180302006479,登記記録の閉鎖等,0,2025-08-08,2025-07-29,有限会社イフ,,有限会社,愛知県,豊橋市,牛川町字田中２０番地の１,,23,201,4400016,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,イフ,0
2536,9240002035045,登記記録の閉鎖等,0,2025-08-08,2025-08-01,有限会社林鉄工所,,有限会社,広島県,呉市,川尻町小仁方１丁目１３番４号,,34,202,7372604,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,ハヤシテッコウショ,0
2572,9310005004403,登記記録の閉鎖等,0,2025-08-08,2025-06-27,社会福祉法人慈恵福祉会,,その他の設立登記法人,長崎県,諫早市,高来町神津倉５３４番地１,,42,204,8590131,,,2025-06-27,合併による解散等,3310005004912,令和７年６月２７日長崎県大村市徳泉川内町８２９番地社会福祉法人大村福祉会（3310005004912）に合併し解散,2015-10-05,1,,,,,ジケイフクシカイ,0
2577,9330002027058,登記記録の閉鎖等,0,2025-08-08,2025-07-24,有限会社出口・コンサルティング・オフィス,,有限会社,熊本県,八代市,毘舎丸町４番２６号,,43,202,8660851,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,デグチコンサルティングオフィス,0
2582,9360003005951,登記記録の閉鎖等,0,2025-08-08,2025-07-15,オンケース合同会社,,合同会社,沖縄県,国頭郡本部町,字備瀬５１１番地,,47,308,9050207,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,オンケース,0
2593,9410001001179,登記記録の閉鎖等,0,2025-08-08,2025-08-06,株式会社佐幸電気工業,,株式会社,秋田県,秋田市,山王中園町１０番４５号,,05,201,0100953,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,サコウデンキコウギョウ,0
2596,9420001010402,登記記録の閉鎖等,0,2025-08-08,2025-07-29,株式会社コンノエステート,,株式会社,青森県,弘前市,大字安原１丁目１番地２３,,02,202,0368162,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,コンノエステート,0
2600,9450002008509,登記記録の閉鎖等,0,2025-08-08,2025-08-05,有限会社ＳＡＲＭ,,有限会社,北海道,旭川市,豊岡十二条１０丁目３番４号,,01,204,0788242,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,サーム,0
2602,9480002003449,登記記録の閉鎖等,0,2025-08-08,2025-08-04,有限会社中川商店,,有限会社,徳島県,徳島市,問屋町３２番地,,36,201,7708056,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,ナカガワショウテン,0
2607,9500002021794,登記記録の閉鎖等,0,2025-08-08,2025-08-01,有限会社長野商店,,有限会社,愛媛県,四国中央市,上分町４８６番地の２,,38,213,7990121,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,ナガノショウテン,0
