sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
836,4370001049715,新規,0,2023-03-20,2023-03-20,株式会社ビーアップ,,株式会社,宮城県,仙台市青葉区,国分町２丁目２－１６、１Ｆ,,04,101,9800803,,,,,,,2023-03-20,1,,,,,ビーアップ,0
842,4430001088657,新規,0,2023-03-20,2023-03-20,株式会社来豊建設,,株式会社,北海道,札幌市厚別区,厚別西二条５丁目６番２５号,,01,108,0040062,,,,,,,2023-03-20,1,,,,,ライホウケンセツ,0
848,4480003001951,新規,0,2023-03-20,2023-03-20,合同会社９Ｎｉｎｅ,,合同会社,徳島県,板野郡藍住町,徳命字小塚６１番地３,,36,403,7711210,,,,,,,2023-03-20,1,,,,,ナイン,0
863,5010001233857,新規,0,2023-03-20,2023-03-20,株式会社ＭＩＫＥＩ,,株式会社,東京都,中央区,勝どき６丁目３番２－４３０２号,,13,102,1040054,,,,,,,2023-03-20,1,,,,,ミケイ,0
865,5010003039988,新規,0,2023-03-20,2023-03-20,合同会社Ｍｓｈｏｕｓｅ,,合同会社,東京都,小笠原村,母島字静沢わんとね３Ｆ,,13,421,1002211,,,,,,,2023-03-20,1,,,,,エムズハウス,0
866,5010005036397,新規,0,2023-03-20,2023-03-20,一般社団法人Ｊエナジー,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-03-20,1,,,,,ジェイエナジー,0
868,5010103002103,新規,0,2023-03-20,2023-03-20,ＧＯＬＤＥＮ　ＪＡＣＫ合同会社,,合同会社,東京都,八王子市,子安町１丁目４８番９号１０２号室,,13,201,1920904,,,,,,,2023-03-20,1,,,,,ゴールデンジャック,0
876,5010501050174,新規,0,2023-03-20,2023-03-20,楽遊苑株式会社,,株式会社,東京都,台東区,松が谷２丁目９番１－２０１号,,13,106,1110036,,,,,,,2023-03-20,1,,,,,ラクユウエン,0
878,5010603010068,新規,0,2023-03-20,2023-03-20,マイクロコズム合同会社,,合同会社,東京都,江東区,辰巳１丁目１－１３,,13,108,1350053,,,,,,,2023-03-20,1,,,,,マイクロコズム,0
887,5010901052737,新規,0,2023-03-20,2023-03-20,株式会社ｆｏｏ,,株式会社,東京都,世田谷区,桜上水２丁目１９番１２号ベルビサージュ３棟,,13,112,1560045,,,,,,,2023-03-20,1,,,,,フー,0
896,5011001153228,新規,0,2023-03-20,2023-03-20,株式会社強み開花,,株式会社,東京都,渋谷区,恵比寿西２丁目８番１－６０３号,,13,113,1500021,,,,,,,2023-03-20,1,,,,,ツヨミカイカ,0
897,5011001153285,新規,0,2023-03-20,2023-03-20,エンジ株式会社,,株式会社,東京都,渋谷区,代々木１丁目３０番１５号天翔オフィス代々木Ｓ－５０２,,13,113,1510053,,,,,,,2023-03-20,1,,,,,エンジ,0
898,5011003016465,新規,0,2023-03-20,2023-03-20,合同会社Ｍａｒｋｅ　Ｖａｌｕｅ,,合同会社,東京都,目黒区,自由が丘３丁目６番６号レジデンス自由が丘２－３０１,,13,110,1520035,,,,,,,2023-03-20,1,,,,,マーケバリュー,0
899,5011003016481,新規,0,2023-03-20,2023-03-20,合同会社スリーブ,,合同会社,東京都,渋谷区,幡ヶ谷３丁目１４番７号,,13,113,1510072,,,,,,,2023-03-20,1,,,,,スリーブ,0
900,5011005009979,新規,0,2023-03-20,2023-03-20,一般財団法人首都大学野球連盟,,その他の設立登記法人,東京都,渋谷区,富ヶ谷１丁目３６番６号齋藤ビル４階,,13,113,1510063,,,,,,,2023-03-20,1,,,,,シュトダイガクヤキュウレンメイ,0
903,5011503005521,新規,0,2023-03-20,2023-03-20,合同会社若林工業,,合同会社,東京都,北区,中十条２丁目１６－１,,13,117,1140032,,,,,,,2023-03-20,1,,,,,ワカバヤシコウギョウ,0
905,5011601026675,新規,0,2023-03-20,2023-03-20,株式会社Ｍｕｓｕｂｉ,,株式会社,東京都,練馬区,平和台１丁目３４－１２,,13,120,1790083,,,,,,,2023-03-20,1,,,,,ムスビ,0
911,5011703003416,新規,0,2023-03-20,2023-03-20,合同会社エバーグリーン・ソリューションズ,,合同会社,東京都,江戸川区,瑞江２丁目５番３号グレイス瑞江５０６,,13,123,1320011,,,,,,,2023-03-20,1,,,,,エバーグリーンソリューションズ,0
918,5013301050484,新規,0,2023-03-20,2023-03-20,株式会社ＦＣ,,株式会社,東京都,豊島区,南大塚１丁目６０番２０号天翔大塚駅前ビル８１０号室,,13,116,1700005,,,,,,,2023-03-20,1,,,,,エフシー,0
924,5021001078481,新規,0,2023-03-20,2023-03-20,株式会社ＡＣＳＳ,,株式会社,神奈川県,相模原市緑区,橋本３丁目２７番６号,,14,151,2520143,,,,,,,2023-03-20,1,,,,,アクス,0
933,5040001127560,新規,0,2023-03-20,2023-03-20,株式会社ボックスマン,,株式会社,千葉県,八千代市,上高野１４３６番地２,,12,221,2760022,,,,,,,2023-03-20,1,,,,,ボックスマン,0
934,5040001127569,新規,0,2023-03-20,2023-03-20,株式会社ＯＧＵＲＡ,,株式会社,千葉県,成田市,大室１７６７番地３４,,12,211,2860821,,,,,,,2023-03-20,1,,,,,オグラ,0
935,5040001127577,新規,0,2023-03-20,2023-03-20,４ＤＬ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,千葉県,千葉市中央区,中央２丁目５－１千葉中央ツインビル２号館７階,,12,101,2600013,,,,,,,2023-03-20,1,,,,,フォーディーエルテクノロジーズ,0
936,5040001127585,新規,0,2023-03-20,2023-03-20,クローバーガーデン株式会社,,株式会社,千葉県,四街道市,めいわ４丁目１２番１７号,,12,228,2840043,,,,,,,2023-03-20,1,,,,,クローバーガーデン,0
941,5040005021933,新規,0,2023-03-20,2023-03-20,一般社団法人スマートフィルムデバイス協会,,その他の設立登記法人,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２,,12,217,2770871,,,,,,,2023-03-20,1,,,,,スマートフィルムデバイスキョウカイ,0
943,5060003004475,新規,0,2023-03-20,2023-03-20,合同会社ＦＣＳ,,合同会社,栃木県,足利市,中川町３５９９番８,,09,202,3260825,,,,,,,2023-03-20,1,,,,,エフシーエス,0
944,5060003004483,新規,0,2023-03-20,2023-03-20,合同会社季節計画,,合同会社,栃木県,那須塩原市,戸田５０３番地,,09,213,3250114,,,,,,,2023-03-20,1,,,,,キセツケイカク,0
955,5080403004759,新規,0,2023-03-20,2023-03-20,合同会社はぴらいふ,,合同会社,静岡県,浜松市東区,有玉南町１３９４－３,,22,132,4313122,,,,,,,2023-03-20,1,,,,,ハピライフ,0
956,5110001037380,新規,0,2023-03-20,2023-03-20,ＡＺ株式会社,,株式会社,新潟県,新潟市中央区,上大川前通８番町１２５５番地１階,,15,103,9518068,,,,,,,2023-03-20,1,,,,,エーゼット,0
967,5120001253290,新規,0,2023-03-20,2023-03-20,玉拓株式会社,,株式会社,大阪府,大阪市生野区,勝山南１丁目１番２０号１０２号室,,27,116,5440021,,,,,,,2023-03-20,1,,,,,ギョクタク,0
968,5120001253332,新規,0,2023-03-20,2023-03-20,オデッセイ株式会社,,株式会社,大阪府,寝屋川市,成田東町３番２６号,,27,215,5720001,,,,,,,2023-03-20,1,,,,,オデッセイ,0
969,5120001253349,新規,0,2023-03-20,2023-03-20,株式会社リリーフ,,株式会社,大阪府,大阪市東住吉区,鷹合２丁目１５番１０－１０３号室,,27,121,5460014,,,,,,,2023-03-20,1,,,,,リリーフ,0
970,5120001253365,新規,0,2023-03-20,2023-03-20,株式会社プライムサービス,,株式会社,大阪府,大阪市西成区,長橋１丁目１０－１２,,27,122,5570025,,,,,,,2023-03-20,1,,,,,プライムサービス,0
977,5120005023517,新規,0,2023-03-20,2023-03-20,一般社団法人未来の智慧,,その他の設立登記法人,大阪府,大阪市中央区,森ノ宮中央２丁目１０番７－５０６号,,27,128,5400003,,,,,,,2023-03-20,1,,,,,ミライノチエ,0
982,5120903004551,新規,0,2023-03-20,2023-03-20,づぼら商事合同会社,,合同会社,大阪府,高槻市,南平台１丁目２－５４,,27,207,5691042,,,,,,,2023-03-20,1,,,,,ヅボラショウジ,0
988,5130001073886,新規,0,2023-03-20,2023-03-20,株式会社ＫｏｊｉｍａＳＴ,,株式会社,京都府,京都市下京区,梅小路本町１８番地,,26,106,6008856,,,,,,,2023-03-20,1,,,,,コジマエスティー,0
989,5130001073903,新規,0,2023-03-20,2023-03-20,株式会社オメガアルファ,,株式会社,京都府,京都市北区,大宮一ノ井町２１番地５,,26,101,6038477,,,,,,,2023-03-20,1,,,,,オメガアルファ,0
995,5140001129489,新規,0,2023-03-20,2023-03-20,株式会社インテリアハウス・ヨシイ,,株式会社,兵庫県,宝塚市,安倉西２丁目５番２０号,,28,214,6650825,,,,,,,2023-03-20,1,,,,,インテリアハウスヨシイ,0
999,5150005009463,新規,0,2023-03-20,2023-03-20,一般社団法人メープルクラブたかとり,,その他の設立登記法人,奈良県,高市郡高取町,大字観覚寺１０２３番地,,29,401,6350154,,,,,,,2023-03-20,1,,,,,メープルクラブタカトリ,0
1003,5180001155416,新規,0,2023-03-20,2023-03-20,株式会社４１７,,株式会社,愛知県,名古屋市中区,新栄１丁目１２番２５号華陽ビル３階,,23,106,4600007,,,,,,,2023-03-20,1,,,,,シイナ,0
1004,5180001155424,新規,0,2023-03-20,2023-03-20,株式会社ＤＡＷＮ,,株式会社,愛知県,名古屋市中村区,則武２丁目１４番１１号名駅富士ビル,,23,105,4530014,,,,,,,2023-03-20,1,,,,,ドーン,0
1005,5180001155440,新規,0,2023-03-20,2023-03-20,エステック株式会社,,株式会社,愛知県,名古屋市北区,安井１丁目４番７号,,23,103,4620023,,,,,,,2023-03-20,1,,,,,エステック,0
1006,5180001155449,新規,0,2023-03-20,2023-03-20,株式会社グランディア,,株式会社,愛知県,名古屋市守山区,川東山５０２番地,,23,113,4630006,,,,,,,2023-03-20,1,,,,,グランディア,0
1012,5220001025317,新規,0,2023-03-20,2023-03-20,株式会社ＭＯＲＩ　ＧＲＡＰＨＩＣ,,株式会社,石川県,野々市市,郷１丁目２０２番地５,,17,212,9218849,,,,,,,2023-03-20,1,,,,,モリグラフィック,0
1014,5240001061236,新規,0,2023-03-20,2023-03-20,はなまる運輸株式会社,,株式会社,広島県,広島市安佐北区,亀山２丁目７番３６号２階,,34,106,7310231,,,,,,,2023-03-20,1,,,,,ハナマルウンユ,0
1017,5250001020018,新規,0,2023-03-20,2023-03-20,ヒロサービス株式会社,,株式会社,山口県,岩国市,旭町２丁目９番４６号,,35,208,7400024,,,,,,,2023-03-20,1,,,,,ヒロサービス,0
1028,5290001100939,新規,0,2023-03-20,2023-03-20,株式会社あんしん建材,,株式会社,福岡県,筑後市,大字溝口７６２－１・２Ｆ,,40,211,8330012,,,,,,,2023-03-20,1,,,,,アンシンケンザイ,0
1035,5290801029386,新規,0,2023-03-20,2023-03-20,株式会社サニー・ブルーム,,株式会社,福岡県,直方市,大字下境３９７１番地１８,,40,204,8220007,,,,,,,2023-03-20,1,,,,,サニーブルーム,0
1039,5320005010057,新規,0,2023-03-20,2023-03-20,ニッポン労務社会保険労務士法人,,その他の設立登記法人,大分県,大分市,城崎町２丁目５番４号サンパーク城址公園グラッセ１００１号,,44,201,8700045,,,,,,,2023-03-20,1,,,,,ニッポンロウム,0
1040,5330001030693,新規,0,2023-03-20,2023-03-20,ＯｈＥＮ　Ｇｒｏｕｐ株式会社,,株式会社,熊本県,熊本市中央区,大江３丁目８－３５,,43,101,8620971,,,,,,,2023-03-20,1,,,,,オーエングループ,0
1044,5360001031672,新規,0,2023-03-20,2023-03-20,株式会社三高,,株式会社,沖縄県,糸満市,西崎町４丁目１７番１０,,47,210,9010306,,,,,,,2023-03-20,1,,,,,サンコウ,0
1045,5360001031697,新規,0,2023-03-20,2023-03-20,株式会社７２セブン・ツーリゾート,,株式会社,沖縄県,石垣市,字大浜２０６４番地４９５,,47,207,9070001,,,,,,,2023-03-20,1,,,,,ナナジュウニセブンツーリゾート,0
1046,5360001031730,新規,0,2023-03-20,2023-03-20,株式会社大奨興業,,株式会社,沖縄県,那覇市,寄宮１丁目６番１４号,,47,201,9020064,,,,,,,2023-03-20,1,,,,,ダイショウコウギョウ,0
1047,5360003012803,新規,0,2023-03-20,2023-03-20,合同会社ＧＧＫ沖縄,,合同会社,沖縄県,那覇市,松尾２丁目９－２３、２階,,47,201,9000014,,,,,,,2023-03-20,1,,,,,ジージーケーオキナワ,0
1048,5370001049730,新規,0,2023-03-20,2023-03-20,株式会社ｉｎｕｎｏｔｅ,,株式会社,宮城県,仙台市青葉区,本町２丁目６番１５号,,04,101,9800014,,,,,,,2023-03-20,1,,,,,イヌノテ,0
1053,5390001017198,新規,0,2023-03-20,2023-03-20,株式会社ＬＩＧ,,株式会社,山形県,山形市,やよい２丁目１番４７号ダイヤ４５やよい２０１,,06,201,9900835,,,,,,,2023-03-20,1,,,,,リグ,0
1054,5400001016181,新規,0,2023-03-20,2023-03-20,株式会社ヒカリ新業,,株式会社,岩手県,盛岡市,津志田町２丁目１番７０号さくらビル１Ｆ,,03,201,0200837,,,,,,,2023-03-20,1,,,,,ヒカリシンギョウ,0
1070,6010001233757,新規,0,2023-03-20,2023-03-20,株式会社オクト,,株式会社,東京都,中央区,銀座８丁目７番１６号,,13,102,1040061,,,,,,,2023-03-20,1,,,,,オクト,0
1071,6010001233781,新規,0,2023-03-20,2023-03-20,株式会社ｅ‐ＬＩＦＥ‐ＬＡＢ,,株式会社,東京都,中央区,京橋２丁目１２番９号,,13,102,1040031,,,,,,,2023-03-20,1,,,,,イーライフラボ,0
1072,6010001233807,新規,0,2023-03-20,2023-03-20,株式会社スローホープ,,株式会社,東京都,千代田区,紀尾井町４番１号新紀尾井町ビル３階株式会社ロータス・ワイズ・パートナーズ内,,13,101,1020094,,,,,,,2023-03-20,1,,,,,スローホープ,0
1073,6010003040078,新規,0,2023-03-20,2023-03-20,シエルクリニカル合同会社,,合同会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,,,,,2023-03-20,1,,,,,シエルクリニカル,0
1074,6010003040094,新規,0,2023-03-20,2023-03-20,アイテムバンク合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-03-20,1,,,,,アイテムバンク,0
1075,6010003040111,新規,0,2023-03-20,2023-03-20,合同会社アシスト,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ７階,,13,102,1040061,,,,,,,2023-03-20,1,,,,,アシスト,0
1083,6010401173149,新規,0,2023-03-20,2023-03-20,株式会社東京ＡＮＧＥＬ,,株式会社,東京都,港区,白金６丁目１６番２０－５０２号,,13,103,1080072,,,,,,,2023-03-20,1,,,,,トウキョウエンジェル,0
1084,6010403029695,新規,0,2023-03-20,2023-03-20,ＦＥＭＩＲＥＬ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2023-03-20,1,,,,,フェミール,0
1085,6010501050173,新規,0,2023-03-20,2023-03-20,夏和株式会社,,株式会社,東京都,台東区,松が谷２丁目９番１－１０２号,,13,106,1110036,,,,,,,2023-03-20,1,,,,,ナツワ,0
1091,6010801033794,新規,0,2023-03-20,2023-03-20,日本総合管理サービス株式会社,,株式会社,東京都,大田区,西蒲田８丁目２４番１号ミマツビル,,13,111,1440051,,,,,,,2023-03-20,1,,,,,ニホンソウゴウカンリサービス,0
1096,6010901052736,新規,0,2023-03-20,2023-03-20,Ｄ１Ｊ株式会社,,株式会社,東京都,世田谷区,豪徳寺１丁目４５番１０号,,13,112,1540021,,,,,,,2023-03-20,1,,,,,,0
1106,6011001153268,新規,0,2023-03-20,2023-03-20,株式会社ｎｅｂｕｌａ,,株式会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-03-20,1,,,,,ネビュラ,0
1109,6011003016448,新規,0,2023-03-20,2023-03-20,合同会社ｕｎａｚｕｋｕ,,合同会社,東京都,渋谷区,渋谷４丁目３番１７号,,13,113,1500002,,,,,,,2023-03-20,1,,,,,ウナズク,0
1110,6011003016464,新規,0,2023-03-20,2023-03-20,合同会社松島,,合同会社,東京都,目黒区,自由が丘１丁目１１番１号丸家ビル２Ｆ,,13,110,1520035,,,,,,,2023-03-20,1,,,,,マツシマ,0
1111,6011005009986,新規,0,2023-03-20,2023-03-20,渋谷マンションウェルス管理組合法人,,その他の設立登記法人,東京都,渋谷区,神泉町２５番８号渋谷マンションウェルス１階管理室,,13,113,1500045,,,,,,,2023-03-20,1,,,,,シブヤマンションウェルス,0
1113,6011101102199,新規,0,2023-03-20,2023-03-20,ＤＨＷ株式会社,,株式会社,東京都,新宿区,高田馬場４丁目２－９コスタレイ高田馬場５０２号,,13,104,1690075,,,,,,,2023-03-20,1,,,,,ディーエイチダブル,0
1114,6011101102208,新規,0,2023-03-20,2023-03-20,Ｘ‐ｍａｋｅｓ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-03-20,1,,,,,エックスメイクス,0
1115,6011201024500,新規,0,2023-03-20,2023-03-20,得永株式会社,,株式会社,東京都,中野区,東中野５丁目２５－１－１０１,,13,114,1640003,,,,,,,2023-03-20,1,,,,,トクエイ,0
1116,6011201024509,新規,0,2023-03-20,2023-03-20,株式会社ＨＹＤｒｅａｍ,,株式会社,東京都,中野区,中央５丁目２０番１３号,,13,114,1640011,,,,,,,2023-03-20,1,,,,,エイチワイドリーム,0
1117,6011501029067,新規,0,2023-03-20,2023-03-20,日本松下自転車株式会社,,株式会社,東京都,北区,滝野川７丁目３５－３メゾンドール・イズ２０３,,13,117,1140023,,,,,,,2023-03-20,1,,,,,ニホンマツシタジテンシャ,0
1118,6011503005520,新規,0,2023-03-20,2023-03-20,マキタ・コーポレーション合同会社,,合同会社,東京都,荒川区,南千住６丁目３７番９－２４０１号,,13,118,1160003,,,,,,,2023-03-20,1,,,,,マキタコーポレーション,0
1119,6011601026658,新規,0,2023-03-20,2023-03-20,株式会社ＳＴ企画,,株式会社,東京都,練馬区,南大泉２丁目２２番１号,,13,120,1780064,,,,,,,2023-03-20,1,,,,,エスティーキカク,0
1123,6011803005559,新規,0,2023-03-20,2023-03-20,ブランシュ合同会社,,合同会社,東京都,葛飾区,東水元２丁目３番４号,,13,122,1250033,,,,,,,2023-03-20,1,,,,,ブランシュ,0
1126,6012801022208,新規,0,2023-03-20,2023-03-20,株式会社Ｓｈｉｕ,,株式会社,東京都,東大和市,蔵敷３丁目７６６番地芝中住宅イ８－４０１号,,13,220,2070032,,,,,,,2023-03-20,1,,,,,シウ,0
1135,6013301050459,新規,0,2023-03-20,2023-03-20,株式会社ＫＡＩＭＩ,,株式会社,東京都,豊島区,目白２丁目３６番９号,,13,116,1710031,,,,,,,2023-03-20,1,,,,,カイミ,0
1136,6013301050483,新規,0,2023-03-20,2023-03-20,椎名設計工房株式会社,,株式会社,東京都,豊島区,南長崎５丁目１番５号サンライズマンション東長崎４０１号,,13,116,1710052,,,,,,,2023-03-20,1,,,,,シイナセッケイコウボウ,0
1137,6013303006541,新規,0,2023-03-20,2023-03-20,合同会社ＤＩＧ　ＵＰ,,合同会社,東京都,豊島区,西池袋４丁目８－２ハーモニーレジデンス池袋３０７,,13,116,1710021,,,,,,,2023-03-20,1,,,,,ディグアップ,0
1140,6020001150729,新規,0,2023-03-20,2023-03-20,株式会社マルタケ,,株式会社,神奈川県,横浜市旭区,南希望が丘１３番地９,,14,112,2410824,,,,,,,2023-03-20,1,,,,,マルタケ,0
1141,6020001150753,新規,0,2023-03-20,2023-03-20,株式会社リゾネートクローバー,,株式会社,神奈川県,横浜市戸塚区,川上町８７番地４Ｎ＆Ｆビル１－２ＦＢ２,,14,110,2440805,,,,,,,2023-03-20,1,,,,,リゾネートクローバー,0
1145,6020005015894,新規,0,2023-03-20,2023-03-20,一般社団法人横浜シニアライフサポート,,その他の設立登記法人,神奈川県,横浜市中区,住吉町２丁目２２番地松栄関内ビル２階赤崎・佐藤会計事務所内,,14,104,2310013,,,,,,,2023-03-20,1,,,,,ヨコハマシニアライフサポート,0
1153,6021005012758,新規,0,2023-03-20,2023-03-20,医療法人オルトンシア,,その他の設立登記法人,神奈川県,横須賀市,追浜町３丁目１４番地９和幸ビル４Ｆ,,14,201,2370064,,,,,,,2023-03-20,1,,,,,オルトンシア,0
1164,6040003022214,新規,0,2023-03-20,2023-03-20,合同会社想,,合同会社,千葉県,東金市,東上宿６番地１ファインコート１０２,,12,213,2830067,,,,,,,2023-03-20,1,,,,,ソウ,0
1165,6040003022222,新規,0,2023-03-20,2023-03-20,ｙｏｎｅｃｃｏ合同会社,,合同会社,千葉県,松戸市,馬橋１９２３番地の６グラン・リーオ９０４号,,12,207,2710051,,,,,,,2023-03-20,1,,,,,ヨネッコ,0
1169,6050001052559,新規,0,2023-03-20,2023-03-20,株式会社ＬＡＳＨＩＳＡ,,株式会社,茨城県,つくば市,松代５丁目２番地２９つくばアイビースクエア３０１号,,08,220,3050035,,,,,,,2023-03-20,1,,,,,ラシサ,0
1179,6110003005005,新規,0,2023-03-20,2023-03-20,東日本トータル合同会社,,合同会社,新潟県,新潟市南区,次郎右エ門興野２０６番地,,15,106,9501433,,,,,,,2023-03-20,1,,,,,ヒガシニホントータル,0
1193,6120003023658,新規,0,2023-03-20,2023-03-20,合同会社リアン,,合同会社,大阪府,大阪市西区,新町１丁目１０－２４,,27,106,5500013,,,,,,,2023-03-20,1,,,,,リアン,0
1194,6120005023516,新規,0,2023-03-20,2023-03-20,弁護士法人長堀橋フィル,,その他の設立登記法人,大阪府,大阪市中央区,南船場２丁目３番１１号田渕南船場ビル３階,,27,128,5420081,,,,,,,2023-03-20,1,,,,,ナガホリバシフィル,0
1195,6120103005102,新規,0,2023-03-20,2023-03-20,合同会社Ｒｅｃｅｓｓ,,合同会社,大阪府,松原市,三宅西３丁目２５８－２－４０１,,27,217,5800045,,,,,,,2023-03-20,1,,,,,リセス,0
1196,6120103005127,新規,0,2023-03-20,2023-03-20,合同会社ナンセ,,合同会社,大阪府,堺市中区,深井清水町２０９０番地２,,27,142,5998273,,,,,,,2023-03-20,1,,,,,ナンセ,0
1197,6120901047270,新規,0,2023-03-20,2023-03-20,株式会社メスコム,,株式会社,大阪府,豊中市,少路１丁目５番１２－１０３号,,27,203,5600004,,,,,,,2023-03-20,1,,,,,メスコム,0
1198,6120901047279,新規,0,2023-03-20,2023-03-20,株式会社Ｋカンパニー,,株式会社,大阪府,箕面市,如意谷３丁目５番１０号（１０１号）,,27,220,5620011,,,,,,,2023-03-20,1,,,,,ケーカンパニー,0
1200,6120903004501,新規,0,2023-03-20,2023-03-20,Ａｕｄｒｅｙ合同会社,,合同会社,大阪府,吹田市,山手町３丁目９番１３号２０７号室,,27,205,5640073,,,,,,,2023-03-20,1,,,,,オードリー,0
1201,6120903004550,新規,0,2023-03-20,2023-03-20,合同会社Ａ．Ｒ．Ｔ．,,合同会社,大阪府,摂津市,千里丘４丁目１１番５－５０２号,,27,224,5660001,,,,,,,2023-03-20,1,,,,,エーアールティー,0
1213,6130003008600,新規,0,2023-03-20,2023-03-20,ｓａｈａｒａ合同会社,,合同会社,京都府,京都市左京区,田中里ノ内町１６－２－２０５,,26,103,6068212,,,,,,,2023-03-20,1,,,,,サハラ,0
1215,6140001129471,新規,0,2023-03-20,2023-03-20,ウィルクラウド株式会社,,株式会社,兵庫県,芦屋市,精道町４番１５号３階,,28,206,6590064,,,,,,,2023-03-20,1,,,,,ウィルクラウド,0
1216,6140001129505,新規,0,2023-03-20,2023-03-20,トライジャパン株式会社,,株式会社,兵庫県,明石市,鍛冶屋町１番１５号ハモニカビル３Ｆ,,28,203,6730000,,,,,,,2023-03-20,1,,,,,トライジャパン,0
1220,6150001026247,新規,0,2023-03-20,2023-03-20,花桃ホールディングス株式会社,,株式会社,奈良県,香芝市,高山台２丁目１５番地２,,29,210,6390256,,,,,,,2023-03-20,1,,,,,ハナモモホールディングス,0
1221,6160001024910,新規,0,2023-03-20,2023-03-20,株式会社ウエタマリンサービス,,株式会社,滋賀県,大津市,衣川２丁目３１番２０号,,25,201,5200244,,,,,,,2023-03-20,1,,,,,ウエタマリンサービス,0
1222,6170005007002,新規,0,2023-03-20,2023-03-20,一般社団法人Ｓｏｃｉａｌ　Ｒｅｆｏｒｍ,,その他の設立登記法人,和歌山県,和歌山市,湊３２１５,,30,201,6408404,,,,,,,2023-03-20,1,,,,,ソーシャルリフォーム,0
1232,6180001155423,新規,0,2023-03-20,2023-03-20,株式会社名古屋ＴＲＵＳＴ,,株式会社,愛知県,名古屋市西区,名駅３丁目６番２２号ＨＫビル第一５０３,,23,104,4510045,,,,,,,2023-03-20,1,,,,,ナゴヤトラスト,0
1242,6210001019260,新規,0,2023-03-20,2023-03-20,株式会社ｓｉｇｎ,,株式会社,福井県,福井市,問屋町１丁目１２０番地,,18,201,9188231,,,,,,,2023-03-20,1,,,,,サイン,0
1243,6220001025316,新規,0,2023-03-20,2023-03-20,株式会社防災リブート,,株式会社,石川県,金沢市,粟崎町４丁目７８番地２０,,17,201,9200226,,,,,,,2023-03-20,1,,,,,ボウサイリブート,0
1257,6290005018978,新規,0,2023-03-20,2023-03-20,菰田総合税理士法人,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前２丁目２０番１号大博多ビル８Ｆ,,40,132,8120011,,,,,,,2023-03-20,1,,,,,コモダソウゴウ,0
1259,6310001018319,新規,0,2023-03-20,2023-03-20,サンキュー交通株式会社,,株式会社,長崎県,長崎市,新戸町１丁目６番２号,,42,201,8500954,,,,,,,2023-03-20,1,,,,,サンキューコウツウ,0
1262,6330001030692,新規,0,2023-03-20,2023-03-20,株式会社ＲｅＬＡＮＤ,,株式会社,熊本県,阿蘇郡南小国町,大字赤馬場１８７４番地,,43,423,8692401,,,,,,,2023-03-20,1,,,,,リランド,0
1266,6340001025436,新規,0,2023-03-20,2023-03-20,株式会社濱田商会,00129801,株式会社,鹿児島県,姶良市,加治木町小山田９４０番地１,,46,225,8995203,,,,,,,2023-03-20,1,,,,,ハマダショウカイ,0
1267,6340001025444,新規,0,2023-03-20,2023-03-20,株式会社ｙ’ｓ　ｐａｖｅｍｅｎｔ,,株式会社,鹿児島県,鹿児島市,本城町６５１番地１,,46,201,8911303,,,,,,,2023-03-20,1,,,,,ワイズペーブメント,0
1271,6360003012810,新規,0,2023-03-20,2023-03-20,合同会社シマシマ企画,,合同会社,沖縄県,浦添市,字経塚４３７番地２,,47,208,9012111,,,,,,,2023-03-20,1,,,,,シマシマキカク,0
1277,6380005012690,新規,0,2023-03-20,2023-03-20,特定非営利活動法人ＨＣＡふくしま,,その他の設立登記法人,福島県,白河市,桜町１３９番地,,07,205,9610911,,,,,,,2023-03-20,1,,,,,エイチシーエーフクシマ,0
1278,6390001017197,新規,0,2023-03-20,2023-03-20,株式会社スマートテクノ,,株式会社,山形県,米沢市,城北２丁目４‐１２,,06,202,9920051,,,,,,,2023-03-20,1,,,,,スマートテクノ,0
1279,6400001016180,新規,0,2023-03-20,2023-03-20,株式会社Ｒ．Ｃコーポレーション,,株式会社,岩手県,盛岡市,羽場１０地割１００番地３,,03,201,0200841,,,,,,,2023-03-20,1,,,,,アールシーコーポレーション,0
