sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
878,4011001167195,新規,0,2025-01-21,2025-01-21,株式会社ＬＩＭＩＴＥＤ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,東京都,渋谷区,松濤１丁目２６番１９,,13,113,1500046,,,,,,,2025-01-21,1,,,,,,0
879,4011001167245,新規,0,2025-01-21,2025-01-21,株式会社ＺＥＮＳＨＩＮ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-01-21,1,,,,,ゼンシン,0
880,4011003020823,新規,0,2025-01-21,2025-01-21,合同会社ディアーク,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2025-01-21,1,,,,,ディアーク,0
887,4011101110303,新規,0,2025-01-21,2025-01-21,大盛株式会社,,株式会社,東京都,新宿区,原町２丁目５番地ＫＥＮ２１ビル６階,,13,104,1620053,,,,,,,2025-01-21,1,,,,,オオセイ,0
888,4011103015426,新規,0,2025-01-21,2025-01-21,合同会社世界タロットリーディング協会,,合同会社,東京都,新宿区,北新宿３丁目２８－１６－１０２,,13,104,1690074,,,,,,,2025-01-21,1,,,,,セカイタロットリーディングキョウカイ,0
906,4011801045468,新規,0,2025-01-21,2025-01-21,パレア株式会社,,株式会社,東京都,足立区,千住１丁目４番１号東京芸術センター１７０９,,13,121,1200034,,,,,,,2025-01-21,1,,,,,パレア,0
907,4012403006924,新規,0,2025-01-21,2025-01-21,合同会社Ｓｏｌａｒｉｓ,,合同会社,東京都,小金井市,貫井南町１丁目２３番１９号,,13,210,1840014,,,,,,,2025-01-21,1,,,,,ソラリス,0
908,4012701018662,新規,0,2025-01-21,2025-01-21,株式会社ＲＥＤ,,株式会社,東京都,西東京市,ひばりが丘北３丁目３番１８号並木ビル２Ｆ,,13,229,2020002,,,,,,,2025-01-21,1,,,,,レッド,0
921,4020001160911,新規,0,2025-01-21,2025-01-21,株式会社Ｏｄｄ　ＡＩ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-01-21,1,,,,,オッドアイ,0
923,4020003027588,新規,0,2025-01-21,2025-01-21,ザワアセットマネジメント合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４－３ウィザードビル４０２,,14,103,2200072,,,,,,,2025-01-21,1,,,,,ザワアセットマネジメント,0
927,4021003015491,新規,0,2025-01-21,2025-01-21,合同会社湘南ｌａｂ,,合同会社,神奈川県,逗子市,久木１丁目５－９－１Ｆ,,14,208,2490001,,,,,,,2025-01-21,1,,,,,ショウナンラボ,0
928,4021005013246,新規,0,2025-01-21,2025-01-21,一般社団法人厚木大学,,その他の設立登記法人,神奈川県,厚木市,三田南１丁目１３番５３号,,14,212,2430217,,,,,,,2025-01-21,1,,,,,アツギダイガク,0
929,4021005013262,新規,0,2025-01-21,2025-01-21,一般財団法人浄土寺護持会,,その他の設立登記法人,神奈川県,横須賀市,西逸見町１丁目１１番地,,14,201,2380046,,,,,,,2025-01-21,1,,,,,ジョウドジゴジカイ,0
933,4030001164481,新規,0,2025-01-21,2025-01-21,株式会社ＡｎＢインテリア,,株式会社,埼玉県,蕨市,南町１丁目１６－１１－１０１,,11,223,3350003,,,,,,,2025-01-21,1,,,,,アンビインテリア,0
937,4030003025921,新規,0,2025-01-21,2025-01-21,合同会社アイエムエクステリア,,合同会社,埼玉県,久喜市,青葉５丁目２番地７ジェネシス１０５号,,11,232,3460013,,,,,,,2025-01-21,1,,,,,アイエムエクステリア,0
943,4040001137024,新規,0,2025-01-21,2025-01-21,株式会社笹が瀬リゾート,,株式会社,千葉県,木更津市,請西８３３番地５,,12,206,2920801,,,,,,,2025-01-21,1,,,,,ササガセリゾート,0
944,4040001137073,新規,0,2025-01-21,2025-01-21,協榮ホールディングス株式会社,,株式会社,千葉県,八街市,山田台７８０番地,,12,230,2891124,,,,,,,2025-01-21,1,,,,,キョウエイホールディングス,0
946,4040003026654,新規,0,2025-01-21,2025-01-21,合同会社Ｓｐｒｅｅ,,合同会社,千葉県,千葉市美浜区,高洲３丁目２２番３－１３０４号,,12,106,2610004,,,,,,,2025-01-21,1,,,,,スプリー,0
947,4040003026662,新規,0,2025-01-21,2025-01-21,合同会社ｗａｎソリューション,,合同会社,千葉県,山武郡九十九里町,西野１４０４番地６３,,12,403,2830116,,,,,,,2025-01-21,1,,,,,ワンソリューション,0
948,4040003026670,新規,0,2025-01-21,2025-01-21,合同会社ＲＹ,,合同会社,千葉県,柏市,明原２丁目７番２―６号,,12,217,2770843,,,,,,,2025-01-21,1,,,,,アールワイ,0
949,4040005022627,新規,0,2025-01-21,2025-01-21,なかがわ社会保険労務士法人,,その他の設立登記法人,千葉県,柏市,柏２丁目７－２３コササビル２Ｆ,,12,217,2770005,,,,,,,2025-01-21,1,,,,,ナカガワ,0
951,4050001056041,新規,0,2025-01-21,2025-01-21,茨城太陽光管理株式会社,,株式会社,茨城県,行方市,麻生１２４９番地１,,08,233,3113832,,,,,,,2025-01-21,1,,,,,イバラキタイヨウコウカンリ,0
952,4050003008949,新規,0,2025-01-21,2025-01-21,Ｓ．Ｇ．Ｈ．ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,結城郡八千代町,大字東蕗田６８４－４－２０１号,,08,521,3003545,,,,,,,2025-01-21,1,,,,,エスジーエイチトレーディング,0
960,4080401027688,新規,0,2025-01-21,2025-01-21,スリーウィンズ株式会社,,株式会社,静岡県,磐田市,新貝１丁目３２番地５,,22,211,4380025,,,,,,,2025-01-21,1,,,,,スリーウィンズ,0
965,4090001019102,新規,0,2025-01-21,2025-01-21,株式会社山梨ユーティー,,株式会社,山梨県,甲府市,上今井町２１４２番地６,,19,201,4000845,,,,,,,2025-01-21,1,,,,,ヤマナシユーティー,0
975,4110003005642,新規,0,2025-01-21,2025-01-21,合同会社リープ,,合同会社,新潟県,新潟市北区,太田甲５７８８番地１８,,15,101,9503313,,,,,,,2025-01-21,1,,,,,リープ,0
982,4120001271995,新規,0,2025-01-21,2025-01-21,玉佳株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号２Ｆ－Ｈ,00137711,27,116,5440004,,,,,,,2025-01-21,1,,,,,タマヨシ,0
983,4120001272044,新規,0,2025-01-21,2025-01-21,ＥＫＣ株式会社,,株式会社,大阪府,大阪市中央区,船場中央３丁目１－７船場センタービル７号館,,27,128,5410055,,,,,,,2025-01-21,1,,,,,イーケイシー,0
984,4120001272060,新規,0,2025-01-21,2025-01-21,株式会社ファーマシーアップ,,株式会社,大阪府,交野市,森北１丁目３７番６号,,27,230,5760036,,,,,,,2025-01-21,1,,,,,ファーマシーアップ,0
985,4120001272069,新規,0,2025-01-21,2025-01-21,株式会社人と手,,株式会社,大阪府,大阪市中央区,博労町４丁目７番３号,,27,128,5410059,,,,,,,2025-01-21,1,,,,,ヒトトテ,0
986,4120001272077,新規,0,2025-01-21,2025-01-21,澤圓株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町５０６Ａ,,27,128,5420067,,,,,,,2025-01-21,1,,,,,タクエン,0
987,4120001272102,新規,0,2025-01-21,2025-01-21,薬麹研究所株式会社,,株式会社,大阪府,大阪市住吉区,西今川三丁目３３番２０号１０５室,,27,120,5580000,,,,,,,2025-01-21,1,,,,,ヤクコウジケンキュウジョ,0
988,4120001272151,新規,0,2025-01-21,2025-01-21,株式会社レオンコーポレーション,,株式会社,大阪府,大阪市中央区,難波４丁目３－２３,,27,128,5420076,,,,,,,2025-01-21,1,,,,,レオンコーポレーション,0
991,4120101070918,新規,0,2025-01-21,2025-01-21,株式会社三幸マネジメント,,株式会社,大阪府,堺市中区,土師町２丁３０番２７号,,27,142,5998238,,,,,,,2025-01-21,1,,,,,サンコウマネジメント,0
992,4120101070934,新規,0,2025-01-21,2025-01-21,エムイットシステム株式会社,,株式会社,大阪府,堺市堺区,北三国ヶ丘町８丁５－５－３,,27,141,5900021,,,,,,,2025-01-21,1,,,,,エムイットシステム,0
999,4122003003096,新規,0,2025-01-21,2025-01-21,ＴＨＲＥＡＤ合同会社,,合同会社,大阪府,東大阪市,岩田町３丁目５番２号,,27,227,5780941,,,,,,,2025-01-21,1,,,,,スレッド,0
1001,4130001078812,新規,0,2025-01-21,2025-01-21,株式会社ＳＥＮＴＥＯ,,株式会社,京都府,京都市中京区,麩屋町通三条下る白壁町４４１番地１,,26,104,6048075,,,,,,,2025-01-21,1,,,,,センテオ,0
1014,4140001137113,新規,0,2025-01-21,2025-01-21,株式会社ワイエス,,株式会社,兵庫県,神戸市北区,菖蒲が丘２丁目１１番地の６,,28,109,6511306,,,,,,,2025-01-21,1,,,,,ワイエス,0
1015,4140001137121,新規,0,2025-01-21,2025-01-21,株式会社ルックみらいＪａｐａｎ,,株式会社,兵庫県,尼崎市,瓦宮１丁目７番３－１号,,28,202,6610971,,,,,,,2025-01-21,1,,,,,ルックミライジャパン,0
1016,4140001137138,新規,0,2025-01-21,2025-01-21,株式会社ｗｏｎｄｅｒｆｕｌ　ｔｈｉｎｇ,,株式会社,兵庫県,神戸市長田区,日吉町４丁目１番１号マル井ビル２－Ｂ,,28,106,6530039,,,,,,,2025-01-21,1,,,,,ワンダフルシング,0
1022,4150003003477,新規,0,2025-01-21,2025-01-21,合同会社セローム,,合同会社,奈良県,奈良市,丸山２丁目４４９８番地の４６,,29,201,6310056,,,,,,,2025-01-21,1,,,,,セローム,0
1023,4160001026495,新規,0,2025-01-21,2025-01-21,藤井電工株式会社,,株式会社,滋賀県,長浜市,末広町１番３８号,,25,203,5260063,,,,,,,2025-01-21,1,,,,,フジイデンコウ,0
1030,4180001165077,新規,0,2025-01-21,2025-01-21,シャイニーアン株式会社,,株式会社,愛知県,名古屋市中区,松原２丁目１０番７号１階,,23,106,4600017,,,,,,,2025-01-21,1,,,,,シャイニーアン,0
1031,4180001165085,新規,0,2025-01-21,2025-01-21,株式会社知多機工,,株式会社,愛知県,知多郡武豊町,大字東大高字北浜田４５番地２,,23,447,4702521,,,,,,,2025-01-21,1,,,,,チタキコウ,0
1032,4180001165093,新規,0,2025-01-21,2025-01-21,株式会社Ｕ＆Ｉ,,株式会社,愛知県,津島市,百島町字居屋敷６６番地,,23,208,4960019,,,,,,,2025-01-21,1,,,,,ユーアンドアイ,0
1033,4180001165102,新規,0,2025-01-21,2025-01-21,プログレクト株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目７番２６号,,23,106,4600003,,,,,,,2025-01-21,1,,,,,プログレクト,0
1036,4180003027878,新規,0,2025-01-21,2025-01-21,合同会社レンショー,,合同会社,愛知県,一宮市,奥町字薬師４９番地６,,23,203,4910201,,,,,,,2025-01-21,1,,,,,レンショー,0
1040,4180303006425,新規,0,2025-01-21,2025-01-21,ジェネラス合同会社,,合同会社,愛知県,豊橋市,西羽田町１５４番地１ＦＩＮＥＨＯＭＥＷ,,23,201,4418081,,,,,,,2025-01-21,1,,,,,ジェネラス,0
1051,4230001020714,新規,0,2025-01-21,2025-01-21,株式会社ＦＫメタル,,株式会社,富山県,富山市,下番３３０番地１,,16,201,9301305,,,,,,,2025-01-21,1,,,,,エフケーメタル,0
1052,4240001064405,新規,0,2025-01-21,2025-01-21,Ｌｉｆｅ不動産株式会社,,株式会社,広島県,尾道市,高須町５１３０番地２,,34,205,7290141,,,,,,,2025-01-21,1,,,,,ライフフドウサン,0
1054,4240003007023,新規,0,2025-01-21,2025-01-21,合同会社ｈｅｐｐｏ,,合同会社,広島県,大竹市,防鹿３３２７番地,,34,211,7390631,,,,,,,2025-01-21,1,,,,,ヘッポ,0
1060,4250005008976,新規,0,2025-01-21,2025-01-21,一般社団法人権利擁護支援センター・えん,,その他の設立登記法人,山口県,萩市,大字堀内３７３番地１１,,35,204,7580057,,,,,,,2025-01-21,1,,,,,ケンリヨウゴシエンセンターエン,0
1061,4260003005033,新規,0,2025-01-21,2025-01-21,エリオス合同会社,,合同会社,岡山県,勝田郡勝央町,岡３７番地,,33,622,7094311,,,,,,,2025-01-21,1,,,,,エリオス,0
1065,4290801031203,新規,0,2025-01-21,2025-01-21,株式会社田田田,,株式会社,福岡県,直方市,大字山部４０３番地４,,40,204,8220034,,,,,,,2025-01-21,1,,,,,サンタ,0
1066,4290801031211,新規,0,2025-01-21,2025-01-21,ＯＮＥＸ株式会社,,株式会社,福岡県,北九州市若松区,二島５丁目１３－１２,,40,103,8080103,,,,,,,2025-01-21,1,,,,,,0
1072,4310005008821,新規,0,2025-01-21,2025-01-21,一般社団法人西海海域振興推進機構,,その他の設立登記法人,長崎県,西海市,大瀬戸町瀬戸福島郷１４３２番地２,,42,212,8572307,,,,,,,2025-01-21,1,,,,,サイカイカイイキシンコウスイシンキコウ,0
1074,4320001020894,新規,0,2025-01-21,2025-01-21,株式会社カーペンターＯＮＯ,,株式会社,大分県,日田市,天瀬町女子畑２６７９番地,,44,204,8794123,,,,,,,2025-01-21,1,,,,,カーペンターオノ,0
1075,4320003004557,新規,0,2025-01-21,2025-01-21,合同会社大分ヘリテイジマネジメント,,合同会社,大分県,臼杵市,大字臼杵３２３番地,,44,206,8750041,,,,,,,2025-01-21,1,,,,,オオイタヘリテイジマネジメント,0
1082,4360001034668,新規,0,2025-01-21,2025-01-21,株式会社もぐもぐぐれいす,,株式会社,沖縄県,国頭郡東村,字慶佐次３８２,,47,303,9051205,,,,,,,2025-01-21,1,,,,,モグモググレイス,0
1083,4360001034676,新規,0,2025-01-21,2025-01-21,株式会社大成興業,,株式会社,沖縄県,石垣市,字登野城７８０番地１,,47,207,9070004,,,,,,,2025-01-21,1,,,,,タイセイコウギョウ,0
1085,4360003014610,新規,0,2025-01-21,2025-01-21,合同会社Ｔａｒａｋａｎ．Ｓｈｉｎｊｉｎ,,合同会社,沖縄県,宮古郡多良間村,字仲筋１４０番地,,47,375,9060602,,,,,,,2025-01-21,1,,,,,タラカンドットシンジン,0
1086,4370001052090,新規,0,2025-01-21,2025-01-21,株式会社Ｔ’ｓｍｉｌｅ,,株式会社,宮城県,仙台市青葉区,中央１丁目２番３号仙台マークワン１９Ｆ,,04,101,9800021,,,,,,,2025-01-21,1,,,,,ティースマイル,0
1089,4380001035037,新規,0,2025-01-21,2025-01-21,株式会社Ｔ・Ａ・Ｄ,,株式会社,福島県,いわき市,泉町黒須野字江越２４６－１７,,07,204,9718184,,,,,,,2025-01-21,1,,,,,ティーエーディー,0
1097,4430001093500,新規,0,2025-01-21,2025-01-21,株式会社ＲＥＯ,,株式会社,北海道,札幌市中央区,南五条東２丁目３番地ＭＯＤＥＮＡ　ＦＩＮＥＳＴ１２０３号,,01,101,0600055,,,,,,,2025-01-21,1,,,,,レオ,0
1099,4460001005964,新規,0,2025-01-21,2025-01-21,株式会社一番,,株式会社,北海道,釧路市,昭和中央４丁目２番１４号,,01,206,0840910,,,,,,,2025-01-21,1,,,,,イチバン,0
1109,4480003002223,新規,0,2025-01-21,2025-01-21,合同会社プラザ,,合同会社,徳島県,徳島市,論田町本浦中１１７番地の２プラシード本浦Ａ１０２,,36,201,7708011,,,,,,,2025-01-21,1,,,,,プラザ,0
1111,4700150128871,新規,0,2025-01-21,2025-01-21,Ｓｈｅｎｚｈｅｎ　Ｋａｎｇｙａ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ＮＯ．２１３　２／Ｆ，Ｈｕａｆｅｎｇ　Ｎｅｗ　Ｅｎｅｒｇｙ　Ｔｅｃｈｎｏｌｏｇｙ　ＩｎｄｕｓｔｒｉａｌＢｕｉｌｄｉｎｇ，Ｘｉｘｉａｎｇ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　ＤｉｓｔｒｉｃｔＳＨＥＮＺＨＥＮ　ＧＵＡＮＧＤＯＮＧ,,,,,,2025-01-21,1,,,,,シェンジェンシーカンヤーコージーヨウシエンゴンスー,0
1118,5010001251529,新規,0,2025-01-21,2025-01-21,モッドアステラ株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目８番１号,,13,102,1030025,,,,,,,2025-01-21,1,,,,,モッドアステラ,0
1119,5010001251660,新規,0,2025-01-21,2025-01-21,株式会社Ａｒｔｅｖｉａ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-01-21,1,,,,,アルテヴィア,0
1128,5010401187546,新規,0,2025-01-21,2025-01-21,Ｉｒｉｅ株式会社,,株式会社,東京都,港区,南麻布３丁目２０－１Ｄａｉｗａ麻布テラス５階,,13,103,1060047,,,,,,,2025-01-21,1,,,,,アイリー,0
1129,5010401187554,新規,0,2025-01-21,2025-01-21,株式会社ＲｏｓｓｏＶｅｒｓｅ,,株式会社,東京都,港区,芝浦２丁目９番１－２９０９号,,13,103,1080023,,,,,,,2025-01-21,1,,,,,ロッソバース,0
1130,5010401187678,新規,0,2025-01-21,2025-01-21,株式会社ＲＵＦＯＤ,,株式会社,東京都,港区,南青山２丁目４番１２号,,13,103,1070062,,,,,,,2025-01-21,1,,,,,ルフォード,0
1134,5010601066608,新規,0,2025-01-21,2025-01-21,株式会社ネクストビズ,,株式会社,東京都,江東区,有明３丁目７－２６有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2025-01-21,1,,,,,ネクストビズ,0
1135,5010601066624,新規,0,2025-01-21,2025-01-21,星の龍株式会社,,株式会社,東京都,江東区,亀戸４丁目３０番１０号,,13,108,1360071,,,,,,,2025-01-21,1,,,,,ホシノリュウ,0
1140,5010701047094,新規,0,2025-01-21,2025-01-21,株式会社ピアバンス,,株式会社,東京都,品川区,上大崎３丁目１番１１号,,13,109,1410021,,,,,,,2025-01-21,1,,,,,ピアバンス,0
1156,5011001166849,新規,0,2025-01-21,2025-01-21,株式会社ナヌカ,,株式会社,東京都,渋谷区,神泉町１０番１０号,,13,113,1500045,,,,,,,2025-01-21,1,,,,,ナヌカ,0
1157,5011001167038,新規,0,2025-01-21,2025-01-21,株式会社ユニィ,,株式会社,東京都,渋谷区,広尾１丁目８番９号,,13,113,1500012,,,,,,,2025-01-21,1,,,,,ユニイ,0
1158,5011001167120,新規,0,2025-01-21,2025-01-21,株式会社ＳＯＦＵ,,株式会社,東京都,目黒区,自由が丘３丁目６番１１号ハウスプチ１階店舗２号室,,13,110,1520035,,,,,,,2025-01-21,1,,,,,ソフ,0
1165,5011101110285,新規,0,2025-01-21,2025-01-21,株式会社Ｌｏｖｌｕｍｅ,,株式会社,東京都,新宿区,西新宿８丁目３‐１西新宿ＧＦビル１‐４ＦＴＨＥＨＵＢ西新宿,,13,104,1600023,,,,,,,2025-01-21,1,,,,,ラブルーム,0
1166,5011303005390,新規,0,2025-01-21,2025-01-21,ｍａｒｅ　ａｚｚｕｒｒｏ合同会社,,合同会社,東京都,杉並区,高円寺北１丁目２６番３号,,13,115,1660002,,,,,,,2025-01-21,1,,,,,マーレアズーロ,0
1176,5011701027994,新規,0,2025-01-21,2025-01-21,ＳＵＧＰ株式会社,,株式会社,東京都,江戸川区,東小岩４丁目１３番１１号,,13,123,1330052,,,,,,,2025-01-21,1,,,,,エスユージーピー,0
1178,5011803006649,新規,0,2025-01-21,2025-01-21,合同会社Ａｍ,,合同会社,東京都,足立区,梅島３丁目２９－９ＶＩＰマンション１Ｆ,,13,121,1210816,,,,,,,2025-01-21,1,,,,,アム,0
1180,5012403006915,新規,0,2025-01-21,2025-01-21,合同会社アーク,,合同会社,東京都,調布市,西つつじケ丘１丁目４０番地４,,13,208,1820006,,,,,,,2025-01-21,1,,,,,アーク,0
1183,5013301053628,新規,0,2025-01-21,2025-01-21,ベネフィット株式会社,,株式会社,東京都,豊島区,南大塚３丁目５２番１０号,,13,116,1700005,,,,,,,2025-01-21,1,,,,,ベネフィット,0
1189,5020001160852,新規,0,2025-01-21,2025-01-21,富士株式会社,,株式会社,神奈川県,横浜市中区,伊勢佐木町７丁目１５５－７神奈川ファニチャーセンター２Ｆ,,14,104,2310045,,,,,,,2025-01-21,1,,,,,フジ,0
1190,5020001160910,新規,0,2025-01-21,2025-01-21,株式会社トータル・ペイント,,株式会社,神奈川県,横浜市磯子区,滝頭３丁目３番１６号,,14,107,2350012,,,,,,,2025-01-21,1,,,,,トータルペイント,0
1191,5020001160919,新規,0,2025-01-21,2025-01-21,株式会社ＡＵＴＨＥＮＴＩＣＷＯＲＫ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０－４８むつみビル３階,,14,103,2200004,,,,,,,2025-01-21,1,,,,,オーセンティックワーク,0
1192,5020001160935,新規,0,2025-01-21,2025-01-21,株式会社ＣＲＡＮＮＥ,,株式会社,神奈川県,横浜市泉区,岡津町１０１５番地６,,14,116,2450003,,,,,,,2025-01-21,1,,,,,,0
1193,5020001161074,新規,0,2025-01-21,2025-01-21,株式会社ＶＥＮＳ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号,,14,103,2200004,,,,,,,2025-01-21,1,,,,,ヴェンス,0
1198,5021001084281,新規,0,2025-01-21,2025-01-21,株式会社湘南ＦＡ会計,,株式会社,神奈川県,藤沢市,鵠沼石上１丁目５－９メガサンエスビル６階,00137714,14,205,2510025,,,,,,,2025-01-21,1,,,,,ショウナンエフエーカイケイ,0
1209,5030001164448,新規,0,2025-01-21,2025-01-21,株式会社誠介住建,,株式会社,埼玉県,入間郡三芳町,大字北永井８４５番地３０,,11,324,3540044,,,,,,,2025-01-21,1,,,,,セイカイジュウケン,0
1210,5030001164456,新規,0,2025-01-21,2025-01-21,株式会社逸工業,,株式会社,埼玉県,上尾市,壱丁目北１４番地１９,,11,219,3620081,,,,,,,2025-01-21,1,,,,,イツコウギョウ,0
1211,5030001164480,新規,0,2025-01-21,2025-01-21,株式会社東洋未来,,株式会社,埼玉県,川口市,西川口４丁目４番２３－２号,,11,203,3320021,,,,,,,2025-01-21,1,,,,,トウヨウミライ,0
1212,5030001164489,新規,0,2025-01-21,2025-01-21,株式会社エフィートリザルティング,,株式会社,埼玉県,さいたま市浦和区,北浦和１丁目２０番９号大谷ビル３０１,,11,107,3300074,,,,,,,2025-01-21,1,,,,,エフィートリザルティング,0
1213,5030001164506,新規,0,2025-01-21,2025-01-21,株式会社アージュ,,株式会社,埼玉県,吉川市,中央２丁目４４番地１４,,11,243,3420061,,,,,,,2025-01-21,1,,,,,アージュ,0
1216,5030003025904,新規,0,2025-01-21,2025-01-21,合同会社ｍｂｒｉｄｇｅ,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-01-21,1,,,,,エムブリッジ,0
1221,5040001137080,新規,0,2025-01-21,2025-01-21,株式会社東日本リサイクル事業,,株式会社,千葉県,松戸市,西馬橋蔵元町１９１シティハイツ１０２ａ,,12,207,2710046,,,,,,,2025-01-21,1,,,,,ヒガシニホンリサイクルジギョウ,0
1226,5050001056016,新規,0,2025-01-21,2025-01-21,株式会社海星会,,株式会社,茨城県,龍ケ崎市,羽原町１９１８番地１,,08,208,3010843,,,,,,,2025-01-21,1,,,,,カイセイカイ,0
1227,5050001056049,新規,0,2025-01-21,2025-01-21,株式会社金賀商事,,株式会社,茨城県,鹿嶋市,緑ヶ丘２丁目１０番地２,,08,222,3140039,,,,,,,2025-01-21,1,,,,,カネガショウジ,0
1228,5050003008956,新規,0,2025-01-21,2025-01-21,合同会社スカイラビッツ,,合同会社,茨城県,水戸市,内原町６１８－１,,08,201,3190315,,,,,,,2025-01-21,1,,,,,スカイラビッツ,0
1233,5080001026726,新規,0,2025-01-21,2025-01-21,株式会社Ｔ‐ＲＥＣ,,株式会社,静岡県,静岡市葵区,平和１丁目２番５号,,22,101,4200876,,,,,,,2025-01-21,1,,,,,ティーレック,0
1235,5080105006483,新規,0,2025-01-21,2025-01-21,特定非営利活動法人アクティブすその,,その他の設立登記法人,静岡県,裾野市,佐野１０５９番地裾野市役所内学校教育課,,22,220,4101118,,,,,,,2025-01-21,1,,,,,,0
1236,5080401027687,新規,0,2025-01-21,2025-01-21,ＹＦＫ株式会社,,株式会社,静岡県,浜松市中央区,葵西６丁目３番３７号,,22,138,4338111,,,,,,,2025-01-21,1,,,,,ワイエフケィ,0
1251,5100001038215,新規,0,2025-01-21,2025-01-21,株式会社ヒューマンザクエスト,,株式会社,長野県,上田市,別所温泉５３番地１,,20,203,3861431,,,,,,,2025-01-21,1,,,,,ヒューマンザクエスト,0
1254,5110001039006,新規,0,2025-01-21,2025-01-21,株式会社ＲＩＪＳＴ,,株式会社,新潟県,上越市,国府４丁目２番８号,,15,222,9420082,,,,,,,2025-01-21,1,,,,,レイスト,0
1267,5120001271482,新規,0,2025-01-21,2025-01-21,株式会社夢叶開発,,株式会社,大阪府,大阪市北区,梅田１丁目３番１号大阪駅前第１ビル８階５号,,27,127,5300001,,,,,,,2025-01-21,1,,,,,ムトカイハツ,0
1268,5120001271937,新規,0,2025-01-21,2025-01-21,優創株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８オフィスポート橘５０４号室,,27,122,5570051,,,,,,,2025-01-21,1,,,,,ユウソウ,0
1269,5120001271994,新規,0,2025-01-21,2025-01-21,啓悦祥投資株式会社,,株式会社,大阪府,大阪市生野区,巽南２丁目８－２９－２０１,00137710,27,116,5440015,,,,,,,2025-01-21,1,,,,,ケイエツショウトウシ,0
1270,5120001272068,新規,0,2025-01-21,2025-01-21,株式会社ＩＫＥＧＡＭＩ,,株式会社,大阪府,大阪市此花区,酉島１丁目１４番５号,,27,104,5540051,,,,,,,2025-01-21,1,,,,,イケガミ,0
1271,5120001272076,新規,0,2025-01-21,2025-01-21,亜特株式会社,,株式会社,大阪府,大阪市中央区,日本橋２丁目１４番５号ホーユウパレス日本橋１００１,,27,128,5420073,,,,,,,2025-01-21,1,,,,,アトク,0
1284,5122003003095,新規,0,2025-01-21,2025-01-21,合同会社永光園,,合同会社,大阪府,柏原市,玉手町１４番１０号,,27,221,5820028,,,,,,,2025-01-21,1,,,,,エイコウエン,0
1287,5130001078811,新規,0,2025-01-21,2025-01-21,株式会社ＲＥＶＩＶＥ,,株式会社,京都府,京都市右京区,山ノ内宮脇町１５－１クエスト御池ビルディング２階,,26,108,6150092,,,,,,,2025-01-21,1,,,,,リヴァイヴ,0
1300,5160001026494,新規,0,2025-01-21,2025-01-21,株式会社萬栄,,株式会社,滋賀県,米原市,寺倉字御所立４４１番１,,25,214,5210093,,,,,,,2025-01-21,1,,,,,マンエイ,0
1306,5180001165051,新規,0,2025-01-21,2025-01-21,株式会社すてっぷ,,株式会社,愛知県,稲沢市,稲島９丁目６番地,,23,220,4928229,,,,,,,2025-01-21,1,,,,,ステップ,0
1319,5200001043353,新規,0,2025-01-21,2025-01-21,孝工業株式会社,,株式会社,岐阜県,各務原市,川島渡町１６６番地１,,21,213,5016028,,,,,,,2025-01-21,1,,,,,タカコウギョウ,0
1331,5250003003631,新規,0,2025-01-21,2025-01-21,松本窓合同会社,,合同会社,山口県,岩国市,御庄１丁目１０８番地９Ｃ－１０１,,35,208,7410083,,,,,,,2025-01-21,1,,,,,マツモトマド,0
1337,5270001009125,新規,0,2025-01-21,2025-01-21,多面体人財再点火反転攻勢株式会社,,株式会社,鳥取県,鳥取市,南栄町１５番地,,31,201,6891121,,,,,,,2025-01-21,1,,,,,タメンタイジンザイサイテンカハンテンコウセイ,0
