sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2015,7390002009432,登記記録の閉鎖等,0,2024-04-23,2024-04-10,有限会社ジョイサンワイガラシデンキ,,有限会社,山形県,鶴岡市,湯田川字中田４５番地の２号,,06,203,9970752,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,ジョイサンワイガラシデンキ,0
2018,7410001009281,登記記録の閉鎖等,0,2024-04-23,2024-04-05,株式会社ユニサービス,,株式会社,秋田県,横手市,横山町４番５５号,,05,203,0130044,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,ユニサービス,0
2027,7430002019336,登記記録の閉鎖等,0,2024-04-23,2024-04-15,有限会社瑞穂商事,,有限会社,北海道,札幌市北区,屯田五条７丁目１番５３号,,01,102,0020855,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,ミズホショウジ,0
2029,7430003015409,登記記録の閉鎖等,0,2024-04-23,2024-04-18,合同会社Ｎ＆ｏｎｅ,,合同会社,北海道,札幌市北区,屯田五条４丁目４番３号,,01,102,0020855,,,2024-04-18,清算の結了等,,,2023-09-07,1,,,,,エヌアンドワン,0
2036,7480005005436,登記記録の閉鎖等,0,2024-04-23,2024-04-01,阿波みよし農業協同組合,,その他の設立登記法人,徳島県,三好郡東みよし町,昼間１８１２番地,,36,489,7712501,,,2024-04-01,合併による解散等,9480005003058,令和６年４月１日徳島県徳島市北佐古一番町５番１２号徳島県農業協同組合（9480005003058）に合併し解散,2015-10-05,1,,,,,アワミヨシ,0
2051,8010001189948,登記記録の閉鎖等,0,2024-04-23,2024-04-05,ＯＮＰＲＥＳＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,品川区,東品川４丁目１２番９号品川シーサイドビュータワー１、２５１８号,,13,109,1400002,,,2024-04-05,清算の結了等,,,2018-03-02,1,,,,,オンプレスジャパン,0
2058,8010002019063,登記記録の閉鎖等,0,2024-04-23,2024-04-05,有限会社木下会計事務所,,有限会社,東京都,中央区,日本橋久松町１３番３号,,13,102,1030005,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,キノシタカイケイジムショ,0
2070,8010401052152,登記記録の閉鎖等,0,2024-04-23,2024-04-18,株式会社クリエイト工房,,株式会社,東京都,港区,芝２丁目３番９号,,13,103,1050014,,,2024-04-18,合併による解散等,4210001013827,令和６年４月１日福井県鯖江市上河端町第６号１番地３３株式会社アートテクノロジー（4210001013827）に合併し解散,2015-10-05,1,,,,,クリエイトコウボウ,0
2071,8010401131360,登記記録の閉鎖等,0,2024-04-23,2024-04-10,株式会社ミラーレワールド,,株式会社,東京都,北区,赤羽西４丁目７番７号,,13,117,1150055,,,2024-04-10,清算の結了等,,,2017-05-16,1,,,,,ミラーレワールド,0
2077,8010602026310,登記記録の閉鎖等,0,2024-04-23,2024-04-12,有限会社土田エンジニアリング,,有限会社,東京都,江東区,大島６丁目１番５－１２１２号,,13,108,1360072,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,ツチダエンジニアリング,0
2086,8011001106356,登記記録の閉鎖等,0,2024-04-23,2024-04-19,株式会社Ａｒｔｒｉｇｇｅｒ,,株式会社,東京都,渋谷区,渋谷２丁目２１－１渋谷ヒカリエ８階８／（ハチ）,,13,113,1500002,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,アートリガー,0
2094,8011101077943,登記記録の閉鎖等,0,2024-04-23,2024-04-11,株式会社ＩＭＴ,,株式会社,東京都,新宿区,新宿５丁目１６番１０号,,13,104,1600022,,,2024-04-11,合併による解散等,9011101075780,令和６年４月１日東京都新宿区新宿五丁目１６番１０号株式会社三越伊勢丹トランジット（9011101075780）に合併し解散,2016-08-16,1,,,,,アイエムティ,0
2103,8011401007402,登記記録の閉鎖等,0,2024-04-23,2024-04-12,株式会社荒井自動車整備工場,,株式会社,東京都,板橋区,蓮根２丁目２番２号,00054859,13,119,1740046,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,アライジドウシャセイビコウジョウ,0
2116,8011801018726,登記記録の閉鎖等,0,2024-04-23,2024-04-19,株式会社山崎工房,00057061,株式会社,東京都,足立区,西伊興３丁目１７番２１号,,13,121,1210824,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,ヤマザキコウボウ,0
2126,8013402002984,登記記録の閉鎖等,0,2024-04-23,2024-04-16,有限会社峯岸商事,,有限会社,東京都,多摩市,南野２丁目２８番１４号,,13,224,2060032,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,ミネギシショウジ,0
2134,8020002039300,登記記録の閉鎖等,0,2024-04-23,2024-04-12,有限会社土井電設社,,有限会社,神奈川県,横浜市鶴見区,汐入町２丁目３９番地の９,,14,101,2300043,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,ドイデンセツシャ,0
2143,8021003012089,登記記録の閉鎖等,0,2024-04-23,2024-04-15,Ｔｚアカウンティングファーム合同会社,,合同会社,神奈川県,中郡二宮町,山西３５番地の１９２,,14,342,2590124,,,2024-04-15,清算の結了等,,,2022-09-01,1,,,,,,0
2145,8030001034664,登記記録の閉鎖等,0,2024-04-23,2024-04-11,井坂興業株式会社,,株式会社,埼玉県,草加市,八幡町１０５１番地３,,11,221,3400006,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,イサカコウギョウ,0
2179,8050003003822,登記記録の閉鎖等,0,2024-04-23,2024-04-17,合同会社ＪＭアプリシエーション,,合同会社,茨城県,守谷市,松並青葉１丁目１７番地２４,,08,224,3020132,,,2024-04-17,清算の結了等,,,2017-07-18,1,,,,,ジェイエムアプリシエーション,0
2185,8080001003912,登記記録の閉鎖等,0,2024-04-23,2024-04-02,株式会社ナックス静岡,,株式会社,静岡県,静岡市駿河区,宮竹１丁目９番１６号,,22,102,4228035,,,2024-04-02,合併による解散等,9080401002579,令和６年４月１日静岡県浜松市中央区有玉南町２４５９番地の２鈴屋塗料株式会社（9080401002579）に合併し解散,2015-10-05,1,,,,,ナックスシズオカ,0
2198,8100002004337,登記記録の閉鎖等,0,2024-04-23,2024-04-08,有限会社ファースト電気,,有限会社,長野県,長野市,大字若槻団地１番地３３６,,20,201,3810051,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,ファーストデンキ,0
2202,8110002026966,登記記録の閉鎖等,0,2024-04-23,2024-04-17,有限会社エスタリオール・パースルーム,,有限会社,新潟県,長岡市,川崎１丁目２６０６番地１３,,15,202,9400864,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,エスタリオールパースルーム,0
2205,8110005004639,登記記録の閉鎖等,0,2024-04-23,2024-04-01,中条町商工会,,その他の設立登記法人,新潟県,胎内市,新和町２番５号,,15,227,9592642,,,2024-04-01,合併による解散等,4110005017074,令和６年４月１日新潟県胎内市黒川１１０６番地１３黒川商工会（4110005004634）と合併して新潟県胎内市新和町２番５号胎内市商工会（4110005017074）を設立し解散,2015-10-05,1,,,,,ナカジョウマチ,0
2208,8120001092117,登記記録の閉鎖等,0,2024-04-23,2024-04-15,株式会社リテツク,,株式会社,大阪府,大阪市中央区,南本町１丁目５番６号,,27,128,5410054,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,リテツク,0
2225,8120101007288,登記記録の閉鎖等,0,2024-04-23,2024-04-17,モリ工技株式会社,,株式会社,大阪府,堺市北区,百舌鳥梅町１丁２番地の１５,,27,146,5918032,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,モリコウギ,0
2241,8140002060236,登記記録の閉鎖等,0,2024-04-23,2024-04-18,株式会社ユープラン,,株式会社,兵庫県,神戸市東灘区,御影中町３丁目２番４－３５０９号,,28,101,6580054,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,ユープラン,0
2257,8180001145389,登記記録の閉鎖等,0,2024-04-23,2024-04-10,ＪＯＹＬＯＯＰ株式会社,,株式会社,愛知県,名古屋市緑区,ほら貝３丁目１０２番地,,23,114,4580013,,,2024-04-10,清算の結了等,,,2021-04-01,1,,,,,ジョイループ,0
2271,8190001012786,登記記録の閉鎖等,0,2024-04-23,2024-04-17,株式会社クローバー化学,,株式会社,三重県,桑名市,長島町横満蔵１１４番地２,,24,205,5111133,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,クローバーカガク,0
2274,8200002011315,登記記録の閉鎖等,0,2024-04-23,2024-04-18,有限会社山田工務店,,有限会社,岐阜県,羽島市,上中町一色１１２１番地の２,,21,209,5016312,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,ヤマダコウムテン,0
2290,8290001014194,登記記録の閉鎖等,0,2024-04-23,2024-04-01,セピア商事株式会社,,株式会社,福岡県,福岡市博多区,東那珂２丁目１１番３０号,,40,132,8120892,,,2024-04-01,合併による解散等,9290001061467,令和６年４月１日福岡市西区小戸一丁目１６番２４号株式会社介福本舗（9290001061467）に合併し解散,2015-10-05,1,,,,,セピアショウジ,0
2297,8290002045528,登記記録の閉鎖等,0,2024-04-23,2024-04-01,有限会社サンケイ石油,,有限会社,福岡県,飯塚市,伊岐須６６４番地の１２,,40,205,8200053,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,サンケイセキユ,0
2302,8310001018110,登記記録の閉鎖等,0,2024-04-23,2024-04-16,株式会社プリージングカンパニー,,株式会社,長崎県,諫早市,小川町４３３番地３,,42,204,8540053,,,2024-04-16,清算の結了等,,,2022-11-04,1,,,,,プリージングカンパニー,0
2325,8380002023020,登記記録の閉鎖等,0,2024-04-23,2024-04-15,有限会社勝美建装,,有限会社,福島県,いわき市,久之浜町久之浜字北田１３番地,,07,204,9790333,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,カツミケンソウ,0
2354,8480005003001,登記記録の閉鎖等,0,2024-04-23,2024-04-01,麻植郡農業協同組合,,その他の設立登記法人,徳島県,吉野川市,鴨島町鴨島１０６番地の１１,,36,205,7760010,,,2024-04-01,合併による解散等,9480005003058,令和６年４月１日徳島県徳島市北佐古一番町５番１２号徳島県農業協同組合（9480005003058）に合併し解散,2015-10-05,1,,,,,オエグン,0
2373,9010002009534,登記記録の閉鎖等,0,2024-04-23,2024-04-10,有限会社ケイエス企画,,有限会社,東京都,千代田区,神田三崎町２丁目９番２号,,13,101,1010061,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,ケイエスキカク,0
2375,9010003025613,登記記録の閉鎖等,0,2024-04-23,2024-04-09,グループ・テティス・ジャパン合同会社,,合同会社,東京都,千代田区,大手町１丁目５番１号大手町ファーストスクエア・イーストタワー４Ｆ,,13,101,1000004,,,2024-04-09,清算の結了等,,,2017-07-24,1,,,,,グループテティスジャパン,0
2379,9010005015380,登記記録の閉鎖等,0,2024-04-23,2024-04-17,一般社団法人プレキャストコンクリート工業会,,その他の設立登記法人,東京都,千代田区,神田小川町１丁目８番３号,,13,101,1010052,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,プレキャストコンクリートコウギョウカイ,0
2439,9020001132699,登記記録の閉鎖等,0,2024-04-23,2024-04-11,株式会社大松ホームサービス,,株式会社,神奈川県,横浜市金沢区,幸浦２丁目１４番地２,,14,108,2360003,,,2024-04-11,合併による解散等,4020001044412,令和６年３月３１日横浜市金沢区幸浦二丁目１４番地２株式会社大松運輸（4020001044412）に合併し解散,2019-09-06,1,,,,,ダイマツホームサービス,0
2471,9070001006816,登記記録の閉鎖等,0,2024-04-23,2024-04-17,株式会社クラミットジャパン,,株式会社,群馬県,高崎市,小八木町１６４４番地１,,10,202,3700071,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,クラミットジャパン,0
2478,9080001019065,登記記録の閉鎖等,0,2024-04-23,2024-04-15,株式会社Ｋ’ｓカンパニー,,株式会社,静岡県,静岡市葵区,両替町２丁目７番１０号５階,,22,101,4200032,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,,0
2486,9100002032444,登記記録の閉鎖等,0,2024-04-23,2024-04-08,有限会社伊藤精工,,有限会社,長野県,伊那市,上牧７１７４番地,,20,209,3960006,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,イトウセイコウ,0
2510,9120101029570,登記記録の閉鎖等,0,2024-04-23,2024-04-15,株式会社サニーサイドおおさか,,株式会社,大阪府,大阪市西区,立売堀１丁目９番１０号,,27,106,5500012,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,サニーサイドオオサカ,0
2513,9120901030380,登記記録の閉鎖等,0,2024-04-23,2024-04-12,株式会社日本リハビリデバイス技術研究所,,株式会社,大阪府,豊中市,本町４丁目７番１６号,,27,203,5600021,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,ニホンリハビリデバイスギジュツケンキュウショ,0
2517,9122002006228,登記記録の閉鎖等,0,2024-04-23,2024-04-22,有限会社エス・アイ商会,,有限会社,大阪府,東大阪市,菱江６丁目５番５号,,27,227,5780984,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,エスアイショウカイ,0
2523,9130005007754,登記記録の閉鎖等,0,2024-04-23,2024-04-17,中生産森林組合,,その他の設立登記法人,京都府,船井郡京丹波町,中コヤガイチ２９番地,,26,407,6291132,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,ナカ,0
2524,9130005015996,登記記録の閉鎖等,0,2024-04-23,2024-04-17,特定非営利活動法人臨床文藝医学会,,その他の設立登記法人,京都府,京都市中京区,西ノ京永本町６番地セントリヴィエ二条５０１号室,,26,104,6048421,,,2024-04-17,清算の結了等,,,2020-10-20,1,,,,,リンショウブンゲイイガクカイ,0
2529,9140002039915,登記記録の閉鎖等,0,2024-04-23,2024-04-19,有限会社伊崎屋,,有限会社,兵庫県,尼崎市,塚口町４丁目５２番地,,28,202,6610002,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,,0
2543,9180001148713,登記記録の閉鎖等,0,2024-04-23,2024-04-10,長翼鴎株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目７番９号,,23,106,4600002,,,2024-04-10,清算の結了等,,,2021-11-15,1,,,,,チョウヨクオウ,0
2545,9180002041826,登記記録の閉鎖等,0,2024-04-23,2024-04-10,有限会社アイ・ティ・アイ,,有限会社,愛知県,名古屋市瑞穂区,玉水町２丁目３５番地の３,,23,108,4670046,,,2024-04-10,清算の結了等,,,2024-02-20,1,,,,,アイティアイ,0
2551,9180005006181,登記記録の閉鎖等,0,2024-04-23,2024-04-01,社会福祉法人長生福寿会,,その他の設立登記法人,愛知県,名古屋市西区,二方町１５番地,,23,104,4520817,,,2024-04-01,合併による解散等,6180005002794,令和６年４月１日名古屋市北区名城三丁目２番１２号社会福祉法人紫水会（6180005002794）に合併し解散,2015-10-05,1,,,,,チョウセイフクジュカイ,0
2590,9280002008484,登記記録の閉鎖等,0,2024-04-23,2024-04-22,中川魚類有限会社,,有限会社,島根県,浜田市,港町２８５番地２,,32,202,6970052,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,ナカガワギョルイ,0
2600,9310001015073,登記記録の閉鎖等,0,2024-04-23,2024-04-11,株式会社モノコトラボ,,株式会社,長崎県,長崎市,東古川町４番１１号スターハイツ４０５号室,,42,201,8500855,,,2024-04-11,清算の結了等,,,2017-08-02,1,,,,,モノコトラボ,0
2611,9350001013734,登記記録の閉鎖等,0,2024-04-23,2024-04-15,株式会社土屋工業,,株式会社,宮崎県,日向市,向江町２丁目１１番地,,45,206,8830051,,,2024-04-15,清算の結了等,,,2015-11-19,1,,,,,ツチヤコウギョウ,0
2618,9380002019703,登記記録の閉鎖等,0,2024-04-23,2024-04-15,有限会社オオカワラ保険サービス,,有限会社,福島県,須賀川市,仁井田字日向窪１０番地,,07,207,9620402,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,オオカワラホケンサービス,0
2622,9420002000328,登記記録の閉鎖等,0,2024-04-23,2024-04-16,有限会社アイレック,,有限会社,青森県,青森市,中央３丁目２０番２３号,,02,201,0300822,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,アイレック,0
2639,9480005001185,登記記録の閉鎖等,0,2024-04-23,2024-04-01,名西郡農業協同組合,,その他の設立登記法人,徳島県,名西郡石井町,高川原字高川原２１８番地,,36,341,7793223,,,2024-04-01,合併による解散等,9480005003058,令和６年４月１日徳島県徳島市北佐古一番町５番１２号徳島県農業協同組合（9480005003058）に合併し解散,2015-10-05,1,,,,,ミョウザイグン,0
2641,9480005004122,登記記録の閉鎖等,0,2024-04-23,2024-04-01,阿南農業協同組合,,その他の設立登記法人,徳島県,阿南市,桑野町上張１５番地,,36,204,7791402,,,2024-04-01,合併による解散等,9480005003058,令和６年４月１日徳島県徳島市北佐古一番町５番１２号徳島県農業協同組合（9480005003058）に合併し解散,2015-10-05,1,,,,,,0
2642,9490001004331,登記記録の閉鎖等,0,2024-04-23,2024-04-22,株式会社ロッソヴェルデ,,株式会社,高知県,高知市,梅ノ辻７番２２－３０３号アルファステイツ梅ノ辻,00006397,39,201,7808011,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,ロッソヴェルデ,0
