sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1986,8430001027537,登記記録の閉鎖等,0,2024-08-28,2024-08-23,株式会社創造者,,株式会社,北海道,札幌市中央区,南一条西１９丁目２９１番地６－７０２,,01,101,0600061,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,ソウゾウシャ,0
1987,8430002008305,登記記録の閉鎖等,0,2024-08-28,2024-08-23,有限会社境鉄工,,有限会社,北海道,札幌市西区,発寒九条１１丁目９番９号,,01,107,0630829,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,サカイテッコウ,0
1989,8460002004796,登記記録の閉鎖等,0,2024-08-28,2024-08-26,有限会社黒崎塗装店,,有限会社,北海道,川上郡標茶町,開運８丁目２７番地,,01,664,0882311,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,クロサキトソウテン,0
1990,8462502000993,登記記録の閉鎖等,0,2024-08-28,2024-08-26,有限会社牛家,,有限会社,北海道,野付郡別海町,上春別３１８番地の３１,,01,691,0882725,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,ウシヤ,0
1991,8470001005951,登記記録の閉鎖等,0,2024-08-28,2024-08-22,株式会社Ｓｕｎ’ｓ　Ｓａｋｕｒａ,,株式会社,香川県,高松市,国分寺町新居９３９番地５,,37,201,7690101,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,サンズサクラ,0
1992,8480003001287,登記記録の閉鎖等,0,2024-08-28,2024-08-26,合同会社ジェイ・ヨガスタジオ,,合同会社,徳島県,徳島市,南田宮２丁目７番７号,,36,201,7700004,,,2024-08-26,清算の結了等,,,2018-10-16,1,,,,,ジェイヨガスタジオ,0
1997,9010001034624,登記記録の閉鎖等,0,2024-08-28,2024-08-21,株式会社楯岡,,株式会社,東京都,千代田区,神田錦町１丁目１７番地谷澤ビル２Ｆ,,13,101,1010054,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,タテオカ,0
2013,9010103000516,登記記録の閉鎖等,0,2024-08-28,2024-08-26,合同会社オフィスひつじ,,合同会社,東京都,八王子市,横川町９１８番地３７,,13,201,1930823,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,オフィスヒツジ,0
2030,9010701027522,登記記録の閉鎖等,0,2024-08-28,2024-08-22,株式会社ＭＳＴ,,株式会社,東京都,品川区,南品川２丁目４番１号,,13,109,1400004,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,,0
2036,9010901007101,登記記録の閉鎖等,0,2024-08-28,2024-08-26,滝沢インテリア株式会社,,株式会社,東京都,世田谷区,弦巻５丁目１６番２５号,,13,112,1540016,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,タキザワインテリア,0
2055,9012701016298,登記記録の閉鎖等,0,2024-08-28,2024-08-15,ＳＰ藤が丘ケア株式会社,,株式会社,千葉県,佐倉市,稲荷台３丁目５番地１,,12,212,2850864,,,2024-08-15,清算の結了等,,,2021-02-03,1,,,,,エスピーフジガオカケア,0
2056,9012802005811,登記記録の閉鎖等,0,2024-08-28,2024-08-19,有限会社関田工務店,,有限会社,福島県,須賀川市,北横田字石の花１１２番地,,07,207,9620313,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,セキタコウムテン,0
2058,9013401000765,登記記録の閉鎖等,0,2024-08-28,2024-08-20,株式会社モリヤストアー,,株式会社,東京都,日野市,栄町２丁目８番地１,,13,212,1910001,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,モリヤストアー,0
2079,9021005006732,登記記録の閉鎖等,0,2024-08-28,2024-08-26,湘南たばこ商業協同組合,,その他の設立登記法人,神奈川県,平塚市,明石町２２番１３号明石町第１伸高ビル２０１号,,14,203,2540042,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,ショウナンタバコショウギョウ,0
2091,9030002082876,登記記録の閉鎖等,0,2024-08-28,2024-08-23,有限会社ヒライ贈商,,有限会社,埼玉県,鴻巣市,本町５丁目３番２４号,,11,217,3650038,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,ヒライゾウショウ,0
2115,9080001018991,登記記録の閉鎖等,0,2024-08-28,2024-08-22,株式会社バンレオール,,株式会社,静岡県,藤枝市,岡部町内谷６５０番地の１０,,22,214,4211131,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,,0
2116,9080401027213,登記記録の閉鎖等,0,2024-08-28,2024-08-22,株式会社伸々,,株式会社,静岡県,浜松市中央区,松島町２２９番地の１,,22,138,4300834,,,2024-08-22,清算の結了等,,,2024-06-03,1,,,,,シンシン,0
2119,9080402015092,登記記録の閉鎖等,0,2024-08-28,2024-08-26,有限会社鈴木測量,,有限会社,静岡県,浜松市浜名区,貴布祢９１１番地の１２,,22,139,4340038,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,スズキソクリョウ,0
2120,9090001009800,登記記録の閉鎖等,0,2024-08-28,2024-08-22,株式会社シュウ建,,株式会社,山梨県,富士吉田市,新倉２６５８番７,,19,202,4030011,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,シュウケン,0
2126,9120001020299,登記記録の閉鎖等,0,2024-08-28,2024-08-26,株式会社アルベール,,株式会社,大阪府,大阪市東住吉区,杭全４丁目１番１５号ツワイアクト８８、３１０号,,27,121,5460002,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,アルベール,0
2144,9120902017385,登記記録の閉鎖等,0,2024-08-28,2024-08-22,有限会社アール・デコエム・エフ,,有限会社,大阪府,豊中市,本町１丁目１３番２８号,,27,203,5600021,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,アールデコエムエフ,0
2148,9130001057497,登記記録の閉鎖等,0,2024-08-28,2024-08-27,株式会社メディケア・ブレイン,,株式会社,京都府,京都市中京区,錦小路通烏丸西入占出山町３０８番地ヤマチュウビル５階,,26,104,6048155,,,2024-08-27,清算の結了等,,,2016-05-19,1,,,,,メディケアブレイン,0
2151,9140001106889,登記記録の閉鎖等,0,2024-08-28,2024-08-26,株式会社エフアンドエヌ,,株式会社,兵庫県,西宮市,石在町１７番３７号,,28,204,6620928,,,2024-08-26,清算の結了等,,,2017-07-13,1,,,,,エフアンドエヌ,0
2154,9150001004670,登記記録の閉鎖等,0,2024-08-28,2024-08-26,株式会社石切ハウス建設工業,,株式会社,奈良県,生駒市,北新町１２番２８号,,29,209,6300245,,,2024-08-26,清算の結了等,,,2016-12-13,1,,,,,イシキリハウスコウギョウ,0
2164,9180001139919,登記記録の閉鎖等,0,2024-08-28,2024-08-21,株式会社大蔵屋,,株式会社,愛知県,名古屋市昭和区,桜山町４丁目７１番地の４,,23,107,4660044,,,2024-08-21,清算の結了等,,,2020-02-04,1,,,,,オオクラヤ,0
2172,9200001008848,登記記録の閉鎖等,0,2024-08-28,2024-08-23,株式会社アンドウセイキ,,株式会社,岐阜県,各務原市,鵜沼羽場町７丁目２９４番地,,21,213,5090135,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,アンドウセイキ,0
2185,9240005011621,登記記録の閉鎖等,0,2024-08-28,2024-08-27,特定非営利活動法人尾道こころネットよつば会,,その他の設立登記法人,広島県,尾道市,栗原東２丁目１７番８６号,,34,205,7220025,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,オノミチココロネットヨツバカイ,0
2189,9290001084484,登記記録の閉鎖等,0,2024-08-28,2024-07-16,株式会社Ａ１オクト,,株式会社,福岡県,福岡市博多区,博多駅前３丁目７番３５号,,40,132,8120011,,,2024-07-16,清算の結了等,,,2019-03-07,1,,,,,エーワンオクト,0
2195,9310002015337,登記記録の閉鎖等,0,2024-08-28,2024-08-19,有限会社つかさ本舖,,有限会社,長崎県,諫早市,永昌東町５番５号,,42,204,8540071,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,ツカサホンポ,0
2210,9380001030735,登記記録の閉鎖等,0,2024-08-28,2024-08-22,株式会社ＭＳ．中央建設,,株式会社,福島県,南相馬市,原町区北原字前山３７番地１８,,07,212,9750037,,,2024-08-22,清算の結了等,,,2020-03-04,1,,,,,,0
2221,9410002009312,登記記録の閉鎖等,0,2024-08-28,2024-08-23,有限会社和田鉄工所,,有限会社,秋田県,北秋田市,米内沢字中島１１番地,,05,213,0184301,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,,0
2223,9430002017651,登記記録の閉鎖等,0,2024-08-28,2024-08-26,有限会社ベニータウン・デンタル・ラボ,,有限会社,北海道,札幌市厚別区,厚別西五条１丁目８番２０号,,01,108,0040065,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,ベニータウンデンタルラボ,0
