sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
895,3700150121968,新規,0,2023-11-09,2023-11-09,ＥＣＯＭ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,市原市,泉台２丁目７番地５,,12,219,2990114,パキスタン・イスラム共和国、カラチ、ノースカラチ、セクター９、Ｒ－２７７,,,,,,2023-11-09,1,,,,,イーコムエンタープライズ,0
902,4010001239962,新規,0,2023-11-09,2023-11-09,株式会社Ｃｒｙｓｔａｌ,,株式会社,東京都,千代田区,四番町２番地４,,13,101,1020081,,,,,,,2023-11-09,1,,,,,クリスタル,0
909,4010005037470,新規,0,2023-11-09,2023-11-09,一般社団法人トーワ,,その他の設立登記法人,東京都,千代田区,外神田２丁目１４番１０号第２電波ビル,,13,101,1010021,,,,,,,2023-11-09,1,,,,,トーワ,0
910,4010005037479,新規,0,2023-11-09,2023-11-09,流山ロジスティクス一般社団法人,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2023-11-09,1,,,,,ナガレヤマロジスティクス,0
924,4010401178356,新規,0,2023-11-09,2023-11-09,株式会社アドワン・ホールディングス,,株式会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル１２階,,13,103,1070052,,,,,,,2023-11-09,1,,,,,アドワンホールディングス,0
925,4010401178389,新規,0,2023-11-09,2023-11-09,茗峰商事株式会社,,株式会社,東京都,港区,赤坂１丁目１１番１２号１３０３号室,,13,103,1070052,,,,,,,2023-11-09,1,,,,,メイホウショウジ,0
926,4010401178397,新規,0,2023-11-09,2023-11-09,ＡＬコーポレーション株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番１号,,13,103,1050001,,,,,,,2023-11-09,1,,,,,アルコーポレーション,0
927,4010401178471,新規,0,2023-11-09,2023-11-09,ＩＦＸ　ＰＯＷＥＲ　ＳＴＯＲＡＧＥ株式会社,,株式会社,東京都,港区,新橋６丁目１７番２１号住友不動産御成門駅前ビル１０階,,13,103,1050004,,,,,,,2023-11-09,1,,,,,アイエフエックスパワーストレージ,0
931,4010403031331,新規,0,2023-11-09,2023-11-09,合同会社ケーインベストメント,,合同会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2023-11-09,1,,,,,ケーインベストメント,0
932,4010503007215,新規,0,2023-11-09,2023-11-09,ＭＩＺＵＫＩ　ＴＲＡＤＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,東京都,台東区,元浅草１丁目６番１２号３０４号室,,13,106,1110041,,,,,,,2023-11-09,1,,,,,ミズキトレードインターナショナル,0
939,4011001157758,新規,0,2023-11-09,2023-11-09,株式会社大学スポーツチャンネル,,株式会社,東京都,渋谷区,渋谷２丁目２２番６号幸和ビル,,13,113,1500002,,,,,,,2023-11-09,1,,,,,ダイガクスポーツチャンネル,0
940,4011001158145,新規,0,2023-11-09,2023-11-09,株式会社ｇｒａｆｔｏ,,株式会社,東京都,目黒区,上目黒３丁目１９番１５号,,13,110,1530051,,,,,,,2023-11-09,1,,,,,グラフト,0
948,4011303004955,新規,0,2023-11-09,2023-11-09,ネコの手グループ合同会社,,合同会社,東京都,杉並区,高井戸東４丁目１０番９号コスモスハイム２０２,,13,115,1680072,,,,,,,2023-11-09,1,,,,,ネコノテグループ,0
949,4011303004963,新規,0,2023-11-09,2023-11-09,合同会社第六銀座ウェスト目黒,,合同会社,東京都,杉並区,成田東４丁目３８番１７号,,13,115,1660015,,,,,,,2023-11-09,1,,,,,ダイロクギンザウェストメグロ,0
951,4011501029969,新規,0,2023-11-09,2023-11-09,吉泰ソフトウェア株式会社,,株式会社,東京都,北区,浮間１丁目１－１４リムジンビル１３１号,,13,117,1150051,,,,,,,2023-11-09,1,,,,,ヨシヤスソフトウェア,0
956,4011701026733,新規,0,2023-11-09,2023-11-09,株式会社Ａｃｔｉｖｉｓｔ,,株式会社,東京都,江戸川区,松江１丁目１０番２０号,,13,123,1320025,,,,,,,2023-11-09,1,,,,,アクティビスト,0
958,4011703003648,新規,0,2023-11-09,2023-11-09,合同会社ワークス,,合同会社,東京都,江戸川区,松島３丁目２５番５号,,13,123,1320031,,,,,,,2023-11-09,1,,,,,ワークス,0
959,4011801043315,新規,0,2023-11-09,2023-11-09,株式会社佐々木空調,,株式会社,東京都,足立区,神明２丁目１番１３－３０２号,,13,121,1210051,,,,,,,2023-11-09,1,,,,,ササキクウチョウ,0
960,4011801043323,新規,0,2023-11-09,2023-11-09,東来工業株式会社,,株式会社,東京都,葛飾区,東新小岩７丁目１５－１４－４０２,,13,122,1240023,,,,,,,2023-11-09,1,,,,,トウライコウギョウ,0
974,4013301051599,新規,0,2023-11-09,2023-11-09,株式会社Ｃｌｏｕｄ９,,株式会社,東京都,豊島区,池袋３丁目１番６号,,13,116,1710014,,,,,,,2023-11-09,1,,,,,クラウドナイン,0
975,4013305003539,新規,0,2023-11-09,2023-11-09,一般社団法人アジア教育協会,,その他の設立登記法人,東京都,豊島区,南池袋１丁目１６－１５ダイヤゲート池袋４Ｆ,,13,116,1710022,,,,,,,2023-11-09,1,,,,,アジアキョウイクキョウカイ,0
979,4020001154392,新規,0,2023-11-09,2023-11-09,ＮＰＥＸ株式会社,,株式会社,神奈川県,川崎市川崎区,南町１番地８林ビル川崎３０２号室,,14,131,2100015,,,,,,,2023-11-09,1,,,,,エンペックス,0
980,4020001154401,新規,0,2023-11-09,2023-11-09,株式会社ＫＴＣ,,株式会社,神奈川県,横浜市中区,本牧町１番地１００武本ビル５０２,,14,104,2310000,,,,,,,2023-11-09,1,,,,,ケーティーシー,0
988,4021001080661,新規,0,2023-11-09,2023-11-09,株式会社柴田組,,株式会社,神奈川県,厚木市,三田南２丁目１５番１８号シティハイムアークヒルズ１０２,,14,212,2430217,,,,,,,2023-11-09,1,,,,,シバタグミ,0
989,4021003013784,新規,0,2023-11-09,2023-11-09,ＡＲＭ商会合同会社,,合同会社,神奈川県,愛甲郡清川村,煤ヶ谷１０３８－１,,14,402,2430112,,,,,,,2023-11-09,1,,,,,エーアールエムショウカイ,0
990,4021005012933,新規,0,2023-11-09,2023-11-09,一般社団法人ＴＯＲＩＯＳ　ＬＩＮＯ,,その他の設立登記法人,神奈川県,座間市,相模が丘１丁目４０番３－２１０号ライオンズマンション相模が丘第２,,14,216,2520001,,,,,,,2023-11-09,1,,,,,トリオスリノ,0
995,4030001157097,新規,0,2023-11-09,2023-11-09,株式会社ドリームＥｃｏ,,株式会社,埼玉県,春日部市,道口蛭田１７７－６－１０２,,11,214,3440045,,,,,,,2023-11-09,1,,,,,ドリームエコー,0
1007,4040001130870,新規,0,2023-11-09,2023-11-09,株式会社樋下建設,,株式会社,千葉県,君津市,戸崎１５９３番地６,,12,225,2920441,,,,,,,2023-11-09,1,,,,,ヒノシタケンセツ,0
1011,4040003023643,新規,0,2023-11-09,2023-11-09,ＭＧ建装合同会社,,合同会社,千葉県,市川市,市川南４丁目１２－３,,12,203,2720033,,,,,,,2023-11-09,1,,,,,エムジケンソウ,0
1012,4040003023701,新規,0,2023-11-09,2023-11-09,合同会社アイランド,,合同会社,千葉県,柏市,中央２丁目３番２７号グランディール柏３０２号,,12,217,2770023,,,,,,,2023-11-09,1,,,,,アイランド,0
1014,4050001053765,新規,0,2023-11-09,2023-11-09,株式会社心美創,,株式会社,茨城県,神栖市,賀２１０８番地４５,,08,232,3140134,,,,,,,2023-11-09,1,,,,,ココロビソウ,0
1015,4050001053773,新規,0,2023-11-09,2023-11-09,ＩＫＣ株式会社,,株式会社,茨城県,つくばみらい市,絹の台１丁目７番地１０,,08,235,3002436,,,,,,,2023-11-09,1,,,,,アイケーシー,0
1016,4050001053781,新規,0,2023-11-09,2023-11-09,株式会社Ｋ‐ＰＲＯＧＲＥＳＳ,,株式会社,茨城県,つくば市,自由ケ丘１６９番地７,,08,220,3001266,,,,,,,2023-11-09,1,,,,,ケープログレス,0
1018,4050003007934,新規,0,2023-11-09,2023-11-09,合同会社たけのこ会,,合同会社,茨城県,守谷市,松ケ丘７丁目２１番地１４,,08,224,3020127,,,,,,,2023-11-09,1,,,,,タケノコカイ,0
1024,4080005007582,新規,0,2023-11-09,2023-11-09,一般社団法人ＳＨＳ静岡,,その他の設立登記法人,静岡県,焼津市,柳新屋７４８番地の１,,22,212,4250074,,,,,,,2023-11-09,1,,,,,エスエイチエスシズオカ,0
1025,4080101024317,新規,0,2023-11-09,2023-11-09,ＨＡＰＰＹ　ＣＬＥＡＮＩＮＧ　ＳＥＲＶＩＣＥ株式会社,,株式会社,静岡県,駿東郡清水町,徳倉９９８番地フレマリール９９８Ｂ２０１,,22,341,4110917,,,,,,,2023-11-09,1,,,,,ハッピークリーニングサービス,0
1026,4080101024325,新規,0,2023-11-09,2023-11-09,株式会社ＹＵ‐ＯＮＥ,,株式会社,静岡県,駿東郡小山町,菅沼１８３９番地の７,,22,344,4101312,,,,,,,2023-11-09,1,,,,,ユーワン,0
1032,4100001036962,新規,0,2023-11-09,2023-11-09,株式会社ＧＬＯＷ　ＦＩＥＬＤ,,株式会社,長野県,北佐久郡軽井沢町,大字発地２１８９,,20,321,3890113,,,,,,,2023-11-09,1,,,,,グロウフィールド,0
1049,4120001259470,新規,0,2023-11-09,2023-11-09,ｙｕｋｏ株式会社,,株式会社,大阪府,大阪市都島区,片町２丁目５番６－４０７号,,27,102,5340025,,,,,,,2023-11-09,1,,,,,ユコ,0
1050,4120001259669,新規,0,2023-11-09,2023-11-09,株式会社ＳＯＲＡ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号,,27,127,5300001,,,,,,,2023-11-09,1,,,,,ソラ,0
1051,4120001259677,新規,0,2023-11-09,2023-11-09,ＳＬ株式会社,,株式会社,大阪府,大阪市中央区,内平野町１丁目３番９－３０３号,,27,128,5400037,,,,,,,2023-11-09,1,,,,,エスエル,0
1054,4120003025276,新規,0,2023-11-09,2023-11-09,合同会社ショート,,合同会社,大阪府,大阪市住吉区,上住吉１丁目９番２５号－５０１,,27,120,5580046,,,,,,,2023-11-09,1,,,,,ショート,0
1055,4120101068508,新規,0,2023-11-09,2023-11-09,ＦＡＷ株式会社,,株式会社,大阪府,堺市南区,新檜尾台３丁１番７－４０７号,,27,145,5900143,,,,,,,2023-11-09,1,,,,,ファウ,0
1058,4120901048337,新規,0,2023-11-09,2023-11-09,株式会社ＧａｓｔｒｏＭｅｄｉｃａ,,株式会社,大阪府,吹田市,豊津町９－２２－６Ｆ,,27,205,5640051,,,,,,,2023-11-09,1,,,,,ガストロメディカ,0
1061,4130001075660,新規,0,2023-11-09,2023-11-09,株式会社ＳｈｉＮ,,株式会社,京都府,亀岡市,曽我部町南条岩ケ谷１番地７１,,26,206,6210022,,,,,,,2023-11-09,1,,,,,シン,0
1064,4140001132304,新規,0,2023-11-09,2023-11-09,株式会社あんど・ゆー,,株式会社,兵庫県,神戸市北区,谷上西町２７番２号谷上ハイツ３０５号室,,28,109,6511246,,,,,,,2023-11-09,1,,,,,アンドユー,0
1075,4170001017881,新規,0,2023-11-09,2023-11-09,株式会社Ｋ’ｓ,,株式会社,和歌山県,田辺市,中万呂３８３番地の１１,,30,206,6460003,,,,,,,2023-11-09,1,,,,,ケーズ,0
1080,4180001158873,新規,0,2023-11-09,2023-11-09,株式会社中西,,株式会社,愛知県,名古屋市中川区,吉津１丁目７０３番地,,23,110,4540981,,,,,,,2023-11-09,1,,,,,ナカニシ,0
1086,4180301038008,新規,0,2023-11-09,2023-11-09,ＴＳＵＭＩＫＩ株式会社,,株式会社,愛知県,蒲郡市,豊岡町畑ケ田２番地１,,23,214,4430011,,,,,,,2023-11-09,1,,,,,,0
1089,4190003004496,新規,0,2023-11-09,2023-11-09,合同会社ＨＡＲＥ,,合同会社,三重県,四日市市,日永西１丁目１４－７サニーコート黒宮１０３,,24,202,5100891,,,,,,,2023-11-09,1,,,,,ハレ,0
1099,4240001062400,新規,0,2023-11-09,2023-11-09,株式会社森然,,株式会社,広島県,広島市中区,広瀬北町２－２８－１３０１,,34,101,7300803,,,,,,,2023-11-09,1,,,,,モリゼン,0
1112,4290001103587,新規,0,2023-11-09,2023-11-09,株式会社スーパーレンタカー,,株式会社,福岡県,福岡市東区,原田１丁目４２番３８号,,40,131,8120063,,,,,,,2023-11-09,1,,,,,スーパーレンタカー,0
1113,4290001103678,新規,0,2023-11-09,2023-11-09,株式会社Ｇ．Ｓ　ＰＲＯＤＵＣＴＳ,,株式会社,福岡県,福岡市博多区,寿町２丁目８番１９－２０２号,,40,132,8120884,,,,,,,2023-11-09,1,,,,,ジーエスプロダクツ,0
1114,4290001103694,新規,0,2023-11-09,2023-11-09,株式会社ツープレイス,,株式会社,福岡県,福岡市博多区,三筑１丁目６番１４号,,40,132,8120887,,,,,,,2023-11-09,1,,,,,ツープレイス,0
1116,4290003014584,新規,0,2023-11-09,2023-11-09,合同会社やまかわＳＷ,,合同会社,福岡県,みやま市,山川町立山１００６番地１,,40,229,8350101,,,,,,,2023-11-09,1,,,,,ヤマカワエスダブリュ,0
1118,4290801030031,新規,0,2023-11-09,2023-11-09,株式会社ＦＡＬＣＯＮ,,株式会社,福岡県,田川郡川崎町,大字川崎４６２９－２,,40,605,8270003,,,,,,,2023-11-09,1,,,,,ファルコン,0
1120,4300003002042,新規,0,2023-11-09,2023-11-09,ソラ合同会社,,合同会社,佐賀県,杵島郡大町町,大字福母字二本柳１１７９－４,,41,423,8492102,,,,,,,2023-11-09,1,,,,,ソラ,0
1124,4330001031453,新規,0,2023-11-09,2023-11-09,株式会社ワンネス,,株式会社,熊本県,熊本市東区,尾ノ上１丁目１番８号,,43,102,8620913,,,,,,,2023-11-09,1,,,,,ワンネス,0
1125,4330001031461,新規,0,2023-11-09,2023-11-09,アミィ株式会社,,株式会社,熊本県,熊本市北区,室園町１２番６７号３１－１０５,,43,105,8618072,,,,,,,2023-11-09,1,,,,,アミィ,0
1129,4340003004308,新規,0,2023-11-09,2023-11-09,エラブハーモニー合同会社,,合同会社,鹿児島県,大島郡知名町,大字知名３１２番地１０,,46,534,8919214,,,,,,,2023-11-09,1,,,,,エラブハーモニー,0
1132,4360001032779,新規,0,2023-11-09,2023-11-09,株式会社リトルハピネス,,株式会社,沖縄県,那覇市,泉崎１丁目２２番１１号,,47,201,9000021,,,,,,,2023-11-09,1,,,,,リトルハピネス,0
1133,4360003013471,新規,0,2023-11-09,2023-11-09,合同会社ＧＯＳＨＯＷ,,合同会社,沖縄県,石垣市,字登野城１４５番地１メゾンミナミ１Ｆ,,47,207,9070004,,,,,,,2023-11-09,1,,,,,ゴーショウ,0
1137,4370001050615,新規,0,2023-11-09,2023-11-09,アストラ運輸株式会社,,株式会社,宮城県,仙台市泉区,南光台東１丁目２番２６号,,04,105,9818001,,,,,,,2023-11-09,1,,,,,アストラウンユ,0
1138,4370003006367,新規,0,2023-11-09,2023-11-09,ＮＦＣ合同会社,,合同会社,宮城県,仙台市青葉区,国見６丁目３８－７ＭＳＣコーポＩＩＩ１０２,00132589,04,101,9810943,,,,,,,2023-11-09,1,,,,,エヌエフシー,0
1139,4370005010706,新規,0,2023-11-09,2023-11-09,特定非営利活動法人ＳＰＡＲＫ,,その他の設立登記法人,宮城県,宮城郡利府町,菅谷台４丁目２番地４リラフォートエス２０１,,04,406,9810135,,,,,,,2023-11-09,1,,,,,スパーク,0
1147,4430001090357,新規,0,2023-11-09,2023-11-09,株式会社豪建,,株式会社,北海道,札幌市中央区,宮の森三条９丁目４番１５－４０１号,,01,101,0640953,,,,,,,2023-11-09,1,,,,,ゴウケン,0
1148,4430001090365,新規,0,2023-11-09,2023-11-09,株式会社ＷＳＣ,,株式会社,北海道,札幌市白石区,本通３丁目南２番１８号ベルヴィコート本通ＩＩＩ,00132588,01,104,0030026,,,,,,,2023-11-09,1,,,,,ダブリューエスシー,0
1149,4430001090381,新規,0,2023-11-09,2023-11-09,イーネクスト株式会社,,株式会社,北海道,札幌市白石区,栄通７丁目１－１２ラフィット栄通２０２号,,01,104,0030021,,,,,,,2023-11-09,1,,,,,イーネクスト,0
1150,4430001090398,新規,0,2023-11-09,2023-11-09,株式会社ＨＡＮＡＥＭＩ,,株式会社,北海道,札幌市手稲区,手稲本町一条３丁目１番２０－６０６号,,01,109,0060021,,,,,,,2023-11-09,1,,,,,ハナエミ,0
1151,4430003015601,新規,0,2023-11-09,2023-11-09,合同会社オーシャンウェーブ,,合同会社,北海道,白老郡白老町,東町５丁目１１番７号,,01,578,0590904,,,,,,,2023-11-09,1,,,,,オーシャンウェーブ,0
1152,4430003015618,新規,0,2023-11-09,2023-11-09,合同会社Ｒａｉｎｙ,,合同会社,北海道,札幌市中央区,南七条西８丁目１番地１１ローレル７・８ビル１Ｆ,,01,101,0640807,,,,,,,2023-11-09,1,,,,,レイニー,0
1153,4450005004385,新規,0,2023-11-09,2023-11-09,一般社団法人北海道探偵協会,,その他の設立登記法人,北海道,旭川市,四条通７丁目７９３番地１旭川トラストビル５Ｆ,,01,204,0700034,,,,,,,2023-11-09,1,,,,,,0
1158,4490001010631,新規,0,2023-11-09,2023-11-09,株式会社はらだ保険企画,,株式会社,高知県,高知市,昭和町１０番５号,,39,201,7800063,,,,,,,2023-11-09,1,,,,,ハラダホケンキカク,0
1160,4700150121942,新規,0,2023-11-09,2023-11-09,国道２５４号バイパスふじみ野地区土地区画整理組合,,その他,埼玉県,ふじみ野市,福岡新田１１６－２,,11,245,3560014,,,,,,,2023-11-09,1,,,,,コクドウニヒヤクゴジユウヨンゴウバイパスフジミノチクトチクカクセイリクミアイ,0
1161,4700150121959,新規,0,2023-11-09,2023-11-09,ａｎｙｉｎｇｙｉｋｅｓｈｅｎｚｈｅｎｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．２　Ｊｕｃｕｉ　Ｒｏａｄ，Ｊｉｎｓｈａ　Ｃｏｍｍｕｎｉｔｙ，Ｋｅｎｚｉ　Ｓｔｒｅｅｔ，Ｐｉｎｇｓｈａｎｑｕ１７０３，Ｂｌｏｃｋ　Ａ，Ｂｕｉｌｄｉｎｇ　２４，Ｙａｄｉ　Ｔｈｒｅｅ　Ｖｉｌｌａｇｅｓｈｅｎｚｈｅｎｓｈｉ　５１８１２２　ＣＮ,,,,,,2023-11-09,1,,,,,アンインイーコーシェンジェンマオイーヨウシエンゴンスー,0
1162,4700150121967,新規,0,2023-11-09,2023-11-09,ｗｕ　ｈａｎ　ｊｉ　ｙｉ　ｊｉａ　ｄｉａｎ　ｚｉ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｗｕｈａｎｓｈｉ　ｈａｎｙａｎｇｑｕ　ｊｉａｎｇｃｈｅｎｇｄａｄａｏ２８８ｈａｏ　ｚｈａｏｓｈａｎｇｇｏｎｇｙｕａｎ１８７２ｘｉａｎｇｍｕ　Ａ４ｄｉｋｕａｉ７ｄｏｎｇ１０ｃｅｎｇ３ｈａｏ,,,,,,2023-11-09,1,,,,,ウーハンジーイージャーディエンズーコージーヨウシエンゴンスー,0
1181,5010001239904,新規,0,2023-11-09,2023-11-09,株式会社オーデプラス,,株式会社,東京都,中央区,日本橋本町３丁目１０番５号,,13,102,1030023,,,,,,,2023-11-09,1,,,,,オーデプラス,0
1190,5010003042109,新規,0,2023-11-09,2023-11-09,ＦｌｏｗＭａｇｉｃ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-11-09,1,,,,,フローマジック,0
1191,5010003042166,新規,0,2023-11-09,2023-11-09,Ｍｅｒｌｉｎ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号霞が関ビルディング３１階,,13,101,1000013,,,,,,,2023-11-09,1,,,,,マーリン,0
1194,5010101015874,新規,0,2023-11-09,2023-11-09,株式会社ペイントラボ,,株式会社,東京都,八王子市,散田町５丁目３２番６号,,13,201,1930832,,,,,,,2023-11-09,1,,,,,ペイントラボ,0
1205,5010401178371,新規,0,2023-11-09,2023-11-09,株式会社Ｅｎｄｏｏｒ,,株式会社,東京都,港区,西麻布１丁目１４番１号井門西麻布ビル５階,,13,103,1060031,,,,,,,2023-11-09,1,,,,,エンドア,0
1208,5010403031314,新規,0,2023-11-09,2023-11-09,Ｓｐｏｒｔｓ　Ｅｖｅｎｔｓ　Ｍａｎａｇｅｍｅｎｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,西新橋３丁目２４番８号山内ビル３階,,13,103,1050003,,,,,,,2023-11-09,1,,,,,スポーツイベンツマネジメントジャパン,0
1211,5010501051313,新規,0,2023-11-09,2023-11-09,東海瀛洲株式会社,,株式会社,東京都,台東区,下谷２丁目３－１６－４０１,,13,106,1100004,,,,,,,2023-11-09,1,,,,,トウカイエイシュウ,0
1212,5010601064108,新規,0,2023-11-09,2023-11-09,ＦＯＲＯ株式会社,,株式会社,東京都,江東区,三好１丁目８番３号越前屋ビル２階,,13,108,1350022,,,,,,,2023-11-09,1,,,,,フォロ,0
1213,5010703006932,新規,0,2023-11-09,2023-11-09,ＧＴＭ合同会社,,合同会社,東京都,品川区,西五反田６丁目２２番１０号１Ｆ,,13,109,1410031,,,,,,,2023-11-09,1,,,,,ジーティエム,0
1216,5010901054147,新規,0,2023-11-09,2023-11-09,株式会社ＮＳリレーションズ,,株式会社,東京都,世田谷区,玉川４丁目２９番２号,,13,112,1580094,,,,,,,2023-11-09,1,,,,,エヌエスリレーションズ,0
1221,5011001158020,新規,0,2023-11-09,2023-11-09,株式会社ＤＩＳＣＯＲＤＡＮＣＥ,,株式会社,東京都,渋谷区,桜丘町９番１７号ＡＮＤＦＩＲＳＴＢＬＤＧ．６階,,13,113,1500031,,,,,,,2023-11-09,1,,,,,ディスコーダンス,0
1222,5011001158053,新規,0,2023-11-09,2023-11-09,Ｕｎｌｅａｓｈ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-11-09,1,,,,,アンリーシュ,0
1223,5011001158094,新規,0,2023-11-09,2023-11-09,株式会社ｘｉｏ　ｆｏｏｄ,,株式会社,東京都,渋谷区,神南１丁目２３番１４号リージャス渋谷公園通りビル,,13,113,1500041,,,,,,,2023-11-09,1,,,,,シオフード,0
1231,5011105010853,新規,0,2023-11-09,2023-11-09,一般財団法人ヨーロッパ医科大学事務局,,その他の設立登記法人,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,,,,,2023-11-09,1,,,,,ヨーロッパイカダイガクジムキョク,0
1232,5011303004954,新規,0,2023-11-09,2023-11-09,ＮＡＭ　ＮＨＩ合同会社,,合同会社,東京都,杉並区,高円寺北２丁目１０番７号ヴィラグリーン１ＦＡ,,13,115,1660002,,,,,,,2023-11-09,1,,,,,ナムニィ,0
1233,5011401025596,新規,0,2023-11-09,2023-11-09,Ｙ　ＧＬＥＡＭ　ＨＯＭＥ株式会社,,株式会社,東京都,板橋区,板橋２丁目６３番３号ソフトタウン板橋区役所前１階,,13,119,1730004,,,,,,,2023-11-09,1,,,,,ワイグリームホーム,0
1235,5011501029968,新規,0,2023-11-09,2023-11-09,済州島株式会社,,株式会社,東京都,荒川区,西日暮里６丁目１３番１２号,,13,118,1160013,,,,,,,2023-11-09,1,,,,,サイシュウトウ,0
1236,5011701026732,新規,0,2023-11-09,2023-11-09,東欣株式会社,,株式会社,東京都,江戸川区,松島３丁目３６番３号,,13,123,1320031,,,,,,,2023-11-09,1,,,,,トウキン,0
1237,5011701026740,新規,0,2023-11-09,2023-11-09,成康産業株式会社,,株式会社,東京都,江戸川区,平井４丁目９－４ＥＫビル１０１号室,,13,123,1320035,,,,,,,2023-11-09,1,,,,,ナリヤスサンギョウ,0
1238,5011701026749,新規,0,2023-11-09,2023-11-09,株式会社東旭,,株式会社,東京都,江戸川区,東瑞江１丁目２７－５メゾンド・コスモ３－４０１,,13,123,1320014,,,,,,,2023-11-09,1,,,,,トウキョク,0
1248,5012403006262,新規,0,2023-11-09,2023-11-09,合同会社ごえん,,合同会社,東京都,三鷹市,下連雀４丁目６番３１号,,13,204,1810013,,,,,,,2023-11-09,1,,,,,,0
1250,5012703002853,新規,0,2023-11-09,2023-11-09,合同会社ＬＩＭＰＩＤＥ,,合同会社,東京都,東村山市,栄町２丁目２９番地９ＷＨＩＴＥＣＡＳＴＬＥ３０２,,13,213,1890013,,,,,,,2023-11-09,1,,,,,ランピード,0
1256,5013301051598,新規,0,2023-11-09,2023-11-09,株式会社エンジェルライト,,株式会社,東京都,豊島区,駒込４丁目８番１５号レーベンリヴァーレシュアレジデンス駒込７０２号,,13,116,1700003,,,,,,,2023-11-09,1,,,,,エンジェルライト,0
1266,5020001154326,新規,0,2023-11-09,2023-11-09,株式会社エムオーテックアイデアズ,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2023-11-09,1,,,,,エムオーテックアイデアズ,0
1267,5020001154383,新規,0,2023-11-09,2023-11-09,ＳＦインベストメント株式会社,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目１２番１号横浜カリオカビル,,14,102,2210835,,,,,,,2023-11-09,1,,,,,エスエフインベストメント,0
1268,5020001154391,新規,0,2023-11-09,2023-11-09,株式会社ＣＲＡＦＴ　ＷＯＲＫＳ,,株式会社,神奈川県,横浜市神奈川区,大口仲町１０７番地,,14,102,2210003,,,,,,,2023-11-09,1,,,,,クラフトワークス,0
1270,5021001080677,新規,0,2023-11-09,2023-11-09,株式会社Ｌａｙｅｒ,,株式会社,神奈川県,伊勢原市,沼目２丁目７番３９号和泉ハイツ１０２号,,14,214,2591126,,,,,,,2023-11-09,1,,,,,レイヤー,0
1271,5021001080685,新規,0,2023-11-09,2023-11-09,株式会社ＭＡＳＳ,,株式会社,神奈川県,鎌倉市,材木座３丁目４番７－２号,,14,204,2480013,,,,,,,2023-11-09,1,,,,,マス,0
1280,5030001157039,新規,0,2023-11-09,2023-11-09,株式会社サンラージ,,株式会社,埼玉県,蓮田市,西新宿６丁目１４２番地９,,11,238,3490141,,,,,,,2023-11-09,1,,,,,サンラージ,0
1285,5030003022827,新規,0,2023-11-09,2023-11-09,ならのき合同会社,,合同会社,埼玉県,川口市,大字安行領根岸３０５２番地,,11,203,3330834,,,,,,,2023-11-09,1,,,,,ナラノキ,0
1286,5030003022926,新規,0,2023-11-09,2023-11-09,合同会社ノアール,,合同会社,埼玉県,川口市,本町４丁目５－２６－２００５,,11,203,3320012,,,,,,,2023-11-09,1,,,,,ノアール,0
1296,5040003023700,新規,0,2023-11-09,2023-11-09,合同会社ライフ,,合同会社,千葉県,千葉市中央区,要町２番１６号ロザール東千葉６０２号,,12,101,2600017,,,,,,,2023-11-09,1,,,,,ライフ,0
1299,5050001053772,新規,0,2023-11-09,2023-11-09,株式会社ＭＫグローバル,,株式会社,茨城県,水戸市,北見町２番２６号,,08,201,3100061,,,,,,,2023-11-09,1,,,,,エムケーグローバル,0
1300,5050001053780,新規,0,2023-11-09,2023-11-09,真和工業株式会社,,株式会社,茨城県,常総市,平内１１５番地３,,08,211,3002714,,,,,,,2023-11-09,1,,,,,シンワコウギョウ,0
