sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
434,2190001031370,新規,0,2024-05-30,2024-05-30,株式会社ベルテック,,株式会社,三重県,鈴鹿市,一ノ宮町６２９番地,,24,207,5130031,,,,,,,2024-05-30,1,,,,,ベルテック,0
435,2200001042548,新規,0,2024-05-30,2024-05-30,株式会社Ｈａｊｉｍｅ,,株式会社,岐阜県,岐阜市,東改田８２番地１,,21,201,5011142,,,,,,,2024-05-30,1,,,,,ハジメ,0
437,2210003001798,新規,0,2024-05-30,2024-05-30,合同会社ＨＯＮＥＳＴ‐ＯＮＥ,,合同会社,福井県,坂井市,坂井町島第９号１８番地,,18,210,9190535,,,,,,,2024-05-30,1,,,,,オネストワン,0
440,2240001063292,新規,0,2024-05-30,2024-05-30,株式会社ｂｅｅ,,株式会社,広島県,広島市中区,富士見町１番５号,,34,101,7300043,,,,,,,2024-05-30,1,,,,,ビー,0
443,2260001039118,新規,0,2024-05-30,2024-05-30,株式会社ｆｏｒｓｕｓ,,株式会社,岡山県,岡山市北区,尾上２３１番地１プレジールコスモスＢ棟１０２号室,,33,101,7011212,,,,,,,2024-05-30,1,,,,,フォーサス,0
448,2290001105957,新規,0,2024-05-30,2024-05-30,株式会社アシスト住宅情報館,,株式会社,福岡県,久留米市,藤光１丁目１０番１２号,,40,203,8300057,,,,,,,2024-05-30,1,,,,,アシストジュウタクジョウホウカン,0
449,2290001105965,新規,0,2024-05-30,2024-05-30,株式会社白山舎,,株式会社,福岡県,福岡市早良区,小田部６丁目１３番２０号,,40,137,8140032,,,,,,,2024-05-30,1,,,,,ハクザンシャ,0
450,2290001105981,新規,0,2024-05-30,2024-05-30,株式会社ＳｅｎｊｕＧｒｏｕｐ,,株式会社,福岡県,福岡市東区,香椎照葉３丁目２番２－５３３号インフィニガーデンノース棟,,40,131,8130017,,,,,,,2024-05-30,1,,,,,センジュグループ,0
454,2290003015361,新規,0,2024-05-30,2024-05-30,ＫＫＮＳ合同会社,,合同会社,福岡県,古賀市,今の庄２丁目２４番１０－３０７号,,40,223,8113117,,,,,,,2024-05-30,1,,,,,ケイケイエヌエス,0
459,2330003010382,新規,0,2024-05-30,2024-05-30,Ａｎｏｒ合同会社,,合同会社,熊本県,熊本市北区,高平３丁目１４－７－３０１,,43,105,8600085,,,,,,,2024-05-30,1,,,,,アノル,0
472,2430001091902,新規,0,2024-05-30,2024-05-30,株式会社Ｒａｉｎ　ｄｒｏｐ,,株式会社,北海道,札幌市北区,新琴似四条２丁目１０－１１,,01,102,0010904,,,,,,,2024-05-30,1,,,,,レインドロップ,0
475,2430003016386,新規,0,2024-05-30,2024-05-30,合同会社ｉｅｉｅ,,合同会社,北海道,札幌市西区,発寒六条１３丁目１番５０－４１０号,,01,107,0630826,,,,,,,2024-05-30,1,,,,,イエイエ,0
480,2500001025662,新規,0,2024-05-30,2024-05-30,株式会社Ｒｅｖｏ,,株式会社,愛媛県,松山市,宮西２丁目７番７号,,38,201,7900065,,,,,,,2024-05-30,1,,,,,レボ,0
481,2700150123164,新規,0,2024-05-30,2024-05-30,ＷＯＲＬＤＳＨＯＰＰＥ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｒｏｏｍ　２０８，Ａ，２２，Ｍａｇｏｋｊｕｎｇａｎｇ　４－ｒｏ　ＳｅｏｕｌＧａｎｇｓｅｏ－ｇｕ０７６３１ＫＲ,,,,,,2024-05-30,1,,,,,ワールドショッペカンパニーリミテッド,0
482,2700150125689,新規,0,2024-05-30,2024-05-30,ウラカミクス,,その他,長崎県,長崎市,浜口町１０－１８,,42,201,8528107,,,,,,,2024-05-30,1,,,,,ウラカミクス,0
487,3010001244294,新規,0,2024-05-30,2024-05-30,ＰＩＮＱＩ株式会社,,株式会社,東京都,中央区,築地４丁目３番４号リッツ銀座２Ａ,,13,102,1040045,,,,,,,2024-05-30,1,,,,,ピンキー,0
488,3010001245210,新規,0,2024-05-30,2024-05-30,株式会社ＵＫプロジェクト,,株式会社,東京都,千代田区,外神田４丁目４番３号秋葉原ＳＩＬビル６階,,13,101,1010021,,,,,,,2024-05-30,1,,,,,ユーケープロジェクト,0
489,3010001245227,新規,0,2024-05-30,2024-05-30,株式会社ＢＲＩＤＧＥ,,株式会社,東京都,千代田区,有楽町１丁目２番２号,,13,101,1000006,,,,,,,2024-05-30,1,,,,,ブリッジ,0
490,3010001245268,新規,0,2024-05-30,2024-05-30,株式会社Ｋ,,株式会社,東京都,中央区,新川２丁目１０番１号,,13,102,1040033,,,,,,,2024-05-30,1,,,,,ケイ,0
491,3010001245284,新規,0,2024-05-30,2024-05-30,キマコーヒー・ジャパン株式会社,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2024-05-30,1,,,,,キマコーヒージャパン,0
492,3010001245292,新規,0,2024-05-30,2024-05-30,ＳＭＣＴ株式会社,,株式会社,東京都,中央区,築地３丁目１番４号,,13,102,1040045,,,,,,,2024-05-30,1,,,,,エスエムシーティー,0
505,3010403032702,新規,0,2024-05-30,2024-05-30,ＣｙｒｕｓＯｎｅ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2024-05-30,1,,,,,サイラスワン,0
506,3010403032719,新規,0,2024-05-30,2024-05-30,ＢｏｒｄｅｒｌｅｓｓＴａｓｔｙ合同会社,,合同会社,東京都,港区,東麻布３丁目７－３－３Ｆ,,13,103,1060044,,,,,,,2024-05-30,1,,,,,ボーダレステイスティ,0
508,3010501052354,新規,0,2024-05-30,2024-05-30,株式会社スキナビ,,株式会社,東京都,台東区,下谷１丁目１１―１６メゾンＭＫ１００２,,13,106,1100004,,,,,,,2024-05-30,1,,,,,スキナビ,0
511,3010601065289,新規,0,2024-05-30,2024-05-30,株式会社Ｓｍｉｑｌｅ,,株式会社,東京都,江東区,有明３丁目７番１１号,,13,108,1350063,,,,,,,2024-05-30,1,,,,,スミクル,0
513,3010603010862,新規,0,2024-05-30,2024-05-30,Ｐｏｎｏ合同会社,,合同会社,東京都,墨田区,江東橋４丁目２７―１４楽天地ビル３Ｆ,,13,107,1300022,,,,,,,2024-05-30,1,,,,,ポノ,0
518,3010901055361,新規,0,2024-05-30,2024-05-30,ｅｎｊｉｎ　ｅｎｔｅｒｐｒｉｓｅ株式会社,,株式会社,東京都,世田谷区,千歳台１丁目４１番１７号メゾン千歳台２０７,,13,112,1570071,,,,,,,2024-05-30,1,,,,,エンジンエンタープライズ,0
519,3010903009101,新規,0,2024-05-30,2024-05-30,合同会社ｉＨａｒｂｏｒ　Ｊａｐａｎ,,合同会社,東京都,世田谷区,三軒茶屋１丁目１１番３号,,13,112,1540024,,,,,,,2024-05-30,1,,,,,アイハーバージャパン,0
528,3011003019255,新規,0,2024-05-30,2024-05-30,合同会社ＡＣＭ,,合同会社,東京都,目黒区,中央町１丁目２－２ファインコート目黒１０６,,13,110,1520001,,,,,,,2024-05-30,1,,,,,エイシーエム,0
533,3011401026126,新規,0,2024-05-30,2024-05-30,株式会社Ｅｑｕａｌ　Ｔｒｕｅ,,株式会社,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2024-05-30,1,,,,,イコールトゥルー,0
537,3012403006578,新規,0,2024-05-30,2024-05-30,Ｎａｖｅｌ　Ｓｋｙ合同会社,,合同会社,東京都,調布市,国領町７丁目６１番地１,,13,208,1820022,,,,,,,2024-05-30,1,,,,,ネーブルスカイ,0
538,3013101009427,新規,0,2024-05-30,2024-05-30,百福不動産株式会社,,株式会社,東京都,青梅市,東青梅２丁目１６番地の５賀根井ビル１０１,,13,205,1980042,,,,,,,2024-05-30,1,,,,,,0
540,3013301052557,新規,0,2024-05-30,2024-05-30,Ｏｌｉｖｅ株式会社,,株式会社,東京都,豊島区,巣鴨４丁目２２番１７号１３０３号室,,13,116,1700002,,,,,,,2024-05-30,1,,,,,オリーブ,0
557,3021001082345,新規,0,2024-05-30,2024-05-30,永信株式会社,,株式会社,神奈川県,相模原市中央区,千代田６丁目９番１７号,,14,152,2520237,,,,,,,2024-05-30,1,,,,,エイシン,0
558,3021001082353,新規,0,2024-05-30,2024-05-30,株式会社Ｂｅｅｒｂｏｙ,,株式会社,神奈川県,藤沢市,弥勒寺１丁目９―６,,14,205,2510016,,,,,,,2024-05-30,1,,,,,ビールボーイ,0
564,3030001160597,新規,0,2024-05-30,2024-05-30,株式会社つなぐ,,株式会社,埼玉県,さいたま市浦和区,高砂３丁目１２番２４号小峰ビル,,11,107,3300063,,,,,,,2024-05-30,1,,,,,ツナグ,0
565,3030001160622,新規,0,2024-05-30,2024-05-30,株式会社ジャスト,,株式会社,埼玉県,坂戸市,南町３番１号長太郎坂戸駅前ビル５Ｆ,,11,239,3500233,,,,,,,2024-05-30,1,,,,,ジャスト,0
568,3030003024395,新規,0,2024-05-30,2024-05-30,創世合同会社,,合同会社,埼玉県,蕨市,塚越７丁目２６番６号,,11,223,3350002,,,,,,,2024-05-30,1,,,,,ソウセイ,0
575,3040001133809,新規,0,2024-05-30,2024-05-30,株式会社裕新工建,,株式会社,千葉県,柏市,手賀の杜４丁目８番地８,,12,217,2701447,,,,,,,2024-05-30,1,,,,,ユウシンコウケン,0
576,3040001133825,新規,0,2024-05-30,2024-05-30,ＢｅＢｅ　Ｒｅｔｒｅａｔ株式会社,,株式会社,千葉県,館山市,犬石１６０８番地２,,12,205,2940226,,,,,,,2024-05-30,1,,,,,ベベリトリート,0
579,3040003025079,新規,0,2024-05-30,2024-05-30,合同会社Ｓｅｎｋｉ,,合同会社,千葉県,成田市,本城１７番地２６,,12,211,2860114,,,,,,,2024-05-30,1,,,,,センキ,0
587,3070003005433,新規,0,2024-05-30,2024-05-30,ＴＺ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,群馬県,前橋市,岩神町３丁目１５－６,,10,201,3710035,,,,,,,2024-05-30,1,,,,,ティゼトインターナショナル,0
601,3100003007525,新規,0,2024-05-30,2024-05-30,合同会社三地編集室,,合同会社,長野県,塩尻市,大字木曽平沢２４６９－５,,20,215,3996302,,,,,,,2024-05-30,1,,,,,サンチヘンシュウシツ,0
612,3120001265379,新規,0,2024-05-30,2024-05-30,株式会社ヴィッツ,,株式会社,大阪府,大阪市中央区,本町１丁目５番７－９０５号,,27,128,5410053,,,,,,,2024-05-30,1,,,,,ヴィッツ,0
613,3120001265412,新規,0,2024-05-30,2024-05-30,株式会社ネクストドリーム,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-05-30,1,,,,,ネクストドリーム,0
614,3120001265429,新規,0,2024-05-30,2024-05-30,旭日昇株式会社,,株式会社,大阪府,大阪市中央区,谷町６丁目６番７号第５松屋ビル１２７２号室,,27,128,5420012,,,,,,,2024-05-30,1,,,,,アサヒショウ,0
616,3120003026713,新規,0,2024-05-30,2024-05-30,ＧＲＯＵＳＥ合同会社,,合同会社,大阪府,大阪市港区,池島３丁目１０番１５号,,27,107,5520015,,,,,,,2024-05-30,1,,,,,グラウス,0
617,3120101069688,新規,0,2024-05-30,2024-05-30,株式会社Ｄ１ＰＬＵＳ,,株式会社,大阪府,和泉市,観音寺町６６２－４,,27,219,5940065,,,,,,,2024-05-30,1,,,,,ディーワンプラス,0
622,3122005003748,新規,0,2024-05-30,2024-05-30,一般社団法人日中柔道友好協会,,その他の設立登記法人,大阪府,東大阪市,大蓮北４丁目６番１１号,00134965,27,227,5770826,,,,,,,2024-05-30,1,,,,,ニッチュウジュウドウユウコウキョウカイ,0
640,3180001161721,新規,0,2024-05-30,2024-05-30,株式会社大方工業,,株式会社,愛知県,常滑市,飛香台４丁目１２番地の７,,23,216,4790868,,,,,,,2024-05-30,1,,,,,オオカタコウギョウ,0
641,3180001161746,新規,0,2024-05-30,2024-05-30,株式会社メクシア,,株式会社,愛知県,名古屋市守山区,苗代２丁目６番１８号宝マンション小幡苗代２１０号,,23,113,4630046,,,,,,,2024-05-30,1,,,,,メクシア,0
642,3180001161762,新規,0,2024-05-30,2024-05-30,株式会社ＬＵＣＡ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-05-30,1,,,,,ルカ,0
650,3220001026028,新規,0,2024-05-30,2024-05-30,株式会社ＨＡクリーン,,株式会社,石川県,羽咋市,滝谷町ヌ３０番地,,17,207,9250002,,,,,,,2024-05-30,1,,,,,エイチエークリーン,0
659,3240005015776,新規,0,2024-05-30,2024-05-30,一般社団法人Ｌｅ　Ｂｏｉｓ,,その他の設立登記法人,広島県,広島市中区,西川口町１番１１号パラシオン舟入６０１号,,34,101,7300846,,,,,,,2024-05-30,1,,,,,ルボア,0
661,3260001039117,新規,0,2024-05-30,2024-05-30,株式会社ＭＩＲＩＡＭ,,株式会社,岡山県,倉敷市,中畝４丁目２番２９号,,33,202,7128051,,,,,,,2024-05-30,1,,,,,ミリアム,0
670,3290001105956,新規,0,2024-05-30,2024-05-30,株式会社川原建装,,株式会社,福岡県,福岡市城南区,梅林４丁目５番３５－２０３号,,40,136,8140144,,,,,,,2024-05-30,1,,,,,カワハラケンソウ,0
684,3360001033720,新規,0,2024-05-30,2024-05-30,株式会社ブリッジフォスタージャパン,,株式会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2024-05-30,1,,,,,ブリッジフォスタージャパン,0
686,3360005007043,新規,0,2024-05-30,2024-05-30,一般社団法人ＯＰＲＳＵＰＡ’沖縄県赤土利活用推進協会,,その他の設立登記法人,沖縄県,那覇市,字識名２９０番地２１,,47,201,9020078,,,,,,,2024-05-30,1,,,,,オプルスピアオキナワアカツチリカツヨウスイシンキョウカイ,0
689,3400003003279,新規,0,2024-05-30,2024-05-30,合同会社Ｍａｎａ,,合同会社,岩手県,盛岡市,鉈屋町１０番２８号Ｄｉｖｅｒｓｉｔａ２０１,,03,201,0200827,,,,,,,2024-05-30,1,,,,,マナ,0
696,3430001091892,新規,0,2024-05-30,2024-05-30,株式会社エコトピア,,株式会社,北海道,千歳市,千代田町４丁目８番地３,,01,224,0660062,,,,,,,2024-05-30,1,,,,,エコトピア,0
697,3430001091901,新規,0,2024-05-30,2024-05-30,株式会社ＢＲＥＷ,,株式会社,北海道,白老郡白老町,大町３丁目４番１１号Ｂｒｅｗｂｌｄ．１Ｆ,,01,578,0590905,,,,,,,2024-05-30,1,,,,,ブリュー,0
700,3430003016377,新規,0,2024-05-30,2024-05-30,合同会社タイプＩＩ,,合同会社,北海道,札幌市北区,北三十二条西５丁目２－１,,01,102,0010032,,,,,,,2024-05-30,1,,,,,タイプツー,0
704,3450001014331,新規,0,2024-05-30,2024-05-30,株式会社アベリア,,株式会社,北海道,名寄市,西十一条南１０丁目５３番地７４,,01,221,0960021,,,,,,,2024-05-30,1,,,,,アベリア,0
710,3500001025661,新規,0,2024-05-30,2024-05-30,株式会社池田塗装工業,,株式会社,愛媛県,松山市,北斎院町１１６０番地４,,38,201,7918031,,,,,,,2024-05-30,1,,,,,イケダトソウコウギョウ,0
711,3700150123130,新規,0,2024-05-30,2024-05-30,ＷＥＮ　ＺＨＯＵ　ＮＵＯ　ＨＵＡ　ＸＩＮ　ＮＥＮＧ　ＹＵＡＮ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,Ｊｉｎｇｊｉｋａｉｆａｑｕ　Ｗｅｉｓｈｉｙｉｌｕ　２３８ｈａｏ　Ｗｅｎｚｈｏｕ，Ｙｕｅｑｉｎｇ　Ｚｈｅｊｉａｎｇ　３２５６００　ＣＮ,,,,,,2024-05-30,1,,,,,ウェンジョウヌオフアシンナンユアンヨウシエンゴンス,0
712,3700150123147,新規,0,2024-05-30,2024-05-30,ＳＨＥＮＺＨＥＮＳＨＩ　ＹＯＵＴＯＮＧＭＡＯ　ＫＥＪＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ｂａｎｔｉａｎｊｉｅｄａｏ　ｍａａｎｔａｎｇｓｈｅｑｕ　ｂｕｌｏｎｇｌｕ　３６９　ｈａｏ　ｄｏｎｇｈａｉｗａｎｇ　ｇｏｎｇｙｅｑｕ　Ｂ　ｚｕｏ　Ｂ４０１　ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｇａｎｇｑｕ　ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2024-05-30,1,,,,,シェンジェンシヨウトンマオクージヨウシエンゴンス,0
713,3700150125688,新規,0,2024-05-30,2024-05-30,ＰＩＮＧＨＵ　ＪＵＣＨＥＮＧ　ＬＵＧＧＡＧＥ　ＢＡＧＳ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,ｐｉｎｇｈｕｊｉｎｇｊｉｊｉｓｈｕｋａｉｆａｑｕｆｕｓｈａｎｘｉａｎｚｈｏｎｇｎａｎｘｕａｎ１００１ｈａｏ２０８ｓｈｉ,,,,,,2024-05-30,1,,,,,ヘイコウシュウセイラッゲージバッグカンパニーリミティッド,0
725,4010001245291,新規,0,2024-05-30,2024-05-30,１５ｔｈ　Ｒｏｃｋ株式会社,,株式会社,東京都,千代田区,神田小川町３丁目２８番地５ａｘｌｅ御茶ノ水１０１号室,,13,101,1010052,,,,,,,2024-05-30,1,,,,,フィフティーンスロック,0
727,4010003043875,新規,0,2024-05-30,2024-05-30,合同会社ＫＳＩＦ２,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2024-05-30,1,,,,,ケイエスアイエフツー,0
728,4010005038353,新規,0,2024-05-30,2024-05-30,一般社団法人日本事業承継リテラシー協会,,その他の設立登記法人,東京都,千代田区,平河町１丁目５番１５号ＶＯＲＴ平河町２０２,,13,101,1020093,,,,,,,2024-05-30,1,,,,,ニホンジギョウショウケイリテラシーキョウカイ,0
749,4010903009091,新規,0,2024-05-30,2024-05-30,合同会社ｅｇａｏ,,合同会社,東京都,世田谷区,上北沢４丁目１３番１４号１Ｆ,,13,112,1560057,,,,,,,2024-05-30,1,,,,,イーガオ,0
752,4011001162312,新規,0,2024-05-30,2024-05-30,スターティングオーバー株式会社,,株式会社,東京都,渋谷区,東３丁目１７－１７メルベイユ恵比寿６０１,,13,113,1500011,,,,,,,2024-05-30,1,,,,,スターティングオーバー,0
754,4011003019254,新規,0,2024-05-30,2024-05-30,合同会社ＬＣＫ,,合同会社,東京都,渋谷区,本町３丁目４５－１３ルーツ渋谷本町２０１,,13,113,1510071,,,,,,,2024-05-30,1,,,,,エルシーケー,0
760,4011105011043,新規,0,2024-05-30,2024-05-30,税理士法人ＦＹＫパートナーズ,,その他の設立登記法人,東京都,新宿区,原町１丁目１０－４－３０２,,13,104,1620053,,,,,,,2024-05-30,1,,,,,エフワイケーパートナーズ,0
762,4011503006082,新規,0,2024-05-30,2024-05-30,合同会社わたしの棲家,,合同会社,東京都,荒川区,南千住６丁目６２－２,,13,118,1160003,,,,,,,2024-05-30,1,,,,,ワタシノセイカ,0
763,4011701027335,新規,0,2024-05-30,2024-05-30,株式会社アトオシ,,株式会社,東京都,江戸川区,船堀２丁目１３―８ＡＭ１ビル４０２,,13,123,1340091,,,,,,,2024-05-30,1,,,,,アトオシ,0
769,4012803003389,新規,0,2024-05-30,2024-05-30,合同会社ｍｏｒｅ　ｋｉｔ,,合同会社,東京都,日野市,南平９丁目２７―４５,,13,212,1910041,,,,,,,2024-05-30,1,,,,,モアーキット,0
778,4020001157478,新規,0,2024-05-30,2024-05-30,スポーツコミュニティテック株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目９番３０号横浜西口加藤ビル４階,,14,103,2200004,,,,,,,2024-05-30,1,,,,,スポーツコミュニティテック,0
779,4020001157511,新規,0,2024-05-30,2024-05-30,株式会社瑞禾技術,,株式会社,神奈川県,川崎市多摩区,中野島５丁目４－３８ユナイトＫ’ｓ中野島２０１号室,,14,135,2140012,,,,,,,2024-05-30,1,,,,,ミズカギジュツ,0
783,4020003026227,新規,0,2024-05-30,2024-05-30,合同会社Ａｉｓｉｎ,,合同会社,神奈川県,横浜市旭区,金が谷２丁目１番１４－２０６号,,14,112,2410812,,,,,,,2024-05-30,1,,,,,アイシン,0
784,4020005016440,新規,0,2024-05-30,2024-05-30,一般社団法人Ｎｅｓｓｉｅ,,その他の設立登記法人,神奈川県,川崎市多摩区,長尾４丁目１０番３－３号,,14,135,2140023,,,,,,,2024-05-30,1,,,,,ネッシー,0
790,4021003014568,新規,0,2024-05-30,2024-05-30,Ｍｑｌａｙ合同会社,,合同会社,神奈川県,大和市,上草柳６丁目２１番４－２号,,14,213,2420029,,,,,,,2024-05-30,1,,,,,エムクレイ,0
791,4021005013122,新規,0,2024-05-30,2024-05-30,特定非営利活動法人箱根町・ジュニアゴルフアカデミー,,その他の設立登記法人,神奈川県,足柄下郡箱根町,仙石原１２４５番地,,14,382,2500631,,,,,,,2024-05-30,1,,,,,ハコネマチジュニアゴルフアカデミー,0
796,4030001160613,新規,0,2024-05-30,2024-05-30,株式会社Ｙ’Ｓ　ＰＡＬ　ＧＡＲＤＥＮ,,株式会社,埼玉県,草加市,新善町２０５番地,,11,221,3400054,,,,,,,2024-05-30,1,,,,,ワイズパルガーデン,0
800,4030003024394,新規,0,2024-05-30,2024-05-30,合同会社ころおら,,合同会社,埼玉県,深谷市,中瀬１６２１－５,,11,218,3660001,,,,,,,2024-05-30,1,,,,,コロオラ,0
808,4040003025094,新規,0,2024-05-30,2024-05-30,農林和人組合合同会社,,合同会社,千葉県,成田市,ウイング土屋２５４番地２Ｆ,,12,211,2860029,,,,,,,2024-05-30,1,,,,,ノウリンワジンクミアイ,0
810,4050001054846,新規,0,2024-05-30,2024-05-30,株式会社バームオンコネクト,,株式会社,茨城県,牛久市,さくら台２丁目１１番地２,,08,219,3001217,,,,,,,2024-05-30,1,,,,,バームオンコネクト,0
813,4060001037156,新規,0,2024-05-30,2024-05-30,株式会社Ｃｏｍｆｏｒｔ・ａｎ,,株式会社,栃木県,宇都宮市,砥上町３２９番地２５,,09,201,3200856,,,,,,,2024-05-30,1,,,,,コンフォートアン,0
819,4070003005440,新規,0,2024-05-30,2024-05-30,合同会社ａｔａｌｔ,,合同会社,群馬県,太田市,藪塚町２０７１番地１３,,10,205,3792301,,,,,,,2024-05-30,1,,,,,アットルト,0
822,4080101024770,新規,0,2024-05-30,2024-05-30,株式会社浩徳,,株式会社,静岡県,熱海市,下多賀１３８－１,,22,205,4130102,,,,,,,2024-05-30,1,,,,,コウトク,0
829,4110001038446,新規,0,2024-05-30,2024-05-30,株式会社三越工業,,株式会社,新潟県,上越市,頸城区上吉３５０番地１１,,15,222,9420145,,,,,,,2024-05-30,1,,,,,サンエツコウギョウ,0
838,4120001265386,新規,0,2024-05-30,2024-05-30,株式会社エープレイス,,株式会社,大阪府,大阪市西成区,旭３丁目４番２７号,,27,122,5570032,,,,,,,2024-05-30,1,,,,,エープレイス,0
839,4120001265403,新規,0,2024-05-30,2024-05-30,株式会社生駒ホールディングス,,株式会社,大阪府,寝屋川市,梅が丘１丁目５番３９号,,27,215,5720803,,,,,,,2024-05-30,1,,,,,イコマホールディングス,0
840,4120001265460,新規,0,2024-05-30,2024-05-30,賦楽株式会社,,株式会社,大阪府,大阪市東淀川区,豊新５丁目１２－５５ビルディングＶＩＩ４０３,00134963,27,114,5330014,,,,,,,2024-05-30,1,,,,,フラク,0
841,4120001265469,新規,0,2024-05-30,2024-05-30,株式会社ｍ．ｍ,,株式会社,大阪府,大阪市生野区,巽北４丁目３番３２－５０５号,00134966,27,116,5440004,,,,,,,2024-05-30,1,,,,,エムエム,0
845,4120005024350,新規,0,2024-05-30,2024-05-30,一般社団法人おとなりさん,,その他の設立登記法人,大阪府,大阪市天王寺区,石ケ辻町１４－１４,,27,109,5430031,,,,,,,2024-05-30,1,,,,,オトナリサン,0
849,4120101069670,新規,0,2024-05-30,2024-05-30,株式会社岡本工務店,,株式会社,大阪府,堺市南区,檜尾１４５６番地,,27,145,5900142,,,,,,,2024-05-30,1,,,,,オカモトコウムテン,0
854,4122005003747,新規,0,2024-05-30,2024-05-30,一般社団法人柏咲,,その他の設立登記法人,大阪府,東大阪市,永和１丁目３番１０－６０５号,,27,227,5770809,,,,,,,2024-05-30,1,,,,,カシワエミ,0
857,4130001077079,新規,0,2024-05-30,2024-05-30,株式会社ＧｒｅｅｅｔＨ,,株式会社,京都府,綾部市,高津町前地９,,26,203,6230045,,,,,,,2024-05-30,1,,,,,グリース,0
858,4130001077137,新規,0,2024-05-30,2024-05-30,株式会社ワタナベメタリック,,株式会社,京都府,京都市右京区,梅津フケノ川町２０番地２９,,26,108,6150921,,,,,,,2024-05-30,1,,,,,ワタナベメタリック,0
859,4130001077145,新規,0,2024-05-30,2024-05-30,株式会社ＥＭＩＬＵＳ不動産,,株式会社,京都府,長岡京市,開田４丁目３４番７号,,26,209,6170826,,,,,,,2024-05-30,1,,,,,エミラスフドウサン,0
876,4180001161720,新規,0,2024-05-30,2024-05-30,日本レジン株式会社,,株式会社,愛知県,名古屋市熱田区,千代田町３番２１号,,23,109,4560073,,,,,,,2024-05-30,1,,,,,ニホンレジン,0
877,4180001161729,新規,0,2024-05-30,2024-05-30,株式会社ＹＴアグリ,,株式会社,愛知県,弥富市,境町２６２番地,,23,235,4980055,,,,,,,2024-05-30,1,,,,,ワイティアグリ,0
878,4180001161737,新規,0,2024-05-30,2024-05-30,株式会社ＥＣＶＥＬ,,株式会社,愛知県,名古屋市東区,筒井２丁目３番８号,,23,102,4610003,,,,,,,2024-05-30,1,,,,,エクベル,0
886,4240001063290,新規,0,2024-05-30,2024-05-30,金次陽和株式会社,,株式会社,広島県,広島市中区,鶴見町１４番３－５０３号,,34,101,7300045,,,,,,,2024-05-30,1,,,,,カネツギヨウワ,0
887,4240003006693,新規,0,2024-05-30,2024-05-30,ＰｉＰＰｉＲＯＰＰＯ合同会社,,合同会社,広島県,広島市西区,高須台６丁目１４番１８号,,34,104,7330876,,,,,,,2024-05-30,1,,,,,ピッピロッポ,0
890,4250001020670,新規,0,2024-05-30,2024-05-30,株式会社セミナル,,株式会社,山口県,下関市,卸新町６番地の５,,35,201,7510818,,,,,,,2024-05-30,1,,,,,セミナル,0
892,4260001039116,新規,0,2024-05-30,2024-05-30,日生クルーサービス株式会社,,株式会社,岡山県,備前市,日生町寒河２５９５番地２７,,33,211,7013202,,,,,,,2024-05-30,1,,,,,ヒナセクルーサービス,0
896,4290001105947,新規,0,2024-05-30,2024-05-30,株式会社ｅｓｕｔｙ,,株式会社,福岡県,飯塚市,目尾５０４番地２３,,40,205,8200062,,,,,,,2024-05-30,1,,,,,エスティー,0
900,4300005007196,新規,0,2024-05-30,2024-05-30,一般社団法人佐賀県断酒連合会,,その他の設立登記法人,佐賀県,神埼市,神埼町本堀３１５０番地２９,,41,210,8420003,,,,,,,2024-05-30,1,,,,,サガケンダンシュレンゴウカイ,0
901,4310003004797,新規,0,2024-05-30,2024-05-30,小柳合同会社,00134958,合同会社,長崎県,諫早市,森山町慶師野１６９４番地,,42,204,8540202,,,,,,,2024-05-30,1,,,,,コヤナギ,0
