sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2144,8160001005116,登記記録の閉鎖等,0,2021-12-21,2021-12-17,三栄商事株式会社,,株式会社,滋賀県,甲賀市,土山町鮎河１１０９番地,,25,209,5280202,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,サンエイショウジ,0
2157,8220002005760,登記記録の閉鎖等,0,2021-12-21,2021-12-16,有限会社宮兆,,有限会社,石川県,金沢市,田上本町３丁目２９番地１,,17,201,9201155,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,ミヤチョウ,0
2164,8240005011127,登記記録の閉鎖等,0,2021-12-21,2021-12-16,因島石切宮,,その他の設立登記法人,広島県,尾道市,因島外浦町字宮ノ谷６７番地の１,,34,205,7222213,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,インノシマイシキリグウ,0
2177,8300003001239,登記記録の閉鎖等,0,2021-12-21,2021-12-13,合同会社青宙,,合同会社,佐賀県,佐賀市,本庄町大字袋２４４番地１,,41,201,8400023,,,2021-12-13,清算の結了等,,,2016-12-21,1,,,,,アオヒロ,0
2197,8380005011435,登記記録の閉鎖等,0,2021-12-21,2021-12-16,ＮＰＯ法人福島の子どもたちを守る保養プロジェクト,,その他の設立登記法人,福島県,福島市,郷野目字仲４６－１,,07,201,9608161,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,フクシマノコドモタチヲマモルホヨウプロジェクト,0
2203,8430001029293,登記記録の閉鎖等,0,2021-12-21,2021-12-20,株式会社ユニット,,株式会社,北海道,札幌市中央区,北六条西１９丁目２２番地１３,,01,101,0600006,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,ユニット,0
2204,8430001048351,登記記録の閉鎖等,0,2021-12-21,2021-12-20,株式会社ジャパン・コルディアル・ホームズ,,株式会社,北海道,滝川市,北滝の川１３７８番地６,,01,225,0730001,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,ジャパンコルディアルホームズ,0
2206,8430002066393,登記記録の閉鎖等,0,2021-12-21,2021-12-15,有限会社ありあんぬ,,有限会社,北海道,札幌市北区,あいの里三条７丁目１２番１号,,01,102,0028073,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,アリアンヌ,0
2209,8440001005137,登記記録の閉鎖等,0,2021-12-21,2021-12-16,株式会社高久,,株式会社,北海道,函館市,陣川町１２２番地１７８,,01,202,0410833,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,コウキュウ,0
2216,8480001004060,登記記録の閉鎖等,0,2021-12-21,2021-12-17,株式会社岩見農園,,株式会社,徳島県,徳島市,渋野町三ツ岩８０番地,,36,201,7714267,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,イワミノウエン,0
2227,8700150101726,削除,,2021-12-21,,,,,,,,,,,,,,,,,,,,,,,,,
2229,9010001038971,登記記録の閉鎖等,0,2021-12-21,2021-12-16,株式会社英晃,,株式会社,東京都,新宿区,矢来町１０７番地,,13,104,1620805,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,,0
2248,9010401121344,登記記録の閉鎖等,0,2021-12-21,2021-12-13,株式会社ｉｍｐａｃｔ,,株式会社,東京都,港区,南麻布４丁目４番１０－１１７号,,13,103,1060047,,,2021-12-13,清算の結了等,,,2015-11-02,1,,,,,インパクト,0
2249,9010401128059,登記記録の閉鎖等,0,2021-12-21,2021-12-16,ＳＢＩ　ＶＣトレード株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,2021-12-16,合併による解散等,8011001116594,令和３年１２月１日東京都港区六本木一丁目６番１号ＳＢＩ　ＶＣトレード株式会社（8011001116594）に合併し解散,2016-11-08,1,,,,,エスビーアイブイシートレード,0
2263,9010605003041,登記記録の閉鎖等,0,2021-12-21,2021-12-13,一般社団法人東京都スポーツ福祉協会,,その他の設立登記法人,東京都,江東区,亀戸２丁目６番３０号４１０号室,,13,108,1360071,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,トウキョウトスポーツフクシキョウカイ,0
2265,9010802000700,登記記録の閉鎖等,0,2021-12-21,2021-12-15,有限会社アネックス,,有限会社,東京都,大田区,大森西１丁目１５番１４号,,13,111,1430015,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,アネックス,0
2269,9011001055643,登記記録の閉鎖等,0,2021-12-21,2021-12-15,プラスビー株式会社,,株式会社,東京都,江東区,東陽１丁目２８番４号,,13,108,1350016,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,プラスビー,0
2283,9011701006235,登記記録の閉鎖等,0,2021-12-21,2021-12-16,株式会社日昭技研,,株式会社,東京都,江戸川区,平井５丁目２０番１０号,,13,123,1320035,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,ニッショウギケン,0
2297,9020002000665,登記記録の閉鎖等,0,2021-12-21,2021-12-16,有限会社古城,,有限会社,神奈川県,横浜市栄区,野七里１丁目１３番２３号,,14,115,2470024,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,コギ,0
2306,9021001053200,登記記録の閉鎖等,0,2021-12-21,2021-12-16,三森交易株式会社,,株式会社,神奈川県,相模原市中央区,高根１丁目２番１７号,,14,152,2520221,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,サンモリコウエキ,0
2312,9021002013590,登記記録の閉鎖等,0,2021-12-21,2021-12-20,有限会社ハッピーライフ湘南,,有限会社,神奈川県,茅ヶ崎市,矢畑１３２１番地２,,14,207,2530085,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,ハッピーライフショウナン,0
2319,9030001076433,登記記録の閉鎖等,0,2021-12-21,2021-12-16,株式会社ナガサキ,,株式会社,東京都,新宿区,払方町９番地１１ジオ市ヶ谷払方町彩の館Ｓ５０５,,13,104,1620841,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,,0
2381,9120002016296,登記記録の閉鎖等,0,2021-12-21,2021-12-14,有限会社関西基礎調査,,有限会社,大阪府,大阪市住之江区,新北島４丁目１番１－１２１１号,,27,125,5590024,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,,0
2405,9150001012236,登記記録の閉鎖等,0,2021-12-21,2021-12-17,株式会社小さな幸せ,,株式会社,奈良県,奈良市,秋篠町１５４３番地,,29,201,6310811,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,チイサナシアワセ,0
2407,9160001004018,登記記録の閉鎖等,0,2021-12-21,2021-12-20,株式会社ハウスクリエイト,,株式会社,滋賀県,大津市,真野４丁目２１番３４号２０５号,,25,201,5200232,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,ハウスクリエイト,0
2420,9180302006504,登記記録の閉鎖等,0,2021-12-21,2021-12-17,有限会社岩田ショッピングセンター,,有限会社,愛知県,豊橋市,西岩田２丁目１番地６,,23,201,4400831,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,イワタショッピングセンター,0
2423,9200001017320,登記記録の閉鎖等,0,2021-12-21,2021-12-20,株式会社ヤマセン商会,,株式会社,岐阜県,美濃加茂市,太田本町３丁目３番３７号,,21,211,5050042,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,,0
2430,9240002034550,登記記録の閉鎖等,0,2021-12-21,2021-12-17,有限会社ワイズ・コーポレーション,,有限会社,広島県,呉市,本町３番１８号,,34,202,7370032,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,ワイズコーポレーション,0
2431,9240005011126,登記記録の閉鎖等,0,2021-12-21,2021-12-16,古義神道,,その他の設立登記法人,広島県,尾道市,因島外浦町字宮ノ谷６９番地,,34,205,7222213,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,コギシントウ,0
2440,9260002017652,登記記録の閉鎖等,0,2021-12-21,2021-12-17,有限会社共丸ソーイング,,有限会社,岡山県,倉敷市,児島唐琴３丁目８番４０号,,33,202,7110904,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,キョウマルソーイング,0
2455,9340005001967,登記記録の閉鎖等,0,2021-12-21,2021-12-17,特定非営利活動法人地球環境フォーラム鹿児島,,その他の設立登記法人,鹿児島県,鹿児島市,山田町３４６２番地,,46,201,8910104,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,チキュウカンキョウフォーラムカゴシマ,0
2473,9400002007572,登記記録の閉鎖等,0,2021-12-21,2021-12-20,有限会社西根ブロック工業,,有限会社,岩手県,八幡平市,田頭第３９地割８１番地の１０,,03,214,0287112,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,ニシネブロックコウギョウ,0
