330,2010602027264,01,1,2022-10-21,2015-10-05,"有限会社ビルカ",,302,"東京都","墨田区","石原３丁目２１番６号",,13,107,1300011,,,,,,,2015-10-05,1,,,,,"ビルカ",0
331,2010701012308,21,0,2022-10-21,2022-10-17,"株式会社ネイチャー・アニマル・ホスピタル",,301,"東京都","品川区","小山５丁目２４番１３号",,13,109,1420062,,,2022-10-17,01,,,2015-10-05,1,,,,,"ネイチャーアニマルホスピタル",0
332,2010701021655,11,0,2022-10-21,2022-10-11,"株式会社Ｇａｋｋｅｎ",,301,"東京都","品川区","西五反田２丁目１１番８号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"ガッケン",0
333,2010701035259,12,0,2022-10-21,2022-10-17,"株式会社ＧＭＷ",,301,"東京都","品川区","西五反田１丁目２６番２号五反田サンハイツビル２Ｆ",,13,109,1410031,,,,,,,2018-01-30,1,,,,,"ジーエムダブリュー",0
334,2010701042726,12,0,2022-10-21,2022-10-17,"株式会社ピンタブ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-06-01,1,,,,,"ピンタブ",0
335,2010702001375,21,0,2022-10-21,2022-10-17,"有限会社エヌエーシーエー",,302,"東京都","北区","神谷３丁目２０－１３－２０１",,13,117,1150043,,,2022-10-17,01,,,2015-10-05,1,,,,,"エヌエーシーエー",0
336,2010802007099,01,1,2022-10-21,2015-10-05,"有限会社島田運送店",,302,"東京都","大田区","大森南３丁目１８番１４号",,13,111,1430013,,,,,,,2015-10-05,1,,,,,"シマダウンソウテン",0
337,2010901042294,12,0,2022-10-21,2022-10-17,"株式会社ＢａｈａｍａＪａｐａｎ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2018-06-19,1,,,,,"バハマジャパン",0
338,2010903007733,01,0,2022-10-21,2022-10-21,"合同会社エムケージー",,305,"東京都","世田谷区","南烏山２丁目２番１号",,13,112,1570062,,,,,,,2022-10-21,1,,,,,"エムケージー",0
339,2011001022096,01,1,2022-10-21,2015-10-05,"株式会社まど",,301,"東京都","渋谷区","神宮前４丁目２５番６号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"マド",0
340,2011001042870,01,1,2022-10-21,2015-10-05,"フィールズ株式会社",,301,"東京都","渋谷区","南平台町１６番１７号",,13,113,1500036,,,,,,,2015-10-05,0,,,,,"フィールズ",0
341,2011001042870,11,1,2022-10-21,2022-10-03,"円谷フィールズホールディングス株式会社",,301,"東京都","渋谷区","南平台町１６番１７号",,13,113,1500036,,,,,,,2015-10-05,1,,,,,"ツブラヤフィールズホールディングス",0
342,2011001118299,01,1,2022-10-21,2017-09-11,"株式会社ホワイトニングｌｏｕｎｇｅ",,301,"東京都","渋谷区","円山町１１番８号サンメイツ渋谷７０６",,13,113,1500044,,,,,,,2017-09-11,0,,,,,"ホワイトニングラウンジ",0
343,2011001118299,12,1,2022-10-21,2019-01-16,"株式会社ホワイトニングｌｏｕｎｇｅ",,301,"東京都","渋谷区","神宮前４丁目１８－１５ガーデン原宿３０３",,13,113,1500001,,,,,,,2017-09-11,0,,,,,"ホワイトニングラウンジ",0
344,2011001118299,12,1,2022-10-21,2020-01-06,"株式会社ホワイトニングｌｏｕｎｇｅ",,301,"東京都","渋谷区","神宮前３丁目１４番１７号神宮苑２０１号室",,13,113,1500001,,,,,,,2017-09-11,0,,,,,"ホワイトニングラウンジ",0
345,2011001118299,12,1,2022-10-21,2021-11-05,"株式会社ホワイトニングｌｏｕｎｇｅ",,301,"東京都","港区","北青山３丁目６番１９号バイナリー北青山５階",,13,103,1070061,,,,,,,2017-09-11,0,,,,,"ホワイトニングラウンジ",0
346,2011001118299,11,1,2022-10-21,2022-02-21,"株式会社ＯＮｅＯＦＦ　Ｇｒｏｕｐ",,301,"東京都","港区","北青山３丁目６番１９号バイナリー北青山５階",,13,103,1070061,,,,,,,2017-09-11,1,,,,,"ワンオフクループ",0
347,2011001147083,12,0,2022-10-21,2022-10-11,"メディカルライフ株式会社",,301,"東京都","渋谷区","笹塚１丁目３０番３号ビラージュ笹塚ＩＩＩ５Ｆ",00128207,13,113,1510073,,,,,,,2022-04-21,1,,,,,"メディカルライフ",0
348,2011002020157,21,0,2022-10-21,2022-10-11,"有限会社エフオージー",,302,"東京都","渋谷区","松濤１丁目１３番１８号",,13,113,1500046,,,2022-10-11,01,,,2015-10-05,1,,,,,"エフオージー",0
349,2011003012772,12,0,2022-10-21,2022-10-11,"合同会社東和未来",,305,"東京都","渋谷区","笹塚２丁目１５－２ＶＩＡＬＡＴＴＥＡ笹塚７０２",,13,113,1510073,,,,,,,2021-05-26,1,,,,,"トウワミライ",0
350,2011101099217,12,0,2022-10-21,2022-10-18,"山口電設株式会社",,301,"東京都","文京区","水道１丁目１１番１号",,13,105,1120005,,,,,,,2022-06-15,1,,,,,"ヤマグチデンセツ",0
351,2011101100594,01,0,2022-10-21,2022-10-21,"ＫＹＯ株式会社",,301,"東京都","新宿区","下落合４丁目２６番８号－４０１",,13,104,1610033,,,,,,,2022-10-21,1,,,,,"キョ",0
352,2011501005591,12,0,2022-10-21,2022-10-17,"株式会社薄田建築事務所",,301,"千葉県","我孫子市","白山１丁目２５番４号",,12,222,2701154,,,,,,,2015-10-05,1,,,,,"ウスダケンチクジムショ",0
353,2011501013553,01,1,2022-10-21,2015-10-05,"株式会社ビスィクレート",,301,"東京都","荒川区","西日暮里１丁目１６番２号",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"ビスィクレート",0
354,2011802030082,01,1,2022-10-21,2015-10-05,"有限会社Ｋ・Ｗｉｚ",,302,"東京都","足立区","舎人２丁目３番１０号",,13,121,1210831,,,,,,,2015-10-05,0,,,,,"ケイウィズ",0
355,2011802030082,12,1,2022-10-21,2020-07-10,"有限会社Ｋ・Ｗｉｚ",,302,"東京都","足立区","入谷９丁目３１番１２号サンアリーナリバーステージ２０９号室",,13,121,1210836,,,,,,,2015-10-05,1,,,,,"ケイウィズ",0
356,2012401039762,01,0,2022-10-21,2022-10-21,"株式会社イージー",,301,"東京都","小金井市","本町２丁目２０番２２号マロニエハウス１０１",,13,210,1840004,,,,,,,2022-10-21,1,,,,,"イージー",0
357,2012701012171,12,0,2022-10-21,2022-10-17,"株式会社エナ総業",,301,"東京都","練馬区","大泉町２丁目５５番１０号",,13,120,1780062,,,,,,,2015-10-05,1,,,,,"エナソウギョウ",0
358,2013301039514,21,0,2022-10-21,2022-10-19,"株式会社高橋",00108090,301,"東京都","豊島区","東池袋２丁目９番６号",,13,116,1700013,,,2022-10-19,01,,,2016-10-13,1,,,,,"タカハシ",0
359,2013301049827,01,0,2022-10-21,2022-10-21,"金祥株式会社",,301,"東京都","豊島区","池袋１丁目２－６ベルメゾン池袋７０６号室",,13,116,1700014,,,,,,,2022-10-21,1,,,,,"キンショウ",0
360,2013303006108,12,0,2022-10-21,2022-10-04,"合同会社プライドパンチ",,305,"東京都","中央区","日本橋浜町２丁目４７番１号－３Ｆ",,13,102,1030007,,,,,,,2022-04-01,1,,,,,"プライドパンチ",0
361,2013305003391,01,0,2022-10-21,2022-10-21,"特定非営利活動法人読書の時間",,399,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2022-10-21,1,,,,,"ドクショノジカン",0
362,2013402006545,01,1,2022-10-21,2015-10-05,"有限会社ワイズコーポレーション",,302,"東京都","多摩市","南野２丁目５番地２",,13,224,2060032,,,,,,,2015-10-05,1,,,,,"ワイズコーポレーション",0
363,2020001065889,21,0,2022-10-21,2022-10-03,"イースタンデジタル株式会社",,301,"東京都","港区","芝２丁目９番１０号ダイユウビル",,13,103,1050014,,,2022-10-03,01,,,2015-10-05,1,,,,,"イースタンデジタル",0
364,2020001087677,21,0,2022-10-21,2022-10-14,"株式会社アシスト",,301,"東京都","千代田区","神田佐久間町３丁目３８番地",,13,101,1010025,,,2022-10-14,01,,,2015-10-05,1,,,,,"アシスト",0
365,2020001102205,01,1,2022-10-21,2015-10-05,"株式会社アカシア",,301,"神奈川県","横浜市戸塚区","名瀬町３６９番地８",,14,110,2450051,,,,,,,2015-10-05,1,,,,,"アカシア",0
366,2020001133687,12,0,2022-10-21,2022-10-13,"株式会社Ｉｓ",,301,"神奈川県","横浜市中区","桜木町１丁目１０１－１",,14,104,2310062,,,,,,,2019-11-19,1,,,,,"アイス",0
367,2020001141839,12,0,2022-10-21,2022-09-06,"株式会社ＫＡＬＥＮ　ＷＡＴＥＲＰＲＯＯＦ",,301,"神奈川県","横浜市泉区","領家２丁目９－９",,14,116,2450004,,,,,,,2021-06-18,1,,,,,,0
368,2020001143950,12,0,2022-10-21,2022-10-19,"株式会社ＥＱＵＡＬ",,301,"東京都","港区","新橋１丁目１２番９号新橋プレイス７階",,13,103,1050004,,,,,,,2021-11-16,1,,,,,"イコール",0
369,2020002087115,01,1,2022-10-21,2015-10-05,"有限会社ナメカタ塗装",,302,"神奈川県","川崎市宮前区","初山２丁目２３番２９－４０６号",,14,136,2160026,,,,,,,2015-10-05,1,,,,,"ナメカタトソウ",0
370,2020002090886,01,1,2022-10-21,2015-10-05,"有限会社持田写真機店",,302,"神奈川県","川崎市高津区","溝口１丁目２１番６号",,14,134,2130001,,,,,,,2015-10-05,1,,,,,"モチダシャシンキテン",0
371,2021001020495,12,0,2022-10-21,2022-10-14,"株式会社松元建装",,301,"神奈川県","厚木市","飯山南５丁目６６番１３号",,14,212,2430218,,,,,,,2015-10-05,1,,,,,"マツモトケンソウ",0
372,2021001020644,12,0,2022-10-21,2022-10-18,"若林建設株式会社",,301,"神奈川県","厚木市","飯山南５丁目６６番８号",,14,212,2430218,,,,,,,2015-10-05,1,,,,,"ワカバヤシケンセツ",0
373,2021001036401,12,0,2022-10-21,2022-10-17,"株式会社久保田建設",,301,"神奈川県","平塚市","山下３丁目１番３５号",,14,203,2540911,,,,,,,2015-10-05,1,,,,,"クボタケンセツ",0
374,2021001036905,12,0,2022-10-21,2022-10-18,"株式会社たくしょくグリーン",,301,"神奈川県","平塚市","山下３丁目３７番２７号",,14,203,2540911,,,,,,,2015-10-05,1,,,,,,0
375,2021001051524,01,1,2022-10-21,2015-10-05,"フューカルリサーチ株式会社",,301,"神奈川県","厚木市","森の里２丁目６番３号",,14,212,2430122,,,,,,,2015-10-05,1,,,,,"フューカルリサーチ",0
376,2021001055905,01,1,2022-10-21,2015-10-05,"株式会社セミソリューションサプライ",,301,"神奈川県","平塚市","万田９５３番地の５",,14,203,2540913,,,,,,,2015-10-05,0,,,,,"セミソリューションサプライ",0
377,2021001055905,12,1,2022-10-21,2022-10-17,"株式会社セミソリューションサプライ",,301,"神奈川県","平塚市","万田２丁目４２番２７号",,14,203,2540913,,,,,,,2015-10-05,1,,,,,"セミソリューションサプライ",0
378,2021001059443,12,0,2022-10-21,2022-10-18,"株式会社ビンメイ開発",,301,"神奈川県","横須賀市","安浦町３丁目１０－４",,14,201,2380012,,,,,,,2016-06-03,1,,,,,,0
379,2021001067537,12,0,2022-10-21,2022-10-17,"サンライズインターナショナル株式会社",,301,"神奈川県","高座郡寒川町","大蔵３４７６－３",,14,321,2530104,,,,,,,2019-06-19,1,,,,,"サンライズインターナショナル",0
380,2021001077255,01,0,2022-10-21,2022-10-21,"株式会社Ｓ．Ｄｅｓｉｇｎ　Ｃｒｅａｔｅ",,301,"神奈川県","相模原市緑区","西橋本５丁目４－２１",,14,151,2520131,,,,,,,2022-10-21,1,,,,,"エスデザインクリエイト",0
381,2021002039329,01,1,2022-10-21,2015-10-05,"有限会社Ｘｉｎｇｆｕ",,302,"神奈川県","秦野市","元町５番１２号",,14,211,2570036,,,,,,,2015-10-05,1,,,,,"シンフー",0
382,2021002060342,21,0,2022-10-21,2022-10-06,"有限会社エスク",,302,"神奈川県","中郡大磯町","東町１丁目１２番８号",,14,341,2550002,,,2022-10-06,01,,,2015-10-05,1,,,,,"エスク",0
383,2021003010049,01,1,2022-10-21,2021-01-20,"合同会社ＤＡＩＫＯ商会",,305,"神奈川県","綾瀬市","寺尾西３丁目４番８号広養荘２０３号室",,14,218,2521136,,,,,,,2021-01-20,1,,,,,,0
384,2021003010841,12,0,2022-10-21,2022-10-14,"サスティナブル・プロジェクト２合同会社",,305,"神奈川県","藤沢市","亀井野１丁目１０－１８ユーアイビル２階",,14,205,2520813,,,,,,,2021-08-30,1,,,,,"サスティナブルプロジェクトツー",0
385,2030001058669,12,0,2022-10-21,2022-10-11,"株式会社エコーステーション",,301,"埼玉県","川越市","脇田本町１１番地１３",,11,201,3501123,,,,,,,2015-10-05,1,,,,,"エコーステーション",0
386,2030001070855,01,1,2022-10-21,2015-10-05,"秀栄不動産株式会社",,301,"埼玉県","比企郡滑川町","大字都６番地４",,11,341,3550812,,,,,,,2015-10-05,1,,,,,"シュウエイフドウサン",0
387,2030001129321,12,0,2022-10-21,2022-10-18,"株式会社エトップ",,301,"東京都","北区","東十条３丁目９－１１グロリア１０２",,13,117,1140001,,,,,,,2019-02-01,1,,,,,"エトップ",0
388,2030001149278,12,0,2022-10-21,2022-10-19,"順東株式会社",,301,"東京都","練馬区","豊玉北５丁目２０－４篠崎ビル２・３Ｆ",,13,120,1760012,,,,,,,2022-07-19,1,,,,,"ジュントウ",0
389,2030002022938,01,1,2022-10-21,2015-10-05,"山下運輸有限会社",,302,"埼玉県","さいたま市岩槻区","大字真福寺４８３番地",,11,110,3390044,,,,,,,2015-10-05,1,,,,,"ヤマシタウンユ",0
390,2030002025651,21,0,2022-10-21,2022-10-11,"有限会社石村保険",,302,"埼玉県","蕨市","北町３丁目４番３０号",,11,223,3350001,,,2022-10-11,01,,,2015-10-05,1,,,,,"イシムラホケン",0
391,2030002073460,12,0,2022-10-21,2022-10-07,"坂彦商事有限会社",,302,"埼玉県","川越市","脇田本町１０番地１８プラネ川越１３０１号",,11,201,3501123,,,,,,,2015-10-05,1,,,,,"サカヒコショウジ",0
392,2030002083328,21,0,2022-10-21,2022-10-11,"有限会社柴田機械工業所",,302,"埼玉県","北本市","下石戸６丁目３２５番地",,11,233,3640028,,,2022-10-11,01,,,2015-10-05,1,,,,,"シバタキカイコウギョウショ",0
393,2030002088847,01,1,2022-10-21,2015-10-05,"有限会社だいご",,302,"埼玉県","越谷市","大字弥十郎７８０番地５",,11,222,3430047,,,,,,,2015-10-05,1,,,,,"ダイゴ",0
394,2030002101295,01,1,2022-10-21,2015-10-05,"有限会社オカベ工芸",,302,"埼玉県","川口市","上青木２丁目１０番１２号",,11,203,3330844,,,,,,,2015-10-05,0,,,,,"オカベコウゲイ",0
395,2030002101295,21,0,2022-10-21,2022-10-11,"有限会社オカベ工芸",,302,"埼玉県","川口市","上青木２丁目１０番１２号",,11,203,3330844,,,2022-10-11,01,,,2015-10-05,1,,,,,"オカベコウゲイ",0
396,2030002103119,21,0,2022-10-21,2022-10-05,"有限会社三成金型製作所",,302,"埼玉県","川口市","榛松３丁目２９番６号",,11,203,3340062,,,2022-10-05,01,,,2015-10-05,1,,,,,"サンセイカナガタセイサクショ",0
397,2040001021262,01,1,2022-10-21,2015-10-05,"株式会社山七",,301,"千葉県","八千代市","高津東２丁目４番地４",,12,221,2760037,,,,,,,2015-10-05,1,,,,,"ヤマシチ",0
398,2040001024752,01,1,2022-10-21,2015-10-05,"エスアンドエスカンパニー株式会社",,301,"千葉県","船橋市","三山２丁目２１番２３号",,12,204,2740072,,,,,,,2015-10-05,1,,,,,"エスアンドエスカンパニー",0
399,2040001041731,12,0,2022-10-21,2022-10-11,"ＭＩＲＡＣＬＥ　ＯＶＥＲＳＥＡＳ株式会社",,301,"埼玉県","越谷市","東越谷３丁目４番１８号ハイツ越谷４０１",,11,222,3430023,,,,,,,2015-10-05,1,,,,,,0
400,2040001078856,01,1,2022-10-21,2015-10-05,"ＹＡＲＹ株式会社",,301,"千葉県","佐倉市","本町７７番地２",,12,212,2850037,,,,,,,2015-10-05,1,,,,,"ヤーリー",0
401,2040001114743,12,0,2022-10-21,2022-10-11,"株式会社森脇工業",,301,"千葉県","千葉市若葉区","若松町９４６番地５－Ｃ",,12,104,2640021,,,,,,,2020-08-19,1,,,,,"モリワキコウギョウ",0
402,2040001121970,12,0,2022-10-21,2022-10-18,"ＣＯＷＲＩＴＥ株式会社",,301,"石川県","金沢市","泉が丘２丁目１‐１０",,17,201,9218035,,,,,,,2022-02-02,1,,,,,"コライト",0
403,2040001125526,01,0,2022-10-21,2022-10-21,"株式会社グリーン・リーフ",,301,"千葉県","流山市","おおたかの森南１丁目１８７番地の３１",,12,220,2700139,,,,,,,2022-10-21,1,,,,,"グリーンリーフ",0
404,2040001125534,01,0,2022-10-21,2022-10-21,"株式会社ｓｕｉｓｅｉｒｅｎ",,301,"千葉県","浦安市","富士見５丁目４番３１号",,12,227,2790043,,,,,,,2022-10-21,1,,,,,"スイセイレン",0
405,2040001125559,01,0,2022-10-21,2022-10-21,"株式会社奈良屋",,301,"千葉県","八街市","八街ほ２４０番地３０",,12,230,2891115,,,,,,,2022-10-21,1,,,,,"ナラヤ",0
406,2040002051572,01,1,2022-10-21,2015-10-05,"有限会社三喜エンタープライズ",,302,"千葉県","流山市","向小金１丁目２４１番地１",,12,220,2700143,,,,,,,2015-10-05,1,,,,,"ミキエンタープライズ",0
407,2040002062017,01,1,2022-10-21,2015-10-05,"有限会社金子装飾",,302,"千葉県","四街道市","鹿渡９６０番地５",,12,228,2840003,,,,,,,2015-10-05,1,,,,,"カネコソウショク",0
408,2040002075068,01,1,2022-10-21,2015-10-05,"有限会社北陸工業所",,302,"千葉県","市原市","若宮４丁目７番地１２",,12,219,2900006,,,,,,,2015-10-05,1,,,,,"ホクリクコウギョウショ",0
409,2040003012953,01,1,2022-10-21,2019-02-27,"Ｎａｖｅｅｎ　Ｍｏｔｏｒｉｎｇ合同会社",,305,"千葉県","成田市","大清水２２１番地１",,12,211,2860122,,,,,,,2019-02-27,0,,,,,"ナビーンモータリング",0
410,2040003012953,12,1,2022-10-21,2019-04-05,"Ｎａｖｅｅｎ　Ｍｏｔｏｒｉｎｇ合同会社",,305,"茨城県","龍ケ崎市","出し山町１１６番地２ロイヤル・コート出し山１０５",,08,208,3010839,,,,,,,2019-02-27,0,,,,,"ナビーンモータリング",0
411,2040003012953,12,1,2022-10-21,2020-06-11,"Ｎａｖｅｅｎ　Ｍｏｔｏｒｉｎｇ合同会社",,305,"茨城県","龍ケ崎市","出し山町５７－１レインボーハイツ２０８",,08,208,3010839,,,,,,,2019-02-27,1,,,,,"ナビーンモータリング",0
412,2040003020865,01,0,2022-10-21,2022-10-21,"合同会社ｓｍｉｌｅｙ大夢",,305,"千葉県","松戸市","松戸１３０７－１松戸ビル１３階１３０２",,12,207,2710092,,,,,,,2022-10-21,1,,,,,"スマイリィタイム",0
413,2040003021087,01,0,2022-10-21,2022-10-21,"合同会社Ｋ＆Ｙ",,305,"千葉県","松戸市","北松戸３丁目４番２号",,12,207,2710063,,,,,,,2022-10-21,1,,,,,"ケイアンドワイ",0
414,2040005019484,21,0,2022-10-21,2022-10-14,"特定非営利活動法人観光・交流・助け合いネット多古",,399,"千葉県","香取郡多古町","多古２４４４番地１多古町魅力発信交流館",,12,347,2892241,,,2022-10-14,01,,,2017-04-21,1,,,,,"カンコウコウリュウタスケアイネットタコ",0
415,2050001015123,01,1,2022-10-21,2015-10-05,"株式会社ニシコジャパン",,301,"茨城県","下妻市","皆葉１７２５番地１",,08,210,3040822,,,,,,,2015-10-05,1,,,,,"ニシコジャパン",0
416,2050001019487,21,0,2022-10-21,2022-10-13,"株式会社ＣＯＲＲＳ",,301,"茨城県","古河市","雷電町１１番３７号",,08,204,3060004,,,2022-10-13,11,4050001035425,"令和４年１０月１日茨城県古河市雷電町１１番３７号ＨＡＲＡＫＥＮ株式会社（4050001035425）に合併し解散",2015-10-05,1,,,,,"コアーズ",0
417,2050001051837,01,0,2022-10-21,2022-10-21,"株式会社ドライフ",,301,"茨城県","ひたちなか市","大字高場１２８９番地",,08,221,3120062,,,,,,,2022-10-21,1,,,,,"ドライフ",0
418,2050002015997,01,1,2022-10-21,2015-10-05,"有限会社真麻",,302,"茨城県","石岡市","高浜７７２番地",,08,205,3150045,,,,,,,2015-10-05,1,,,,,"マアサ",0
419,2050002016293,01,1,2022-10-21,2015-10-05,"有限会社くうや",,302,"茨城県","石岡市","鹿の子１丁目１１番地１５－２０１",,08,205,3150005,,,,,,,2015-10-05,1,,,,,"クウヤ",0
420,2050002023158,21,0,2022-10-21,2022-10-12,"有限会社ハディード",,302,"茨城県","つくば市","自由ケ丘５０９番地２９",,08,220,3001266,,,2022-10-12,01,,,2015-10-05,1,,,,,"ハディード",0
421,2050003005171,01,1,2022-10-21,2020-04-28,"合同会社ＳＥＣＴＩＯＮ　ＦＯＲＣＥ",,305,"茨城県","土浦市","桜町４丁目３番１８号",,08,203,3000037,,,,,,,2020-04-28,1,,,,,"セクションフォース",0
422,2060001009702,01,1,2022-10-21,2015-10-05,"株式会社芝正",,301,"栃木県","芳賀郡芳賀町","大字東水沼１５７１番地",,09,345,3213322,,,,,,,2015-10-05,1,,,,,"シバマサ",0
423,2060001013852,21,0,2022-10-21,2022-10-14,"株式会社愛幸商事",,301,"栃木県","宇都宮市","下荒針町３２９４番地２－２０３",,09,201,3210346,,,2022-10-14,01,,,2015-10-05,1,,,,,,0
424,2060001024107,01,1,2022-10-21,2015-10-05,"株式会社イワケン",,301,"栃木県","下野市","下石橋１５５番地１コーポ小平Ｂ棟１０１号",,09,216,3290512,,,,,,,2015-10-05,1,,,,,"イワケン",0
425,2070001018520,01,1,2022-10-21,2015-10-05,"Ｈｏｎｍａ株式会社",,301,"群馬県","伊勢崎市","間野谷町２２２番地２",,10,204,3792201,,,,,,,2015-10-05,1,,,,,,0
426,2070002002390,01,1,2022-10-21,2015-10-05,"有限会社佐藤新聞店",,302,"群馬県","前橋市","山王町１丁目２３番地３１",,10,201,3792123,,,,,,,2015-10-05,1,,,,,"サトウシンブンテン",0
427,2080101007868,01,1,2022-10-21,2015-10-05,"株式会社セリコー",,301,"静岡県","伊豆の国市","大仁４３４番地の５",,22,225,4102323,,,,,,,2015-10-05,1,,,,,"セリコー",0
428,2080101017735,01,1,2022-10-21,2015-10-05,"株式会社キャリア開発",,301,"静岡県","伊豆市","冷川１５２４番地１３９４",,22,222,4102507,,,,,,,2015-10-05,1,,,,,"キャリアカイハツ",0
429,2080101020334,12,0,2022-10-21,2022-10-20,"エルエス株式会社",,301,"静岡県","富士市","中野１８０番地の１５",,22,210,4170809,,,,,,,2018-02-20,1,,,,,"エルエス",0
430,2080102001283,01,1,2022-10-21,2015-10-05,"小島商事有限会社",,302,"静岡県","沼津市","山王台１４番７号",,22,203,4100035,,,,,,,2015-10-05,0,,,,,"コジマショウジ",0
431,2080102001283,12,1,2022-10-21,2018-02-05,"小島商事有限会社",,302,"神奈川県","平塚市","万田５３番地の３",,14,203,2540913,,,,,,,2015-10-05,0,,,,,"コジマショウジ",0
432,2080102001283,12,1,2022-10-21,2022-10-17,"小島商事有限会社",,302,"神奈川県","平塚市","万田１丁目１６番１７号",,14,203,2540913,,,,,,,2015-10-05,1,,,,,"コジマショウジ",0
433,2080401026114,01,0,2022-10-21,2022-10-21,"株式会社メディカルサポート大島",,301,"静岡県","浜松市東区","大島町１８７番地の１",,22,132,4313112,,,,,,,2022-10-21,1,,,,,"メディカルサポートオオシマ",0
434,2090001004865,01,1,2022-10-21,2015-10-05,"光明建設株式会社",,301,"山梨県","南アルプス市","六科１１０７番地の２０",,19,208,4000206,,,,,,,2015-10-05,1,,,,,"コウミョウケンセツ",0
435,2100002007816,01,1,2022-10-21,2015-10-05,"有限会社フクダソリューション",,302,"長野県","上水内郡飯綱町","大字牟礼７０８番地４",,20,590,3891211,,,,,,,2015-10-05,1,,,,,"フクダソリューション",0
436,2100002031849,12,0,2022-10-21,2022-10-18,"有限会社マルヤマ",,302,"長野県","岡谷市","幸町７番１号",,20,204,3940029,,,,,,,2015-10-05,1,,,,,"マルヤマ",0
437,2110001003798,01,1,2022-10-21,2015-10-05,"株式会社新潟コマツパーテイシヨン",,301,"新潟県","新潟市中央区","女池６丁目９番１５号",,15,103,9500941,,,,,,,2015-10-05,1,,,,,"ニイガタコマツパーテイシヨン",0
438,2110002006668,01,1,2022-10-21,2015-10-05,"有限会社安田建築店",,302,"新潟県","新潟市東区","はなみずき２丁目１２番８号",,15,102,9500893,,,,,,,2015-10-05,1,,,,,"ヤスダケンチクテン",0
439,2110002031229,01,1,2022-10-21,2015-10-05,"有限会社千野商店",,302,"新潟県","長岡市","栃尾山田町１２番５９号",,15,202,9400213,,,,,,,2015-10-05,1,,,,,"チノショウテン",0
440,2110003004893,01,0,2022-10-21,2022-10-21,"なぎはる企画合同会社",,305,"新潟県","新潟市中央区","南長潟３－１５－Ｇ",,15,103,9500931,,,,,,,2022-10-21,1,,,,,"ナギハルキカク",0
441,2120001063354,01,1,2022-10-21,2015-10-05,"株式会社グリーンクリエイト",,301,"大阪府","大阪市東淀川区","瑞光１丁目１６番３号",,27,114,5330005,,,,,,,2015-10-05,0,,,,,"グリーンクリエイト",0
442,2120001063354,21,0,2022-10-21,2022-10-17,"株式会社グリーンクリエイト",,301,"大阪府","大阪市東淀川区","瑞光１丁目１６番３号",,27,114,5330005,,,2022-10-17,01,,,2015-10-05,1,,,,,"グリーンクリエイト",0
443,2120001096437,21,0,2022-10-21,2022-10-17,"株式会社芦沢設計",00028721,301,"大阪府","大阪市天王寺区","上本町５丁目２番１４号",,27,109,5430001,,,2022-10-17,01,,,2015-10-05,1,,,,,"アシザワセッケイ",0
444,2120001097187,12,0,2022-10-21,2022-10-17,"株式会社ワイ・エム・ピー・インターナショナル",,301,"大阪府","大阪市中央区","馬場町１－８－９０９",,27,128,5400007,,,,,,,2015-10-05,1,,,,,"ワイエムピーインターナショナル",0
445,2120001113183,01,1,2022-10-21,2015-10-05,"株式会社コミュニティプロデュースＮＡＭＡＺＵ",,301,"大阪府","大阪市北区","大淀南１丁目３番１４号中島ビル３階",,27,127,5310075,,,,,,,2015-10-05,0,,,,,"コミニュティプロデュースナマズ",0
446,2120001113183,12,1,2022-10-21,2020-03-31,"株式会社コミュニティプロデュースＮＡＭＡＺＵ",,301,"大阪府","大阪市中央区","鎗屋町１丁目４番１号鎗屋アパートメント２２",,27,128,5400027,,,,,,,2015-10-05,0,,,,,"コミニュティプロデュースナマズ",0
447,2120001113183,12,1,2022-10-21,2022-10-17,"株式会社コミュニティプロデュースＮＡＭＡＺＵ",,301,"大阪府","大阪市中央区","内本町１丁目２番７号寿ビル２階",,27,128,5400026,,,,,,,2015-10-05,1,,,,,"コミニュティプロデュースナマズ",0
448,2120001131508,11,0,2022-10-21,2022-10-17,"株式会社シトラス",,301,"沖縄県","宮古島市","上野字野原５２番地７",,47,214,9060201,,,,,,,2015-10-05,1,,,,,"シトラス",0
449,2120001139427,01,1,2022-10-21,2015-10-05,"株式会社メイクサービス",,301,"大阪府","大阪市中央区","農人橋２丁目１番３１号第６松屋ビル１０階",,27,128,5400011,,,,,,,2015-10-05,1,,,,,"メイクサービス",0
450,2120001170811,21,0,2022-10-21,2022-10-17,"株式会社ＣＬＴ",,301,"大阪府","大阪市北区","東天満２丁目５番２０号",,27,127,5300044,,,2022-10-17,01,,,2015-10-05,1,,,,,,0
451,2120001237354,12,0,2022-10-21,2022-10-18,"Ａｉｎｏａ　Ｋｕｋｋａ株式会社",,301,"大阪府","大阪市西区","新町１丁目６番２２号６Ｆ－Ｂ号",,27,106,5500013,,,,,,,2021-05-12,1,,,,,"アイノアクッカ",0
