sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1528,5700150105168,新規,0,2021-11-10,2021-10-08,ＮＨＫから国民を守る党,,その他,群馬県,太田市,藤阿久町４４３－５,,10,205,3730034,,,,,,,2021-10-08,1,,,,,エヌエイチケイカラコクミンヲマモルトウ,0
1534,6010001222231,新規,0,2021-11-10,2021-11-10,株式会社インドラプロダクション,,株式会社,東京都,文京区,湯島３丁目２０番６号５１０グランリビオザレジデンス,,13,105,1130034,,,,,,,2021-11-10,1,,,,,インドラプロダクション,0
1535,6010001222322,新規,0,2021-11-10,2021-11-10,サムライエナジー株式会社,,株式会社,東京都,千代田区,丸の内３丁目３番１号,,13,101,1000005,,,,,,,2021-11-10,1,,,,,サムライエナジー,0
1536,6010001222355,新規,0,2021-11-10,2021-11-10,Ｎｅｕｒｏｎ　Ｍｏｂｉｌｉｔｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2021-11-10,1,,,,,ニューロンモビリティジャパン,0
1539,6010003036233,新規,0,2021-11-10,2021-11-10,合同会社フェイブ,,合同会社,東京都,中央区,日本橋小網町１８番１６－９０４号,,13,102,1030016,,,,,,,2021-11-10,1,,,,,フェイブ,0
1540,6010003036241,新規,0,2021-11-10,2021-11-10,やしき会計事務所合同会社,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2021-11-10,1,,,,,ヤシキカイケイジムショ,0
1541,6010003036266,新規,0,2021-11-10,2021-11-10,合同会社Ｌｉｍｉｎａｌ　Ｓｐａｃｅ,,合同会社,東京都,千代田区,神田須田町１丁目３番地９ＰＭＯ神田万世橋５Ｆ,,13,101,1010041,,,,,,,2021-11-10,1,,,,,リミナルスペース,0
1542,6010005034193,新規,0,2021-11-10,2021-11-10,一般財団法人ＮＥＷ　ＶＩＳＩＯＮ　ＧＲＯＵＰ,,その他の設立登記法人,東京都,千代田区,丸の内２丁目３番２号,,13,101,1000005,,,,,,,2021-11-10,1,,,,,ニューヴィジョングループ,0
1552,6010401163653,新規,0,2021-11-10,2021-11-10,株式会社ＴＯＰ　ＯＮＬＹ,,株式会社,東京都,港区,六本木７丁目７番７号トライセブンロッポンギ８階,,13,103,1060032,,,,,,,2021-11-10,1,,,,,トップオンリー,0
1553,6010401163686,新規,0,2021-11-10,2021-11-10,株式会社グラデーション,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-11-10,1,,,,,グラデーション,0
1554,6010401163736,新規,0,2021-11-10,2021-11-10,株式会社Ｊａｐａｎｅｓｅ　Ｅｄｕｃａｔｉｏｎａｌ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-11-10,1,,,,,ジャパニーズエデュケーショナルエンタテインメント,0
1556,6010403026478,新規,0,2021-11-10,2021-11-10,合同会社クリア,,合同会社,東京都,港区,六本木４丁目３番１１－３１９号,,13,103,1060032,,,,,,,2021-11-10,1,,,,,クリア,0
1557,6010403026494,新規,0,2021-11-10,2021-11-10,合同会社バトンタッチ,,合同会社,東京都,港区,南青山２丁目２２番１４－７０２号,,13,103,1070062,,,,,,,2021-11-10,1,,,,,バトンタッチ,0
1559,6010405020371,新規,0,2021-11-10,2021-11-10,一般社団法人資産運用検定協会,,その他の設立登記法人,東京都,港区,芝浦３丁目９番１号芝浦ルネサイトタワー２Ｆ,,13,103,1080023,,,,,,,2021-11-10,1,,,,,シサンウンヨウケンテイキョウカイ,0
1581,6011001143797,新規,0,2021-11-10,2021-11-10,ＢＴＷ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１３番２０－３０２号,,13,113,1510051,,,,,,,2021-11-10,1,,,,,ビーティーダブリュー,0
1582,6011003013676,新規,0,2021-11-10,2021-11-10,Ｏｖｅｒ　ｔｈｅ　Ｍｏｏｎ　Ｒｅｃｏｒｄｓ合同会社,,合同会社,東京都,渋谷区,千駄ヶ谷３丁目５番１６号,,13,113,1510051,,,,,,,2021-11-10,1,,,,,オーバーザムーンレコーズ,0
1583,6011003013692,新規,0,2021-11-10,2021-11-10,サンダルウッド合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-11-10,1,,,,,サンダルウッド,0
1584,6011003013701,新規,0,2021-11-10,2021-11-10,合同会社メグロコーポレーション,,合同会社,東京都,目黒区,目黒１丁目９番４号,,13,110,1530063,,,,,,,2021-11-10,1,,,,,メグロコーポレーション,0
1587,6011101096714,新規,0,2021-11-10,2021-11-10,株式会社加藤不動産,,株式会社,東京都,新宿区,河田町３番５１－２２１５号,,13,104,1620054,,,,,,,2021-11-10,1,,,,,カトウフドウサン,0
1588,6011101096805,新規,0,2021-11-10,2021-11-10,株式会社ＦＴ－スナン,,株式会社,東京都,新宿区,四谷本塩町４番２５号アトラス四谷本塩町６０３,,13,104,1600003,,,,,,,2021-11-10,1,,,,,エフティースナン,0
1597,6011403003500,新規,0,2021-11-10,2021-11-10,合同会社チップトリック研究所,,合同会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2021-11-10,1,,,,,チップトリックケンキュウジョ,0
1599,6011501027459,新規,0,2021-11-10,2021-11-10,株式会社ＰＰＣ,,株式会社,東京都,北区,赤羽南１丁目２０番１２－１３０１号,,13,117,1150044,,,,,,,2021-11-10,1,,,,,ピーピーシー,0
1608,6011805003123,新規,0,2021-11-10,2021-11-10,一般社団法人高齢者・障害者・成年後見被害者救済会,,その他の設立登記法人,東京都,足立区,島根１丁目１２番３号,,13,121,1210815,,,,,,,2021-11-10,1,,,,,コウレイシャショウガイシャセイネンコウケンヒガイシャキュウサイカイ,0
1609,6012303001610,新規,0,2021-11-10,2021-11-10,合同会社アール・フォー・エフ,,合同会社,東京都,町田市,相原町１８００番地９５,,13,209,1940211,,,,,,,2021-11-10,1,,,,,アールフォーエフ,0
1614,6013301048255,新規,0,2021-11-10,2021-11-10,株式会社ＮＯＲＡ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６Ｆ,,13,116,1700013,,,,,,,2021-11-10,1,,,,,ノラ,0
1616,6013303005898,新規,0,2021-11-10,2021-11-10,ＫＡＫＵＧＯ合同会社,,合同会社,東京都,豊島区,東池袋１丁目３４－５,,13,116,1700013,,,,,,,2021-11-10,1,,,,,カクゴ,0
1622,6020001143856,新規,0,2021-11-10,2021-11-10,株式会社飯田技建,,株式会社,神奈川県,川崎市川崎区,藤崎４丁目２５番１１号,,14,131,2100804,,,,,,,2021-11-10,1,,,,,,0
1623,6020001143864,新規,0,2021-11-10,2021-11-10,株式会社宮田興業,,株式会社,神奈川県,横浜市旭区,善部町５５番地の２,,14,112,2410823,,,,,,,2021-11-10,1,,,,,ミヤタコウギョウ,0
1626,6020003020797,新規,0,2021-11-10,2021-11-10,合同会社カルチャーライフ,,合同会社,神奈川県,横浜市戸塚区,矢部町７７１番地３２サンライズ戸塚３０３,,14,110,2440002,,,,,,,2021-11-10,1,,,,,カルチャーライフ,0
1634,6021003011068,新規,0,2021-11-10,2021-11-10,ＴＭ　Ａｄｖａｎｃｅ合同会社,,合同会社,神奈川県,大和市,福田４０３２番地３,,14,213,2420024,,,,,,,2021-11-10,1,,,,,ティーエムアドバンス,0
1650,6030003018262,新規,0,2021-11-10,2021-11-10,合同会社武正,,合同会社,埼玉県,比企郡嵐山町,大字川島１８６３―１３,,11,342,3550213,,,,,,,2021-11-10,1,,,,,タケマサ,0
1651,6030003018295,新規,0,2021-11-10,2021-11-10,合同会社ブルーム,,合同会社,埼玉県,東松山市,五領町２番地２６コーポ関根１０５号室,,11,212,3550031,,,,,,,2021-11-10,1,,,,,ブルーム,0
1656,6040001120878,新規,0,2021-11-10,2021-11-10,株式会社ＳＥＮＮＩＣＨＩ,,株式会社,千葉県,印西市,大森７７２番地８,,12,231,2701327,,,,,,,2021-11-10,1,,,,,センニチ,0
1657,6040001120944,新規,0,2021-11-10,2021-11-10,株式会社恵比寿組,,株式会社,千葉県,四街道市,大日１９０－１５,,12,228,2840001,,,,,,,2021-11-10,1,,,,,エビスグミ,0
1660,6040003018897,新規,0,2021-11-10,2021-11-10,東日本興業合資会社,,合資会社,千葉県,茂原市,本納２６９２番地,,12,210,2994114,,,,,,,2021-11-10,1,,,,,ヒガシニホンコウギョウ,0
1663,6050001050125,新規,0,2021-11-10,2021-11-10,株式会社０１０３須田ひろかつ,,株式会社,茨城県,水戸市,千波町４２４番地の７,,08,201,3100851,,,,,,,2021-11-10,1,,,,,ゼロイチゼロサンスダヒロカツ,0
1664,6050003006190,新規,0,2021-11-10,2021-11-10,ＨＹｓｅｎｓｅ合同会社,,合同会社,茨城県,常陸太田市,中染町１２９２番地,,08,212,3130212,,,,,,,2021-11-10,1,,,,,ハイセンス,0
1665,6060001034291,新規,0,2021-11-10,2021-11-10,株式会社フルビズ,,株式会社,栃木県,宇都宮市,松原２丁目５番２４号,,09,201,3200041,,,,,,,2021-11-10,1,,,,,フルビズ,0
1687,6110001036183,新規,0,2021-11-10,2021-11-10,株式会社新和商事,,株式会社,新潟県,新潟市西蒲区,旗屋４３６番１,,15,108,9590423,,,,,,,2021-11-10,1,,,,,シンワショウジ,0
1702,6120001241773,新規,0,2021-11-10,2021-11-10,株式会社ソフナー,,株式会社,大阪府,大阪市北区,天神橋３丁目２番２７号田口ビル１階,,27,127,5300041,,,,,,,2021-11-10,1,,,,,ソフナー,0
1706,6120101064629,新規,0,2021-11-10,2021-11-10,アシスト株式会社,,株式会社,大阪府,貝塚市,東山１丁目２０番６号,,27,208,5970046,,,,,,,2021-11-10,1,,,,,アシスト,0
1710,6122003002212,新規,0,2021-11-10,2021-11-10,合同会社名入れｄｅギフト,,合同会社,大阪府,東大阪市,楠根２丁目９番５号,,27,227,5770006,,,,,,,2021-11-10,1,,,,,ナイレデギフト,0
1719,6140001123805,新規,0,2021-11-10,2021-11-10,株式会社ｆｉｒｓｔ,,株式会社,兵庫県,神戸市北区,桜森町１２番地の５,,28,109,6511214,,,,,,,2021-11-10,1,,,,,ファースト,0
1720,6140003016957,新規,0,2021-11-10,2021-11-10,合同会社十人十色,,合同会社,兵庫県,姫路市,香寺町中仁野７０番地１１,,28,201,6792143,,,,,,,2021-11-10,1,,,,,ジュウニントイロ,0
1723,6140005025881,新規,0,2021-11-10,2021-11-10,特定非営利活動法人どうぶつ未来会議,,その他の設立登記法人,兵庫県,神戸市東灘区,住吉山手８丁目１２番９号,,28,101,6580063,,,,,,,2021-11-10,1,,,,,ドウブツミライカイギ,0
1728,6150001025091,新規,0,2021-11-10,2021-11-10,株式会社暁アセットマネジメント,,株式会社,奈良県,大和郡山市,高田町３４５番地１,,29,203,6391132,,,,,,,2021-11-10,1,,,,,アカツキアセットマネジメント,0
1729,6160001023796,新規,0,2021-11-10,2021-11-10,株式会社シンエイ,,株式会社,滋賀県,野洲市,竹生２０８１番地,,25,210,5202363,,,,,,,2021-11-10,1,,,,,シンエイ,0
1739,6180001148633,新規,0,2021-11-10,2021-11-10,つなぐサポート株式会社,,株式会社,愛知県,名古屋市中区,大須１丁目７番１４号パークＩＭビル２Ｆ,,23,106,4600011,,,,,,,2021-11-10,1,,,,,ツナグサポート,0
1746,6180301035614,新規,0,2021-11-10,2021-11-10,一ノ瀬運輸株式会社,,株式会社,愛知県,安城市,古井町一本木１番地１,,23,212,4460025,,,,,,,2021-11-10,1,,,,,イチノセウンユ,0
1749,6190003003819,新規,0,2021-11-10,2021-11-10,合同会社トイロ,,合同会社,三重県,松阪市,中万町１０７番地２,,24,204,5192143,,,,,,,2021-11-10,1,,,,,トイロ,0
1767,6240003005363,新規,0,2021-11-10,2021-11-10,合同会社ブリーズライフ,,合同会社,広島県,東広島市,西条中央６丁目８番２１号３０６,,34,212,7390025,,,,,,,2021-11-10,1,,,,,ブリーズライフ,0
1769,6260001036193,新規,0,2021-11-10,2021-11-10,ファインプラスチック株式会社,,株式会社,岡山県,岡山市中区,円山５２番地１４,,33,102,7038271,,,,,,,2021-11-10,1,,,,,ファインプラスチック,0
1774,6290001095311,新規,0,2021-11-10,2021-11-10,株式会社ＣＲＥＡＤ０１,,株式会社,福岡県,福岡市中央区,天神３丁目９番３３号,,40,133,8100001,,,,,,,2021-11-10,1,,,,,クリードゼロワン,0
1780,6310005008563,新規,0,2021-11-10,2021-11-10,ながさき家電協同組合,,その他の設立登記法人,長崎県,西彼杵郡時津町,浜田郷３８番地６,,42,308,8512102,,,,,,,2021-11-10,1,,,,,ナガサキカデン,0
1791,6360001029583,新規,0,2021-11-10,2021-11-10,株式会社ＬＩＣＯ,,株式会社,沖縄県,豊見城市,字豊崎１番地１０５５,,47,212,9010225,,,,,,,2021-11-10,1,,,,,リコ,0
1796,6380001032313,新規,0,2021-11-10,2021-11-10,株式会社イージス,,株式会社,福島県,福島市,清水町字南裏８５番地の２第７エスエスハイツ１号,,07,201,9608155,,,,,,,2021-11-10,1,,,,,イージス,0
1807,6430001085339,新規,0,2021-11-10,2021-11-10,株式会社Ｆｏｒｃｅ,,株式会社,北海道,札幌市中央区,南七条西１８丁目３番３２－４０３号,,01,101,0640807,,,,,,,2021-11-10,1,,,,,フォース,0
1813,6440003001425,新規,0,2021-11-10,2021-11-10,合同会社Ｎｕｔｓ,,合同会社,北海道,函館市,本町３２番２７号,,01,202,0400011,,,,,,,2021-11-10,1,,,,,ナッツ,0
1822,6700150104813,新規,0,2021-11-10,2021-09-21,ドリームカンパニー,,その他,神奈川県,横浜市鶴見区,鶴見中央４丁目３１－７－５０２,,14,101,2300051,,,,,,,2021-09-21,1,,,,,ドリームカンパニー,0
1829,7010001222387,新規,0,2021-11-10,2021-11-10,株式会社テクノ・ギルド・トウキョウ,,株式会社,東京都,千代田区,飯田橋４丁目８番６号日産ビル２１１号,,13,101,1020072,,,,,,,2021-11-10,1,,,,,テクノギルドトウキョウ,0
1833,7010003036257,新規,0,2021-11-10,2021-11-10,合同会社オルタナ８,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-11-10,1,,,,,オルタナエイト,0
1835,7010005034192,新規,0,2021-11-10,2021-11-10,一般財団法人ＡＶＩＶ　ＥＮＴＥＲＰＲＩＳＥ,,その他の設立登記法人,東京都,千代田区,丸の内２丁目３番２号,,13,101,1000005,,,,,,,2021-11-10,1,,,,,アヴィヴエンタープライズ,0
1836,7010005034201,新規,0,2021-11-10,2021-11-10,一般社団法人オルハチ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-11-10,1,,,,,オルハチ,0
1842,7010401163644,新規,0,2021-11-10,2021-11-10,グリップス・ジャパン・ホールディングス株式会社,,株式会社,東京都,港区,虎ノ門５丁目１１番１号オランダヒルズ森タワーＲｏＰ,,13,103,1050001,,,,,,,2021-11-10,1,,,,,グリップスジャパンホールディングス,0
1843,7010401163710,新規,0,2021-11-10,2021-11-10,株式会社やしまアートアンドリゾート,,株式会社,東京都,港区,南青山５丁目４番３０号,,13,103,1070062,,,,,,,2021-11-10,1,,,,,ヤシマアートアンドリゾート,0
1844,7010401163735,新規,0,2021-11-10,2021-11-10,豊絢株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-11-10,1,,,,,ホウジュン,0
1847,7010403026477,新規,0,2021-11-10,2021-11-10,ｖｉｔｔｏｒｉａ合同会社,,合同会社,東京都,港区,西麻布４丁目１－１０コンフォリア西麻布３０１,,13,103,1060031,,,,,,,2021-11-10,1,,,,,ヴィットリア,0
1848,7010403026493,新規,0,2021-11-10,2021-11-10,Ｐｉｒａｍａｌ　Ｐｈａｒｍａ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,,,,,2021-11-10,1,,,,,ピラマルファーマジャパン,0
1849,7010501048084,新規,0,2021-11-10,2021-11-10,株式会社ダブルエイト,,株式会社,東京都,台東区,東上野３丁目１５番１４号,,13,106,1100015,,,,,,,2021-11-10,1,,,,,ダブルエイト,0
1853,7010601060179,新規,0,2021-11-10,2021-11-10,デュエット株式会社,,株式会社,東京都,江東区,永代１丁目６番４号プロヴァンス永代３０２,,13,108,1350034,,,,,,,2021-11-10,1,,,,,デュエット,0
1864,7010901049764,新規,0,2021-11-10,2021-11-10,Ｓｕｂｔｒａｃｋ株式会社,,株式会社,東京都,世田谷区,池尻２丁目４番５号,,13,112,1540001,,,,,,,2021-11-10,1,,,,,サブトラック,0
1871,7011001143788,新規,0,2021-11-10,2021-11-10,株式会社チケットティップスＨＲ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-11-10,1,,,,,チケットティップスエイチアール,0
1872,7011001143904,新規,0,2021-11-10,2021-11-10,株式会社ＳｈＥＥＰ,,株式会社,東京都,目黒区,大岡山２丁目２番７号アランフェス１０６,,13,110,1520033,,,,,,,2021-11-10,1,,,,,シープ,0
1873,7011003013675,新規,0,2021-11-10,2021-11-10,ワイ・アイコンサルティング合同会社,,合同会社,東京都,渋谷区,渋谷３丁目２番１１－４０１号,,13,113,1500002,,,,,,,2021-11-10,1,,,,,ワイアイコンサルティング,0
1874,7011003013691,新規,0,2021-11-10,2021-11-10,和広合同会社,,合同会社,東京都,渋谷区,神宮前５丁目１８番１３号Ｍレジデンス２階,,13,113,1500001,,,,,,,2021-11-10,1,,,,,ワコウ,0
1875,7011003013700,新規,0,2021-11-10,2021-11-10,合同会社オートブラザーズ,,合同会社,東京都,渋谷区,宇田川町６番２０号,,13,113,1500042,,,,,,,2021-11-10,1,,,,,オートブラザーズ,0
1882,7011101096804,新規,0,2021-11-10,2021-11-10,株式会社中央事務所,,株式会社,東京都,新宿区,西新宿２丁目６番１号新宿住友ビル,,13,104,1600023,,,,,,,2021-11-10,1,,,,,チュウオウジムショ,0
1883,7011301027303,新規,0,2021-11-10,2021-11-10,株式会社ＨＡＮＡ企画,,株式会社,東京都,杉並区,西荻南３丁目２５番８号第９０オーナーズビル地下１階,,13,115,1670053,,,,,,,2021-11-10,1,,,,,ハナキカク,0
1884,7011403003499,新規,0,2021-11-10,2021-11-10,あおぞら合同会社,,合同会社,東京都,板橋区,南常盤台１丁目１１－６レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2021-11-10,1,,,,,アオゾラ,0
1898,7012703002348,新規,0,2021-11-10,2021-11-10,ヤクミ合同会社,,合同会社,東京都,東久留米市,南沢１丁目１１－２０,,13,222,2030023,,,,,,,2021-11-10,1,,,,,ヤクミ,0
1912,7020001143855,新規,0,2021-11-10,2021-11-10,株式会社ゴクロス,,株式会社,神奈川県,川崎市川崎区,港町５番３－２０２９号,,14,131,2100807,,,,,,,2021-11-10,1,,,,,ゴクロス,0
1916,7020003020796,新規,0,2021-11-10,2021-11-10,合同会社アイストコーポレーション,,合同会社,神奈川県,横浜市神奈川区,大野町１－８アルテ横浜１８０３,,14,102,2210055,,,,,,,2021-11-10,1,,,,,アイストコーポレーション,0
1926,7021003011067,新規,0,2021-11-10,2021-11-10,ＴＭＲ合同会社,,合同会社,神奈川県,平塚市,高根１番地,,14,203,2540912,,,,,,,2021-11-10,1,,,,,ティーエムアール,0
1932,7030001145289,新規,0,2021-11-10,2021-11-10,株式会社みやび,,株式会社,埼玉県,川口市,大字赤芝新田３２１番地の３,,11,203,3330824,,,,,,,2021-11-10,1,,,,,ミヤビ,0
1933,7030001145297,新規,0,2021-11-10,2021-11-10,丸正土建株式会社,,株式会社,埼玉県,さいたま市北区,日進町１丁目７１０番地１‐６０１,,11,102,3310823,,,,,,,2021-11-10,1,,,,,マルシヨウドケン,0
1935,7030005020620,新規,0,2021-11-10,2021-11-10,特定非営利活動法人Ｊ．Ｊ．Ｎ　Ｓｏｃｉａｌ　Ｃｏｎｔｒｉｂｕｔｉｏｎ,,その他の設立登記法人,埼玉県,入間郡毛呂山町,大字下川原１２７６番地学校法人城西医療学園日本医療科学大学内,,11,326,3500435,,,,,,,2021-11-10,1,,,,,ジェイジェイエヌソーシャルコントリビューション,0
1941,7040003018888,新規,0,2021-11-10,2021-11-10,ＡＫグローバル発展合同会社,,合同会社,千葉県,八千代市,勝田台１丁目２４番地６エメラルドハイツ１０１号,,12,221,2760023,,,,,,,2021-11-10,1,,,,,エーケーグローバルハッテン,0
1945,7050001050124,新規,0,2021-11-10,2021-11-10,株式会社アルト,,株式会社,茨城県,常陸太田市,西宮町１２９２番地トラッド武田２０１号,,08,212,3130011,,,,,,,2021-11-10,1,,,,,アルト,0
1951,7060001034282,新規,0,2021-11-10,2021-11-10,小山エナジーサイクル株式会社,,株式会社,栃木県,小山市,大字塩沢６０９番地,,09,208,3230043,,,,,,,2021-11-10,1,,,,,オヤマエナジーサイクル,0
1957,7080101022912,新規,0,2021-11-10,2021-11-10,株式会社マサキ住設,,株式会社,静岡県,伊東市,玖須美元和田７０４番地,,22,208,4140045,,,,,,,2021-11-10,1,,,,,マサキジュウセツ,0
1967,7110003004617,新規,0,2021-11-10,2021-11-10,合同会社とりかん,,合同会社,新潟県,新潟市中央区,鳥屋野南３丁目１４番２６号,,15,103,9500950,,,,,,,2021-11-10,1,,,,,,0
1974,7120001241756,新規,0,2021-11-10,2021-11-10,株式会社ネクサス,,株式会社,大阪府,大阪市平野区,平野馬場１丁目５番１０－２０５号室,,27,126,5470048,,,,,,,2021-11-10,1,,,,,ネクサス,0
1979,7120101064628,新規,0,2021-11-10,2021-11-10,株式会社ひかり,,株式会社,大阪府,堺市北区,北長尾町１丁３－２８,,27,146,5918043,,,,,,,2021-11-10,1,,,,,ヒカリ,0
1980,7120101064636,新規,0,2021-11-10,2021-11-10,千嶋エンジニアリング株式会社,,株式会社,大阪府,和泉市,内田町３丁目９番３１号,,27,219,5941156,,,,,,,2021-11-10,1,,,,,チシマエンジニアリング,0
1989,7120901045158,新規,0,2021-11-10,2021-11-10,株式会社エムズワン,,株式会社,大阪府,箕面市,外院３丁目１１－１１－４０３,,27,220,5620026,,,,,,,2021-11-10,1,,,,,エムズワン,0
2002,7130001070502,新規,0,2021-11-10,2021-11-10,株式会社ＭＲ　ｏｆｆｉｃｅ,,株式会社,京都府,八幡市,男山泉１８番地６,,26,210,6148366,,,,,,,2021-11-10,1,,,,,エムアールオフィス,0
2009,7140001123738,新規,0,2021-11-10,2021-11-10,株式会社アクアマリン,,株式会社,兵庫県,神戸市北区,花山東町３番２６－３０３号,,28,109,6511204,,,,,,,2021-11-10,1,,,,,アクアマリン,0
2016,7160001023795,新規,0,2021-11-10,2021-11-10,株式会社アール１０,,株式会社,滋賀県,彦根市,旭町９番６号彦根ステーションビル１０３号,,25,202,5220073,,,,,,,2021-11-10,1,,,,,アールテン,0
2027,7180001148590,新規,0,2021-11-10,2021-11-10,株式会社ヤマガホームサービス,,株式会社,愛知県,津島市,下切町字坪之内７７番地１,,23,208,4960029,,,,,,,2021-11-10,1,,,,,ヤマガホームサービス,0
2028,7180001148624,新規,0,2021-11-10,2021-11-10,株式会社ＢＸ,,株式会社,愛知県,名古屋市緑区,鳴海町字前之輪７８番地,,23,114,4580834,,,,,,,2021-11-10,1,,,,,ビーエックス,0
2029,7180001148632,新規,0,2021-11-10,2021-11-10,ＦＦＥコンサルティング株式会社,,株式会社,愛知県,尾張旭市,南原山町赤土２８７番地３三郷ハイツＡ－１０６,,23,226,4880066,,,,,,,2021-11-10,1,,,,,エフエフイーコンサルティング,0
2030,7180001148673,新規,0,2021-11-10,2021-11-10,株式会社Ｙ．ＴＨＲＥＥ,,株式会社,愛知県,名古屋市中川区,十一番町５丁目４７番地の１４,,23,110,4540056,,,,,,,2021-11-10,1,,,,,ワイスリー,0
2036,7180305009258,新規,0,2021-11-10,2021-11-10,一般社団法人泉中学校跡施設利活用地元協議会泉Ｄａｇｅｅｎａ,,その他の設立登記法人,愛知県,田原市,石神町西沖田３０番地３,,23,231,4413611,,,,,,,2021-11-10,1,,,,,イズミチュウガッコウアトシセツリカツヨウジモトキョウギカイイズミダゲーナ,0
2058,7240001058908,新規,0,2021-11-10,2021-11-10,株式会社新興塗装,,株式会社,広島県,広島市安佐北区,三入５丁目８番４１－２号,,34,106,7310211,,,,,,,2021-11-10,1,,,,,シンコウトソウ,0
2064,7250003002937,新規,0,2021-11-10,2021-11-10,合同会社井上管工,,合同会社,山口県,周南市,大字久米３０４番地の１,,35,215,7450801,,,,,,,2021-11-10,1,,,,,イノウエカンコウ,0
2069,7260001036192,新規,0,2021-11-10,2021-11-10,山口建設株式会社,,株式会社,岡山県,岡山市東区,金岡西町９８９番地２,,33,103,7048193,,,,,,,2021-11-10,1,,,,,ヤマグチケンセツ,0
2071,7270001008389,新規,0,2021-11-10,2021-11-10,株式会社ラフォーレ,,株式会社,鳥取県,鳥取市,源太２４番地２,,31,201,6801133,,,,,,,2021-11-10,1,,,,,ラフォーレ,0
2079,7290001095260,新規,0,2021-11-10,2021-11-10,福博計器株式会社,,株式会社,福岡県,福岡市博多区,堅粕３丁目１番１９号,,40,132,8120043,,,,,,,2021-11-10,1,,,,,フクハクケイキ,0
2080,7290001095269,新規,0,2021-11-10,2021-11-10,株式会社Ｆｉｖｅ　Ｓｔａｒ,,株式会社,福岡県,糟屋郡須惠町,大字佐谷１３５３－７,,40,344,8112115,,,,,,,2021-11-10,1,,,,,ファイブスター,0
2081,7290001095310,新規,0,2021-11-10,2021-11-10,株式会社フューチャービズイノベーション,,株式会社,福岡県,福岡市南区,警弥郷３丁目２５番５号,,40,134,8111324,,,,,,,2021-11-10,1,,,,,フューチャービズイノベーション,0
2082,7290001095335,新規,0,2021-11-10,2021-11-10,株式会社２４３６５フリーワークス,,株式会社,福岡県,福岡市博多区,中洲５丁目１－２２博多人形会館松月堂ビル４Ｆ,,40,132,8100801,,,,,,,2021-11-10,1,,,,,ニーヨンサンロクゴフリーワークス,0
2083,7290001095343,新規,0,2021-11-10,2021-11-10,株式会社ハローズアーク,,株式会社,福岡県,春日市,星見ヶ丘３丁目１８５番地,,40,218,8160849,,,,,,,2021-11-10,1,,,,,ハローズアーク,0
2084,7290001095351,新規,0,2021-11-10,2021-11-10,株式会社Ｃａｔａｄ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2021-11-10,1,,,,,キャタド,0
2091,7290801027966,新規,0,2021-11-10,2021-11-10,株式会社パープル,,株式会社,福岡県,北九州市門司区,大里本町３丁目１４番３７号,,40,101,8000063,,,,,,,2021-11-10,1,,,,,パープル,0
2099,7360003011563,新規,0,2021-11-10,2021-11-10,合同会社太陽工業,,合同会社,沖縄県,国頭郡宜野座村,字松田２６２８番地の２,,47,313,9041301,,,,,,,2021-11-10,1,,,,,タイヨウコウギョウ,0
2115,7410001013011,新規,0,2021-11-10,2021-11-10,株式会社ＳｈｉｎｗａＡＣ,,株式会社,秋田県,秋田市,泉南１丁目１５番２５号新和ビル２階,,05,201,0100918,,,,,,,2021-11-10,1,,,,,シンワエーシー,0
