1438,6011101102513,12,0,2024-10-09,2024-10-04,"株式会社テンスリー",,301,"東京都","港区","白金台２丁目９番１５号４０３号",,13,103,1080071,,,,,,,2023-04-13,1,,,,,"テンスリー",0
1439,6011101109046,01,0,2024-10-09,2024-10-09,"株式会社ＲＩＮＪＯＲ",,301,"東京都","新宿区","新宿１丁目２４番１２号ＴＨＥ・ＧＡＴＥ新宿御苑５Ｆ",,13,104,1600022,,,,,,,2024-10-09,1,,,,,"リンジャー",0
1440,6011101109070,01,0,2024-10-09,2024-10-09,"株式会社ＲＵｉＴ．",,301,"東京都","新宿区","西新宿１丁目２６番２号新宿野村ビル３２階",,13,104,1600023,,,,,,,2024-10-09,1,,,,,"ルート",0
1441,6011102030291,21,0,2024-10-09,2024-09-30,"有限会社三三商会",,302,"東京都","新宿区","南元町９番地９－５０１号",,13,104,1600012,,,2024-09-30,01,,,2015-10-05,1,,,,,"サンサンショウカイ",0
1442,6011201021885,12,0,2024-10-09,2024-10-01,"株式会社グリームクローバー",,301,"東京都","中野区","中野３丁目３６番１３号",,13,114,1640001,,,,,,,2019-12-27,1,,,,,"グリームクローバー",0
1443,6011401026486,01,0,2024-10-09,2024-10-09,"株式会社ＳＷＥＳＨ",,301,"東京都","板橋区","若木２丁目３４番１２号",,13,119,1740065,,,,,,,2024-10-09,1,,,,,"スウェッシュ",0
1444,6011501001521,01,1,2024-10-09,2015-10-05,"国際パーク商事株式会社",,301,"東京都","北区","志茂５丁目１番４号",,13,117,1150042,,,,,,,2015-10-05,1,,,,,"コクサイパークショウジ",0
1445,6011501007304,01,1,2024-10-09,2015-10-05,"株式会社大伸",,301,"東京都","荒川区","町屋１丁目７番３号",,13,118,1160001,,,,,,,2015-10-05,1,,,,,"ダイシン",0
1446,6011502008689,21,0,2024-10-09,2024-09-30,"有限会社佐々木官業",,302,"東京都","荒川区","西尾久５丁目１番１９号",,13,118,1160011,,,2024-09-30,01,,,2015-10-05,1,,,,,,0
1447,6011502015652,01,1,2024-10-09,2015-10-05,"饗酒堂有限会社",00055992,302,"東京都","北区","十条仲原１丁目１番２号",,13,117,1140031,,,,,,,2015-10-05,1,,,,,"キョウシュドウ",0
1448,6011602007839,11,0,2024-10-09,2024-09-30,"株式会社野田ライフサービス",,301,"東京都","練馬区","関町南１丁目４番４８号",,13,120,1770053,,,,,,,2015-10-05,1,,,,,"ノダライフサービス",0
1449,6011702016649,21,0,2024-10-09,2024-10-02,"株式会社坂本畳店",,301,"東京都","江戸川区","平井５丁目１０番１１号",,13,123,1320035,,,2024-10-02,01,,,2015-10-05,1,,,,,"サカモトタタミテン",0
1450,6011801010098,01,1,2024-10-09,2015-10-05,"東京電源株式会社",,301,"東京都","足立区","入谷８丁目１番１７号",,13,121,1210836,,,,,,,2015-10-05,1,,,,,"トウキョウデンゲン",0
1451,6012301012188,11,0,2024-10-09,2024-10-04,"株式会社ソフィアメディカルサービス",,301,"東京都","世田谷区","代沢２丁目５番６号",,13,112,1550032,,,,,,,2020-07-10,1,,,,,"ソフィアメディカルサービス",0
1452,6012402001610,01,1,2024-10-09,2015-10-05,"有限会社大洋",,302,"東京都","府中市","白糸台３丁目４３番地８",,13,206,1830011,,,,,,,2015-10-05,1,,,,,"タイヨウ",0
1453,6013301053172,01,0,2024-10-09,2024-10-09,"株式会社ＴＭＫ",,301,"東京都","豊島区","池袋本町２丁目２６番１３号",,13,116,1700011,,,,,,,2024-10-09,1,,,,,"ティーエムケー",0
1454,6013302004257,12,0,2024-10-09,2024-09-30,"有限会社広立",,302,"東京都","豊島区","南池袋３丁目１６番１２号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"コウリツ",0
1455,6020001028330,01,1,2024-10-09,2015-10-05,"半田産業株式会社",,301,"神奈川県","横浜市中区","翁町２丁目７番地１レックス横浜関内７０３号",,14,104,2310028,,,,,,,2015-10-05,1,,,,,"ハンダサンギョウ",0
1456,6020001033529,11,0,2024-10-09,2024-09-24,"クラフィックス株式会社",,301,"神奈川県","横浜市中区","海岸通１丁目１番地横浜貿易会館３階",,14,104,2310002,,,,,,,2015-10-05,1,,,,,"クラフィックス",0
1457,6020001049681,12,0,2024-10-09,2024-10-04,"株式会社ミライズ",,301,"神奈川県","藤沢市","湘南台２丁目１－１０アリーナ湘南７０３",,14,205,2520804,,,,,,,2015-10-05,1,,,,,"ミライズ",0
1458,6020001156809,01,1,2024-10-09,2024-04-24,"株式会社Ｅｎｏｃｏｌｏｒ",,301,"神奈川県","横浜市中区","相生町２丁目５０番地大和地所相生町ビル４０１",,14,104,2310012,,,,,,,2024-04-24,1,,,,,"エノカラー",0
1459,6020001159497,01,0,2024-10-09,2024-10-09,"株式会社ＡＤＤＴＥＣＨ",,301,"神奈川県","横浜市中区","新山下１丁目１７番１５号",,14,104,2310801,,,,,,,2024-10-09,1,,,,,"アドテック",0
1460,6020001159506,01,0,2024-10-09,2024-10-09,"株式会社ＢｌｕＮａ",,301,"神奈川県","横浜市中区","元町１丁目２０番地ストーク元町一番館４０６号室",,14,104,2310861,,,,,,,2024-10-09,1,,,,,"ブルーナ",0
1461,6020001159514,01,0,2024-10-09,2024-10-09,"株式会社秋本",,301,"神奈川県","横浜市港北区","小机町７４４番地",,14,109,2220036,,,,,,,2024-10-09,1,,,,,"アキモト",0
1462,6020001159555,01,0,2024-10-09,2024-10-09,"澤文実業株式会社",,301,"神奈川県","横浜市青葉区","新石川４丁目３０番地４",,14,117,2250003,,,,,,,2024-10-09,1,,,,,"サワフミジツギョウ",0
1463,6020002012309,12,0,2024-10-09,2024-09-24,"有限会社東和",,302,"神奈川県","横浜市戸塚区","鳥が丘２４番地５",,14,110,2440001,,,,,,,2015-10-05,1,,,,,,0
1464,6020002024238,01,1,2024-10-09,2015-10-05,"有限会社田村",,302,"神奈川県","横浜市保土ケ谷区","岩井町７９番地",,14,106,2400023,,,,,,,2015-10-05,1,,,,,"タムラ",0
1465,6020003026992,01,0,2024-10-09,2024-10-09,"Ｇｒａｃｅ　Ｆｏｕｎｄ　Ｍｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"神奈川県","川崎市宮前区","土橋４丁目４番地１１",,14,136,2160005,,,,,,,2024-10-09,1,,,,,"グレイスファウンドミーインタナショナル",0
1466,6020003027009,01,0,2024-10-09,2024-10-09,"合同会社ＫＩ事務所",,305,"神奈川県","川崎市高津区","二子２丁目１５番１号フォレノアール３０１",,14,134,2130002,,,,,,,2024-10-09,1,,,,,"ケーアイジムショ",0
1467,6021001005468,01,1,2024-10-09,2015-10-05,"森谷不動産株式会社",,301,"神奈川県","藤沢市","南藤沢１７番１６号",,14,205,2510055,,,,,,,2015-10-05,0,,,,,"モリヤフドウサン",0
1468,6021001005468,12,1,2024-10-09,2018-05-10,"森谷不動産株式会社",,301,"神奈川県","藤沢市","朝日町１０番地の７",,14,205,2510054,,,,,,,2015-10-05,1,,,,,"モリヤフドウサン",0
1469,6021001032982,01,1,2024-10-09,2015-10-05,"株式会社日曹分析センター",,301,"神奈川県","小田原市","高田３４５番地",,14,206,2500216,,,,,,,2015-10-05,0,,,,,,0
1470,6021001032982,21,0,2024-10-09,2024-10-04,"株式会社日曹分析センター",,301,"神奈川県","小田原市","高田３４５番地",,14,206,2500216,,,2024-10-04,11,1010001008833,"令和６年１０月１日東京都千代田区丸の内二丁目７番２号日本曹達株式会社（1010001008833）に合併し解散",2015-10-05,1,,,,,,0
1471,6021001056164,01,1,2024-10-09,2015-10-05,"株式会社ワイユウ板金",,301,"神奈川県","相模原市中央区","淵野辺本町２丁目２４番１号",,14,152,2520202,,,,,,,2015-10-05,1,,,,,"ワイユウバンキン",0
1472,6021001078299,12,0,2024-10-09,2024-10-03,"株式会社ＳＴＦプロジェクト",,301,"東京都","港区","港南１丁目９番３６号",,13,103,1080075,,,,,,,2023-02-28,1,,,,,"エスティエフプロジェクト",0
1473,6030001035292,01,1,2024-10-09,2015-10-05,"株式会社テリヤスポーツ",,301,"埼玉県","草加市","長栄３丁目３０番地１０",,11,221,3400051,,,,,,,2015-10-05,1,,,,,"テリヤスポーツ",0
1474,6030001042289,12,0,2024-10-09,2024-10-02,"株式会社アシスト",,301,"埼玉県","上尾市","泉台２丁目３番地１泉マンション１０１号室",,11,219,3620062,,,,,,,2015-10-05,1,,,,,"アシスト",0
1475,6030001066965,71,0,2024-10-09,2024-08-22,"株式会社ウィーズ",,301,"埼玉県","北葛飾郡松伏町","大字築比地７９５番地１",,11,465,3430102,,,,,,"令和６年８月１日横浜市港北区新横浜二丁目５番１０号楓第２ビル７階株式会社スカイファルマ（4010701033665）を合併令和６年８月１日大分県中津市宮夫１２番地６株式会社ウィーズウエスト（6010001182681）を合併令和６年８月１日神戸市中央区元町通六丁目２番２－２０１号株式会社あさひ薬局（1140001122167）を合併令和６年８月１日横浜市港北区新横浜二丁目５番１０号第二楓ビル９Ｆ株式会社ウィネットソリューションズ（9020001107362）を合併令和６年８月１日大阪府茨木市西駅前町１３番２５株式会社アピス（5120001247177）を合併",2015-10-05,1,,,,,"ウィーズ",0
1476,6030001072377,21,0,2024-10-09,2024-10-01,"ＫＥカンパニー株式会社",,301,"埼玉県","熊谷市","佐谷田３２４８番地",,11,202,3600023,,,2024-10-01,11,5030001012152,"令和６年１０月１日さいたま市見沼区大字上山口新田３０番地４ケータリングサービス株式会社（5030001012152）に合併し解散",2015-10-05,1,,,,,"ケーイーカンパニー",0
1477,6030001092516,12,0,2024-10-09,2024-10-04,"株式会社アトリエ・ヒロ",,301,"埼玉県","比企郡嵐山町","大字平澤２５４番地２５０",,11,342,3550215,,,,,,,2015-10-05,1,,,,,"アトリエヒロ",0
1478,6030001101730,12,0,2024-10-09,2024-10-01,"国泰株式会社",,301,"埼玉県","蕨市","中央１丁目３番４号蕨名店街共同ビルＳ２三階",,11,223,3350004,,,,,,,2015-10-05,1,,,,,"コクタイ",0
1479,6030001162723,01,0,2024-10-09,2024-10-09,"Ｄｅｎ＆Ｄａ株式会社",,301,"埼玉県","本庄市","寿３丁目２－１",,11,211,3670023,,,,,,,2024-10-09,1,,,,,"デンアンドダ",0
1480,6030002031290,01,1,2024-10-09,2015-10-05,"有限会社ミセ",,302,"埼玉県","所沢市","大字北秋津３４１番地",,11,208,3590038,,,,,,,2015-10-05,1,,,,,"ミセ",0
1481,6030002042528,01,1,2024-10-09,2015-10-05,"有限会社埼玉寝台サービス",,302,"埼玉県","加須市","騎西１２番地１９",,11,210,3470105,,,,,,,2015-10-05,1,,,,,"サイタマシンダイサービス",0
1482,6030002068192,12,0,2024-10-09,2024-10-01,"有限会社きねんかんユウ",,302,"埼玉県","春日部市","南５丁目１番２号",,11,214,3440064,,,,,,,2015-10-05,1,,,,,"キネンカンユウ",0
1483,6030002097902,01,1,2024-10-09,2015-10-05,"有限会社根岸工業",,302,"埼玉県","比企郡ときがわ町","大字玉川４８６７番地",,11,349,3550342,,,,,,,2015-10-05,0,,,,,"ネギシコウギョウ",0
1484,6030002097902,21,0,2024-10-09,2024-10-01,"有限会社根岸工業",,302,"埼玉県","比企郡ときがわ町","大字玉川４８６７番地",,11,349,3550342,,,2024-10-01,01,,,2015-10-05,1,,,,,"ネギシコウギョウ",0
1485,6030002113592,21,0,2024-10-09,2024-10-02,"有限会社関根薬局",,302,"埼玉県","熊谷市","東別府６１９番地",,11,202,3600852,,,2024-10-02,01,,,2015-10-05,1,,,,,"セキネヤッキョク",0
1486,6030002115242,12,0,2024-10-09,2024-10-02,"有限会社リーディング・デラ",,302,"埼玉県","熊谷市","万平町１丁目７２番地",,11,202,3600034,,,,,,,2015-10-05,1,,,,,,0
1487,6030003014253,11,0,2024-10-09,2024-10-01,"株式会社なないろパートナーズ",,301,"埼玉県","吉川市","中島２丁目２５１番地１５－１階",,11,243,3420031,,,,,,,2019-10-21,1,,,,,"ナナイロパートナーズ",0
1488,6030003025283,01,0,2024-10-09,2024-10-09,"ＴＨＵＹ　ＶＡＮ合同会社",,305,"埼玉県","三郷市","彦成３丁目８番５－５０１号",,11,237,3410003,,,,,,,2024-10-09,1,,,,,"トゥイヴァン",0
1489,6030005002958,01,1,2024-10-09,2015-10-05,"特定非営利活動法人ひな",,399,"埼玉県","さいたま市岩槻区","東岩槻５丁目２番３号第２池田コーポ",,11,110,3390005,,,,,,,2015-10-05,1,,,,,"ヒナ",0
1490,6030005021875,01,0,2024-10-09,2024-10-09,"一般社団法人埼玉県アメリカンフットボール協会",,399,"埼玉県","さいたま市桜区","町谷１丁目２２番２０号６０６",,11,106,3380836,,,,,,,2024-10-09,1,,,,,"サイタマケンアメリカンフットボールキョウカイ",0
1491,6040001012398,01,1,2024-10-09,2015-10-05,"株式会社アクア・プロ",,301,"千葉県","千葉市花見川区","検見川町１丁目３４番地",,12,102,2620023,,,,,,,2015-10-05,1,,,,,"アクアプロ",0
1492,6040001014683,12,0,2024-10-09,2024-10-01,"日興土地株式会社",,301,"千葉県","習志野市","津田沼１丁目１０番４０号",,12,216,2750016,,,,,,,2015-10-05,1,,,,,"ニッコウトチ",0
1493,6040001063697,12,0,2024-10-09,2024-10-04,"株式会社木材スーパー",,301,"東京都","江東区","新木場３丁目８番１２号",,13,108,1360082,,,,,,,2015-10-05,1,,,,,"モクザイスーパー",0
1494,6040001108279,12,0,2024-10-09,2024-10-04,"株式会社アットリンクホーム",,301,"千葉県","木更津市","文京５丁目１２番２５号",,12,206,2920804,,,,,,,2019-03-07,1,,,,,"アットリンクホーム",0
1495,6040001125415,12,0,2024-10-09,2024-10-01,"株式会社加藤工業",,301,"千葉県","木更津市","伊豆島１３７８番地",,12,206,2920034,,,,,,,2022-10-13,1,,,,,"カトウコウギョウ",0
1496,6040001135629,01,0,2024-10-09,2024-10-09,"株式会社ＦＦマネジメント",,301,"千葉県","習志野市","谷津３丁目１番１９－２０１号",,12,216,2750026,,,,,,,2024-10-09,1,,,,,"エフエフマネジメント",0
1497,6040001135736,01,0,2024-10-09,2024-10-09,"株式会社ＡＱＵＡ",,301,"千葉県","松戸市","新松戸３丁目４５１番地メゾンド宝星Ｉ－２０５号",00136586,12,207,2700034,,,,,,,2024-10-09,1,,,,,"アクア",0
1498,6040002076558,12,0,2024-10-09,2024-10-01,"有限会社五賀",,302,"千葉県","袖ケ浦市","奈良輪９７０番地１",,12,229,2990263,,,,,,,2015-10-05,1,,,,,"イツカ",0
1499,6040003020556,12,0,2024-10-09,2024-10-01,"グッドファット合同会社",,305,"千葉県","船橋市","前原西２丁目１２－１－１２０２",,12,204,2740825,,,,,,,2022-08-05,1,,,,,"グッドファット",0
1500,6040003025943,01,0,2024-10-09,2024-10-09,"合同会社未来",,305,"千葉県","千葉市中央区","本千葉町９番１３号２階",,12,101,2600014,,,,,,,2024-10-09,1,,,,,"ミライ",0
1501,6040003025951,01,0,2024-10-09,2024-10-09,"合同会社ＴＡＣＩＴ",,305,"千葉県","千葉市稲毛区","長沼町２５０番地２５",,12,103,2630005,,,,,,,2024-10-09,1,,,,,"ターシット",0
1502,6040005022534,01,0,2024-10-09,2024-10-09,"医療法人社団ハルニレ会",,399,"千葉県","流山市","おおたかの森東１丁目１１番地の６セントラルレジデンスおおたかの森７１３",,12,220,2700138,,,,,,,2024-10-09,1,,,,,"ハルニレカイ",0
1503,6050001011416,21,0,2024-10-09,2024-10-01,"石岡酒造株式会社",,301,"茨城県","石岡市","府中２丁目２番３５号",,08,205,3150013,,,2024-10-01,01,,,2015-10-05,1,,,,,"イシオカシュゾウ",0
1504,6050001020598,01,1,2024-10-09,2015-10-05,"鹿島都市開発株式会社",,301,"茨城県","神栖市","大野原４丁目７番１号",,08,232,3140144,,,,,,,2015-10-05,1,,,,,"カシマトシカイハツ",0
1505,6050001037873,01,1,2024-10-09,2015-10-05,"株式会社Ｋダイニング",,301,"茨城県","筑西市","下岡崎２丁目１３番地３",,08,227,3080826,,,,,,,2015-10-05,1,,,,,"ケーダイニング",0
1506,6050001055520,01,0,2024-10-09,2024-10-09,"株式会社ジーセブン",,301,"茨城県","日立市","石名坂町１丁目３９番３４号",,08,202,3191225,,,,,,,2024-10-09,1,,,,,"ジーセブン",0
1507,6050002020960,01,1,2024-10-09,2015-10-05,"有限会社大森工業",,302,"茨城県","つくば市","作谷３４１５番地の３",,08,220,3004204,,,,,,,2015-10-05,1,,,,,"オオモリコウギョウ",0
1508,6050002044729,01,1,2024-10-09,2015-10-05,"有限会社高橋商事",,302,"茨城県","結城市","大字結城１８６３番地の２",,08,207,3070001,,,,,,,2015-10-05,1,,,,,"タカハシショウジ",0
1509,6060001025852,12,0,2024-10-09,2024-10-04,"株式会社カワセミ",,301,"東京都","千代田区","丸の内３丁目４番１号新国際ビル４階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"カワセミ",0
1510,6060002029373,01,1,2024-10-09,2015-10-05,"有限会社満留賀",,302,"栃木県","小山市","本郷町２丁目９番１５号",,09,208,3230026,,,,,,,2015-10-05,1,,,,,"マルカ",0
1511,6060005000604,12,0,2024-10-09,2024-10-02,"日野町商店街振興組合",,399,"栃木県","宇都宮市","二荒町１番１１号",,09,201,3200804,,,,,,,2015-10-05,1,,,,,"ヒノマチ",0
1512,6070001014722,12,0,2024-10-09,2024-10-03,"株式会社ＣＲＩＣＯＨコーポレーション",,301,"群馬県","伊勢崎市","連取元町１８７番地１６",,10,204,3720818,,,,,,,2015-10-05,1,,,,,"クリコーコーポレーション",0
1513,6070001023657,01,1,2024-10-09,2015-10-05,"安齊建設株式会社",,301,"群馬県","吾妻郡嬬恋村","大字三原１６９番地",,10,425,3771526,,,,,,,2015-10-05,1,,,,,"アンザイケンセツ",0
1514,6070001026346,12,0,2024-10-09,2024-09-27,"蔵本商事株式会社",,301,"群馬県","高崎市","田町１４８番地８",,10,202,3700824,,,,,,,2015-10-05,1,,,,,"クラモトショウジ",0
1515,6070001029935,01,1,2024-10-09,2015-10-05,"優彩運輸株式会社",,301,"群馬県","佐波郡玉村町","大字五料８５３番地６",,10,464,3701115,,,,,,,2015-10-05,0,,,,,"ユウアウンユ",0
1516,6070001029935,12,1,2024-10-09,2017-07-03,"優彩運輸株式会社",,301,"群馬県","伊勢崎市","境伊与久３１２９番地２",,10,204,3700105,,,,,,,2015-10-05,1,,,,,"ユウアウンユ",0
1517,6070005002418,12,0,2024-10-09,2024-10-04,"高崎小売酒販組合",,399,"群馬県","高崎市","下小鳥町９１番地８",,10,202,3700074,,,,,,,2015-10-05,1,,,,,"タカサキコウリ",0
1518,6070005010305,01,1,2024-10-09,2024-08-02,"群馬セキュリティ協同組合",,399,"群馬県","渋川市","半田１８９２番地－Ａ",,10,208,3770004,,,,,,,2024-08-02,1,,,,,"グンマセキュリティ",0
1519,6080001011074,01,1,2024-10-09,2015-10-05,"株式会社ＡＴ物流",,301,"静岡県","静岡市駿河区","八幡５丁目１６番１８号",,22,102,4228076,,,,,,,2015-10-05,0,,,,,"エーティーブツリュウ",0
1520,6080001011074,12,1,2024-10-09,2019-12-10,"株式会社ＡＴ物流",,301,"静岡県","静岡市駿河区","宮竹２丁目３番１０－１０３号",,22,102,4228035,,,,,,,2015-10-05,1,,,,,"エーティーブツリュウ",0
1521,6080002011107,21,0,2024-10-09,2024-09-30,"有限会社扶洋エスティ・ジュネス",,302,"静岡県","静岡市清水区","辻５丁目１番３４号",00067516,22,103,4240806,,,2024-09-30,01,,,2015-10-05,1,,,,,"フヨウエスティジュネス",0
1522,6080002015207,01,1,2024-10-09,2015-10-05,"有限会社内藤新聞店",,302,"静岡県","牧之原市","静波１４５１番地の１",,22,226,4210422,,,,,,,2015-10-05,1,,,,,"ナイトウシンブンテン",0
1523,6080002015578,01,1,2024-10-09,2015-10-05,"有限会社伊東酒店",,302,"静岡県","焼津市","保福島１１３５番地",,22,212,4250087,,,,,,,2015-10-05,1,,,,,"イトウサケテン",0
1524,6080101018507,01,1,2024-10-09,2015-10-05,"株式会社馬飼野組",,301,"静岡県","富士宮市","原８６５番地の５",,22,207,4180105,,,,,,,2015-10-05,1,,,,,"マカイノグミ",0
1525,6080102008523,01,1,2024-10-09,2015-10-05,"有限会社日本ソフトプランナー",,302,"静岡県","伊豆の国市","宗光寺６７５番地の１４",,22,225,4102302,,,,,,,2015-10-05,1,,,,,"ニホンソフトプランナー",0
1526,6080103002888,12,0,2024-10-09,2024-10-02,"ＴＳ商会合同会社",,305,"静岡県","沼津市","大岡２７４番地の６",,22,203,4100022,,,,,,,2023-09-20,1,,,,,"ティーエスショウカイ",0
1527,6080401002433,12,0,2024-10-09,2024-10-01,"株式会社鈴木音楽産業",,301,"静岡県","浜松市中央区","都盛町１５７番１",,22,138,4300815,,,,,,,2015-10-05,1,,,,,"スズキオンガクサンギョウ",0
1528,6080402013702,01,1,2024-10-09,2015-10-05,"株式会社エスエヌ自動車商会",,301,"静岡県","浜松市東区","中田町８２６番地の３",,22,132,4350057,,,,,,,2015-10-05,0,,,,,"エスエヌジドウシャショウカイ",0
1529,6080402013702,12,1,2024-10-09,2024-01-11,"株式会社エスエヌ自動車商会",,301,"静岡県","浜松市中央区","中田町８２６番地の３",,22,138,4350057,,,,,,,2015-10-05,1,,,,,"エスエヌジドウシャショウカイ",0
1530,6090001009852,01,1,2024-10-09,2015-10-05,"株式会社宝建設",,301,"山梨県","富士吉田市","松山１丁目６番６号",,19,202,4030016,,,,,,,2015-10-05,1,,,,,"タカラケンセツ",0
1531,6100001006451,12,0,2024-10-09,2024-10-03,"株式会社東日本コーポレーション",,301,"長野県","長野市","大字柳原２２０２番地１",,20,201,3810012,,,,,,,2015-10-05,1,,,,,"ヒガシニホンコーポレーション",0
1532,6100001037918,01,0,2024-10-09,2024-10-09,"株式会社アシスト",,301,"長野県","飯田市","山本１８１１番地３",,20,205,3950244,,,,,,,2024-10-09,1,,,,,"アシスト",0
1533,6100005000673,01,1,2024-10-09,2015-10-05,"天理教都長分教会",,399,"長野県","長野市","大字高田４６２番地２",,20,201,3810034,,,,,,,2015-10-05,1,,,,,"テンリキョウトチョウブンキョウカイ",0
1534,6100005012297,12,0,2024-10-09,2024-10-04,"税理士法人青葉会計",,399,"長野県","長野市","大字南長野南石堂町１２７９番地３南石堂ビル６階",,20,201,3800824,,,,,,,2018-10-10,1,,,,,"アオバカイケイ",0
1535,6110001008083,11,0,2024-10-09,2024-10-01,"株式会社ＡＲＣ",,301,"新潟県","新潟市中央区","白山浦１丁目６１４－５白山ビル７Ｆ",,15,103,9518131,,,,,,,2015-10-05,1,,,,,"エーアールシー",0
1536,6110001038758,01,0,2024-10-09,2024-10-09,"リブート株式会社",,301,"新潟県","新潟市江南区","天野３丁目３５－１２－３",,15,104,9501134,,,,,,,2024-10-09,1,,,,,"リブート",0
1537,6110002026877,21,0,2024-10-09,2024-10-01,"有限会社岩間製作所",,302,"新潟県","長岡市","宝１丁目３番地３４",,15,202,9400016,,,2024-10-01,01,,,2015-10-05,1,,,,,"イワマセイサクショ",0
1538,6120001014618,71,0,2024-10-09,2024-10-01,"株式会社Ｍ．Ｍ",,301,"大阪府","大阪市中央区","谷町３丁目１番２５－１４０２号",,27,128,5400012,,,,,,"令和６年１０月１日大阪市中央区谷町三丁目１番２５－１４０２号株式会社Ｍオフィス（4120001210103）を合併",2015-10-05,1,,,,,"エムエム",0
1539,6120001108873,21,0,2024-10-09,2024-10-01,"アムス・シークレットサービス株式会社",,301,"大阪府","大阪市西淀川区","野里１丁目１番７号",,27,113,5550024,,,2024-10-01,11,8120001039200,"令和６年１０月１日大阪市浪速区桜川一丁目７番１８号東洋テック株式会社（8120001039200）に合併し解散",2015-10-05,1,,,,,"アムスシークレットサービス",0
1540,6120001211108,12,0,2024-10-09,2024-10-04,"株式会社アール",,301,"大阪府","大阪市北区","西天満２丁目６番８号堂島ビルヂング７１８号",,27,127,5300047,,,,,,,2018-02-01,1,,,,,"アール",0
1541,6120001265764,12,0,2024-10-09,2024-10-07,"株式会社ＭＩＳＯＯ",,301,"兵庫県","宝塚市","逆瀬台１丁目３番Ｃ－３０４号",,28,214,6650024,,,,,,,2024-06-11,1,,,,,"ミス",0
1542,6120001268049,12,0,2024-10-09,2024-09-19,"株式会社阪和商事",,301,"大阪府","大阪市中央区","博労町１丁目２番１号オーセンティック東船場ＩＩ－５０１号",00136454,27,128,5410059,,,,,,,2024-08-28,1,,,,,"ハンワショウジ",0
1543,6120001268957,01,0,2024-10-09,2024-10-09,"株式会社路遥",,301,"大阪府","大阪市中央区","東心斎橋１丁目９－２４",,27,128,5420083,,,,,,,2024-10-09,1,,,,,"ロヨウ",0
1544,6120001269071,01,0,2024-10-09,2024-10-09,"株式会社アイベックス",,301,"大阪府","大阪市東成区","大今里南６丁目２８番１２号東洋ビル２０７号",,27,115,5370013,,,,,,,2024-10-09,1,,,,,"アイベックス",0
1545,6120001269113,01,0,2024-10-09,2024-10-09,"株式会社ＳＡＴＯ工務店",,301,"大阪府","大阪市住之江区","安立４丁目２番１６号",,27,125,5590003,,,,,,,2024-10-09,1,,,,,"サトコウムテン",0
1546,6120001269170,01,0,2024-10-09,2024-10-09,"サトリ株式会社",,301,"大阪府","大阪市城東区","今福西３丁目１２番１８号",,27,118,5360004,,,,,,,2024-10-09,1,,,,,"サトリ",0
1547,6120001269179,01,0,2024-10-09,2024-10-09,"ナビコーポレーション株式会社",,301,"大阪府","大阪市中央区","玉造２丁目２３番２１号",,27,128,5400004,,,,,,,2024-10-09,1,,,,,"ナビコーポレーション",0
1548,6120001269204,01,0,2024-10-09,2024-10-09,"株式会社ＩＮＦＩＮＩＴＹ",,301,"大阪府","大阪市住之江区","南港北１丁目２５番１０－２０１０号",,27,125,5590034,,,,,,,2024-10-09,1,,,,,"インフィニティ",0
1549,6120002033773,01,1,2024-10-09,2015-10-05,"有限会社横江総合管理",,302,"大阪府","大阪市北区","天神橋３丁目１０番３０－１０３号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"ヨコエソウゴウカンリ",0
1550,6120002036751,21,0,2024-10-09,2024-10-07,"有限会社泰平金属工業",,302,"大阪府","大阪市中央区","農人橋２丁目１番２４－４０４号",,27,128,5400011,,,2024-10-07,01,,,2015-10-05,1,,,,,"タイヘイキンゾクコウギョウ",0
1551,6120002057483,01,1,2024-10-09,2015-10-05,"有限会社ビバテック",,302,"大阪府","堺市北区","奥本町１丁３１８番地",,27,146,5918007,,,,,,,2015-10-05,0,,,,,"ビバテック",0
1552,6120002057483,12,1,2024-10-09,2016-11-29,"有限会社ビバテック",,302,"大阪府","堺市北区","北花田町２丁１０番地１",,27,146,5918002,,,,,,,2015-10-05,1,,,,,"ビバテック",0
1553,6120003027683,01,0,2024-10-09,2024-10-09,"合同会社ＲＥＬＩＥＶＥＲ",,305,"大阪府","大阪市住吉区","大領１丁目１番１１号",,27,120,5580001,,,,,,,2024-10-09,1,,,,,"リリーバー",0
1554,6120005022501,12,0,2024-10-09,2024-10-07,"エスクル税理士法人",,399,"大阪府","大阪市北区","芝田２丁目３番１９号東洋ビルディング本館",,27,127,5300012,,,,,,,2021-09-17,1,,,,,"エスクル",0
1555,6120102019359,01,1,2024-10-09,2015-10-05,"有限会社ティオー",,302,"大阪府","藤井寺市","春日丘３丁目１４番７号",,27,226,5830026,,,,,,,2015-10-05,1,,,,,"ティオー",0
1556,6120103006083,01,0,2024-10-09,2024-10-09,"合同会社一卯",,305,"大阪府","松原市","天美東１丁目９２番地の２２",,27,217,5800032,,,,,,,2024-10-09,1,,,,,"イチウサギ",0
1557,6120901022050,01,1,2024-10-09,2015-10-05,"株式会社エリアリンク",,301,"大阪府","箕面市","新稲５丁目１５番４２号",,27,220,5620005,,,,,,,2015-10-05,1,,,,,"エリアリンク",0
