sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2223,8170002010163,登記記録の閉鎖等,0,2021-10-22,2021-10-20,有限会社新和商事,,有限会社,和歌山県,御坊市,野口１０８９番地１,,30,205,6440031,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,シンワショウジ,0
2236,8190002008412,登記記録の閉鎖等,0,2021-10-22,2021-10-20,有限会社エムケイ,,有限会社,三重県,伊勢市,御薗町新開６０番地,,24,203,5160802,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,エムケイ,0
2248,8220002005199,登記記録の閉鎖等,0,2021-10-22,2021-10-20,有限会社ホーム薬品,,有限会社,石川県,金沢市,疋田２丁目２２３番地,,17,201,9200003,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,ホームヤクヒン,0
2272,8290001055511,登記記録の閉鎖等,0,2021-10-22,2021-10-08,株式会社モリトモ,,株式会社,福岡県,福岡市西区,愛宕南２丁目１２－１４ライオンズマンション姪浜２０１号,,40,135,8190007,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,モリトモ,0
2281,8290002013492,登記記録の閉鎖等,0,2021-10-22,2021-10-01,有限会社山本ビル,,有限会社,福岡県,福岡市中央区,春吉２丁目５番１号アンピール天神東１４０２,,40,133,8100003,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,ヤマモトビル,0
2282,8290002050115,登記記録の閉鎖等,0,2021-10-22,2021-10-11,有限会社三枝建設,,有限会社,福岡県,久留米市,荘島町１７番地の７３,,40,203,8300042,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,ミツエダケンセツ,0
2297,8340001005733,登記記録の閉鎖等,0,2021-10-22,2021-10-21,Ｒ株式会社,,株式会社,鹿児島県,鹿児島市,上福元町５６８３番地７,,46,201,8910116,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,,0
2300,8340002008917,登記記録の閉鎖等,0,2021-10-22,2021-10-20,有限会社町田呉服京染店,,有限会社,鹿児島県,鹿児島市,上之園町１０番地の１１,,46,201,8900052,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,マチダゴフクキョウゾメテン,0
2318,8410002012853,登記記録の閉鎖等,0,2021-10-22,2021-10-20,有限会社アウトフィッターズ,,有限会社,秋田県,仙北市,角館町西野川原３９番地１２,,05,215,0140378,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,アウトフィッターズ,0
2325,8460301000967,登記記録の閉鎖等,0,2021-10-22,2021-10-20,株式会社北通建,,株式会社,北海道,北見市,東相内町９３４番地１２,,01,208,0990878,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,ホクツウケン,0
2363,9010501041871,登記記録の閉鎖等,0,2021-10-22,2021-10-19,加特株式会社,,株式会社,東京都,台東区,上野２丁目１２番１８号池之端ヒロハイツ２階,,13,106,1100005,,,2021-10-19,清算の結了等,,,2017-11-30,1,,,,,カトク,0
2365,9010701033859,登記記録の閉鎖等,0,2021-10-22,2021-10-08,株式会社ＦＡＣＴＯＲＹ３６５,,株式会社,東京都,港区,南青山２丁目１１番１１号ＡＲＩＳＴＯ南青山７階,,13,103,1070062,,,2021-10-08,清算の結了等,,,2017-03-08,1,,,,,ファクトリーサンロクゴ,0
2368,9010801007399,登記記録の閉鎖等,0,2021-10-22,2021-10-15,ＴＫ興業株式会社,,株式会社,東京都,大田区,東六郷１丁目１８番４号,,13,111,1440046,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,ティーケーコウギョウ,0
2382,9011101039496,登記記録の閉鎖等,0,2021-10-22,2021-10-01,株式会社エイジェックソフトウェア,,株式会社,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル４６階,,13,104,1600023,,,2021-10-01,合併による解散等,3011101036128,令和３年１０月１日東京都新宿区西新宿一丁目２５番１号新宿センタービル４６階株式会社エイジェック（3011101036128）に合併し解散,2015-10-05,1,,,,,,0
2383,9011101062622,登記記録の閉鎖等,0,2021-10-22,2021-10-18,株式会社ＴＨＲＥＥ　ＷＩＴＣＨ,,株式会社,東京都,新宿区,西新宿６丁目１５番１－３５０３号,,13,104,1600023,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,スリーウィッチ,0
2385,9011101088881,登記記録の閉鎖等,0,2021-10-22,2021-10-01,株式会社エイジェックキャリア,,株式会社,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル４６階,,13,104,1600023,,,2021-10-01,合併による解散等,3011101036128,令和３年１０月１日東京都新宿区西新宿一丁目２５番１号新宿センタービル４６階株式会社エイジェック（3011101036128）に合併し解散,2019-09-09,1,,,,,エイジェックキャリア,0
2391,9011405001516,登記記録の閉鎖等,0,2021-10-22,2021-10-20,特定非営利活動法人ひとみ,,その他の設立登記法人,東京都,板橋区,加賀２丁目１４番９号,,13,119,1730003,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,ヒトミ,0
2409,9012805001320,登記記録の閉鎖等,0,2021-10-22,2021-10-13,特定非営利活動法人ガイドヘルプサービスあい,,その他の設立登記法人,東京都,立川市,栄町３丁目２８番３号コーポ司１０６,,13,202,1900003,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,ガイドヘルプサービスアイ,0
2419,9020001035431,登記記録の閉鎖等,0,2021-10-22,2021-10-20,株式会社光森電気,,株式会社,神奈川県,横浜市金沢区,釜利谷南２丁目１６番１２号,,14,108,2360045,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,ミツモリデンキ,0
2427,9020002029779,登記記録の閉鎖等,0,2021-10-22,2021-10-19,有限会社京浜アナリスト,,有限会社,神奈川県,横浜市港北区,高田西１丁目２番３９－１１０号,,14,109,2230066,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,ケイヒンアナリスト,0
2434,9021001046749,登記記録の閉鎖等,0,2021-10-22,2021-10-19,ほっかりの里株式会社,,株式会社,神奈川県,綾瀬市,大上４丁目１８番４１号,,14,218,2521104,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,ホッカリノサト,0
2439,9021002005753,登記記録の閉鎖等,0,2021-10-22,2021-10-20,有限会社アート・インテック,,有限会社,神奈川県,藤沢市,湘南台１丁目３０番地の３１,,14,205,2520804,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,アートインテック,0
2450,9030002054322,登記記録の閉鎖等,0,2021-10-22,2021-10-13,有限会社ダスキン上尾,,有限会社,埼玉県,さいたま市北区,土呂町１丁目７０番地１１,,11,102,3310804,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,ダスキンアゲオ,0
2457,9040001028458,登記記録の閉鎖等,0,2021-10-22,2021-10-14,八丈観光興業株式会社,,株式会社,千葉県,市川市,福栄４丁目８番２号,,12,203,2720137,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,,0
2462,9040002039140,登記記録の閉鎖等,0,2021-10-22,2021-10-14,有限会社ふかざわ,,有限会社,千葉県,市川市,妙典４丁目５番２５－１０１号,,12,203,2720111,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,フカザワ,0
2464,9040003011734,登記記録の閉鎖等,0,2021-10-22,2021-10-15,合同会社ニシイ,,合同会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階ＭＢＰ,,12,106,2610023,,,2021-10-15,清算の結了等,,,2018-06-07,1,,,,,ニシイ,0
2474,9070001035071,登記記録の閉鎖等,0,2021-10-22,2021-10-20,株式会社至福の森,,株式会社,群馬県,太田市,浜町２０番２３号,,10,205,3730853,,,2021-10-20,清算の結了等,,,2018-09-20,1,,,,,シフクノモリ,0
2477,9080001014495,登記記録の閉鎖等,0,2021-10-22,2021-10-20,株式会社アーリー,,株式会社,静岡県,牧之原市,静波２２２０番地５１９,,22,226,4210422,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,アーリー,0
2490,9110002022527,登記記録の閉鎖等,0,2021-10-22,2021-10-18,有限会社カメラのモナリザ,,有限会社,新潟県,上越市,国府２丁目８番１号,,15,222,9420082,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,,0
2494,9120001017576,登記記録の閉鎖等,0,2021-10-22,2021-10-15,三協興業株式会社,,株式会社,大阪府,大阪市生野区,小路東３丁目１４番４号,,27,116,5440003,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,サンキョウコウギョウギョウギョウ,0
2522,9140001084061,登記記録の閉鎖等,0,2021-10-22,2021-10-19,株式会社東洋土壌受託,,株式会社,兵庫県,宝塚市,月見山１丁目１番１３号,,28,214,6650002,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,,0
2523,9140001101428,登記記録の閉鎖等,0,2021-10-22,2021-10-20,ＨＡＩＲ　ＷＯＲＫＳ　ＪＡＰＡＮ株式会社,,株式会社,兵庫県,神戸市中央区,吾妻通１丁目１番３号,,28,110,6510076,,,2021-10-20,清算の結了等,,,2016-03-18,1,,,,,,0
2546,9180302011751,登記記録の閉鎖等,0,2021-10-22,2021-10-20,有限会社ＳＡＳＡＹＡ,,有限会社,愛知県,豊橋市,東雲町９２番地,,23,201,4400051,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,ササヤ,0
2553,9210001009399,登記記録の閉鎖等,0,2021-10-22,2021-10-19,株式会社大栄コネクト,,株式会社,福井県,福井市,問屋町１丁目２７番地,,18,201,9188231,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,ダイエイコネクト,0
2561,9240001052140,登記記録の閉鎖等,0,2021-10-22,2021-10-21,株式会社ミツケン,,株式会社,広島県,広島市佐伯区,利松２丁目１４番１号,,34,108,7315106,,,2021-10-21,清算の結了等,,,2017-12-26,1,,,,,ミツケン,0
2565,9250002000163,登記記録の閉鎖等,0,2021-10-22,2021-10-21,有限会社井関興業,,有限会社,山口県,山口市,嘉川４５４９番地１６,,35,203,7540897,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,イセキコウギョウ,0
2590,9310001010149,登記記録の閉鎖等,0,2021-10-22,2021-10-20,株式会社フィッシュ・ワールド,,株式会社,長崎県,壱岐市,郷ノ浦町原島３００番地の１,,42,210,8115163,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,フィッシュワールド,0
2597,9350002007388,登記記録の閉鎖等,0,2021-10-22,2021-10-20,有限会社エムアンドワイカンパニー,,有限会社,宮崎県,宮崎市,佐土原町下那珂２５７４番地１７,,45,201,8800212,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,エムアンドワイカンパニー,0
2603,9370001039926,登記記録の閉鎖等,0,2021-10-22,2021-10-11,株式会社七ヶ宿くらし研究所,,株式会社,宮城県,刈田郡七ヶ宿町,字田中道下３９番地２,,04,302,9890632,,,2021-10-11,清算の結了等,,,2016-07-08,1,,,,,シチカシュククラシケンキュウショ,0
2604,9370301002757,登記記録の閉鎖等,0,2021-10-22,2021-10-13,株式会社鳴海,,株式会社,宮城県,石巻市,立町２丁目５番３５号,,04,202,9860824,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,ナルミ,0
2609,9400005004930,登記記録の閉鎖等,0,2021-10-22,2021-10-20,医療法人エンデバー,,その他の設立登記法人,岩手県,久慈市,川崎町８番３２号,,03,207,0280051,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,エンデバー,0
2613,9430001017578,登記記録の閉鎖等,0,2021-10-22,2021-10-20,株式会社山米北海左官工業,,株式会社,北海道,札幌市豊平区,月寒東四条７丁目１番２１号,,01,105,0620054,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,ヤマヨネホッカイサカンコウギョウ,0
2614,9430001030382,登記記録の閉鎖等,0,2021-10-22,2021-10-20,株式会社ＴＳヘルスケアネットワーク,,株式会社,北海道,札幌市北区,新川一条６丁目３番３号,,01,102,0010921,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,ティエスヘルスケアネットワーク,0
