sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
501,2290001104059,新規,0,2023-12-20,2023-12-20,まゆみ薬局株式会社,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１１番１５号博多駅東口ビル１Ｆ,,40,132,8120013,,,,,,,2023-12-20,1,,,,,マユミヤッキョク,0
502,2290001104109,新規,0,2023-12-20,2023-12-20,株式会社ＭＭｃｒｅｗ,,株式会社,福岡県,福岡市中央区,大名１丁目１２番２７号,,40,133,8100041,,,,,,,2023-12-20,1,,,,,エムエムクルー,0
509,2310005008732,新規,0,2023-12-20,2023-12-20,一般社団法人ＫＯＫＯＲＯ,,その他の設立登記法人,長崎県,佐世保市,白岳町１６６番地１１秋月ビル３０１,,42,202,8571164,,,,,,,2023-12-20,1,,,,,ココロ,0
510,2320001020194,新規,0,2023-12-20,2023-12-20,株式会社ＣＬＡＭｂａｓｅ,,株式会社,大分県,大分市,金池町２丁目１番１９号大分駅前ビル２Ｆ,,44,201,8700026,,,,,,,2023-12-20,1,,,,,クラムベイス,0
512,2330003010135,新規,0,2023-12-20,2023-12-20,合同会社Ｃｌｏｖｅｒ　Ｇｒｏｕｐ,,合同会社,熊本県,下益城郡美里町,豊富２５３１番地,,43,348,8614705,,,,,,,2023-12-20,1,,,,,クローバーグループ,0
524,2390001017449,新規,0,2023-12-20,2023-12-20,株式会社米沢スクールランチ,,株式会社,山形県,米沢市,丸の内２丁目２番２７号,,06,202,9920052,,,,,,,2023-12-20,1,,,,,ヨネザワスクールランチ,0
530,2410001013676,新規,0,2023-12-20,2023-12-20,株式会社Ｇａｓｔｒｏｎｏｍｙ　Ｌａｂｏ,,株式会社,秋田県,秋田市,広面字板橋添４０番地２４,,05,201,0100041,,,,,,,2023-12-20,1,,,,,ガストロノミーラボ,0
542,2480001012325,新規,0,2023-12-20,2023-12-20,株式会社ユニバーサルモータース,,株式会社,徳島県,板野郡板野町,下庄字神木１１番地４,,36,404,7790118,,,,,,,2023-12-20,1,,,,,ユニバーサルモータース,0
545,2700150122918,新規,0,2023-12-20,2023-12-20,Ｃｈａｎｇｓｈａ　Ｘｉａｏｘｕｅ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ＸｉａｎｇＪｉａｎｇＸｉｎＱｕＬｕＧｕＪｉｅＤａｏＤｏｎｇＦａｎｇＨｏｎｇＢｅｉＬｕ６０１Ｈａｏ　ＭｅｉＴｉＹｉＳｈｕＹｕａｎＤｉＡ－１Ｄｏｎｇ１７Ｃｅｎｇ１７０３ＨａｏＦａｎｇ　ＣｈａｎｇＳｈａＳｈｉ　ＨｕＮａｎ　４１０２０５　ＣＮ,,,,,,2023-12-20,1,,,,,ジャンシャアシァオシュエシャンマオヨウシェンゴンスー,0
550,3010001240921,新規,0,2023-12-20,2023-12-20,株式会社ＴＡＭＡＧＯ　ＦＩＬＭ,,株式会社,東京都,中央区,銀座７丁目１３番６号２階,,13,102,1040061,,,,,,,2023-12-20,1,,,,,タマゴフィルム,0
558,3010003042473,新規,0,2023-12-20,2023-12-20,合同会社ＣＯＤＥＮ,,合同会社,東京都,千代田区,神田錦町１丁目１４番地１１,,13,101,1010054,,,,,,,2023-12-20,1,,,,,コデン,0
570,3010401179207,新規,0,2023-12-20,2023-12-20,Ａｎａｋｈ株式会社,,株式会社,東京都,港区,南麻布１丁目２４番６号バアクレイ南麻布３０３号室,,13,103,1060047,,,,,,,2023-12-20,1,,,,,アナンク,0
571,3010401179264,新規,0,2023-12-20,2023-12-20,株式会社３３,,株式会社,東京都,港区,六本木３丁目１８番２－１４０５号,,13,103,1060032,,,,,,,2023-12-20,1,,,,,サンジュウサン,0
572,3010401179289,新規,0,2023-12-20,2023-12-20,ＥＤＵＧＬＯＢＵＳ株式会社,,株式会社,東京都,港区,芝大門１丁目３番１７号玉家ビル４Ｆ,,13,103,1050012,,,,,,,2023-12-20,1,,,,,エデュグロブス,0
574,3010403031605,新規,0,2023-12-20,2023-12-20,ｃｈｉｔｏｓｅ．Ｋ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-12-20,1,,,,,チトセケイ,0
575,3010403031621,新規,0,2023-12-20,2023-12-20,白猫総研合同会社,,合同会社,東京都,港区,西麻布３丁目１５番８号,,13,103,1060031,,,,,,,2023-12-20,1,,,,,シロネコソウケン,0
587,3010905004554,新規,0,2023-12-20,2023-12-20,特定非営利活動法人和と人の交流ちとせ,,その他の設立登記法人,東京都,世田谷区,太子堂４丁目１４番３号,,13,112,1540004,,,,,,,2023-12-20,1,,,,,ワトヒトノコウリュウチトセ,0
589,3011001158880,新規,0,2023-12-20,2023-12-20,株式会社Ｓｈｕｎ,,株式会社,東京都,渋谷区,上原１丁目３９番７号ベイタック・ケイ１０２,,13,113,1510064,,,,,,,2023-12-20,1,,,,,シュン,0
590,3011001158906,新規,0,2023-12-20,2023-12-20,株式会社ＤＣＷ　ＰＲＯＤＵＣＴＳ,,株式会社,東京都,渋谷区,神宮前２丁目３１番７号ビラグロリアＫ１,,13,113,1500001,,,,,,,2023-12-20,1,,,,,ディーシータブリュープロダクツ,0
600,3011101105568,新規,0,2023-12-20,2023-12-20,株式会社アクロス・シティホールディングス,,株式会社,東京都,新宿区,西新宿７丁目５番２５号,,13,104,1600023,,,,,,,2023-12-20,1,,,,,アクロスシティホールディングス,0
603,3011103013876,新規,0,2023-12-20,2023-12-20,ＣＳ福岡飯塚ＥＳＳ合同会社,,合同会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル４３階,,13,104,1600023,,,,,,,2023-12-20,1,,,,,シーエスフクオカイイヅカイーエスエス,0
605,3011201025121,新規,0,2023-12-20,2023-12-20,ライフサポート株式会社,,株式会社,東京都,中野区,本町５丁目３３番３０号,,13,114,1640012,,,,,,,2023-12-20,1,,,,,ライフサポート,0
610,3011501030127,新規,0,2023-12-20,2023-12-20,株式会社ポニエ,,株式会社,東京都,荒川区,東尾久１丁目２７－１０ハイツ栗原５０１,,13,118,1160012,,,,,,,2023-12-20,1,,,,,ポニエ,0
622,3011801043539,新規,0,2023-12-20,2023-12-20,株式会社Ｎｉｋａ商事,,株式会社,東京都,足立区,東伊興３丁目４－１４－１０２,,13,121,1210801,,,,,,,2023-12-20,1,,,,,ニカショウジ,0
624,3012403006339,新規,0,2023-12-20,2023-12-20,ＧｕｉｌｄＳｐｏｔ合同会社,,合同会社,東京都,三鷹市,新川１丁目１０番２０号,,13,204,1810004,,,,,,,2023-12-20,1,,,,,ギルドスポット,0
635,3020001154955,新規,0,2023-12-20,2023-12-20,株式会社ＲｅＮ,,株式会社,神奈川県,川崎市宮前区,小台１丁目７－１－３０５,,14,136,2160007,,,,,,,2023-12-20,1,,,,,レン,0
636,3020001154996,新規,0,2023-12-20,2023-12-20,株式会社ＬＩＣＣＵＭＩＡ,,株式会社,神奈川県,横浜市中区,元町４丁目１６１番地８Ｍ＆Ｋ元町１階,,14,104,2310861,,,,,,,2023-12-20,1,,,,,リックミーア,0
646,3021001081000,新規,0,2023-12-20,2023-12-20,株式会社サンフィールド,,株式会社,神奈川県,相模原市緑区,大島７２３番地１,,14,151,2520135,,,,,,,2023-12-20,1,,,,,サンフィールド,0
647,3021001081009,新規,0,2023-12-20,2023-12-20,雲水株式会社,,株式会社,神奈川県,秦野市,下大槻７２５－２ハイツ・サンウェイ２０３号,,14,211,2570004,,,,,,,2023-12-20,1,,,,,ウンスイ,0
650,3021003013926,新規,0,2023-12-20,2023-12-20,インペックス・ホールディングス合同会社,,合同会社,神奈川県,相模原市中央区,田名５５５７番地７,,14,152,2520244,,,,,,,2023-12-20,1,,,,,インペックスホールディングス,0
655,3030001157775,新規,0,2023-12-20,2023-12-20,食乃邱株式会社,,株式会社,埼玉県,川口市,東本郷２丁目１９番２６号,,11,203,3340063,,,,,,,2023-12-20,1,,,,,ショクノオカ,0
658,3030003023249,新規,0,2023-12-20,2023-12-20,茘麗合同会社,,合同会社,埼玉県,川越市,大字下広谷１１１５番地４,,11,201,3500804,,,,,,,2023-12-20,1,,,,,リレイ,0
679,3060001036638,新規,0,2023-12-20,2023-12-20,ＳＭ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,小山市,大字粟宮１７９８番地宮内コーポＡ棟２０２号室,,09,208,3290201,,,,,,,2023-12-20,1,,,,,エスエムトレーディング,0
696,3090001018468,新規,0,2023-12-20,2023-12-20,株式会社ｅ．Ａｍｂｅｒ,,株式会社,山梨県,南アルプス市,沢登４０番地１,,19,208,4000302,,,,,,,2023-12-20,1,,,,,イーアンバー,0
707,3120001260768,新規,0,2023-12-20,2023-12-20,東昇国際商貿株式会社,,株式会社,大阪府,大阪市西成区,鶴見橋３丁目１０番３号１階,,27,122,5570031,,,,,,,2023-12-20,1,,,,,トウショウコクサイショウボウ,0
708,3120001260776,新規,0,2023-12-20,2023-12-20,楽活商事株式会社,,株式会社,大阪府,大阪市浪速区,芦原１丁目１番７号,00133061,27,111,5560029,,,,,,,2023-12-20,1,,,,,ラクカツショウジ,0
709,3120001260784,新規,0,2023-12-20,2023-12-20,株式会社ＤＡＩＦＵＫＵ,,株式会社,大阪府,大阪市中央区,心斎橋筋２丁目７番２０号サザンパレスビル５Ｆ,,27,128,5420085,,,,,,,2023-12-20,1,,,,,ダイフク,0
710,3120001260801,新規,0,2023-12-20,2023-12-20,株式会社泰富,,株式会社,大阪府,大阪市中央区,南船場２丁目６－２１－２Ｆ,,27,128,5420081,,,,,,,2023-12-20,1,,,,,タイフ,0
711,3120001260818,新規,0,2023-12-20,2023-12-20,株式会社匠技建,,株式会社,大阪府,門真市,小路町１５番７号トキワパレス２－１Ｃ５,,27,223,5710058,,,,,,,2023-12-20,1,,,,,タクミギケン,0
713,3120003025517,新規,0,2023-12-20,2023-12-20,ビッグ・フィールド合同会社,,合同会社,大阪府,枚方市,東中振１丁目２１番１６－４０４号,,27,210,5730093,,,,,,,2023-12-20,1,,,,,ビッグフィールド,0
714,3120005024054,新規,0,2023-12-20,2023-12-20,一般社団法人まちづくり支援機関,,その他の設立登記法人,大阪府,大阪市都島区,都島中通３丁目１４番９－２０２号,,27,102,5340022,,,,,,,2023-12-20,1,,,,,マチヅクリシエンキカン,0
716,3120103005591,新規,0,2023-12-20,2023-12-20,合同会社スマイルクラス,,合同会社,大阪府,高石市,東羽衣５丁目４番６号,,27,225,5920003,,,,,,,2023-12-20,1,,,,,スマイルクラス,0
722,3130001075959,新規,0,2023-12-20,2023-12-20,Ｋｙｏｔｏｍｏｕｎｔ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,京都府,京都市中京区,釜座通押小路下る下松屋町７１９番地２,,26,104,6040034,,,,,,,2023-12-20,1,,,,,キョウトマウントインターナショナル,0
725,3140001132701,新規,0,2023-12-20,2023-12-20,ファイナルアンサー株式会社,,株式会社,兵庫県,尼崎市,塚口町１丁目２７－２,,28,202,6610002,,,,,,,2023-12-20,1,,,,,ファイナルアンサー,0
730,3160001025572,新規,0,2023-12-20,2023-12-20,株式会社ウエストヴィレッジ,,株式会社,滋賀県,長浜市,下之郷町７０９番地,,25,203,5260005,,,,,,,2023-12-20,1,,,,,ウエストヴィレッジ,0
731,3170001017940,新規,0,2023-12-20,2023-12-20,株式会社明成造園,,株式会社,和歌山県,和歌山市,鳴神１６番地４０,,30,201,6408303,,,,,,,2023-12-20,1,,,,,メイセイゾウエン,0
736,3180001159352,新規,0,2023-12-20,2023-12-20,株式会社プラドミント,,株式会社,愛知県,瀬戸市,苗場町１番地の２５,,23,204,4890983,,,,,,,2023-12-20,1,,,,,プラドミント,0
738,3180301038124,新規,0,2023-12-20,2023-12-20,ヒューマテックジャパン株式会社,,株式会社,愛知県,刈谷市,松栄町２丁目８番地１６,,23,210,4480806,,,,,,,2023-12-20,1,,,,,ヒューマテックジャパン,0
743,3190003004539,新規,0,2023-12-20,2023-12-20,合同会社ＯＨＲＩＮ,,合同会社,三重県,桑名市,大字大仲新田４５２番地１クローバー１０２号室,,24,205,5110947,,,,,,,2023-12-20,1,,,,,オーリン,0
750,3240001062574,新規,0,2023-12-20,2023-12-20,株式会社Ｐｏｎｔｅ　Ｇｏｄｅｒｅ,,株式会社,広島県,東広島市,西条町助実１８３７ニューロータス３０２号,,34,212,7390021,,,,,,,2023-12-20,1,,,,,ポンテゴデーレ,0
752,3250001020440,新規,0,2023-12-20,2023-12-20,株式会社ＳＫＳ,,株式会社,山口県,山口市,秋穂東７５１９,,35,203,7541101,,,,,,,2023-12-20,1,,,,,エスケイエス,0
770,3290001104116,新規,0,2023-12-20,2023-12-20,株式会社ＴＥＮＰＯ,,株式会社,福岡県,宗像市,緑町１６５番地,,40,220,8114172,,,,,,,2023-12-20,1,,,,,テンポ,0
776,3290805009691,新規,0,2023-12-20,2023-12-20,三楽農事組合法人,,その他の設立登記法人,福岡県,豊前市,大字三楽７９番地４,,40,214,8280032,,,,,,,2023-12-20,1,,,,,サンラク,0
779,3300001013562,新規,0,2023-12-20,2023-12-20,株式会社ＡＤＯ,,株式会社,佐賀県,佐賀市,本庄町大字袋２８６番地５,,41,201,8400023,,,,,,,2023-12-20,1,,,,,アド,0
782,3320001020193,新規,0,2023-12-20,2023-12-20,株式会社ＭＩＹＡＶＩ,,株式会社,大分県,由布市,湯布院町川北５０７番地の１,,44,213,8795114,,,,,,,2023-12-20,1,,,,,ミヤビ,0
787,3330001031578,新規,0,2023-12-20,2023-12-20,株式会社コネクト,,株式会社,熊本県,熊本市南区,良町５丁目５番３２号,,43,104,8620969,,,,,,,2023-12-20,1,,,,,コネクト,0
789,3330003010134,新規,0,2023-12-20,2023-12-20,合同会社オバマ,,合同会社,熊本県,熊本市東区,長嶺南３丁目４番９５－３０１号,,43,102,8618039,,,,,,,2023-12-20,1,,,,,オバマ,0
790,3340003004333,新規,0,2023-12-20,2023-12-20,合同会社ＮＩＫＣ,,合同会社,鹿児島県,鹿児島市,山下町９番２６号ファインビルＢ１Ｆ,,46,201,8920816,,,,,,,2023-12-20,1,,,,,ニック,0
796,3360001032953,新規,0,2023-12-20,2023-12-20,株式会社かなまる,,株式会社,沖縄県,沖縄市,高原４丁目１０番１０－３号,,47,211,9042171,,,,,,,2023-12-20,1,,,,,カナマル,0
798,3360003013539,新規,0,2023-12-20,2023-12-20,合同会社ＡＰＰ　ＬＩＦＥ,,合同会社,沖縄県,那覇市,首里山川町２丁目６９番地１４,,47,201,9030825,,,,,,,2023-12-20,1,,,,,アップライフ,0
799,3360003013555,新規,0,2023-12-20,2023-12-20,合同会社十人十色,,合同会社,沖縄県,糸満市,字座波７５４番地の１,,47,210,9010314,,,,,,,2023-12-20,1,,,,,ジュウニントイロ,0
802,3370001050748,新規,0,2023-12-20,2023-12-20,株式会社笑,,株式会社,宮城県,角田市,角田字野田前２９８番地,,04,208,9811505,,,,,,,2023-12-20,1,,,,,エミ,0
803,3370001050756,新規,0,2023-12-20,2023-12-20,株式会社ＡＺＥＳ,,株式会社,宮城県,仙台市若林区,今泉２丁目１７番７３号,,04,103,9840835,,,,,,,2023-12-20,1,,,,,アゼス,0
826,3480001012324,新規,0,2023-12-20,2023-12-20,株式会社ｗｉｔｈ　ｓｕｐｐｏｒｔ,,株式会社,徳島県,小松島市,小松島町字外開２３番地６,,36,203,7730001,,,,,,,2023-12-20,1,,,,,ウィズサポート,0
831,3700150122090,新規,0,2023-12-20,2023-11-14,土浦市地域クラブ活動推進協会,,その他,茨城県,土浦市,文京町１０－１６,,08,203,3000045,,,,,,,2023-11-14,1,,,,,ツチウラシチイキクラブカツドウスイシンキヨウカイ,0
832,3700150122917,新規,0,2023-12-20,2023-12-20,ｄｏｎｇｇｕａｎｙｕｎｚｅｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．１５　Ｓｈｉｚｈａｉ　Ｒｏａｄ，Ｃｈａｎｇ’ａｎ　Ｔｏｗｎ　Ｒｏｏｍ　４０１　Ｄｏｎｇｇｕａｎ　Ｇｕａｎｇｄｏｎｇ　５２３８４６　ＣＮ,,,,,,2023-12-20,1,,,,,ドンワンユンズァカージヨウシェンゴンスー,0
847,4010001240953,新規,0,2023-12-20,2023-12-20,株式会社Ｓｋｅｌｅｔｏｎ,,株式会社,東京都,千代田区,神田猿楽町２丁目８番１１号,,13,101,1010064,,,,,,,2023-12-20,1,,,,,スケルトン,0
852,4010003042472,新規,0,2023-12-20,2023-12-20,合同会社ＢＥＤＡ,,合同会社,東京都,千代田区,神田錦町１丁目１４番地１１,,13,101,1010054,,,,,,,2023-12-20,1,,,,,ベダ,0
853,4010005037652,新規,0,2023-12-20,2023-12-20,マクシブ社会保険労務士法人,,その他の設立登記法人,東京都,中央区,銀座３丁目１０－９ＫＥＣ銀座ビル８階,,13,102,1040061,,,,,,,2023-12-20,1,,,,,マクシブ,0
866,4010401179230,新規,0,2023-12-20,2023-12-20,株式会社ＣＴ,,株式会社,東京都,港区,六本木７丁目１７番１２号,,13,103,1060032,,,,,,,2023-12-20,1,,,,,シーティー,0
867,4010401179239,新規,0,2023-12-20,2023-12-20,セイタキャピタル株式会社,,株式会社,東京都,港区,台場２丁目２番２号,,13,103,1350091,,,,,,,2023-12-20,1,,,,,セイタキャピタル,0
868,4010401179263,新規,0,2023-12-20,2023-12-20,株式会社広済堂ハウスキーピングサービス,,株式会社,東京都,港区,芝浦１丁目２番３号シーバンスＳ館１３階,,13,103,1050023,,,,,,,2023-12-20,1,,,,,コウサイドウハウスキーピングサービス,0
869,4010401179296,新規,0,2023-12-20,2023-12-20,不動産ＤＸホールディングス株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2023-12-20,1,,,,,フドウサンディーエックスホールディングス,0
889,4011001158871,新規,0,2023-12-20,2023-12-20,株式会社ＣＯＳＡＣＡ　ＬＯＧＩＳＴＩＣＳ,,株式会社,東京都,渋谷区,代々木２丁目２０番地９ジェイパークヨヨギ１０１,,13,113,1510053,,,,,,,2023-12-20,1,,,,,コサカロジスティクス,0
899,4011101105542,新規,0,2023-12-20,2023-12-20,株式会社Ｂｉｌｌｉｏｎ　Ｗａｔｃｈ,,株式会社,東京都,新宿区,北新宿３丁目２８番７号栄マンションＢ０７号,,13,104,1690074,,,,,,,2023-12-20,1,,,,,ビリオンウォッチ,0
900,4011101105550,新規,0,2023-12-20,2023-12-20,株式会社ＭＯＲＥ,,株式会社,東京都,新宿区,西新宿３丁目５番１２号,,13,104,1600023,,,,,,,2023-12-20,1,,,,,モア,0
903,4011103013875,新規,0,2023-12-20,2023-12-20,ＣＳ北海道千歳ＥＳＳ合同会社,,合同会社,東京都,新宿区,西新宿２丁目１番１号新宿三井ビル４３階,,13,104,1600023,,,,,,,2023-12-20,1,,,,,シーエスホッカイドウチトセイーエスエス,0
906,4011303004996,新規,0,2023-12-20,2023-12-20,合同会社ユクレシア出版,,合同会社,東京都,杉並区,西荻南３丁目８番１６号メゾン西荻５０６号室,,13,115,1670053,,,,,,,2023-12-20,1,,,,,ユクレシアシュッパン,0
908,4011601027393,新規,0,2023-12-20,2023-12-20,株式会社ラウズアクト,,株式会社,東京都,練馬区,中村南２丁目２番８号,,13,120,1760025,,,,,,,2023-12-20,1,,,,,ラウズアクト,0
911,4011801043521,新規,0,2023-12-20,2023-12-20,株式会社Ｐｈ．Ｄ．マネジメント,,株式会社,東京都,足立区,中川４丁目４０番１３号,,13,121,1200002,,,,,,,2023-12-20,1,,,,,ピーエイチディーマネジメント,0
915,4012403006338,新規,0,2023-12-20,2023-12-20,合同会社サン・ライク,,合同会社,東京都,三鷹市,大沢２丁目１４番２６－２０６号,,13,204,1810015,,,,,,,2023-12-20,1,,,,,サンライク,0
919,4012801022845,新規,0,2023-12-20,2023-12-20,株式会社ヒューマンＭＫ,,株式会社,東京都,国立市,北２丁目２番の１エクセル国立グレイスコート２２１,,13,215,1860001,,,,,,,2023-12-20,1,,,,,ヒューマンエムケー,0
920,4012803003265,新規,0,2023-12-20,2023-12-20,光日出リファイン合同会社,,合同会社,東京都,国分寺市,東恋ヶ窪３丁目３４番地１１７,,13,214,1850014,,,,,,,2023-12-20,1,,,,,ミツヒデリファイン,0
921,4013101009319,新規,0,2023-12-20,2023-12-20,桜渡国際株式会社,,株式会社,東京都,福生市,加美平１丁目１６番地９グリーンビル４０１号室,,13,218,1970012,,,,,,,2023-12-20,1,,,,,,0
928,4020003025220,新規,0,2023-12-20,2023-12-20,Ｙ＆Ｃ商事合同会社,,合同会社,神奈川県,横浜市南区,清水ケ丘２１４番６号,,14,105,2320007,,,,,,,2023-12-20,1,,,,,ワイアンドショウジ,0
929,4020005016168,新規,0,2023-12-20,2023-12-20,一般社団法人ＢＡＹＳＩＤＥ　ＦＣ　ＹＯＫＯＨＡＭＡ,,その他の設立登記法人,神奈川県,横浜市磯子区,岡村３丁目４番３５号,,14,107,2350021,,,,,,,2023-12-20,1,,,,,ベイサイドエフシーヨコハマ,0
938,4030001157782,新規,0,2023-12-20,2023-12-20,Ｋ‐Ｂｅｓｔ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,埼玉県,さいたま市中央区,上落合２丁目３番２号Ｍｉｏ新都心,,11,105,3380001,,,,,,,2023-12-20,1,,,,,ケーベストテクノロジー,0
942,4030003023256,新規,0,2023-12-20,2023-12-20,合同会社向日・葵,,合同会社,埼玉県,さいたま市西区,大字指扇１３９７番地５３,,11,101,3310047,,,,,,,2023-12-20,1,,,,,ヒマワリ,0
943,4030003023264,新規,0,2023-12-20,2023-12-20,合同会社ＢＡＳＥ,,合同会社,埼玉県,さいたま市緑区,美園４丁目１番地１ウエリス浦和美園サウステラス１０５号室,,11,109,3360967,,,,,,,2023-12-20,1,,,,,ベース,0
944,4030003023272,新規,0,2023-12-20,2023-12-20,合同会社ニュー・ストリート,,合同会社,埼玉県,八潮市,大字新町１１８番地,,11,234,3400807,,,,,,,2023-12-20,1,,,,,ニューストリート,0
954,4040003023981,新規,0,2023-12-20,2023-12-20,ＳＭ・ＬＴアートジャパン合同会社,,合同会社,千葉県,市川市,大野町２丁目２３２番地,,12,203,2720805,,,,,,,2023-12-20,1,,,,,エスエムエルティーアートジャパン,0
958,4050001053996,新規,0,2023-12-20,2023-12-20,ＧＲＥＥＮ　ＬＩＯＮ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,茨城県,筑西市,布川８４６番地３２－Ｂ,,08,227,3080846,,,,,,,2023-12-20,1,,,,,グリーンライオンコーポレーション,0
970,4080105006385,新規,0,2023-12-20,2023-12-20,特定非営利活動法人ふじのくに乳がん交流サロン,,その他の設立登記法人,静岡県,沼津市,御幸町１４番１２号,,22,203,4100832,,,,,,,2023-12-20,1,,,,,フジノクニニュウガンコウリュウサロン,0
983,4120001260759,新規,0,2023-12-20,2023-12-20,ＷＥ　ＢＡＳＥ株式会社,,株式会社,大阪府,大阪市都島区,片町１丁目４番７号カスティーヨ天満橋３０２号,,27,102,5340025,,,,,,,2023-12-20,1,,,,,ウィベース,0
984,4120001260767,新規,0,2023-12-20,2023-12-20,志凡株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目７番３号３０２,00133060,27,116,5440004,,,,,,,2023-12-20,1,,,,,シボン,0
985,4120001260775,新規,0,2023-12-20,2023-12-20,ＪＳ資管株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目９番１５－２０７号,,27,128,5420082,,,,,,,2023-12-20,1,,,,,ジエイエスシカン,0
987,4120003025573,新規,0,2023-12-20,2023-12-20,合同会社トランクラボ,,合同会社,大阪府,大阪市福島区,海老江２丁目１‐７‐１１０２,,27,103,5530001,,,,,,,2023-12-20,1,,,,,トランクラボ,0
990,4120101068730,新規,0,2023-12-20,2023-12-20,株式会社ＫＡＳＥＮ,,株式会社,大阪府,堺市中区,東山６９９番地２２,,27,142,5998247,,,,,,,2023-12-20,1,,,,,カセン,0
991,4120101068739,新規,0,2023-12-20,2023-12-20,株式会社和心堂,,株式会社,大阪府,富田林市,常盤町１３－２３－１０２号アライアンス常盤町,,27,214,5840032,,,,,,,2023-12-20,1,,,,,ワシンドウ,0
1008,4140001132675,新規,0,2023-12-20,2023-12-20,株式会社ＣＬＡＲＵＳ,,株式会社,兵庫県,神戸市北区,有野台３丁目１９番地の２,,28,109,6511321,,,,,,,2023-12-20,1,,,,,クラルス,0
1010,4150001026959,新規,0,2023-12-20,2023-12-20,株式会社グッドライフ,,株式会社,奈良県,北葛城郡広陵町,馬見北７丁目１番９－１６号,,29,426,6350831,,,,,,,2023-12-20,1,,,,,グッドライフ,0
1016,4180001159450,新規,0,2023-12-20,2023-12-20,株式会社ＴＡＥコンサルティング,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-12-20,1,,,,,ティーエーイーコンサルティング,0
1017,4180003026104,新規,0,2023-12-20,2023-12-20,合同会社とんとん,,合同会社,愛知県,名古屋市瑞穂区,豊岡通２丁目１７番地サンテラス瑞穂３Ｅ号,,23,108,4670012,,,,,,,2023-12-20,1,,,,,トントン,0
1022,4190005011895,新規,0,2023-12-20,2023-12-20,特定非営利活動法人ＨＯＭＥ,,その他の設立登記法人,三重県,津市,大門２３番２４号,,24,201,5140027,,,,,,,2023-12-20,1,,,,,ホーム,0
1024,4200001042001,新規,0,2023-12-20,2023-12-20,ｒｉｋｕｒａ株式会社,,株式会社,岐阜県,岐阜市,大福町５丁目２番地,,21,201,5020934,,,,,,,2023-12-20,1,,,,,リクラ,0
1037,4260001038588,新規,0,2023-12-20,2023-12-20,株式会社ＣＲＡＹＯＮ,,株式会社,岡山県,玉野市,後閑２２１,,33,204,7060315,,,,,,,2023-12-20,1,,,,,クレヨン,0
1045,4290001104107,新規,0,2023-12-20,2023-12-20,株式会社ホームリンク,,株式会社,福岡県,古賀市,駅東２丁目１４番３７号,,40,223,8113102,,,,,,,2023-12-20,1,,,,,ホームリンク,0
1046,4290001104123,新規,0,2023-12-20,2023-12-20,株式会社Ｓｐａｃｅ　Ｆｏｏｄ　Ｌａｂ．,,株式会社,福岡県,久留米市,百年公園１番１号,,40,203,8390864,,,,,,,2023-12-20,1,,,,,スペースフードラボ,0
1049,4290003014758,新規,0,2023-12-20,2023-12-20,合資会社アトレ,,合資会社,福岡県,福岡市中央区,薬院２丁目２番２６－５０３号,,40,133,8100022,,,,,,,2023-12-20,1,,,,,,0
1050,4290005019219,新規,0,2023-12-20,2023-12-20,一般社団法人ＹＵＯＮ,,その他の設立登記法人,福岡県,福岡市博多区,空港前３丁目１２番５７号,,40,132,8120002,,,,,,,2023-12-20,1,,,,,ユオン,0
1053,4300001013561,新規,0,2023-12-20,2023-12-20,株式会社フィーリングカーズ,,株式会社,佐賀県,小城市,三日月町金田１１１５番地,,41,208,8450032,,,,,,,2023-12-20,1,,,,,フィーリングカーズ,0
1054,4310001018758,新規,0,2023-12-20,2023-12-20,株式会社Ｉ’ｍ　ｔｈｅ　ｏｎｅ,,株式会社,長崎県,壱岐市,郷ノ浦町郷ノ浦１０８番地北原ビル３０２号,,42,210,8115135,,,,,,,2023-12-20,1,,,,,アイムザワン,0
1057,4310003004698,新規,0,2023-12-20,2023-12-20,合同会社Ｋ‐ＴＥＣ,,合同会社,長崎県,長崎市,三原２丁目７番１９号－１０１号,,42,201,8528123,,,,,,,2023-12-20,1,,,,,ケイテック,0
