sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1873,4360002020097,登記記録の閉鎖等,0,2022-01-20,2022-01-18,有限会社古波蔵石灰工業,,有限会社,沖縄県,国頭郡恩納村,字仲泊１３５４番地の１０,,47,311,9040415,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1874,4360002020238,登記記録の閉鎖等,0,2022-01-20,2022-01-18,有限会社玉城設備工業,,有限会社,沖縄県,国頭郡本部町,字瀬底２８５番地,,47,308,9050227,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1877,4360005001854,登記記録の閉鎖等,0,2022-01-20,2022-01-18,農事組合法人ジャパンファーム,,その他の設立登記法人,沖縄県,島尻郡南風原町,字神里６６４番地の２,,47,350,9011114,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1878,4360005002729,登記記録の閉鎖等,0,2022-01-20,2022-01-18,特定非営利活動法人沖縄アートマネージメント協会,,その他の設立登記法人,沖縄県,宜野湾市,大山２丁目２番５号,,47,205,9012223,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1879,4360005003371,登記記録の閉鎖等,0,2022-01-20,2022-01-18,農事組合法人杣山洋ラン生産組合,,その他の設立登記法人,沖縄県,国頭郡本部町,字辺名地６９０番地,,47,308,9050224,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1881,4370202003207,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社コンノサービス企画,,有限会社,宮城県,大崎市,岩出山上野目字上川原５３番地の１３,,04,215,9896403,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,コンノサービスキカク,0
1884,4380003000617,登記記録の閉鎖等,0,2022-01-20,2022-01-17,合同会社天山商事,,合同会社,福島県,郡山市,中町１１－５－４０７,,07,203,9638004,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,,0
1893,4430001003013,登記記録の閉鎖等,0,2022-01-20,2022-01-20,大立電設株式会社,,株式会社,北海道,札幌市西区,西野七条４丁目９番３号,,01,107,0630037,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1894,4430001003145,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社オーロラ建装,,株式会社,北海道,札幌市北区,太平九条３丁目５番３０号,,01,102,0028009,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1895,4430001003962,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社カネハチ,,株式会社,北海道,札幌市中央区,北一条西１０丁目１番地１１,,01,101,0600001,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1896,4430001005348,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社ケーエムアイ,,株式会社,北海道,札幌市北区,篠路三条３丁目３番８号,,01,102,0028023,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1897,4430001008061,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社ジョジョ,,株式会社,北海道,札幌市中央区,北八条西１５丁目２８番地,,01,101,0600008,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1898,4430001014316,登記記録の閉鎖等,0,2022-01-20,2022-01-20,福士印刷株式会社,,株式会社,北海道,札幌市中央区,北五条西２５丁目１番２０号,,01,101,0640825,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1899,4430001014349,登記記録の閉鎖等,0,2022-01-20,2022-01-20,福田塗装株式会社,,株式会社,北海道,札幌市西区,西野三条６丁目７番４０号,,01,107,0630033,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1900,4430001016543,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社ミニボックス札幌,,株式会社,北海道,札幌市東区,北二十七条東２２丁目２番１１号,,01,103,0650027,,,2022-01-20,登記官による閉鎖,,,2017-01-23,1,,,,,,0
1901,4430001017120,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社ヤオシ工業,,株式会社,北海道,札幌市白石区,北郷四条１２丁目７番３０号,,01,104,0030834,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1902,4430001019281,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社サン・セブン,,株式会社,北海道,札幌市中央区,北一条東１３丁目１番地,,01,101,0600031,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1903,4430001022054,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社北海道システム，アドバンス,,株式会社,北海道,札幌市西区,宮の沢三条５丁目２番１－７０６号,,01,107,0630053,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1904,4430001023564,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社丸に大和家商会,,株式会社,北海道,札幌市中央区,大通東８丁目１番地,,01,101,0600041,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1905,4430001025354,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社トーヨーホーム,,株式会社,北海道,札幌市南区,澄川五条３丁目９番１０号,,01,106,0050005,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1906,4430001027986,登記記録の閉鎖等,0,2022-01-20,2022-01-19,株式会社西栄建設,,株式会社,北海道,札幌市西区,八軒八条西２丁目４番２３号,,01,107,0630848,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,,0
1907,4430001028092,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社インジェネックス・バイオテクノロジーズ,,株式会社,北海道,札幌市中央区,大通西５丁目８番地,,01,101,0600042,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1908,4430001032482,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社ケープランニング,,株式会社,北海道,苫小牧市,字沼ノ端２３番地４,,01,213,0591364,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1909,4430001032854,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社ウツドプレカツトシステム,,株式会社,北海道,石狩市,新港南１丁目１９番地２１,,01,235,0613244,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1910,4430001048776,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社山上中尾工業,,株式会社,北海道,雨竜郡雨竜町,字尾白利加９６番地の３１,,01,436,0782600,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1911,4430001050393,登記記録の閉鎖等,0,2022-01-20,2022-01-20,北水商事株式会社,,株式会社,北海道,小樽市,稲穂４丁目８番７号,,01,203,0470032,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1912,4430001056250,登記記録の閉鎖等,0,2022-01-20,2022-01-20,スズキハウス工業株式会社,,株式会社,北海道,伊達市,有珠町６番地,,01,233,0590151,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1913,4430001057736,登記記録の閉鎖等,0,2022-01-20,2022-01-20,北海ハーベスト株式会社,,株式会社,北海道,札幌市西区,発寒十条１１丁目２番１７－１０６号,,01,107,0630830,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1915,4430002001206,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社粟井商事,,有限会社,北海道,札幌市厚別区,厚別東一条３丁目１番１６号,,01,108,0040001,,,2022-01-20,登記官による閉鎖,,,2016-11-22,1,,,,,,0
1916,4430002007938,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社小西新一商店,,有限会社,北海道,札幌市中央区,南七条西２３丁目３番地,,01,101,0640807,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1917,4430002012302,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社高丸産業,,有限会社,北海道,札幌市北区,（札幌市北十一条西三丁目３番地）,,01,102,0010000,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,1
1918,4430002014397,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社仲嶋工業所,,有限会社,北海道,札幌市東区,東苗穂三条１丁目１０番３号,,01,103,0070803,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1919,4430002015429,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社信田商事,,有限会社,北海道,札幌市中央区,北一条東１３丁目２番地の２,,01,101,0600031,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1920,4430002021393,登記記録の閉鎖等,0,2022-01-20,2022-01-20,米田塗工有限会社,,有限会社,北海道,札幌市白石区,本通８丁目北３番２７号,,01,104,0030027,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1921,4430002040328,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社ピュアハーツ,,有限会社,北海道,札幌市中央区,円山西町３丁目３番２０号,,01,101,0640944,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1922,4430002049204,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社おけがわ,,有限会社,北海道,岩見沢市,八条西１７丁目１番地,,01,210,0680028,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1923,4430002053214,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社森商店,,有限会社,北海道,赤平市,東大町３丁目８番地,,01,218,0791142,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1924,4430002055697,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社ロールビル,,有限会社,北海道,小樽市,稲穂２丁目１６番１４号,,01,203,0470032,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1925,4430002065052,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社山内電気,,有限会社,北海道,室蘭市,中島町１丁目８番１号,,01,205,0500074,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1928,4430005002465,登記記録の閉鎖等,0,2022-01-20,2022-01-20,北海道貸切バス予約センター協同組合,,その他の設立登記法人,北海道,札幌市中央区,南十条西６丁目３番２号,,01,101,0640810,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1929,4430005004486,登記記録の閉鎖等,0,2022-01-20,2022-01-20,特定非営利活動法人ＳＴ＆ケアサポート,,その他の設立登記法人,北海道,札幌市西区,発寒十一条１丁目１３番２０号,,01,107,0630831,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1930,4430005005039,登記記録の閉鎖等,0,2022-01-20,2022-01-20,特定非営利活動法人クロプティクロップ,,その他の設立登記法人,北海道,札幌市東区,東苗穂十三条２丁目２４番１０号,,01,103,0070813,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1931,4430005007101,登記記録の閉鎖等,0,2022-01-20,2022-01-20,司法書士法人ＩＨＳ,,その他の設立登記法人,北海道,岩見沢市,北二条西１１丁目２番１号,,01,210,0680042,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1932,4430005008504,登記記録の閉鎖等,0,2022-01-20,2022-01-20,特定非営利活動法人ディスカバリー,,その他の設立登記法人,北海道,虻田郡倶知安町,字山田１７０番地５,,01,400,0440081,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1933,4430005009139,登記記録の閉鎖等,0,2022-01-20,2022-01-20,特定非営利活動法人苫小牧プラザ,,その他の設立登記法人,北海道,苫小牧市,新開町３丁目１７番７号,,01,213,0530052,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1935,4460102000740,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社勝建工業,,有限会社,北海道,帯広市,西十一条南４０丁目２番８号,,01,207,0800021,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1936,4460105001364,登記記録の閉鎖等,0,2022-01-20,2022-01-20,圓照寺,,その他の設立登記法人,北海道,足寄郡足寄町,上足寄本町１番地の８,,01,647,0893962,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1937,4462505000219,登記記録の閉鎖等,0,2022-01-20,2022-01-20,特定非営利活動法人協働のまちづくりサービスＣｏｌｌａｂｏ’Ｂ’Ｓｐａｃｅ,,その他の設立登記法人,北海道,野付郡別海町,別海常盤町２５７番地,,01,691,0860205,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1939,4500001002701,登記記録の閉鎖等,0,2022-01-20,2022-01-19,株式会社中古住宅センター,,株式会社,愛媛県,松山市,河原町５番地６,,38,201,7900013,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,チュウコジュウタクセンター,0
1940,4500001010803,登記記録の閉鎖等,0,2022-01-20,2022-01-19,株式会社ヨシミプランニング,,株式会社,愛媛県,西条市,喜多川３４６番地６,,38,206,7930042,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1941,4500001012031,登記記録の閉鎖等,0,2022-01-20,2022-01-19,冨田木材工業株式会社,,株式会社,愛媛県,今治市,喜田村４丁目３番２７号,,38,202,7991502,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1942,4500001015595,登記記録の閉鎖等,0,2022-01-20,2022-01-19,株式会社吉田建設会館,,株式会社,愛媛県,宇和島市,吉田町魚棚１３３番地５,,38,203,7993704,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1944,4500002005653,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社ＥＣ通信,,有限会社,愛媛県,松山市,松前町３丁目３番地１９,,38,201,7900812,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1946,4500002008235,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社鳥の木バザール,,有限会社,愛媛県,伊予市,下吾川２３２番地５,,38,210,7993111,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1947,4500002008433,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社我無建築設計積算事務所,,有限会社,愛媛県,伊予郡松前町,大字浜８６０番地,,38,401,7913110,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1948,4500002008623,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社藤岡建設,,有限会社,愛媛県,伊予郡松前町,大字昌農内１９３番地,,38,401,7913133,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1949,4500002008672,登記記録の閉鎖等,0,2022-01-20,2022-01-19,エニイ・ネット有限会社,,有限会社,愛媛県,宇和島市,大浦甲２３８番地３,,38,203,7980002,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1950,4500002011775,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社どおご屋ふとん店,,有限会社,愛媛県,大洲市,若宮６８６番地６,,38,207,7950052,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1951,4500002012914,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社大和,,有限会社,愛媛県,大洲市,中村５２４番地１,,38,207,7950054,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1952,4500002013185,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社栗田玩具商会,,有限会社,愛媛県,八幡浜市,５３番地の１,,38,204,7960088,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1953,4500002014349,登記記録の閉鎖等,0,2022-01-20,2022-01-19,戸田産業有限会社,,有限会社,愛媛県,西条市,西泉乙３６６番地２,,38,206,7930064,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1954,4500002015058,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社玉置住建,,有限会社,愛媛県,西条市,楠甲３９０番地１,,38,206,7991302,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1955,4500002016774,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社千葉工業所,,有限会社,愛媛県,新居浜市,中村松木１丁目１２番３９号,,38,205,7920041,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1956,4500002018291,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社榊原塗装店,00008136,有限会社,愛媛県,今治市,東村２丁目３番３４号,,38,202,7991506,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1957,4500002022938,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社なかた寝具店,,有限会社,愛媛県,宇和島市,新町２丁目９番６号,,38,203,7980035,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1958,4500002024240,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社パールクリーン,,有限会社,愛媛県,宇和島市,三浦東６７５番地１８,,38,203,7980101,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1960,5010001030313,登記記録の閉鎖等,0,2022-01-20,2022-01-13,株式会社茗溪堂,,株式会社,東京都,新宿区,南元町９番地７,,13,104,1600012,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,メイケイドウ,0
1970,5010002008837,登記記録の閉鎖等,0,2022-01-20,2022-01-18,有限会社カツト・インセゾン美容室,,有限会社,東京都,千代田区,神田駿河台２丁目３番地５,,13,101,1010062,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,カットインセゾンビヨウシツ,0
1971,5010003019115,登記記録の閉鎖等,0,2022-01-20,2022-01-17,合同会社さつき,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,サツキ,0
2001,5010901023523,登記記録の閉鎖等,0,2022-01-20,2022-01-19,株式会社ＶＩＯＬＡ,,株式会社,東京都,世田谷区,成城６丁目９番７号,,13,112,1570066,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,ビオラ,0
2018,5011401011605,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社イヴ,,株式会社,東京都,板橋区,板橋１丁目５３番１２－１４１３号板橋ビュータワー,,13,119,1730004,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2019,5011401014830,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社光環,,株式会社,東京都,板橋区,中台３丁目１１番１０－７２７号,,13,119,1740064,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2020,5011402004104,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社三和ビルテック,,有限会社,東京都,板橋区,栄町２０番５号,,13,119,1730015,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2021,5011402008617,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社峰工芸,,有限会社,東京都,板橋区,西台２丁目３６番３号,,13,119,1750045,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2022,5011402018384,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社アマミ,,有限会社,東京都,板橋区,上板橋３丁目１番１号,,13,119,1740076,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2032,5012301000508,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社おうぐん,,株式会社,東京都,町田市,上小山田町４４２番地２４,,13,209,1940201,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2033,5012301001968,登記記録の閉鎖等,0,2022-01-20,2022-01-20,日建綜合計画株式会社,,株式会社,東京都,町田市,本町田２８５５番地１,,13,209,1940032,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2034,5012302001843,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社小山設備,,有限会社,東京都,町田市,小山町１５４番地２,,13,209,1940212,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2035,5012302005464,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社アド・プライアンス,,有限会社,東京都,町田市,原町田３丁目９番２２号ＭＲビル３Ｆ,,13,209,1940013,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2036,5012305000388,登記記録の閉鎖等,0,2022-01-20,2022-01-20,特定非営利活動法人まち再生ネットワーク,,その他の設立登記法人,東京都,町田市,原町田６丁目２９番４号寺田ビル４階,,13,209,1940013,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2043,5013101007908,登記記録の閉鎖等,0,2022-01-20,2022-01-17,株式会社タカ・グリーン,,株式会社,東京都,府中市,宮町２丁目１６番１４号魚喜ビル３０２,,13,206,1830023,,,2022-01-17,清算の結了等,,,2018-08-07,1,,,,,タカグリーン,0
2044,5013201002783,登記記録の閉鎖等,0,2022-01-20,2022-01-17,株式会社シューズセレクション,,株式会社,東京都,渋谷区,恵比寿１丁目１８番１８号,,13,113,1500013,,,2022-01-17,合併による解散等,2010401152370,令和４年１月１日東京都港区虎ノ門一丁目２３番１号ジャフコグループ株式会社内株式会社シューズセレクション（2010401152370）に合併し解散,2015-10-05,1,,,,,シューズセレクション,0
2056,5020002079431,登記記録の閉鎖等,0,2022-01-20,2022-01-17,有限会社サクラ産業鹿毛,,有限会社,神奈川県,横浜市旭区,今宿町２６６９番地９２,,14,112,2410813,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,サクラサンギョウカゲ,0
2093,5050002027560,登記記録の閉鎖等,0,2022-01-20,2022-01-17,矢口重機有限会社,,有限会社,茨城県,神栖市,田畑１１７番地４,,08,232,3140126,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,ヤグチジュウキ,0
2099,5060003003493,登記記録の閉鎖等,0,2022-01-20,2022-01-14,合同会社リビングウィルケア,,合同会社,栃木県,日光市,豊田１６０番地,,09,206,3212414,,,2022-01-14,清算の結了等,,,2020-10-14,1,,,,,リビングウィルケア,0
2107,5100001030832,登記記録の閉鎖等,0,2022-01-20,2022-01-13,長野テイーシーエム株式会社,,株式会社,長野県,松本市,大字空港東８９８７番地,,20,202,3901132,,,2022-01-13,清算の結了等,,,2018-01-10,1,,,,,ナガノテイーシーエム,0
2112,5110003003570,登記記録の閉鎖等,0,2022-01-20,2022-01-14,合同会社ＭＩコンサルタント,,合同会社,新潟県,柏崎市,駅前２丁目２番４１号,,15,205,9450055,,,2022-01-14,清算の結了等,,,2017-10-11,1,,,,,エムアイコンサルタント,0
2114,5120001031507,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社樋口商店,,株式会社,大阪府,大阪市住之江区,平林北２丁目１番２８号,,27,125,5590026,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2115,5120001033222,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社太陽通商,,株式会社,大阪府,大阪市東淀川区,豊里７丁目１１番６号,,27,114,5330013,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2116,5120001035929,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社中谷建材店,,株式会社,大阪府,大阪市福島区,福島７丁目１７番１１号,,27,103,5530003,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2117,5120001043898,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社正直屋,,株式会社,大阪府,大阪市西区,九条２丁目２５番５号,,27,106,5500027,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2118,5120001046273,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社日鋼商会,,株式会社,大阪府,大阪市西区,靱本町１丁目１９番２３－８１２号,,27,106,5500004,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2119,5120001059052,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社吉武商店,,株式会社,大阪府,大阪市淀川区,西宮原２丁目２番１７号新大阪センイシティー１０８街,,27,123,5320004,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2121,5120001066172,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社総合経営システム,,株式会社,大阪府,大阪市北区,兎我野町４番１２号ニューナショナルビル３０５,,27,127,5300056,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2122,5120001076824,登記記録の閉鎖等,0,2022-01-20,2022-01-20,カクシンサツシ株式会社,,株式会社,大阪府,大阪市中央区,船越町１丁目６番６号,,27,128,5400036,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2123,5120001088480,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社恒産商事,,株式会社,大阪府,大阪市淀川区,西中島３丁目１５番７号新大阪プリンスビル３Ｆ,,27,123,5320011,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2124,5120001089818,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社松葉家,,株式会社,大阪府,大阪市中央区,南船場３丁目８番１号,,27,128,5420081,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2126,5120001124269,登記記録の閉鎖等,0,2022-01-20,2022-01-20,つばさＧＭトレード株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１０番２号,,27,127,5310072,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2127,5120001133484,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社サンケイプランニング,,株式会社,大阪府,大阪市天王寺区,逢阪１丁目１番１６号,00029155,27,109,5430062,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2128,5120001136280,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社旭洋コーポレーション,,株式会社,大阪府,大阪市北区,松ケ枝町３番４号,,27,127,5300037,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2129,5120001137502,登記記録の閉鎖等,0,2022-01-20,2022-01-20,バンクンメイ株式会社,,株式会社,大阪府,大阪市西区,北堀江４丁目１７番３号,,27,106,5500014,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2130,5120001141966,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社横山,,株式会社,大阪府,大阪市阿倍野区,昭和町５丁目１０番１２号,,27,119,5450011,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2131,5120001147740,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社久保タイル,,株式会社,大阪府,寝屋川市,点野３丁目３１番３０号,,27,215,5720077,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2134,5120001160462,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社ウエダ,,株式会社,大阪府,守口市,大日町３丁目１番１号,,27,209,5700003,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2135,5120001164265,登記記録の閉鎖等,0,2022-01-20,2022-01-20,セゾンエキスプレス株式会社,,株式会社,大阪府,大阪市浪速区,日本橋東１丁目１０番７号,,27,111,5560006,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2147,5120002004255,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社共和製作所,,有限会社,大阪府,大阪市都島区,毛馬町５丁目１６番２－２０５号,,27,102,5340001,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2148,5120002012084,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社マスゼン,,有限会社,大阪府,大阪市平野区,加美北１丁目５番２３号,,27,126,5470001,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
