sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1806,8011101071491,登記記録の閉鎖等,0,2025-08-07,2025-07-24,株式会社エデュート,,株式会社,神奈川県,横浜市都筑区,仲町台１丁目２－２３－６０２,,14,118,2240041,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,エデュート,0
1813,8011501009760,登記記録の閉鎖等,0,2025-08-07,2025-08-01,下田商事株式会社,,株式会社,東京都,荒川区,町屋２丁目２０番１４号,,13,118,1160001,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,シモダショウジ,0
1821,8011701019353,登記記録の閉鎖等,0,2025-08-07,2025-07-31,株式会社スギサワ,,株式会社,東京都,江戸川区,中央２丁目１７番２９号,,13,123,1320021,,,2025-07-31,清算の結了等,,,2015-10-23,1,,,,,スギサワ,0
1822,8011801032693,登記記録の閉鎖等,0,2025-08-07,2025-08-01,株式会社ＴＳビルディ,,株式会社,東京都,足立区,西綾瀬２丁目４番１号,,13,121,1200014,,,2025-08-01,合併による解散等,3011801009721,令和７年８月１日東京都足立区西綾瀬二丁目４番１号田中商事株式会社（3011801009721）に合併し解散,2016-12-21,1,,,,,ティーエスビルディ,0
1825,8012301005644,登記記録の閉鎖等,0,2025-08-07,2025-07-31,ナカキンリース株式会社,,株式会社,山梨県,南アルプス市,上高砂７６５番地,,19,208,4000201,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ナカキンリース,0
1856,8021001056955,登記記録の閉鎖等,0,2025-08-07,2025-07-22,株式会社プラスワン,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号,,14,103,2200011,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,プラスワン,0
1875,8040003008582,登記記録の閉鎖等,0,2025-08-07,2025-07-08,アンフェミエ合同会社,,合同会社,千葉県,鎌ケ谷市,南初富６丁目１番７号,,12,224,2730123,,,2025-07-08,清算の結了等,,,2016-05-13,1,,,,,アンフェミエ,0
1884,8080402004600,登記記録の閉鎖等,0,2025-08-07,2025-08-01,有限会社大進産業,,有限会社,静岡県,浜松市中央区,安間町７１５番地,,22,138,4350012,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,ダイシンサンギョウ,0
1888,8100001026324,登記記録の閉鎖等,0,2025-08-07,2025-08-04,株式会社カスケード資源研究所,,株式会社,長野県,東筑摩郡山形村,清水高原７５９９番地１４,,20,450,3901301,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,カスケードシゲンケンキュウジョ,0
1896,8120001243941,登記記録の閉鎖等,0,2025-08-07,2025-07-16,株式会社Ｇａｉａ,,株式会社,大阪府,大阪市中央区,農人橋３丁目２番７号,,27,128,5400011,,,2025-07-16,清算の結了等,,,2022-02-21,1,,,,,ガイア,0
1931,8190001030128,登記記録の閉鎖等,0,2025-08-07,2025-07-31,株式会社大志,,株式会社,三重県,鈴鹿市,野町西２丁目８番３１号,,24,207,5100218,,,2025-07-31,清算の結了等,,,2023-01-30,1,,,,,ダイシ,0
1933,8190002013800,登記記録の閉鎖等,0,2025-08-07,2025-07-30,有限会社葛西設備工業,,有限会社,三重県,松阪市,塚本町１９５番地,,24,204,5150811,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,カッサイセツビコウギョウ,0
1944,8250002008587,登記記録の閉鎖等,0,2025-08-07,2025-08-05,有限会社鼎商会,,有限会社,山口県,下関市,王司神田６丁目３番３５号,,35,201,7520911,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,,0
1948,8290001051824,登記記録の閉鎖等,0,2025-08-07,2025-08-04,株式会社ジェイエムエル,,株式会社,福岡県,久留米市,百年公園１番１号福岡バイオインキュベーションセンター,,40,203,8390864,,,2025-08-04,合併による解散等,9330001018363,令和７年７月１０日熊本市中央区帯山四丁目１７番１号株式会社再春館安心安全研究所（9330001018363）に合併し解散,2015-10-05,1,,,,,ジェイエムエル,0
1964,8330001020312,登記記録の閉鎖等,0,2025-08-07,2025-07-22,株式会社ＲＯＣＯＣＯ,,株式会社,熊本県,熊本市東区,長嶺東８丁目１３番４５号,,43,102,8618038,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,,0
1979,8400002004901,登記記録の閉鎖等,0,2025-08-07,2025-07-15,有限会社阿部設計事務所,,有限会社,岩手県,盛岡市,中ノ橋通１丁目１１番１０－６０３号,,03,201,0200871,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,アベセッケイジムショ,0
1983,8420005003584,登記記録の閉鎖等,0,2025-08-07,2025-07-02,株式会社西北総合ドライクリーニングセンター,,株式会社,青森県,五所川原市,大字小曲字豊里７番地２,,02,205,0370076,,,2025-07-02,合併による解散等,4420001005357,令和７年７月１日青森市南佃二丁目２６番６号株式会社東洋社（4420001005357）に合併し解散,2015-10-05,1,,,,,セイホクソウゴウドライクリーニングセンター,0
1993,8450003002354,登記記録の閉鎖等,0,2025-08-07,2025-08-01,ｇｒｅｅｎ　ｐｅａｃｅ不動産合同会社,,合同会社,北海道,旭川市,旭神三条４丁目７番９号,,01,204,0788373,,,2025-08-01,清算の結了等,,,2023-07-07,1,,,,,グリーンピースフドウサン,0
2021,9010601063915,登記記録の閉鎖等,0,2025-08-07,2025-07-30,株式会社ローカルＷｅｂ３,,株式会社,東京都,江東区,平野３丁目２番１５－６０４号,,13,108,1350023,,,2025-07-30,清算の結了等,,,2023-10-05,1,,,,,ローカルウェブスリー,0
2023,9010701003572,登記記録の閉鎖等,0,2025-08-07,2025-08-04,株式会社サエグサ,,株式会社,東京都,品川区,荏原６丁目１９番１３号９０１グランシティユーローレジデンス品川の杜,,13,109,1420063,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,サエグサ,0
2030,9010901000452,登記記録の閉鎖等,0,2025-08-07,2025-08-05,アサクラハウス株式会社,,株式会社,東京都,世田谷区,奥沢１丁目５８番８号,,13,112,1580083,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,アサクラハウス,0
2032,9011001001903,登記記録の閉鎖等,0,2025-08-07,2025-07-02,株式会社旭エステート,,株式会社,東京都,渋谷区,宇田川町３３番７号,,13,113,1500042,,,2025-07-02,清算の結了等,,,2025-04-02,1,,,,,アサヒエステート,0
2036,9011001055081,登記記録の閉鎖等,0,2025-08-07,2025-07-07,株式会社コントン,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,コントン,0
2053,9011801001739,登記記録の閉鎖等,0,2025-08-07,2025-08-01,株式会社酒井製作所,,株式会社,東京都,葛飾区,宝町２丁目２３番５－５０１号,,13,122,1240005,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,サカイセイサクジョ,0
2055,9011801041339,登記記録の閉鎖等,0,2025-08-07,2025-08-04,株式会社ソルナテル,,株式会社,東京都,足立区,梅田３丁目２３番３号,,13,121,1230851,,,2025-08-04,清算の結了等,,,2022-09-30,1,,,,,ソルナテル,0
2077,9021002060625,登記記録の閉鎖等,0,2025-08-07,2025-07-28,有限会社マルジン,,有限会社,神奈川県,中郡大磯町,高麗１丁目３番２０号,,14,341,2550001,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,マルジン,0
2082,9030001022016,登記記録の閉鎖等,0,2025-08-07,2025-08-01,株式会社ブルーリボンジャパンリミテッド,,株式会社,埼玉県,戸田市,川岸２丁目２番１－７０１号,,11,224,3350015,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,ブルーリボンジャパンリミテッド,0
2096,9030002084880,登記記録の閉鎖等,0,2025-08-07,2025-07-31,有限会社あるた,,有限会社,埼玉県,越谷市,東越谷８丁目３番地２グリーンフィールドＢ－２０１,,11,222,3430023,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,アルタ,0
2098,9030003002750,登記記録の閉鎖等,0,2025-08-07,2025-07-31,合名会社春蔵絵具,,合名会社,埼玉県,入間郡三芳町,大字竹間沢３２４番地６,,11,324,3540043,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ハルゾウエノグ,0
2101,9040001016066,登記記録の閉鎖等,0,2025-08-07,2025-07-14,株式会社ワイエスコーポレーション,,株式会社,千葉県,千葉市花見川区,横戸町１５６９番地３１,,12,102,2620001,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,ワイエスコーポレーション,0
2124,9090002014064,登記記録の閉鎖等,0,2025-08-07,2025-07-31,有限会社翁,,有限会社,山梨県,北杜市,長坂町中丸２２０５番地,,19,209,4080036,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,オキナ,0
2125,9100005007030,登記記録の閉鎖等,0,2025-08-07,2025-08-01,一般社団法人南信読売会,,その他の設立登記法人,長野県,松本市,大手３丁目５番２０号,,20,202,3900874,,,2025-08-01,合併による解散等,5100005002274,令和７年８月１日長野県松本市大手三丁目５番２０号一般社団法人長野県読売会（5100005002274）に合併し解散,2015-10-05,1,,,,,ナンシンヨミウリカイ,0
2129,9120001114480,登記記録の閉鎖等,0,2025-08-07,2025-07-16,株式会社水谷製作所,,株式会社,大阪府,大阪市平野区,喜連１丁目１番２４号,,27,126,5470027,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,ミズタニセイサクショ,0
2147,9120901027559,登記記録の閉鎖等,0,2025-08-07,2025-07-18,株式会社ＭＯＳテクノコーポレイション,,株式会社,大阪府,豊中市,上新田１丁目２４番Ｂ－３１１号,,27,203,5600085,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,モステクノコーポレイション,0
2149,9122001008340,登記記録の閉鎖等,0,2025-08-07,2025-07-31,真政モーターサービス株式会社,,株式会社,大阪府,東大阪市,川俣１丁目８番１５号,,27,227,5770063,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,シンセイモーターサービス,0
2161,9140001102194,登記記録の閉鎖等,0,2025-08-07,2025-07-30,ヒビキ株式会社,,株式会社,兵庫県,丹波篠山市,八上上８３番地１,,28,221,6692446,,,2025-07-30,清算の結了等,,,2016-05-30,1,,,,,ヒビキ,0
2167,9140002028868,登記記録の閉鎖等,0,2025-08-07,2025-07-31,有限会社山栄商事,,有限会社,兵庫県,明石市,大蔵中町８番１７号,,28,203,6730873,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,サンエイショウジ,0
2177,9190002008857,登記記録の閉鎖等,0,2025-08-07,2025-07-31,有限会社サム・アウトソーシング,,有限会社,三重県,伊勢市,船江３丁目６番９号,,24,203,5160008,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,サムアウトソーシング,0
2178,9190002017189,登記記録の閉鎖等,0,2025-08-07,2025-08-01,有限会社マツヤ,,有限会社,三重県,いなべ市,北勢町北中津原９３番地,,24,214,5110422,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,マツヤ,0
2203,9290805007731,登記記録の閉鎖等,0,2025-08-07,2025-08-05,学校法人宮城学園,,その他の設立登記法人,福岡県,田川郡添田町,大字添田１３５３番地の２,,40,602,8240602,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,ミヤギガクエン,0
2204,9300001004911,登記記録の閉鎖等,0,2025-08-07,2025-08-01,河谷蒲鉾株式会社,,株式会社,佐賀県,鹿島市,大字高津原３７１７番地１２,,41,207,8491311,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,カワタニカマボコ,0
2205,9300005007159,登記記録の閉鎖等,0,2025-08-07,2025-08-01,一般社団法人岳乃百姓一揆,,その他の設立登記法人,佐賀県,西松浦郡有田町,丸尾２６７１,,41,401,8440023,,,2025-08-01,清算の結了等,,,2023-10-19,1,,,,,タケノヒャクショウイッキ,0
2213,9340001017141,登記記録の閉鎖等,0,2025-08-07,2025-07-22,株式会社コンストラクト,,株式会社,鹿児島県,薩摩川内市,矢倉町４４３５番地１,,46,215,8950036,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,コンストラクト,0
2240,9460301004884,登記記録の閉鎖等,0,2025-08-07,2025-07-15,北海グルメ本舗株式会社,,株式会社,北海道,札幌市中央区,南二条西７丁目８番２号南２条ビル９０２号,,01,101,0600062,,,2025-07-15,清算の結了等,,,2020-06-09,1,,,,,ホッカイグルメホンポ,0
