sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
772,3700150113981,新規,0,2023-08-21,2023-08-21,Ｓｈｅｎｚｈｅｎ　Ｘｉｎｓｈｅｎｇｍｅｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　６５６，Ｂｕｉｌｄｉｎｇ　Ｂ，Ｑｉｎｇｈｕ　Ｔｅｃｈｎｏｌｏｇｙ　Ｐａｒｋ，Ｌｏｎｇｈｕａｑｕ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１０９　ＣＮ,,,,,,2023-08-21,1,,,,,シェンヂェンシーシンシォンメイクジーヨウシィェンゴンスー,0
773,3700150117735,新規,0,2023-08-21,2023-08-21,深セン市閃電之翼科技有限公司,,外国会社等,,,,,,,,中国深セン市福田区華強北街道福強社区華強北路１００２号賽格広場１０層１０Ａ９６,,,,,,2023-08-21,1,,,,,シンセンシセンデンシヨクカギユウゲンコウシ,0
774,3700150118279,新規,0,2023-08-21,2023-08-21,深セン市華源金輝科技有限公司,,外国会社等,,,,,,,,中国広東省深セン市光明区合水口社区馬田街道中粮雲景広場第１棟３０７,,,,,,2023-08-21,1,,,,,シンセンシカゲンキンキカギユウゲンコウシ,0
775,3700150118469,新規,0,2023-08-21,2023-08-21,Ｊｏｙｉｎ　ＵＳ　Ｃｏｒｐ,,外国会社等,,,,,,,,３１５　Ｗ　Ｅｌｌｉｏｔ　Ｒｄ　＃１０７－１６８，Ｔｅｍｐｅ　Ａｒｉｚｏｎａ，Ｕｎｉｔｅｄ　Ｓｔａｔｅｓ,,,,,,2023-08-21,1,,,,,ジョイインユーエスコープ,0
776,3700150118477,新規,0,2023-08-21,2023-08-21,深セン西羽行科技有限公司,,外国会社等,,,,,,,,中国広東省深セン市南山区沙河街道星河街社区深南大道９０３０号沙河世紀假日広場Ａ座２５０３,,,,,,2023-08-21,1,,,,,シンセンセイウギョウカギユウゲンコウシ,0
777,3700150118519,新規,0,2023-08-21,2023-08-21,寧波＿＿楽購供応鏈管理有限公司,00131513,外国会社等,,,,,,,,中国浙江省寧波保税区興業一路５号１幢７楼７０１室,,,,,,2023-08-21,1,,,,,ネイハアアラクコウキョウオウレンカンリユウゲンコウシ,0
778,3700150118576,新規,0,2023-08-21,2023-07-21,博多伝統芸能振興会,,その他,福岡県,福岡市博多区,博多駅前２丁目９－２８,,40,132,8120011,,,,,,,2023-07-21,1,,,,,ハカタデントウゲイノウシンコウカイ,0
779,3700150119046,新規,0,2023-08-21,2023-08-21,Ｋｒｉｓｏｎ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｃｏ．Ｌｔｄ．,,外国会社等,,,,,,,,４０１　Ｆａｃｔｏｒｙ　Ｄ，Ｗｕｓｈｕ　Ｓｃｉｅｎｃｅ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｙ　Ｐａｒｋ，Ｌｕｓｈｕ　Ｓｃｉｅｎｃｅ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｙ　Ｐａｒｋ，Ｗｕｈｅ　Ｐａｒｋ，Ｗｕｈｅ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-08-21,1,,,,,シェンジェンシーコーリーシンディエンズーヨウシエンゴンスー,0
780,3700150119054,新規,0,2023-08-21,2023-08-21,Ｈｅｎａｎ　Ｙａｚｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　２０３　Ｆｌｏｏｒ　２，Ｕｎｉｔ　１　Ｂｕｉｌｄｉｎｇ　１３　Ｎｏ．２１　ＦｅｎｇＹａｎｇ　Ｓｔｒｅｅｔ，Ｈｉ－ｔｅｃｈ　Ｚｏｎｅ　Ｚｈｅｎｇｚｈｏｕ　Ｈｅｎａｎ　４５０００１　ＣＮ,,,,,,2023-08-21,1,,,,,ホーナンヤズァカージヨウシェンゴンスー,0
781,3700150119062,新規,0,2023-08-21,2023-08-21,Ｙｉｗｕ　Ｐｕｌａｉ　Ｏｕｔｄｏｏｒ　Ｃａｍｐｉｎｇ　Ｅｑｕｉｐｍｅｎｔ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｊｉａｎｇ　ｄｏｎｇ　ｊｉｅ　ｄａｏ　ｔａ　ｘｉａ　ｚｈｏｕ　Ａ１　ｑｕ　１９　ｚｈｕａｎｇ　１　ｄａｎ　ｙｕａｎ　２　ｌｏｕ　ｙｉ　ｗｕ　ｚｈｅ　ｊｉａｎｇ,,,,,,2023-08-21,1,,,,,ギウシプライコガイヤエイヨウグユウゲンコウシ,0
782,3700150119070,新規,0,2023-08-21,2023-08-21,深セン市ミグミ電子商務有限公司,,外国会社等,,,,,,,,中国深セン市龍崗区平湖街道新南社区富新路２２号５楼５０１室,,,,,,2023-08-21,1,,,,,シンセンシミグミデンシショウムユウゲンコウシ,0
783,3700150119079,新規,0,2023-08-21,2023-08-21,Ｈｕｂｅｉｓｈｅｎｇ　Ｌｅｉｅｒｆａ　Ｍａｏｙｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｗｕｊｉａｇａｎｇｑｕ　Ｙａｎｊｉａｎｇｄａｄａｏｔｅ　１６８－５　ｈａｏ　Ｙｉｃｈａｎｇｓｈｉ　Ｈｕｂｅｉｓｈｅｎｇ,,,,,,2023-08-21,1,,,,,コホクショウレイエルファマオイユウゲンコウシ,0
784,3700150119087,新規,0,2023-08-21,2023-08-21,ＺＨＵＨＡＩ　ＳＵＮＬＵ　ＩＮＤＵＳＴＲＩＡＬ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｒｏｏｍ　５０１Ｃ，Ｂｕｉｌｄｉｎｇ　２，Ｎｏ．３５，Ｊｉｎｚｈｏｕ　Ｒｏａｄ，Ｔａｎｇｊｉａｗａｎ　Ｔｏｗｎ，Ｈｉｇｈ－ｔｅｃｈ　Ｚｏｎｅ　Ｚｈｕｈａｉ　Ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2023-08-21,1,,,,,ズハイサンルインダストゥリアルカンパニーリミテッド,0
785,3700150119095,新規,0,2023-08-21,2023-08-21,ｘｉａｍｅｎ　ｋｅｓｈｅｎｇｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｘｉａｍｅｎｓｈｉｓｉｍｉｎｇｑｕｌｕｊｉａｎｇｄａｏ２６６ｈａｏｓｈｉｑｉａｏｚｈｏｎｇｘｉｎ７ｃｅｎｇ０７ｄａｎｙｕａｎｚｈｉｙｉ,,,,,,2023-08-21,1,,,,,アモイケシェンマオイユウゲンコウシ,0
796,4010001237859,新規,0,2023-08-21,2023-08-21,株式会社ＡＬＴＯｅコンサルティング,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-08-21,1,,,,,アルトゥーコンサルティング,0
797,4010001237867,新規,0,2023-08-21,2023-08-21,株式会社ＣＨＡＮＣＥ,,株式会社,東京都,中央区,銀座８丁目３番１１号和垣ビル９階,,13,102,1040061,,,,,,,2023-08-21,1,,,,,チャンス,0
799,4010003041433,新規,0,2023-08-21,2023-08-21,ＬＳコンサルティング合同会社,,合同会社,東京都,中央区,湊１丁目７番７号アラートギンザイースト１０２,,13,102,1040043,,,,,,,2023-08-21,1,,,,,エルエスコンサルティング,0
813,4010401176533,新規,0,2023-08-21,2023-08-21,Ｓｔａｒｔ２Ｇｒｏｕｐ株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー２３階,,13,103,1060032,,,,,,,2023-08-21,1,,,,,スタートツーグループ,0
814,4010401176541,新規,0,2023-08-21,2023-08-21,株式会社ＴＯＬＯＬＯ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-08-21,1,,,,,トロロ,0
815,4010401176632,新規,0,2023-08-21,2023-08-21,Ｍｏｉ　Ｃｒｅａｔｉｏｎ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-08-21,1,,,,,モアクリエイション,0
822,4010403030738,新規,0,2023-08-21,2023-08-21,ＤＲＡＧＯＮ　ＧＯＬＤ　ＡＧＥＮＣＹ合同会社,,合同会社,東京都,港区,六本木４丁目３番１１号,,13,103,1060032,,,,,,,2023-08-21,1,,,,,ドラゴンゴールドエージェンシー,0
823,4010403030754,新規,0,2023-08-21,2023-08-21,ＮＯＤＡＭＥＮ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-08-21,1,,,,,ノダメンジャパン,0
832,4010901053629,新規,0,2023-08-21,2023-08-21,株式会社８７,,株式会社,東京都,世田谷区,大原１丁目２０番９号,,13,112,1560041,,,,,,,2023-08-21,1,,,,,ハナ,0
838,4011001156248,新規,0,2023-08-21,2023-08-21,株式会社Ｒｅｂｏｒｎ,,株式会社,東京都,渋谷区,恵比寿西２丁目１１番６号,,13,113,1500021,,,,,,,2023-08-21,1,,,,,リボーン,0
839,4011001156280,新規,0,2023-08-21,2023-08-21,株式会社Ｆｉｖｅ＆Ｃｏ．,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2023-08-21,1,,,,,ファイブアンドコー,0
840,4011001156413,新規,0,2023-08-21,2023-08-21,株式会社アローズ,,株式会社,東京都,目黒区,碑文谷５丁目２－５Ｔ＆Ａビル５Ｆ,,13,110,1520003,,,,,,,2023-08-21,1,,,,,アローズ,0
841,4011001156421,新規,0,2023-08-21,2023-08-21,株式会社サステイナブル,,株式会社,東京都,目黒区,青葉台３丁目６番２８号ラトゥール青葉台２５１１号室,,13,110,1530042,,,,,,,2023-08-21,1,,,,,サステイナブル,0
845,4011103013396,新規,0,2023-08-21,2023-08-21,慶合同会社,,合同会社,東京都,新宿区,市谷本村町７番４－３０６号,,13,104,1620845,,,,,,,2023-08-21,1,,,,,ケイ,0
849,4011401025374,新規,0,2023-08-21,2023-08-21,株式会社ＢＲＧｓ‐Ｉｎｓｉｇｈｔ,,株式会社,東京都,板橋区,加賀１丁目８番１６号,,13,119,1730003,,,,,,,2023-08-21,1,,,,,ブリッジインサイト,0
850,4011403004087,新規,0,2023-08-21,2023-08-21,八百万天合同会社,,合同会社,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2023-08-21,1,,,,,ヤオヨロズテン,0
852,4011501029688,新規,0,2023-08-21,2023-08-21,上善株式会社,,株式会社,東京都,北区,上十条４丁目２０番９－４０４号第１０オカダビル,,13,117,1140034,,,,,,,2023-08-21,1,,,,,ジョウゼン,0
856,4011801042911,新規,0,2023-08-21,2023-08-21,株式会社コマースエッジ,,株式会社,東京都,足立区,千住龍田町８番２号,,13,121,1200042,,,,,,,2023-08-21,1,,,,,コマースエッジ,0
858,4012401040891,新規,0,2023-08-21,2023-08-21,ＭＢＭＣ株式会社,,株式会社,東京都,多摩市,桜ヶ丘２丁目３８番地の５,,13,224,2060013,,,,,,,2023-08-21,1,,,,,エムビーエムシー,0
860,4012701017805,新規,0,2023-08-21,2023-08-21,ＣＡＬＬＡ株式会社,,株式会社,東京都,西東京市,南町５丁目３番５号サウスタウン２０１,,13,229,1880012,,,,,,,2023-08-21,1,,,,,カラー,0
874,4020001153064,新規,0,2023-08-21,2023-08-21,株式会社ＢＵＮ．ＣＳＳ,,株式会社,神奈川県,横浜市中区,海岸通４丁目２３番地,,14,104,2310002,,,,,,,2023-08-21,1,,,,,ブンシーエスエス,0
875,4020001153080,新規,0,2023-08-21,2023-08-21,株式会社ポーラメディカル,,株式会社,神奈川県,横浜市戸塚区,柏尾町５６０番地,,14,110,2440812,,,,,,,2023-08-21,1,,,,,ポーラメディカル,0
876,4020001153130,新規,0,2023-08-21,2023-08-21,株式会社ムコプル,,株式会社,神奈川県,川崎市川崎区,京町１丁目１７番１１－５０１号,,14,131,2100848,,,,,,,2023-08-21,1,,,,,ムコプル,0
877,4020001153139,新規,0,2023-08-21,2023-08-21,株式会社南総建,,株式会社,神奈川県,横浜市栄区,公田町１４０６－１,,14,115,2470014,,,,,,,2023-08-21,1,,,,,ミナミソウケン,0
882,4020003024420,新規,0,2023-08-21,2023-08-21,合同会社ｓｕｋｕｔａｂｅ,,合同会社,神奈川県,横浜市中区,桜木町２丁目２番地港陽ビル３０５号室,,14,104,2310062,,,,,,,2023-08-21,1,,,,,スクタベ,0
883,4020003024445,新規,0,2023-08-21,2023-08-21,合同会社こくりゑ,,合同会社,神奈川県,横浜市都筑区,中川中央１丁目３０番１号プレミアヨコハマ３Ｆ－ＢＩＺｃｏｍｆｏｒｔ,,14,118,2240003,,,,,,,2023-08-21,1,,,,,コクリエ,0
890,4021001079869,新規,0,2023-08-21,2023-08-21,株式会社レクシムホールディングス,,株式会社,神奈川県,高座郡寒川町,岡田４丁目１番３５号,,14,321,2530105,,,,,,,2023-08-21,1,,,,,レクシムホールディングス,0
904,4040003023156,新規,0,2023-08-21,2023-08-21,合同会社ＴＮＮ,,合同会社,千葉県,浦安市,北栄４丁目５－２７,,12,227,2790002,,,,,,,2023-08-21,1,,,,,ティーエヌエヌ,0
907,4050001053328,新規,0,2023-08-21,2023-08-21,株式会社ウエディング・ベル,,株式会社,茨城県,水戸市,城南２丁目１１番１８号第２プリンスビル３Ｆ,,08,201,3100803,,,,,,,2023-08-21,1,,,,,ウエディングベル,0
913,4080401026657,新規,0,2023-08-21,2023-08-21,株式会社凛胆,,株式会社,静岡県,浜松市西区,馬郡町３８０９－２,,22,133,4310203,,,,,,,2023-08-21,1,,,,,リンドウ,0
914,4080401026673,新規,0,2023-08-21,2023-08-21,株式会社Ｓｔｕｎｎｉｎｇ　Ｄａｙｓ,,株式会社,静岡県,浜松市南区,新橋町４１２番地の４,,22,134,4328058,,,,,,,2023-08-21,1,,,,,スタニングデイズ,0
918,4100001036707,新規,0,2023-08-21,2023-08-21,株式会社ＥＩＭＩＥ,,株式会社,長野県,佐久市,岩村田１９８５番地１３,,20,217,3850022,,,,,,,2023-08-21,1,,,,,エイミー,0
921,4100003007152,新規,0,2023-08-21,2023-08-21,Ｋ＆Ｍ合同会社,,合同会社,長野県,飯田市,大瀬木１９７１番地１（市営住宅Ｃ－４０３号）,,20,205,3950157,,,,,,,2023-08-21,1,,,,,ケイアンドエム,0
922,4100005013058,新規,0,2023-08-21,2023-08-21,一般社団法人ＨＯＬＵＨＯＬＵ,,その他の設立登記法人,長野県,北安曇郡白馬村,大字北城３０２０番地１１５７,,20,485,3999301,,,,,,,2023-08-21,1,,,,,ホルホル,0
930,4120001257400,新規,0,2023-08-21,2023-08-21,株式会社関西,,株式会社,大阪府,大阪市生野区,小路３丁目３番１６号,,27,116,5440002,,,,,,,2023-08-21,1,,,,,カンサイ,0
931,4120001257425,新規,0,2023-08-21,2023-08-21,株式会社アイダ,,株式会社,大阪府,大阪市鶴見区,横堤２丁目５番５５－８３１号,,27,124,5380052,,,,,,,2023-08-21,1,,,,,アイダ,0
932,4120001257441,新規,0,2023-08-21,2023-08-21,株式会社スピカ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-08-21,1,,,,,スピカ,0
933,4120001257458,新規,0,2023-08-21,2023-08-21,株式会社ＴＡＫＵＭＩＬＡＢＯ,,株式会社,大阪府,大阪市西区,北堀江１丁目５番２－１００５号,,27,106,5500014,,,,,,,2023-08-21,1,,,,,タクミラボ,0
934,4120001257466,新規,0,2023-08-21,2023-08-21,株式会社エムケーパートナーズ,,株式会社,大阪府,大阪市城東区,成育４丁目１１番１２号,,27,118,5360007,,,,,,,2023-08-21,1,,,,,エムケーパートナーズ,0
944,4130001075000,新規,0,2023-08-21,2023-08-21,株式会社星海,,株式会社,京都府,京都市伏見区,深草小久保町２３９番地,,26,109,6128437,,,,,,,2023-08-21,1,,,,,セイカイ,0
946,4130003008916,新規,0,2023-08-21,2023-08-21,合同会社京白虎,,合同会社,京都府,京都市右京区,山ノ内西八反田町９番地２０,,26,108,6150095,,,,,,,2023-08-21,1,,,,,キョウビャッコ,0
951,4140001131280,新規,0,2023-08-21,2023-08-21,株式会社ＧｒｅｅｎＣｒａｆｔｓ,,株式会社,兵庫県,川西市,南野坂２丁目３０番地の１５,,28,217,6660136,,,,,,,2023-08-21,1,,,,,グリーンクラフツ,0
952,4140001131289,新規,0,2023-08-21,2023-08-21,ＩＭ商事株式会社,,株式会社,兵庫県,三木市,別所町下石野１４２３番地の２,,28,215,6730453,,,,,,,2023-08-21,1,,,,,アイエムショウジ,0
956,4140003019441,新規,0,2023-08-21,2023-08-21,合同会社Ｍｉｅｌ,,合同会社,兵庫県,宝塚市,末成町３６番５号,,28,214,6650044,,,,,,,2023-08-21,1,,,,,ミエル,0
957,4150001026661,新規,0,2023-08-21,2023-08-21,株式会社ＭＯＸＴ,,株式会社,奈良県,生駒市,谷田町１６１５番地３Ｆイコマド内,,29,209,6300251,,,,,,,2023-08-21,1,,,,,モクスト,0
961,4160001025258,新規,0,2023-08-21,2023-08-21,株式会社ＢＡＴＯＮ,,株式会社,滋賀県,草津市,草津町１８６６－６,,25,206,5250036,,,,,,,2023-08-21,1,,,,,バトン,0
970,4180001157710,新規,0,2023-08-21,2023-08-21,株式会社ＢＵＮＫＡ　ＰＲＯＤＵＣＴＳ,,株式会社,愛知県,名古屋市名東区,社台３丁目５２番地コーポちひろ１Ｄ,,23,115,4650092,,,,,,,2023-08-21,1,,,,,ブンカプロダクツ,0
976,4180301037703,新規,0,2023-08-21,2023-08-21,株式会社レガーレ,,株式会社,愛知県,豊田市,土橋町６丁目２６番地,,23,211,4710842,,,,,,,2023-08-21,1,,,,,レガーレ,0
977,4180301037711,新規,0,2023-08-21,2023-08-21,盆栽大樹園株式会社,,株式会社,愛知県,岡崎市,大平町字杉本３６番地,,23,202,4440007,,,,,,,2023-08-21,1,,,,,ボンサイダイジュエン,0
978,4180303005807,新規,0,2023-08-21,2023-08-21,太田商会合同会社,,合同会社,愛知県,岡崎市,森越町字城屋敷３６番地,,23,202,4440901,,,,,,,2023-08-21,1,,,,,オオタショウカイ,0
979,4180305009500,新規,0,2023-08-21,2023-08-21,一般社団法人相続相談窓口センター,,その他の設立登記法人,愛知県,蒲郡市,三谷北通４丁目５３番地,,23,214,4430022,,,,,,,2023-08-21,1,,,,,ソウゾクソウダンマドグチセンター,0
987,4240001062020,新規,0,2023-08-21,2023-08-21,株式会社立進工房,,株式会社,広島県,福山市,千代田町１丁目１４番２４号,,34,207,7200823,,,,,,,2023-08-21,1,,,,,リッシンコウボウ,0
991,4260001038200,新規,0,2023-08-21,2023-08-21,株式会社英峰,,株式会社,岡山県,美作市,土居９６８番地２,,33,215,7094244,,,,,,,2023-08-21,1,,,,,エイホウ,0
997,4290003014262,新規,0,2023-08-21,2023-08-21,合同会社ａｍｏｕｒ,,合同会社,福岡県,八女市,立花町北山７３４番地３,,40,210,8340085,,,,,,,2023-08-21,1,,,,,アムール,0
998,4290005019111,新規,0,2023-08-21,2023-08-21,税理士法人ＭＩＧＨＴＹ‐ＴＨＲＵＳＴ,,その他の設立登記法人,福岡県,福岡市中央区,春吉３丁目２３番２７号,,40,133,8100003,,,,,,,2023-08-21,1,,,,,マイティトゥラスト,0
999,4320001019953,新規,0,2023-08-21,2023-08-21,株式会社ＳＭＩＬＥ　ＢＡＳＥ,,株式会社,大分県,別府市,大字鶴見２７８１番地の１サンリット別府鶴見３０９号,,44,202,8740840,,,,,,,2023-08-21,1,,,,,スマイルベース,0
1007,4370001050318,新規,0,2023-08-21,2023-08-21,ＪＦＥ東日本環境メンテナンス株式会社,,株式会社,宮城県,塩竈市,北浜４丁目１４番１号,,04,203,9850003,,,,,,,2023-08-21,1,,,,,ジェイエフイーヒガシニホンカンキョウメンテナンス,0
1009,4370003006251,新規,0,2023-08-21,2023-08-21,島島価値創造合同会社,,合同会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2023-08-21,1,,,,,シマシマカチソウゾウ,0
1015,4430001089820,新規,0,2023-08-21,2023-08-21,株式会社ネクサス不動産,,株式会社,北海道,札幌市中央区,北五条西１７丁目４番地８ノースファインＮ５－２Ｆ,,01,101,0600005,,,,,,,2023-08-21,1,,,,,ネクサスフドウサン,0
1019,4490001010565,新規,0,2023-08-21,2023-08-21,株式会社大矢,,株式会社,高知県,香美市,土佐山田町西本町３丁目１番２７号岩井アパート,,39,212,7820032,,,,,,,2023-08-21,1,,,,,ダイヤ,0
1021,4500003003086,新規,0,2023-08-21,2023-08-21,合同会社Ｓｍｉｌｅ　Ｇａｒｄｅｎ,,合同会社,愛媛県,松山市,余戸南３丁目３番３２号,,38,201,7900047,,,,,,,2023-08-21,1,,,,,スマイルガーデン,0
1022,4700150118278,新規,0,2023-08-21,2023-08-21,深セン市巨慧科技有限公司,,外国会社等,,,,,,,,中国深セン市福田区華富街道振華西路田面新村３４棟６０６,,,,,,2023-08-21,1,,,,,シンセンシキョケイカギユウゲンコウシ,0
1023,4700150118286,新規,0,2023-08-21,2023-08-21,中山市雷胖五光電有限公司,00131515,外国会社等,,,,,,,,中国中山市古鎮鎮曹二首龍新村二街一巷４号二楼２０１,,,,,,2023-08-21,1,,,,,チュウザンシライハンゴコウデンユウゲンコウシ,0
1024,4700150118385,新規,0,2023-08-21,2023-08-21,深セン市犀猫科技有限公司,,外国会社等,,,,,,,,中国深セン市龍華区大浪街道高峰社区鵲山雲峰路１８号総合楼４１６,,,,,,2023-08-21,1,,,,,シンセンシサイミョウカギユウゲンコウシ,0
1025,4700150118468,新規,0,2023-08-21,2023-08-21,広州哈得克科技有限公司,,外国会社等,,,,,,,,中国広州市南沙区豊澤東路１０６号（自編１号楼）Ｘ１３０１－Ｄ０１２３４５,00131514,,,,,2023-08-21,1,,,,,コウシュウハトッコクカギユウゲンコウシ,0
1026,4700150119045,新規,0,2023-08-21,2023-08-21,Ｓｈｅｎｚｈｅｎｓｈｉｔｅｌｕｆａｎｇｚｈｕｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇｓｈｅｎｚｈｅｎｓｈｉｎａｎｓｈａｎｑｕｎａｎｔｏｕｊｉｅｄａｏｄａｗａｎｇｓｈａｎｓｈｅｑｕｔａｏｙｕａｎｌｕ８ｈａｏｔｉａｎｘｉａｇｕｏｊｉｚｈｏｎｇｘｉｎＢｚｕｏ１５２３,,,,,,2023-08-21,1,,,,,シェンジェンシータールーファンジューディエンズーシャンウーヨウシエンゴンスー,0
1027,4700150119053,新規,0,2023-08-21,2023-08-21,Ｇｕａｎｇｚｈｏｕ　Ｔｉａｎｈｕａ　Ｍａｏｙｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１５，Ｎｏ．４２，Ｄｏｎｇｈａｉ　Ｓｔｒｅｅｔ　Ｓｏｕｔｈ，Ｆｅｎｇｈｅ　Ｊｉａｎｇｂｅｉ　Ｖｉｌｌａｇｅ，Ｈａｉｚｈｕ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　５１０２２０　ＣＮ,,,,,,2023-08-21,1,,,,,グァンジョウティェンホアマオイーヨウシェンゴンスー,0
1028,4700150119061,新規,0,2023-08-21,2023-08-21,ｃｈｅｎｇｄｕｗｅｎｙｉｆｅｎｇｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉｎｎｉｕｑｕｓａｉｙｕｎｔａｉｄｏｎｇｙｉｌｕ９ｈａｏ４ｃｅｎｇ４０１ｈａｏｆｕ３７ｈａｏ　ｃｈｅｎｇｄｕｓｈｉ　ｓｉｃｈｕａｎｓｈｅｎｇ　６１００３６　ＣＮ,,,,,,2023-08-21,1,,,,,セイトモンエキホウショウボウユウゲンコウシ,0
1029,4700150119078,新規,0,2023-08-21,2023-08-21,ＳｈｅｎＺｈｅｎＳｈｉ　ＸｉｎＦａＴａｉＲｏｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｎａｎｓｈａｎｑｕｎａｎｓｈａｎｊｉｅｄａｏｄｏｎｇｂｉｎｌｕ４３５１ｈａｏｌｉｙｕａｎｓｈａｎｇｗｕｄａｓｈａＡ１０１　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-08-21,1,,,,,シェンジェンシシンファータイロンテクノロジーシーオーエルティディ,0
1030,4700150119086,新規,0,2023-08-21,2023-08-21,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｊｉａｎｇ　ｈｅ　ｍａｏ　ｙｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｂａｏ　Ａｎ　Ｑｕ　Ｌｏｎｇ　Ｈｕａ　Ｚｈｅｎ　Ｈｅ　Ｐｉｎｇ　Ｄｏｎｇ　Ｌｕ　Ｈｕａ　Ｙｕ　Ｙｕａｎ　２　Ｄｏｎｇ　Ａ２０２　Ｈａｏ,,,,,,2023-08-21,1,,,,,シンセンシジャンヘマオイユウゲンコウシ,0
1031,4700150119094,新規,0,2023-08-21,2023-08-21,ｓｈｅｎｚｈｅｎｓｈｉ　ｘｕａｎｍｉｎｇ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｂ５０１，Ｎｏ．１１　Ｓｏｕｔｈ　Ｃｏｎｃｅｎｔｒｉｃ　Ｒｏａｄ，Ｐｉｎｇｄｏｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｐｉｎｇｄｉ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-08-21,1,,,,,シンセンシセンミンデンシショウムユウゲンコウシ,0
1041,5010001237825,新規,0,2023-08-21,2023-08-21,エフエルシーＮｏ．５リーシング株式会社,,株式会社,東京都,千代田区,麹町５丁目１番地１,,13,101,1020083,,,,,,,2023-08-21,1,,,,,エフエルシーナンバーファイブリーシング,0
1042,5010001237841,新規,0,2023-08-21,2023-08-21,株式会社ＴＮ,,株式会社,東京都,文京区,小石川５丁目７番２号メゾン・ケイ・サンク１０１,,13,105,1120002,,,,,,,2023-08-21,1,,,,,ティーエヌ,0
