sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1334,5020003020187,新規,0,2021-07-16,2021-07-16,合同会社ファーストメディア,,合同会社,神奈川県,川崎市幸区,南加瀬４丁目２番１１号エスポワール日吉１０７,,14,132,2120055,,,,,,,2021-07-16,1,,,,,ファーストメディア,0
1336,5020005015136,新規,0,2021-07-16,2021-07-16,一般社団法人日本フォーチュントラベル協会,,その他の設立登記法人,神奈川県,横浜市瀬谷区,三ツ境１３６番地４,,14,114,2460022,,,,,,,2021-07-16,1,,,,,ニホンフォーチュントラベルキョウカイ,0
1341,5021001073400,新規,0,2021-07-16,2021-07-16,株式会社ＦＩＤＥＭ,,株式会社,神奈川県,鎌倉市,大船１丁目１２番１０号湘南第５ビル４Ｆ,,14,204,2470056,,,,,,,2021-07-16,1,,,,,フィデム,0
1342,5021001073425,新規,0,2021-07-16,2021-07-16,株式会社寝台レスキュー,,株式会社,神奈川県,相模原市南区,新磯野１丁目２２番１２－１号,,14,153,2520325,,,,,,,2021-07-16,1,,,,,シンダイレスキュー,0
1343,5021001073433,新規,0,2021-07-16,2021-07-16,株式会社ＯＡＫＳ,,株式会社,神奈川県,鎌倉市,小袋谷２丁目４番１３－３号,,14,204,2470055,,,,,,,2021-07-16,1,,,,,オークス,0
1355,5030001143328,新規,0,2021-07-16,2021-07-16,株式会社ワールドヒューマン,,株式会社,埼玉県,川口市,芝富士２丁目３番２３号,,11,203,3330854,,,,,,,2021-07-16,1,,,,,ワールドヒューマン,0
1356,5030002042355,新規,0,2021-07-16,2021-07-16,有限会社松本製作所,,有限会社,埼玉県,加須市,南大桑２４０３番地,,11,210,3470015,,,,,,,2021-07-16,1,,,,,マツモトセイサクショ,0
1368,5040001119384,新規,0,2021-07-16,2021-07-16,株式会社Ａｉｍｅｅ,,株式会社,千葉県,千葉市中央区,千葉港７番２号ライオンズマンション千葉グランドタワー４０７,,12,101,2600026,,,,,,,2021-07-16,1,,,,,エメ,0
1369,5040001119392,新規,0,2021-07-16,2021-07-16,株式会社Ｓ．Ｔ商事,,株式会社,千葉県,四街道市,めいわ４丁目２番７号,,12,228,2840043,,,,,,,2021-07-16,1,,,,,エスティーショウジ,0
1370,5040001119401,新規,0,2021-07-16,2021-07-16,株式会社ＯＥＴコンサルティング,,株式会社,千葉県,我孫子市,本町３丁目９番５号,,12,222,2701151,,,,,,,2021-07-16,1,,,,,オーイーティーコンサルティング,0
1376,5050001049556,新規,0,2021-07-16,2021-07-16,株式会社ＡＧ・フローマー,,株式会社,茨城県,坂東市,弓田２６０５番地１,,08,228,3060607,,,,,,,2021-07-16,1,,,,,エイジーフローマー,0
1384,5070001038284,新規,0,2021-07-16,2021-07-16,株式会社深世界,,株式会社,群馬県,前橋市,元総社町１４１７番地１０,,10,201,3710846,,,,,,,2021-07-16,1,,,,,シンセカイ,0
1415,5120001238812,新規,0,2021-07-16,2021-07-16,Ｖｉｅｗｔｙ製薬株式会社,,株式会社,大阪府,大阪市中央区,本町４丁目２－１２野村不動産御堂筋本町ビル８Ｆ,,27,128,5410053,,,,,,,2021-07-16,1,,,,,ビューティーセイヤク,0
1416,5120001239100,新規,0,2021-07-16,2021-07-16,株式会社カツキインターナショナル,,株式会社,大阪府,大阪市中央区,博労町２丁目４番７号,,27,128,5410059,,,,,,,2021-07-16,1,,,,,カツキインターナショナル,0
1417,5120001239117,新規,0,2021-07-16,2021-07-16,株式会社神﨑工務店,00123672,株式会社,大阪府,枚方市,高野道２丁目１９－３,,27,210,5731131,,,,,,,2021-07-16,1,,,,,カンザキコウムテン,0
1418,5120001239125,新規,0,2021-07-16,2021-07-16,株式会社いぶ,,株式会社,大阪府,大阪市東住吉区,矢田２丁目２４番１７号,,27,121,5460023,,,,,,,2021-07-16,1,,,,,イブ,0
1419,5120001239141,新規,0,2021-07-16,2021-07-16,株式会社Ｒｅｇａｌｏ,,株式会社,大阪府,大阪市北区,中津７丁目２－１６ＴＧＣ・Ｎｏ．１０北梅田８０２号室,,27,127,5310071,,,,,,,2021-07-16,1,,,,,レガロ,0
1428,5120101063986,新規,0,2021-07-16,2021-07-16,株式会社ＤＡＩＴＯＳＨＩ,,株式会社,大阪府,和泉市,鶴山台４丁目１７番１－２号,,27,219,5940013,,,,,,,2021-07-16,1,,,,,ダイトシ,0
1431,5120103004253,新規,0,2021-07-16,2021-07-16,ディライトフルフューチャー合同会社,,合同会社,大阪府,堺市堺区,高砂町３丁８６番地２,,27,141,5900820,,,,,,,2021-07-16,1,,,,,ディライトフルフューチャー,0
1432,5120105009424,新規,0,2021-07-16,2021-07-16,医療法人四心会,,その他の設立登記法人,大阪府,泉大津市,昭和町６番６５号,,27,206,5950036,,,,,,,2021-07-16,1,,,,,シシンカイ,0
1442,5140001122320,新規,0,2021-07-16,2021-07-16,株式会社エレガンスビル,,株式会社,兵庫県,西宮市,上ケ原四番町１番４０号,,28,204,6620894,,,,,,,2021-07-16,1,,,,,エレガンスビル,0
1447,5140003016512,新規,0,2021-07-16,2021-07-16,合同会社ワンエム,,合同会社,兵庫県,豊岡市,弥栄町７－４アネックス弥栄１０２号室,,28,209,6680057,,,,,,,2021-07-16,1,,,,,ワンエム,0
1449,5150001024796,新規,0,2021-07-16,2021-07-16,株式会社石庭園グリーンサービス,,株式会社,奈良県,奈良市,横井６丁目６２１番地の３,,29,201,6308422,,,,,,,2021-07-16,1,,,,,セキテイエングリーンサービス,0
1451,5160001023483,新規,0,2021-07-16,2021-07-16,株式会社ＥＸＥ,,株式会社,滋賀県,栗東市,辻４６１－１（２Ｆ）,00123670,25,208,5203042,,,,,,,2021-07-16,1,,,,,エグゼ,0
1461,5180001147009,新規,0,2021-07-16,2021-07-16,株式会社ＷＥＬＬＳ　Ｕ,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０番地の５,,23,105,4530872,,,,,,,2021-07-16,1,,,,,ウェルズユー,0
1462,5180001147025,新規,0,2021-07-16,2021-07-16,株式会社４ｃａｔ,,株式会社,愛知県,名古屋市中区,大須１丁目７番１４号,,23,106,4600011,,,,,,,2021-07-16,1,,,,,フォーキャット,0
1466,5180303005062,新規,0,2021-07-16,2021-07-16,合同会社いずみ,,合同会社,愛知県,岡崎市,康生通東１丁目２３番地,,23,202,4440045,,,,,,,2021-07-16,1,,,,,,0
1478,5220001024302,新規,0,2021-07-16,2021-07-16,株式会社トゥモローズランチ,,株式会社,石川県,金沢市,増泉１丁目２３番１３号１０２,,17,201,9218025,,,,,,,2021-07-16,1,,,,,トゥモローズランチ,0
1492,5250001019010,新規,0,2021-07-16,2021-07-16,株式会社ゆうなぎ法務コンサルティング,,株式会社,山口県,下関市,長府川端２丁目１０番１６号,,35,201,7520979,,,,,,,2021-07-16,1,,,,,ユウナギホウムコンサルティング,0
1504,5290003011424,新規,0,2021-07-16,2021-07-16,スキンメディコ合同会社,,合同会社,福岡県,太宰府市,石坂１丁目２１－９,,40,221,8180118,,,,,,,2021-07-16,1,,,,,スキンメディコ,0
1522,5360003011292,新規,0,2021-07-16,2021-07-16,天蛇合同会社,,合同会社,沖縄県,島尻郡南風原町,字新川２１３番地５,,47,350,9011105,,,,,,,2021-07-16,1,,,,,,0
1534,5390001016539,新規,0,2021-07-16,2021-07-16,株式会社山形財務サイエンス＆アーツ,,株式会社,山形県,山形市,城南町２丁目１１番１号,,06,201,9900827,,,,,,,2021-07-16,1,,,,,ヤマガタザイムサイエンツアンドアーツ,0
1562,5430003012952,新規,0,2021-07-16,2021-07-16,合同会社ビルドリーム,,合同会社,北海道,札幌市豊平区,豊平一条７丁目１番２３号１０２号室,,01,105,0620901,,,,,,,2021-07-16,1,,,,,ビルドリーム,0
1569,5480001011431,新規,0,2021-07-16,2021-07-16,株式会社出口不動産,,株式会社,徳島県,徳島市,八万町新貝１２１番地の８,,36,201,7708070,,,,,,,2021-07-16,1,,,,,デグチフドウサン,0
1571,5490001009937,新規,0,2021-07-16,2021-07-16,株式会社ｇｉｖｅ,,株式会社,高知県,高知市,朝倉横町２０番３５号,,39,201,7808074,,,,,,,2021-07-16,1,,,,,ギブ,0
1583,6010003035334,新規,0,2021-07-16,2021-07-16,合同会社日出国際化粧品,,合同会社,東京都,中央区,日本橋馬喰町１丁目４番２号ルクレ日本橋馬喰町６０５号,,13,102,1030002,,,,,,,2021-07-16,1,,,,,ヒノデコクサイケショウヒン,0
1591,6010405020025,新規,0,2021-07-16,2021-07-16,一般社団法人Ａｃｅ　Ｈｅａｌｔｈｃａｒｅ　Ｆｕｎｄ,,その他の設立登記法人,東京都,港区,南麻布５丁目２番３２号,,13,103,1060047,,,,,,,2021-07-16,1,,,,,エースヘルスケアファンド,0
1599,6010603009043,新規,0,2021-07-16,2021-07-16,合同会社ＳＨＩＮＡＬ　Ｊａｐａｎ,,合同会社,東京都,江東区,大島１丁目３９－１４シンコービル２Ｆ,,13,108,1360072,,,,,,,2021-07-16,1,,,,,シナルジャパン,0
1603,6010801032136,新規,0,2021-07-16,2021-07-16,株式会社森電機,,株式会社,東京都,大田区,大森東５丁目２７番２号,,13,111,1430012,,,,,,,2021-07-16,1,,,,,モリデンキ,0
1608,6010901049096,新規,0,2021-07-16,2021-07-16,株式会社川原商事,,株式会社,東京都,世田谷区,駒沢２丁目３０番４号,,13,112,1540012,,,,,,,2021-07-16,1,,,,,カワハラショウジ,0
1616,6011005009128,新規,0,2021-07-16,2021-07-16,一般社団法人グローバルタレントデベロップメント協議会,,その他の設立登記法人,東京都,渋谷区,西原３丁目１７番１５号地下１階,,13,113,1510066,,,,,,,2021-07-16,1,,,,,グローバルタレントデベロップメントキョウギカイ,0
1623,6011601025271,新規,0,2021-07-16,2021-07-16,株式会社Ｔａｓｔｅ　ａｎｄ　Ｌｏｇｉｃ,,株式会社,東京都,練馬区,関町南１丁目７番９号ウェリス上石神井１０３,,13,120,1770053,,,,,,,2021-07-16,1,,,,,,0
1630,6012703002266,新規,0,2021-07-16,2021-07-16,ＣＲＥＳＴ合同会社,,合同会社,東京都,東村山市,野口町１丁目２９番地７３,,13,213,1890022,,,,,,,2021-07-16,1,,,,,クレスト,0
1639,6020001142271,新規,0,2021-07-16,2021-07-16,株式会社マリンプラザ,,株式会社,神奈川県,横浜市港北区,新横浜１丁目１６番地４モア・クレストアクゼス新横浜１００２,,14,109,2220033,,,,,,,2021-07-16,1,,,,,マリンプラザ,0
1641,6020003020186,新規,0,2021-07-16,2021-07-16,Ｖスクエアード合同会社,,合同会社,神奈川県,横浜市西区,浅間町４丁目３３７番地９,,14,103,2200072,,,,,,,2021-07-16,1,,,,,ブイスクエアード,0
1644,6021001073424,新規,0,2021-07-16,2021-07-16,株式会社Ｍｅｌｌｏｗ　ｄｅｎｔａｌ,,株式会社,神奈川県,鎌倉市,鎌倉山１丁目１３番５－５０５号,,14,204,2480031,,,,,,,2021-07-16,1,,,,,メロウデンタル,0
1645,6021001073440,新規,0,2021-07-16,2021-07-16,クラン株式会社,,株式会社,神奈川県,藤沢市,片瀬１丁目６番３５号,,14,205,2510032,,,,,,,2021-07-16,1,,,,,クラン,0
1660,6030001143392,新規,0,2021-07-16,2021-07-16,株式会社東成エステート,,株式会社,埼玉県,桶川市,坂田西３丁目１０番地の７,,11,231,3630018,,,,,,,2021-07-16,1,,,,,トウセイエステート,0
1664,6040001119391,新規,0,2021-07-16,2021-07-16,株式会社アルヴィイタ＆アソシエイツ,,株式会社,千葉県,船橋市,本郷町６６７番地１,,12,204,2730033,,,,,,,2021-07-16,1,,,,,アルヴィイタアンドアソシエイツ,0
1668,6040003018179,新規,0,2021-07-16,2021-07-16,合同会社なごみソリューション,,合同会社,千葉県,佐倉市,臼井田１０２０,,12,212,2850861,,,,,,,2021-07-16,1,,,,,ナゴミショリューション,0
1670,6050001049563,新規,0,2021-07-16,2021-07-16,株式会社ＡＫＩＯ・Ｊ・Ｂ,,株式会社,茨城県,神栖市,高浜１５３９番地１,,08,232,3140125,,,,,,,2021-07-16,1,,,,,アキオジェービー,0
1671,6050003005985,新規,0,2021-07-16,2021-07-16,合同会社ロータス,,合同会社,茨城県,土浦市,手野町１９５０番地,,08,203,3000025,,,,,,,2021-07-16,1,,,,,ロータス,0
1681,6080101022657,新規,0,2021-07-16,2021-07-16,頣龍株式会社,00123662,株式会社,静岡県,裾野市,須山３０５番地の１,,22,220,4101231,,,,,,,2021-07-16,1,,,,,イーロン,0
1683,6080401025178,新規,0,2021-07-16,2021-07-16,東陽工業株式会社,,株式会社,静岡県,浜松市南区,鶴見町２７０２番地の４５,,22,134,4350022,,,,,,,2021-07-16,1,,,,,トウヨウコウギョウ,0
1684,6080401025203,新規,0,2021-07-16,2021-07-16,ＨＩＲＯ株式会社,,株式会社,静岡県,浜松市東区,北島町５９２番地,,22,132,4350041,,,,,,,2021-07-16,1,,,,,ヒロ,0
1689,6100001034452,新規,0,2021-07-16,2021-07-16,フードライフ株式会社,,株式会社,長野県,長野市,小島田町２１９４番地,,20,201,3812212,,,,,,,2021-07-16,1,,,,,フードライフ,0
1705,6120001239009,新規,0,2021-07-16,2021-07-16,株式会社ＥＤＥＮ,,株式会社,大阪府,大阪市中央区,難波５丁目１番６０号,,27,128,5420076,,,,,,,2021-07-16,1,,,,,エデン,0
1706,6120001239025,新規,0,2021-07-16,2021-07-16,進和興商株式会社,,株式会社,大阪府,大阪市平野区,平野元町５番５号Ｋ２ビル３０３室,,27,126,5470047,,,,,,,2021-07-16,1,,,,,シンワコウショウ,0
1707,6120001239082,新規,0,2021-07-16,2021-07-16,ウィズライト株式会社,,株式会社,大阪府,大阪市此花区,春日出中１丁目９番１３－２０２号,,27,104,5540022,,,,,,,2021-07-16,1,,,,,ウィズライト,0
1708,6120001239165,新規,0,2021-07-16,2021-07-16,株式会社レクス,,株式会社,大阪府,大阪市淀川区,西中島６丁目２－３,,27,123,5320011,,,,,,,2021-07-16,1,,,,,レクス,0
1711,6120101063993,新規,0,2021-07-16,2021-07-16,株式会社Ｌｉａｍ,,株式会社,大阪府,堺市西区,浜寺船尾町東３丁４０８番地２,,27,144,5928341,,,,,,,2021-07-16,1,,,,,リアム,0
1713,6120103004260,新規,0,2021-07-16,2021-07-16,合同会社ひふみ,,合同会社,大阪府,泉南郡熊取町,野田１丁目１３番２３号,,27,361,5900451,,,,,,,2021-07-16,1,,,,,ヒフミ,0
1715,6120105009423,新規,0,2021-07-16,2021-07-16,医療法人佳和会,,その他の設立登記法人,大阪府,堺市北区,長曽根町３０８２番地１,,27,146,5918025,,,,,,,2021-07-16,1,,,,,ケイワカイ,0
1720,6130001069743,新規,0,2021-07-16,2021-07-16,株式会社田牧商事,,株式会社,京都府,南丹市,八木町室河原初トノ４番３号,,26,213,6290166,,,,,,,2021-07-16,1,,,,,タマキショウジ,0
1722,6130003007370,新規,0,2021-07-16,2021-07-16,合同会社ＭＡＨＡＬＯ,,合同会社,京都府,京田辺市,三山木中央２丁目５－１１,,26,211,6100313,,,,,,,2021-07-16,1,,,,,マハロ,0
1735,6140001122220,新規,0,2021-07-16,2021-07-16,株式会社さぎさわ,,株式会社,兵庫県,姫路市,夢前町山冨１５番地８４,,28,201,6712123,,,,,,,2021-07-16,1,,,,,サギサワ,0
1736,6140001122311,新規,0,2021-07-16,2021-07-16,美麗ジュエリー株式会社,,株式会社,兵庫県,神戸市垂水区,西舞子１丁目５番２６号,,28,108,6550048,,,,,,,2021-07-16,1,,,,,ビレイジュエリー,0
1745,6160001023474,新規,0,2021-07-16,2021-07-16,株式会社パワーテック,,株式会社,滋賀県,大津市,真野４丁目８－１２,,25,201,5200232,,,,,,,2021-07-16,1,,,,,パワーテック,0
1746,6170003001601,新規,0,2021-07-16,2021-07-16,合同会社オインク,,合同会社,和歌山県,和歌山市,匠町４８番地,,30,201,6408028,,,,,,,2021-07-16,1,,,,,オインク,0
1749,6180001146827,新規,0,2021-07-16,2021-07-16,株式会社ＨＷ　Ｄｅｎｔａｌ　Ｓｕｐｐｏｒｔｓ,,株式会社,愛知県,名古屋市緑区,篠の風２丁目３４１番地の７,,23,114,4580015,,,,,,,2021-07-16,1,,,,,エイチダブリューデンタルサポート,0
1750,6180001146959,新規,0,2021-07-16,2021-07-16,セブンワークス株式会社,,株式会社,愛知県,半田市,乙川畑田町２丁目２４番地,,23,205,4750067,,,,,,,2021-07-16,1,,,,,セブンワークス,0
1756,6180003022753,新規,0,2021-07-16,2021-07-16,合同会社小島醸造,,合同会社,愛知県,犬山市,大字犬山字東古券６３３番地,,23,215,4840083,,,,,,,2021-07-16,1,,,,,コジマジョウゾウ,0
1758,6180005019368,新規,0,2021-07-16,2021-07-16,特定非営利活動法人愛岐福祉事業支援友の会,,その他の設立登記法人,愛知県,名古屋市緑区,六田２丁目１６１番地ＣＲＥＷＳ・ＳＱＵＡＲＥ３０１号,,23,114,4580036,,,,,,,2021-07-16,1,,,,,アイギフクシジギョウシエントモノカイ,0
1765,6190001028520,新規,0,2021-07-16,2021-07-16,株式会社アールテック,,株式会社,三重県,亀山市,菅内町１６４７番地３,,24,210,5190132,,,,,,,2021-07-16,1,,,,,アールテック,0
1768,6190005011596,新規,0,2021-07-16,2021-07-16,特定非営利活動法人おばら野,,その他の設立登記法人,三重県,尾鷲市,大字南浦１６７７番地１,,24,209,5193600,,,,,,,2021-07-16,1,,,,,オバラノ,0
1769,6200001038897,新規,0,2021-07-16,2021-07-16,株式会社創和堂,,株式会社,岐阜県,高山市,名田町３丁目８６番地６,,21,203,5060021,,,,,,,2021-07-16,1,,,,,ソウワドウ,0
1770,6200001038906,新規,0,2021-07-16,2021-07-16,株式会社ごかみ,,株式会社,岐阜県,岐阜市,六条片田１丁目１５番３号,,21,201,5008355,,,,,,,2021-07-16,1,,,,,ゴカミ,0
1774,6220001024301,新規,0,2021-07-16,2021-07-16,株式会社ｂｏｘ,,株式会社,石川県,金沢市,小橋町１０番６号,,17,201,9200844,,,,,,,2021-07-16,1,,,,,ボックス,0
1777,6230003001702,新規,0,2021-07-16,2021-07-16,合同会社クリアス,,合同会社,富山県,射水市,三ケ１５２７番地,,16,211,9390341,,,,,,,2021-07-16,1,,,,,クリアス,0
1779,6240001058272,新規,0,2021-07-16,2021-07-16,株式会社Ｗａｌｋ　ｗｉｔｈ,,株式会社,広島県,広島市南区,京橋町１番７号アスティ広島京橋ビルディング２９Ｆ,,34,103,7320828,,,,,,,2021-07-16,1,,,,,ウォークウィズ,0
1782,6260001035781,新規,0,2021-07-16,2021-07-16,ロンド株式会社,,株式会社,岡山県,岡山市中区,東川原２４４番地５,,33,102,7038255,,,,,,,2021-07-16,1,,,,,ロンド,0
1791,6290003011423,新規,0,2021-07-16,2021-07-16,合同会社ファミリーＭ,,合同会社,福岡県,福岡市早良区,有田３丁目１２番２２号,,40,137,8140033,,,,,,,2021-07-16,1,,,,,ファミリーエム,0
1799,6300001012561,新規,0,2021-07-16,2021-07-16,株式会社ＲＯＡＴＥＣＨ,,株式会社,佐賀県,佐賀市,神野東３丁目２番１０号,,41,201,8400804,,,,,,,2021-07-16,1,,,,,ロアテック,0
1812,6360001029096,新規,0,2021-07-16,2021-07-16,株式会社おきなわＡＬＬ,,株式会社,沖縄県,中頭郡西原町,上原２丁目２９番地１１,,47,329,9030125,,,,,,,2021-07-16,1,,,,,オキナワオール,0
1817,6370005010308,新規,0,2021-07-16,2021-07-16,一般社団法人日本アクティブコーディネーション協会,,その他の設立登記法人,宮城県,仙台市太白区,あすと長町１丁目４番１０号ゼビオアリーナ１階,,04,104,9820007,,,,,,,2021-07-16,1,,,,,ニホンアクティブコーディネーションキョウカイ,0
1822,6380003004970,新規,0,2021-07-16,2021-07-16,合同会社井田川コモンズ,,合同会社,福島県,南相馬市,小高区井田川字西廹７９番地の３,00123664,07,212,9792144,,,,,,,2021-07-16,1,,,,,イダガワコモンズ,0
1823,6380003004979,新規,0,2021-07-16,2021-07-16,合同会社大和,,合同会社,福島県,いわき市,常磐水野谷町千代鶴１６８番地,,07,204,9728311,,,,,,,2021-07-16,1,,,,,,0
1829,6390001016538,新規,0,2021-07-16,2021-07-16,水素システム山形株式会社,,株式会社,山形県,酒田市,新井田町９番８号,,06,204,9980041,,,,,,,2021-07-16,1,,,,,スイソシステムヤマガタ,0
1836,6400001015521,新規,0,2021-07-16,2021-07-16,株式会社ｂｒａｔ,,株式会社,岩手県,盛岡市,東山２丁目１６番１５号,,03,201,0200813,,,,,,,2021-07-16,1,,,,,ブラット,0
1838,6430001084555,新規,0,2021-07-16,2021-07-16,株式会社Ｆｕｔｕｒｅ　ｃｒｅａｔｉｏｎ,,株式会社,北海道,日高郡新ひだか町,静内中野町４丁目２番地,,01,610,0560006,,,,,,,2021-07-16,1,,,,,フューチャークリエーション,0
1848,6480001011430,新規,0,2021-07-16,2021-07-16,株式会社ワンナップＫＡＪＩ,,株式会社,徳島県,板野郡松茂町,笹木野字八山開拓１６８番地７,,36,401,7710219,,,,,,,2021-07-16,1,,,,,ワンナップカジ,0
1849,6500001023571,新規,0,2021-07-16,2021-07-16,株式会社山内ホールディングス,,株式会社,愛媛県,松山市,余戸中４丁目２番２２号,,38,201,7900045,,,,,,,2021-07-16,1,,,,,ヤマウチホールディングス,0
1862,7010001219466,新規,0,2021-07-16,2021-07-16,アグライア・コンサルティング株式会社,,株式会社,東京都,千代田区,内神田３丁目４番１４号,,13,101,1010047,,,,,,,2021-07-16,1,,,,,アグライアコンサルティング,0
1872,7010401161499,新規,0,2021-07-16,2021-07-16,株式会社Ｒｅａｌｉｚｅ,,株式会社,東京都,港区,赤坂３丁目１２－７,,13,103,1070052,,,,,,,2021-07-16,1,,,,,リアライズ,0
1873,7010401161549,新規,0,2021-07-16,2021-07-16,Ｗｏｒｌｄｂｏｘ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,西新橋１丁目２０番９号ＴＳＲビル３Ｆ,,13,103,1050003,,,,,,,2021-07-16,1,,,,,ワールドボックスジャパン,0
1877,7010501047581,新規,0,2021-07-16,2021-07-16,唐和株式会社,,株式会社,東京都,台東区,清川２丁目３５番１５－１２０３号ドムールタワーレジデンス,,13,106,1110022,,,,,,,2021-07-16,1,,,,,トウワ,0
1880,7010601059650,新規,0,2021-07-16,2021-07-16,株式会社アヴェクトロ,,株式会社,東京都,江東区,東陽２丁目５番１２号,,13,108,1350016,,,,,,,2021-07-16,1,,,,,アヴェクトロ,0
1884,7010901049062,新規,0,2021-07-16,2021-07-16,株式会社栄光丸,,株式会社,東京都,世田谷区,野毛３丁目２番２号フィロス野毛２階,,13,112,1580092,,,,,,,2021-07-16,1,,,,,エイコウマル,0
1885,7010901049104,新規,0,2021-07-16,2021-07-16,株式会社ピオニーエイト,,株式会社,東京都,世田谷区,松原２丁目９番１１号,,13,112,1560043,,,,,,,2021-07-16,1,,,,,ピオニーエイト,0
1892,7011001141783,新規,0,2021-07-16,2021-07-16,株式会社ｙｓ,,株式会社,東京都,渋谷区,神宮前３丁目３１番１７号ビラロ－ザ４０１号,,13,113,1500001,,,,,,,2021-07-16,1,,,,,ワイエス,0
1893,7011001141817,新規,0,2021-07-16,2021-07-16,株式会社ｗｅ．,,株式会社,東京都,渋谷区,渋谷１丁目２３番２５号,,13,113,1500002,,,,,,,2021-07-16,1,,,,,ウィードット,0
1894,7011005009127,新規,0,2021-07-16,2021-07-16,一般社団法人アナウンス発声協会,,その他の設立登記法人,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ⅴ３階,00123665,13,113,1500044,,,,,,,2021-07-16,1,,,,,アナウンスハッセイキョウカイ,0
1903,7011301027022,新規,0,2021-07-16,2021-07-16,ＦＰＮシェアードサービス株式会社,,株式会社,東京都,杉並区,高円寺南４丁目２６番１６号,,13,115,1660003,,,,,,,2021-07-16,1,,,,,エフピーエヌシェアードサービス,0
1911,7012403004941,新規,0,2021-07-16,2021-07-16,合同会社武蔵,,合同会社,東京都,府中市,四谷１丁目５番地の１５,,13,206,1830035,,,,,,,2021-07-16,1,,,,,ムサシ,0
1913,7012701016580,新規,0,2021-07-16,2021-07-16,Ｒｅｖｅ株式会社,,株式会社,東京都,清瀬市,竹丘２丁目２１－５－１０１,,13,221,2040023,,,,,,,2021-07-16,1,,,,,レーヴ,0
1914,7012805003038,新規,0,2021-07-16,2021-07-16,司法書士法人宮野事務所,,その他の設立登記法人,東京都,昭島市,中神町１１７６番地１４,,13,207,1960022,,,,,,,2021-07-16,1,,,,,ミヤノジムショ,0
1917,7013103001064,新規,0,2021-07-16,2021-07-16,合同会社ボーグル,,合同会社,東京都,青梅市,河辺町５丁目９番地の１５,,13,205,1980036,,,,,,,2021-07-16,1,,,,,ボーグル,0
1921,7020001142246,新規,0,2021-07-16,2021-07-16,賀徳商事株式会社,,株式会社,神奈川県,川崎市幸区,堀川町７２番地２１ラゾーナ川崎レジデンスＲ９１２,,14,132,2120013,,,,,,,2021-07-16,1,,,,,ガトクショウジ,0
1922,7020001142254,新規,0,2021-07-16,2021-07-16,株式会社Ｍｉｓｔｙ,,株式会社,神奈川県,横浜市鶴見区,上末吉１丁目２１番１５号,,14,101,2300011,,,,,,,2021-07-16,1,,,,,ミスティー,0
1923,7020001142262,新規,0,2021-07-16,2021-07-16,株式会社アンカー,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目９番２－Ｄ２３０２号,,14,103,2200012,,,,,,,2021-07-16,1,,,,,アンカー,0
1927,7020003020136,新規,0,2021-07-16,2021-07-16,合同会社三ツ合通商,,合同会社,神奈川県,横浜市鶴見区,下末吉２丁目１４－２１－Ｂ１,,14,101,2300012,,,,,,,2021-07-16,1,,,,,ミツアイツウショウ,0
1928,7020003020185,新規,0,2021-07-16,2021-07-16,合同会社川島アセットマネイジメント,,合同会社,神奈川県,川崎市中原区,小杉町２丁目２０１番地１パークホームズ武蔵小杉５０３,,14,133,2110063,,,,,,,2021-07-16,1,,,,,カワシマアセットマネイジメント,0
1935,7021001073464,新規,0,2021-07-16,2021-07-16,株式会社アットマイン,,株式会社,神奈川県,厚木市,飯山２６４４番地６３,,14,212,2430213,,,,,,,2021-07-16,1,,,,,アットマイン,0
1945,7030001143292,新規,0,2021-07-16,2021-07-16,株式会社清,,株式会社,埼玉県,さいたま市南区,大字太田窪２０１６番地１,,11,108,3360015,,,,,,,2021-07-16,1,,,,,カブシキカイシャキヨ,0
1946,7030001143318,新規,0,2021-07-16,2021-07-16,株式会社プライスレスモメント,,株式会社,埼玉県,越谷市,東越谷２丁目１２番地５３,,11,222,3430023,,,,,,,2021-07-16,1,,,,,プライスレスモメント,0
1947,7030001143391,新規,0,2021-07-16,2021-07-16,株式会社ＢＨＡＮＤＡＲＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,埼玉県,戸田市,笹目２丁目２１番地の１８井上ビル１Ｆ,,11,224,3350034,,,,,,,2021-07-16,1,,,,,バンダリインターナショナル,0
1957,7040003018178,新規,0,2021-07-16,2021-07-16,合同会社ＡＤＶＡＮＣＥ,,合同会社,千葉県,千葉市中央区,登戸３丁目１２番９号サンクレイドル千葉登戸スカイレジデンス４０１号,,12,101,2600032,,,,,,,2021-07-16,1,,,,,アドバンス,0
1983,7080401025202,新規,0,2021-07-16,2021-07-16,株式会社ＧＥＮＥＳＩＳ,,株式会社,静岡県,浜松市北区,引佐町東久留女木７４４番地,,22,135,4312201,,,,,,,2021-07-16,1,,,,,ジェネシス,0
