1038,5013301049493,01,0,2022-08-26,2022-08-26,"株式会社リンカーンゴールドジャパン",,301,"東京都","豊島区","南大塚１丁目２３番１１号－８号室",,13,116,1700005,,,,,,,2022-08-26,1,,,,,"リンカーンゴールドジャパン",0
1039,5013303004422,12,0,2022-08-26,2022-08-22,"ブルーマインド合同会社",,305,"東京都","豊島区","池袋２丁目１４番２号",,13,116,1710014,,,,,,,2018-12-10,1,,,,,"ブルーマインド",0
1040,5013303004546,12,0,2022-08-26,2022-08-23,"佳成商事合同会社",,305,"千葉県","八街市","大木７８６番地３５",,12,230,2891111,,,,,,,2019-03-15,1,,,,,"カセイショウジ",0
1041,5013401001362,12,0,2022-08-26,2022-08-16,"株式会社データマック",,301,"東京都","多摩市","永山３丁目４番地３‐２０４",,13,224,2060025,,,,,,,2015-10-05,1,,,,,"データマック",0
1042,5020001043090,01,1,2022-08-26,2015-10-05,"株式会社シーケンス",,301,"東京都","新宿区","新宿３丁目２番７号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"シーケンス",0
1043,5020001122175,12,0,2022-08-26,2022-08-23,"田辺ＩＴ産業株式会社",,301,"神奈川県","横浜市青葉区","桂台２丁目２３番地６",,14,117,2270034,,,,,,,2017-07-18,1,,,,,"タナベアイティーサンギョウ",0
1044,5020001143130,12,0,2022-08-26,2022-08-22,"オフィス・エムシー・アイ株式会社",,301,"神奈川県","川崎市幸区","下平間１８５番地９",,14,132,2120053,,,,,,,2021-09-24,1,,,,,"オフィスエムシーアイ",0
1045,5020001147379,12,0,2022-08-26,2022-08-23,"株式会社ＱＵＩＥＴ",,301,"東京都","渋谷区","道玄坂１丁目１９番１０号",,13,113,1500043,,,,,,,2022-07-15,1,,,,,"クワイエット",0
1046,5020001147924,01,0,2022-08-26,2022-08-26,"株式会社ドリームネットワーク",,301,"神奈川県","横浜市鶴見区","下末吉５丁目３番２２－２１０号",,14,101,2300012,,,,,,,2022-08-26,1,,,,,"ドリームネットワーク",0
1047,5020001147932,01,0,2022-08-26,2022-08-26,"株式会社ニュートラル＆コー",,301,"神奈川県","横浜市緑区","長津田みなみ台６丁目２６番地１",,14,113,2260018,,,,,,,2022-08-26,1,,,,,"ニュートラルアンドコー",0
1048,5020001147940,01,0,2022-08-26,2022-08-26,"株式会社Ｂ‐Ｆｉｎｅ",,301,"神奈川県","横浜市青葉区","鴨志田町５２２番地５",,14,117,2270033,,,,,,,2022-08-26,1,,,,,"ビーファイン",0
1049,5020001147965,01,0,2022-08-26,2022-08-26,"株式会社ウィングス",,301,"神奈川県","川崎市幸区","南加瀬４丁目３９番７号",,14,132,2120055,,,,,,,2022-08-26,1,,,,,"ウィングス",0
1050,5020002021087,01,1,2022-08-26,2015-10-05,"有限会社キャラット横浜",,302,"神奈川県","横浜市港北区","大曽根３丁目１６番５５号",,14,109,2220003,,,,,,,2015-10-05,0,,,,,"キャラットヨコハマ",0
1051,5020002021087,12,1,2022-08-26,2022-08-22,"有限会社キャラット横浜",,302,"神奈川県","横浜市保土ケ谷区","保土ケ谷町１丁目４９番地",,14,106,2400021,,,,,,,2015-10-05,1,,,,,"キャラットヨコハマ",0
1052,5020002037315,01,1,2022-08-26,2015-10-05,"有限会社エム企画",,302,"神奈川県","横浜市鶴見区","駒岡３丁目１４番１７号",,14,101,2300071,,,,,,,2015-10-05,1,,,,,"エムキカク",0
1053,5020002069548,01,1,2022-08-26,2015-10-05,"有限会社リット",,302,"神奈川県","横浜市旭区","市沢町１１４番地プレミオ横浜２０３号室",,14,112,2410014,,,,,,,2015-10-05,0,,,,,"リット",0
1054,5020002069548,12,1,2022-08-26,2016-04-14,"有限会社リット",,302,"神奈川県","横浜市保土ケ谷区","上星川３丁目２１番２－７０８号",,14,106,2400042,,,,,,,2015-10-05,0,,,,,"リット",0
1055,5020002069548,21,0,2022-08-26,2022-08-19,"有限会社リット",,302,"神奈川県","横浜市保土ケ谷区","上星川３丁目２１番２－７０８号",,14,106,2400042,,,2022-08-19,01,,,2015-10-05,1,,,,,"リット",0
1056,5020003022027,12,0,2022-08-26,2022-08-19,"ＭＩＨＡ合同会社",,305,"神奈川県","横浜市金沢区","富岡東４丁目７－３１",,14,108,2360051,,,,,,,2022-07-06,1,,,,,"ミハ",0
1057,5021001044335,01,1,2022-08-26,2015-10-05,"株式会社メローガーデン",,301,"神奈川県","横須賀市","佐原４丁目１７番１１－５０３号",,14,201,2390835,,,,,,,2015-10-05,0,,,,,,0
1058,5021001044335,12,1,2022-08-26,2016-07-08,"株式会社メローガーデン",,301,"埼玉県","所沢市","くすのき台３丁目１６番地の７サンシティ所沢２０７",,11,208,3590037,,,,,,,2015-10-05,0,,,,,,0
1059,5021001044335,12,1,2022-08-26,2019-04-25,"株式会社メローガーデン",,301,"宮城県","黒川郡大和町","吉岡字天皇寺１８４番地の１２ハウス・パディＡ１０２",,04,421,9813621,,,,,,,2015-10-05,0,,,,,,0
1060,5021001044335,12,1,2022-08-26,2021-01-26,"株式会社メローガーデン",,301,"宮城県","富谷市","ひより台２丁目３７（カラオケＪＯＹ西友富谷店内）",,04,216,9813304,,,,,,,2015-10-05,1,,,,,,0
1061,5021001045374,01,1,2022-08-26,2015-10-05,"株式会社アプリスタープロパティ",,301,"神奈川県","厚木市","七沢１６２４番地３２",,14,212,2430121,,,,,,,2015-10-05,1,,,,,"アプリスタープロパティ",0
1062,5021001047874,01,1,2022-08-26,2015-10-05,"アクアランド株式会社",,301,"神奈川県","秦野市","鶴巻南２丁目１１番３号",,14,211,2570002,,,,,,,2015-10-05,1,,,,,"アクアランド",0
1063,5021001050556,01,1,2022-08-26,2015-10-05,"レフィナード株式会社",,301,"神奈川県","藤沢市","本鵠沼５丁目５番２７号",,14,205,2510028,,,,,,,2015-10-05,1,,,,,"レフィナード",0
1064,5021001076840,01,0,2022-08-26,2022-08-26,"株式会社ＳＧＭ",,301,"神奈川県","相模原市中央区","相模原８丁目１番１－１４０１号",,14,152,2520231,,,,,,,2022-08-26,1,,,,,"エスジーエム",0
1065,5021001076857,01,0,2022-08-26,2022-08-26,"スタート株式会社",,301,"神奈川県","横須賀市","湘南国際村１丁目８番１号",,14,201,2400107,,,,,,,2022-08-26,1,,,,,"スタート",0
1066,5021002052898,01,1,2022-08-26,2015-10-05,"有限会社オフィスヒライ",,302,"神奈川県","小田原市","早川４３７番地",,14,206,2500021,,,,,,,2015-10-05,1,,,,,"オフィスヒライ",0
1067,5030001017556,01,1,2022-08-26,2015-10-05,"株式会社ランドデザイン",,301,"東京都","豊島区","東池袋１丁目３３番３号池袋シティハイツ４０４",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ランドデザイン",0
1068,5030001055060,01,1,2022-08-26,2015-10-05,"ダイキエンジニアリング株式会社",,301,"埼玉県","川越市","仙波町４丁目１８番地１９",,11,201,3500034,,,,,,,2015-10-05,1,,,,,"ダイキエンジニアリング",0
1069,5030001096294,01,1,2022-08-26,2015-10-05,"株式会社リビア・クリエーション",,301,"埼玉県","所沢市","緑町２丁目７番２号宝寿ビル１Ｆ",,11,208,3591111,,,,,,,2015-10-05,1,,,,,"リビアクリエーション",0
1070,5030001143071,12,0,2022-08-26,2022-08-24,"博瀛株式会社",00123529,301,"東京都","北区","上十条５丁目４１番１５号",,13,117,1140034,,,,,,,2021-07-02,1,,,,,"ハクエイ",0
1071,5030001146826,12,0,2022-08-26,2022-08-12,"株式会社ＨＹＪ",,301,"埼玉県","朝霞市","三原１丁目３２－５",,11,227,3510025,,,,,,,2022-02-21,1,,,,,"エイチワイジェイ",0
1072,5030001149671,01,0,2022-08-26,2022-08-26,"株式会社ＢＵＩＬＤＥＲ’Ｓ",,301,"埼玉県","川口市","領家３丁目２１－７",,11,203,3320004,,,,,,,2022-08-26,1,,,,,"ビルダーズ",0
1073,5030001149787,01,0,2022-08-26,2022-08-26,"株式会社Ｂｅｓｔｅａｍ",,301,"埼玉県","ふじみ野市","鶴ケ岡５丁目５番１－９２２",,11,245,3560045,,,,,,,2022-08-26,1,,,,,"ベスティーム",0
1074,5030001149795,01,0,2022-08-26,2022-08-26,"株式会社アイデザイン企画",,301,"埼玉県","北葛飾郡杉戸町","内田４丁目３－４０",,11,464,3450035,,,,,,,2022-08-26,1,,,,,"アイデザインキカク",0
1075,5030001149804,01,0,2022-08-26,2022-08-26,"雲峰商事株式会社",,301,"埼玉県","川口市","西川口１丁目２９－３ライオンズマンション西川口第壱壱２０９号室",,11,203,3320021,,,,,,,2022-08-26,1,,,,,"ウンホウショウジ",0
1076,5030001149812,01,0,2022-08-26,2022-08-26,"株式会社ここから発達らぼ",,301,"埼玉県","上尾市","仲町１丁目７番２７号アークエムビル７Ｆ",,11,219,3620035,,,,,,,2022-08-26,1,,,,,"ココカラハッタツラボ",0
1077,5030002005469,01,1,2022-08-26,2015-10-05,"有限会社酒井技建",,302,"埼玉県","さいたま市桜区","町谷４丁目３番１２号",,11,106,3380836,,,,,,,2015-10-05,0,,,,,"サカイギケン",0
1078,5030002005469,12,1,2022-08-26,2015-10-28,"有限会社酒井技建",,302,"埼玉県","さいたま市桜区","大字神田３０１番地２",,11,106,3380812,,,,,,,2015-10-05,1,,,,,"サカイギケン",0
1079,5030003016309,12,0,2022-08-26,2022-08-16,"恒和合同会社",,305,"埼玉県","蕨市","塚越７丁目１０番２号",,11,223,3350002,,,,,,,2020-12-11,1,,,,,"ヘイワ",0
1080,5030003019988,01,0,2022-08-26,2022-08-26,"スマイルラボ合名会社",,303,"埼玉県","さいたま市見沼区","堀崎町１２００番地１５５－４３－２",,11,104,3370052,,,,,,,2022-08-26,1,,,,,"スマイルラボ",0
1081,5030005020977,01,0,2022-08-26,2022-08-26,"一般社団法人日本芸術文化国際研究所",,399,"埼玉県","越谷市","千間台西１丁目８番地７ＩＫビル２０５",,11,222,3430041,,,,,,,2022-08-26,1,,,,,"ニホンゲイジュツブンカコクサイケンキュウショ",0
1082,5040001094859,01,1,2022-08-26,2016-04-15,"たがね技巧株式会社",,301,"千葉県","木更津市","清見台東３丁目１２番１６号",,12,206,2920041,,,,,,,2016-04-15,0,,,,,"タガネギコウ",0
1083,5040001094859,12,1,2022-08-26,2019-04-22,"たがね技巧株式会社",,301,"千葉県","木更津市","ほたる野１丁目１１番地７",,12,206,2920038,,,,,,,2016-04-15,1,,,,,"タガネギコウ",0
1084,5040001120160,12,0,2022-08-26,2022-08-22,"Ｒｏｔｉｒ株式会社",,301,"東京都","中央区","築地４丁目３－８登喜和ビル５Ｆ",,13,102,1040045,,,,,,,2021-09-10,1,,,,,"ロティール",0
1085,5040001124707,01,0,2022-08-26,2022-08-26,"株式会社あざらし商会",,301,"千葉県","富里市","根木名２２１番地１７７号",,12,233,2860205,,,,,,,2022-08-26,1,,,,,"アザラシショウカイ",0
1086,5040002083704,01,1,2022-08-26,2015-10-05,"喜多自工有限会社",,302,"千葉県","香取郡多古町","喜多１１４６番地",,12,347,2892232,,,,,,,2015-10-05,1,,,,,"キタジコウ",0
1087,5050001023024,01,1,2022-08-26,2015-10-05,"尾又運送株式会社",,301,"茨城県","日立市","国分町３丁目１１番７号",,08,202,3160035,,,,,,,2015-10-05,1,,,,,"オマタウンソウ",0
1088,5050001025953,01,1,2022-08-26,2015-10-05,"株式会社エビハラ",,301,"茨城県","稲敷市","伊佐部１１４７番地",,08,229,3000603,,,,,,,2015-10-05,1,,,,,"エビハラ",0
1089,5050001033972,12,0,2022-08-26,2022-08-17,"鈴蘭株式会社",,301,"茨城県","稲敷郡阿見町","大字阿見４６６６－３０４８",,08,443,3000331,,,,,,,2015-10-05,1,,,,,"スズラン",0
1090,5050002015706,01,1,2022-08-26,2015-10-05,"有限会社永山電気工事",,302,"茨城県","石岡市","柿岡４０５１番地",,08,205,3150116,,,,,,,2015-10-05,1,,,,,"ナガヤマデンキコウジ",0
1091,5050002034532,01,1,2022-08-26,2015-10-05,"有限会社新清工業",,302,"茨城県","稲敷郡河内町","金江津４５０８番地",,08,447,3001403,,,,,,,2015-10-05,1,,,,,"シンセイコウギョウ",0
1092,5050003006794,01,0,2022-08-26,2022-08-26,"ＡＢ　ＡＵＴＯ　ＪＡＰＡＮ合同会社",,305,"茨城県","下妻市","鎌庭３９８番３",,08,210,3040819,,,,,,,2022-08-26,1,,,,,"エービーオートジャパン",0
1093,5050005006652,01,1,2022-08-26,2015-10-05,"協同組合鉾田ショッピングセンター",,399,"茨城県","鉾田市","鉾田１６９９番地の４",,08,234,3111517,,,,,,,2015-10-05,0,,,,,"ホコタショッピングセンター",0
1094,5050005006652,12,1,2022-08-26,2022-08-23,"協同組合鉾田ショッピングセンター",,399,"茨城県","鉾田市","鉾田１５３５番地１",,08,234,3111517,,,,,,,2015-10-05,1,,,,,"ホコタショッピングセンター",0
1095,5060001023758,01,1,2022-08-26,2015-10-05,"株式会社悠愛",,301,"栃木県","那須烏山市","南１丁目１番地４８",,09,215,3210627,,,,,,,2015-10-05,1,,,,,"ユウアイ",0
1096,5070001026025,12,0,2022-08-26,2022-08-24,"株式会社エーイーシー",,301,"東京都","練馬区","上石神井２丁目２２番５号",,13,120,1770044,,,,,,,2015-10-05,1,,,,,"エーイーシー",0
1097,5070005010033,01,0,2022-08-26,2022-08-26,"特定非営利活動法人花",,399,"群馬県","高崎市","剣崎町５２５番地１３",,10,202,3700883,,,,,,,2022-08-26,1,,,,,"ハナ",0
1098,5080102015735,01,1,2022-08-26,2015-10-05,"有限会社昭和オートリペア",,302,"静岡県","富士市","依田橋１０３番地の１",,22,210,4170002,,,,,,,2015-10-05,1,,,,,"ショウワオートリペア",0
1099,5080401000982,01,1,2022-08-26,2015-10-05,"オオゼキ写真印刷株式会社",,301,"静岡県","浜松市中区","葵西２丁目５番２０号",,22,131,4338111,,,,,,,2015-10-05,1,,,,,"オオゼキシャシンインサツ",0
1100,5090002009010,01,1,2022-08-26,2015-10-05,"有限会社太東ＡＭ・サービス",,302,"山梨県","笛吹市","石和町川中島１６０７番地３１号",,19,211,4060024,,,,,,,2015-10-05,0,,,,,"タイトウエイエムサービス",0
1101,5090002009010,12,1,2022-08-26,2022-08-24,"有限会社太東ＡＭ・サービス",,302,"山梨県","笛吹市","石和町松本８３０番地１カリエーラ７５３－１０２号",,19,211,4060021,,,,,,,2015-10-05,1,,,,,"タイトウエイエムサービス",0
1102,5100001003128,12,0,2022-08-26,2022-08-24,"株式会社ホーム食品",,301,"新潟県","新発田市","藤塚浜字石山３５４４番地２",,15,206,9570231,,,,,,,2015-10-05,1,,,,,"ホームショクヒン",0
1103,5100001035641,01,0,2022-08-26,2022-08-26,"株式会社Ａ‐Ｃｏｉｎ",,301,"長野県","北佐久郡軽井沢町","大字長倉２３５０番地１６１",,20,321,3890111,,,,,,,2022-08-26,1,,,,,"エーコイン",0
1104,5100005009880,01,1,2022-08-26,2015-10-05,"天理教伊賀良分教会",,399,"長野県","飯田市","大瀬木３７１９番地",,20,205,3950157,,,,,,,2015-10-05,1,,,,,"テンリキョウイガラブンキョウカイ",0
1105,5110001027927,01,1,2022-08-26,2015-10-05,"株式会社新耕農産",,301,"新潟県","村上市","桃川８９０番地",,15,212,9593421,,,,,,,2015-10-05,1,,,,,"シンコウノウサン",0
1106,5110001030963,01,1,2022-08-26,2015-10-05,"株式会社オアシス",,301,"新潟県","新潟市中央区","上近江４丁目７番３４号",,15,103,9500973,,,,,,,2015-10-05,0,,,,,"オアシス",0
1107,5110001030963,12,1,2022-08-26,2022-08-23,"株式会社オアシス",,301,"新潟県","新潟市中央区","米山３番１号",,15,103,9500916,,,,,,,2015-10-05,1,,,,,"オアシス",0
1108,5110005016538,01,1,2022-08-26,2020-04-20,"一般社団法人新潟県リフォーム協会",,399,"新潟県","三条市","東光寺３６８９番地１",,15,204,9591104,,,,,,,2020-04-20,1,,,,,"ニイガタケンリホォームキョウカイ",0
1109,5120001070075,21,0,2022-08-26,2022-08-25,"株式会社ＴＳインターナショナル",,301,"大阪府","大阪市中央区","谷町７丁目１番３９－１０１号",,27,128,5420012,,,2022-08-25,01,,,2015-10-05,1,,,,,,0
1110,5120001084298,12,0,2022-08-26,2022-08-24,"株式会社チェス",,301,"京都府","相楽郡精華町","光台１丁目７番地",,26,366,6190237,,,,,,,2015-10-05,1,,,,,"チェス",0
1111,5120001180840,12,0,2022-08-26,2022-08-24,"株式会社イズイズ",,301,"大阪府","大阪市都島区","善源寺町１丁目５番４３号ＶＥＧＡＩビル４Ｆ",00127632,27,102,5340015,,,,,,,2015-10-05,1,,,,,"イズイズ",0
1112,5120001248142,01,0,2022-08-26,2022-08-26,"株式会社ＨＥＬＬＯ　ｂａｓｅ",,301,"大阪府","大阪市北区","西天満２丁目２番３号",,27,127,5300047,,,,,,,2022-08-26,1,,,,,"ハローベース",0
1113,5120001248398,01,0,2022-08-26,2022-08-26,"恵＿株式会社",00127621,301,"大阪府","大阪市中央区","松屋町９番２０号ローレルステート松屋町５０５Ａ",,27,128,5420067,,,,,,,2022-08-26,1,,,,,"エシン",0
1114,5120001248407,01,0,2022-08-26,2022-08-26,"株式会社淡路谷工匠",,301,"大阪府","大阪市港区","市岡２丁目７番１７号",,27,107,5520012,,,,,,,2022-08-26,1,,,,,"アワジヤコウショウ",0
1115,5120001248448,01,0,2022-08-26,2022-08-26,"株式会社ケー・プラン",,301,"大阪府","門真市","末広町１０番１６号",,27,223,5710030,,,,,,,2022-08-26,1,,,,,"ケープラン",0
1116,5120001248456,01,0,2022-08-26,2022-08-26,"山河商事株式会社",,301,"大阪府","大阪市中央区","淡路町２丁目１番１０－６０８号",,27,128,5410047,,,,,,,2022-08-26,1,,,,,"ヤマカワショウジ",0
1117,5120005007081,01,1,2022-08-26,2015-10-05,"大阪市規格葬儀指定店事業協同組合",,399,"大阪府","大阪市中央区","伏見町２丁目２番１０号",,27,128,5410044,,,,,,,2015-10-05,1,,,,,"オオサカシキカクソウギシテイテン",0
1118,5120102005302,12,0,2022-08-26,2022-08-24,"有限会社ラッセル",,302,"大阪府","堺市美原区","大饗９６番地１",,27,147,5870063,,,,,,,2015-10-05,1,,,,,"ラッセル",0
1119,5120102015607,01,1,2022-08-26,2015-10-05,"有限会社ケーアイホーム",,302,"大阪府","南河内郡太子町","大字春日１７３３番８",,27,381,5830991,,,,,,,2015-10-05,1,,,,,"ケーアイホーム",0
1120,5122001034844,12,0,2022-08-26,2022-08-24,"株式会社ＲＲ",,301,"大阪府","東大阪市","東山町５番１０－２０５号室",,27,227,5798027,,,,,,,2021-06-01,1,,,,,"トゥーアール",0
1121,5122003002411,01,0,2022-08-26,2022-08-26,"合同会社ＦＲＯＧ",,305,"大阪府","東大阪市","吉田３丁目１３－３１",,27,227,5780924,,,,,,,2022-08-26,1,,,,,"フロッグ",0
1122,5130001031076,01,1,2022-08-26,2015-10-05,"株式会社都鶴",,301,"京都府","京都市下京区","寺町通四条下る貞安前之町６１１番地３",,26,106,6008031,,,,,,,2015-10-05,1,,,,,"トカク",0
1123,5130001041934,01,1,2022-08-26,2015-10-05,"株式会社畿北スキル",,301,"京都府","福知山市","字篠尾８５２番地",,26,201,6200000,,,,,,,2015-10-05,0,,,,,"キホクスキル",0
1124,5130001041934,12,1,2022-08-26,2017-07-18,"株式会社畿北スキル",,301,"京都府","福知山市","字堀５０１番地",,26,201,6200000,,,,,,,2015-10-05,1,,,,,"キホクスキル",0
1125,5130001057071,01,1,2022-08-26,2016-03-18,"株式会社ＡＳＩＡ　ＴＲＡＤＩＮＧ",,301,"京都府","八幡市","八幡三本橋４５番地の１ＪｓホームＮ－３",,26,210,6148093,,,,,,,2016-03-18,0,,,,,"アジアトレーディング",0
1126,5130001057071,12,1,2022-08-26,2022-08-17,"株式会社ＡＳＩＡ　ＴＲＡＤＩＮＧ",,301,"京都府","京田辺市","三山木南山２６－１－３１７",,26,211,6100313,,,,,,,2016-03-18,1,,,,,"アジアトレーディング",0
1127,5130001064943,12,0,2022-08-26,2022-08-22,"株式会社リード",,301,"京都府","京都市南区","上鳥羽藁田町２２番地",,26,107,6018133,,,,,,,2019-07-24,1,,,,,"リード",0
1128,5130001066881,01,1,2022-08-26,2020-05-19,"株式会社イクスフォレストセラピューティクス",,301,"京都府","京都市左京区","吉田下阿達町４６番地２９",,26,103,6068304,,,,,,,2020-05-19,0,,,,,,0
1129,5130001066881,12,1,2022-08-26,2020-11-04,"株式会社イクスフォレストセラピューティクス",,301,"京都府","京都市上京区","御車道通清和院口上ル東側梶井町４４８番５",,26,102,6020000,,,,,,,2020-05-19,1,,,,,,0
1130,5130001069918,11,0,2022-08-26,2022-08-15,"テイソンイノベーションズ株式会社",,301,"京都府","京都市伏見区","深草下川原町１１０番地６",,26,109,6128401,,,,,,,2021-08-11,1,,,,,"テイソンイノベーションズ",0
1131,5130003008147,01,0,2022-08-26,2022-08-26,"合同会社夏目",,305,"京都府","木津川市","南加茂台１３丁目８番地１５",,26,214,6191127,,,,,,,2022-08-26,1,,,,,"ナツメ",0
1132,5140001001318,01,1,2022-08-26,2015-10-05,"近畿上水株式会社",,301,"兵庫県","神戸市東灘区","青木５丁目４番１０号",,28,101,6580027,,,,,,,2015-10-05,1,,,,,"キンキジョウスイ",0
1133,5140001034103,01,1,2022-08-26,2015-10-05,"株式会社パワークリエーション",,301,"兵庫県","神戸市東灘区","御影３丁目２番１１号－７３",,28,101,6580047,,,,,,,2015-10-05,1,,,,,"パワークリエイション",0
1134,5140001063944,12,0,2022-08-26,2022-08-23,"株式会社サンライト",,301,"兵庫県","姫路市","三条町１丁目４４番地",,28,201,6700953,,,,,,,2015-10-05,1,,,,,"サンライト",0
1135,5140001120241,12,0,2022-08-26,2022-08-22,"株式会社Ｐｒｏｐ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"兵庫県","姫路市","飾磨区野田町９５番地３号",,28,201,6728040,,,,,,,2021-01-26,1,,,,,"プロップコンサルティング",0
1136,5140001127187,01,0,2022-08-26,2022-08-26,"株式会社松島建設",,301,"兵庫県","揖保郡太子町","天満山６５番地５",,28,464,6711503,,,,,,,2022-08-26,1,,,,,"マツシマケンセツ",0
1137,5140001127195,01,0,2022-08-26,2022-08-26,"株式会社フジモト",,301,"兵庫県","三田市","学園８丁目１番地３",,28,219,6691337,,,,,,,2022-08-26,1,,,,,"フジモト",0
1138,5140002025019,01,1,2022-08-26,2015-10-05,"有限会社Ｈ＆Ｒトレーディング",,302,"兵庫県","神戸市灘区","水道筋６丁目３番４－１０１号",,28,102,6570831,,,,,,,2015-10-05,1,,,,,"エイチアンドアールトレーディング",0
1139,5150001017890,21,0,2022-08-26,2022-08-25,"吉村工業株式会社",00083374,301,"東京都","江戸川区","中葛西５丁目４１番８号",,13,123,1340083,,,2022-08-25,01,,,2015-10-05,1,,,,,"ヨシムラコウギョウ",0
1140,5150003002404,12,0,2022-08-26,2022-08-24,"合同会社榧",,305,"奈良県","山辺郡山添村","大字岩屋１７５９番地",,29,322,6302232,,,,,,,2021-06-14,1,,,,,"カヤ",0
1141,5150003002767,01,0,2022-08-26,2022-08-26,"Ｉ＆Ｐａｒｔｎｅｒｓ合同会社",,305,"奈良県","奈良市","法蓮町２０番地の１",,29,201,6308113,,,,,,,2022-08-26,1,,,,,"アイアンドパートナーズ",0
1142,5160001016685,11,0,2022-08-26,2022-08-24,"トラスティ株式会社",,301,"滋賀県","草津市","矢橋町２０９８番地３",,25,206,5250066,,,,,,,2015-10-05,1,,,,,"トラスティ",0
1143,5160001020217,12,0,2022-08-26,2022-08-24,"ＹＣ株式会社",,301,"大阪府","大阪市都島区","内代町１丁目１番２９号レミオコート都島３０２",,27,102,5340013,,,,,,,2017-05-23,1,,,,,"ワイシー",0
1144,5180001084458,01,1,2022-08-26,2015-10-05,"株式会社山田家具",,301,"愛知県","一宮市","小信中島字郷南２７番地の３",,23,203,4940007,,,,,,,2015-10-05,1,,,,,"ヤマダカグ",0
1145,5180001152768,01,0,2022-08-26,2022-08-26,"株式会社ＡＲＴ",,301,"愛知県","名古屋市名東区","大針２丁目６２番地（ヴェルドミール雅Ｂ号）",,23,115,4650064,,,,,,,2022-08-26,1,,,,,"アート",0
1146,5180001152776,01,0,2022-08-26,2022-08-26,"株式会社ワクワクプロジェクト",,301,"愛知県","名古屋市東区","東桜１丁目１－１アーバンネット名古屋ネクスタビル２Ｆ",,23,102,4610005,,,,,,,2022-08-26,1,,,,,"ワクワクプロジェクト",0
1147,5180002033950,01,1,2022-08-26,2015-10-05,"株式会社高倉屋",,301,"愛知県","名古屋市東区","橦木町３丁目５２番地ソレーユベルテ橦木５０２号",,23,102,4610014,,,,,,,2015-10-05,1,,,,,"タカクラヤ",0
1148,5180003016021,21,0,2022-08-26,2022-08-22,"合資会社一心",,304,"愛知県","名古屋市天白区","島田１丁目８０１番地ライオンズマンション島田橋公園９０１号",,23,116,4680056,,,2022-08-22,01,,,2015-10-05,1,,,,,"イッシン",0
1149,5180003024180,01,0,2022-08-26,2022-08-26,"合同会社ＷｏｒｌｄＷｉｄｅＬｏｖｅｒｓ",,305,"愛知県","名古屋市中川区","高杉町２１５",,23,110,4540936,,,,,,,2022-08-26,1,,,,,"ワールドワイドラバーズ",0
1150,5180003024197,01,0,2022-08-26,2022-08-26,"ＮＡＺ合同会社",,305,"愛知県","瀬戸市","東寺山町１６３番地",,23,204,4890928,,,,,,,2022-08-26,1,,,,,"ナーズ",0
1151,5180005017604,01,1,2022-08-26,2017-12-20,"ＨＴＭ協同組合",,399,"愛知県","一宮市","千秋町佐野字清水５５番地２",,23,203,4910804,,,,,,,2017-12-20,0,,,,,"エイチティーエム",0
1152,5180005017604,12,1,2022-08-26,2019-01-23,"ＨＴＭ協同組合",,399,"愛知県","一宮市","千秋町小山字東六反２０番地３",,23,203,4910814,,,,,,,2017-12-20,1,,,,,"エイチティーエム",0
1153,5180005019600,12,0,2022-08-26,2022-08-23,"一般社団法人ａｃｈｉｅｖｅ",,399,"愛知県","名古屋市北区","大曽根３丁目１０番７号リニアビル",,23,103,4620825,,,,,,,2022-01-20,1,,,,,"アチーブ",0
1154,5180301033651,11,0,2022-08-26,2022-08-25,"株式会社花",,301,"愛知県","豊橋市","松葉町１丁目７０番地Ｔ－１ビル４階東側",,23,201,4400897,,,,,,,2020-04-21,1,,,,,"ハナ",0
1155,5180301036563,01,0,2022-08-26,2022-08-26,"株式会社ＡＬＩＶＥ",,301,"愛知県","豊橋市","下地町字前田２番地７",,23,201,4400086,,,,,,,2022-08-26,1,,,,,"アライブ",0
1156,5190001029718,01,0,2022-08-26,2022-08-26,"株式会社匠屋",,301,"三重県","名張市","さつき台２番町３０７番地",,24,208,5180604,,,,,,,2022-08-26,1,,,,,"ショウヤ",0
1157,5190002017044,01,1,2022-08-26,2015-10-05,"平野木材有限会社",,302,"三重県","桑名市","大字播磨５１８番地",,24,205,5110862,,,,,,,2015-10-05,1,,,,,"ヒラノモクザイ",0
1158,5200001000536,01,1,2022-08-26,2015-10-05,"梅田株式会社",,301,"岐阜県","岐阜市","正木１４４６番地の１",,21,201,5020857,,,,,,,2015-10-05,0,,,,,"ウメダ",0
1159,5200001000536,12,1,2022-08-26,2017-02-20,"梅田株式会社",,301,"岐阜県","岐阜市","正木１３９６番地",,21,201,5020857,,,,,,,2015-10-05,1,,,,,"ウメダ",0
1160,5200001037256,12,0,2022-08-26,2022-08-24,"株式会社コモンウェルスコンサルティング",,301,"岐阜県","岐阜市","上竹町２１",,21,201,5008057,,,,,,,2020-03-18,1,,,,,"コモンウェルスコンサルティング",0
1161,5220001025003,01,0,2022-08-26,2022-08-26,"株式会社ＫＫ",,301,"石川県","金沢市","諸江町上丁４６７番地４",,17,201,9200015,,,,,,,2022-08-26,1,,,,,"ケイケイ",0
