1174,5012703001450,12,1,2022-05-25,2018-02-06,"合同会社スタジオちくりん",,305,"東京都","小平市","花小金井５丁目２４番６号",,13,211,1870002,,,,,,,2017-05-10,1,,,,,"スタジオチクリン",0
1175,5012801021598,01,0,2022-05-25,2022-05-25,"株式会社ジェーエス",,301,"東京都","立川市","幸町４丁目４８番地の５",,13,202,1900002,,,,,,,2022-05-25,1,,,,,"ジェーエス",0
1176,5012803002786,01,0,2022-05-25,2022-05-25,"合同会社村上康成事務所",,305,"東京都","国立市","東１丁目７番地の６ヒルズ国立１１０３",,13,215,1860002,,,,,,,2022-05-25,1,,,,,"ムラカミヤスナリジムショ",0
1177,5013202011395,01,1,2022-05-25,2015-10-05,"有限会社清元宗家事務所",,302,"東京都","港区","西麻布２丁目９番１３号",,13,103,1060031,,,,,,,2015-10-05,0,,,,,"キヨモトソウケジムショ",0
1178,5013202011395,12,0,2022-05-25,2022-05-23,"有限会社清元宗家事務所",,302,"東京都","中央区","銀座２丁目１４番１４号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"キヨモトソウケジムショ",0
1179,5013301038075,01,1,2022-05-25,2015-12-15,"株式会社ラクサスホールディングス",,301,"東京都","豊島区","池袋２丁目５０番５号",,13,116,1710014,,,,,,,2015-12-15,0,,,,,"ラクサスホールディングス",0
1180,5013301038075,12,1,2022-05-25,2016-10-19,"株式会社ラクサスホールディングス",,301,"東京都","豊島区","東池袋２丁目６２番８号",,13,116,1700013,,,,,,,2015-12-15,1,,,,,"ラクサスホールディングス",0
1181,5013301049139,01,0,2022-05-25,2022-05-25,"株式会社ＨＣＷ",,301,"東京都","豊島区","西池袋１丁目２９番５号山の手ビル７階Ａ２号室",,13,116,1710021,,,,,,,2022-05-25,1,,,,,"エイチシーダブリュー",0
1182,5013303006170,01,0,2022-05-25,2022-05-25,"合同会社ＡＩＺＯＫＵ",,305,"東京都","豊島区","東池袋４丁目２１番１－５００９号",,13,116,1700013,,,,,,,2022-05-25,1,,,,,"アイゾク",0
1183,5013402004488,12,0,2022-05-25,2022-05-20,"有限会社ユウセイサービス",,302,"神奈川県","藤沢市","石川５丁目９番地１５オーベル湘南台２０８号室",,14,205,2520815,,,,,,,2015-10-05,1,,,,,"ユウセイサービス",0
1184,5020001070762,01,1,2022-05-25,2015-10-05,"株式会社ＣＨＵＢＵ",,301,"神奈川県","川崎市幸区","矢上１５番２号",,14,132,2120056,,,,,,,2015-10-05,0,,,,,"チューブ",0
1185,5020001070762,12,1,2022-05-25,2018-02-01,"株式会社ＣＨＵＢＵ",,301,"神奈川県","川崎市幸区","北加瀬３丁目１８番２２号",,14,132,2120057,,,,,,,2015-10-05,1,,,,,"チューブ",0
1186,5020001144905,12,0,2022-05-25,2022-05-20,"株式会社クロスウェーブ",,301,"東京都","北区","赤羽２丁目１９番１０－２０４号ライオンズマンション赤羽第２",,13,117,1150045,,,,,,,2022-01-25,1,,,,,"クロスウェーブ",0
1187,5020001146587,01,0,2022-05-25,2022-05-25,"株式会社ＡＫエージェント",,301,"神奈川県","横浜市西区","浅間町３丁目２３８番地７",,14,103,2200072,,,,,,,2022-05-25,1,,,,,"エーケーエージェント",0
1188,5020002072394,01,1,2022-05-25,2015-10-05,"有限会社Ｍ．Ｋ企画",,302,"神奈川県","横浜市泉区","中田北１丁目２４番３２号",,14,116,2450012,,,,,,,2015-10-05,1,,,,,"エムケイキカク",0
1189,5020003006863,01,1,2022-05-25,2015-10-05,"合同会社クレッシェレ",,305,"神奈川県","横浜市旭区","万騎が原１２２番地",,14,112,2410836,,,,,,,2015-10-05,1,,,,,"クレッシェレ",0
1190,5020005004691,01,1,2022-05-25,2015-10-05,"横浜税理士法人",,399,"神奈川県","横浜市西区","高島２丁目１２番６号",,14,103,2200011,,,,,,,2015-10-05,1,,,,,"ヨコハマ",0
1191,5020005014402,01,1,2022-05-25,2019-12-06,"一般社団法人国際ラーメン協会",,399,"神奈川県","横浜市中区","桜木町１丁目１－７ヒューリックみなとみらい１０階",,14,104,2310062,,,,,,,2019-12-06,0,,,,,"コクサイラーメンキョウカイ",0
1192,5020005014402,12,1,2022-05-25,2022-05-18,"一般社団法人国際ラーメン協会",,399,"神奈川県","横浜市西区","みなとみらい２丁目２‐１横浜ランドマークタワー２０階",,14,103,2200012,,,,,,,2019-12-06,1,,,,,"コクサイラーメンキョウカイ",0
1193,5021001053476,11,0,2022-05-25,2022-05-20,"株式会社ＲＥＦＵＮＤ．ｊｐ",,301,"神奈川県","茅ヶ崎市","松が丘１丁目６番６３号",,14,207,2530025,,,,,,,2015-10-05,1,,,,,"リファンドドットジェーピー",0
1194,5021002026175,11,0,2022-05-25,2022-05-20,"株式会社みどりの杜",,301,"神奈川県","相模原市中央区","星が丘３丁目１５番２２号",,14,152,2520238,,,,,,,2015-10-05,1,,,,,"ミドリノモリ",0
1195,5021002035671,01,1,2022-05-25,2015-10-05,"有限会社米山設備",,302,"神奈川県","伊勢原市","三ノ宮１６７７番地",,14,214,2591103,,,,,,,2015-10-05,1,,,,,"ヨネヤマセツビ",0
1196,5021002069273,01,1,2022-05-25,2015-10-05,"有限会社エムライン建設",,302,"神奈川県","横須賀市","金谷１丁目１１番１０号",,14,201,2380034,,,,,,,2015-10-05,1,,,,,"エムラインケンセツ",0
1197,5021002071270,11,0,2022-05-25,2022-05-20,"株式会社武電気工業",,301,"神奈川県","三浦市","三崎４丁目３番２号",,14,210,2380243,,,,,,,2015-10-05,1,,,,,"タケデンキコウギョウ",0
1198,5030001056141,21,0,2022-05-25,2022-05-18,"サトミ電機株式会社",,301,"埼玉県","ふじみ野市","大井字東台７０７番地５８",,11,245,3560053,,,2022-05-18,01,,,2015-10-05,1,,,,,"サトミデンキ",0
1199,5030001074639,01,1,2022-05-25,2015-10-05,"株式会社栗田鋳工所",,301,"埼玉県","川口市","飯塚３丁目７番１０号",,11,203,3320023,,,,,,,2015-10-05,0,,,,,,0
1200,5030001074639,11,1,2022-05-25,2015-12-10,"株式会社栗田",,301,"埼玉県","川口市","飯塚３丁目７番１０号",,11,203,3320023,,,,,,,2015-10-05,0,,,,,"クリタ",0
1201,5030001074639,12,1,2022-05-25,2015-12-10,"株式会社栗田",,301,"埼玉県","川口市","飯塚３丁目７番７号",,11,203,3320023,,,,,,,2015-10-05,1,,,,,"クリタ",0
1202,5030001077253,01,1,2022-05-25,2015-10-05,"松野通信サービス株式会社",,301,"埼玉県","川口市","大字安行吉蔵字根堤２７４番地７６",,11,203,3340053,,,,,,,2015-10-05,1,,,,,"マツノツウシンサービス",0
1203,5030001091824,01,1,2022-05-25,2015-10-05,"広和塗装工業株式会社",,301,"埼玉県","川口市","大字芝４９８５番地１１",,11,203,3330866,,,,,,,2015-10-05,1,,,,,"コウワトソウコウギョウ",0
1204,5030001106540,01,1,2022-05-25,2015-10-05,"株式会社４Ｕ",,301,"埼玉県","久喜市","小右衛門８０１番地７",,11,232,3491105,,,,,,,2015-10-05,1,,,,,"フォーユー",0
1205,5030001132421,12,0,2022-05-25,2022-05-20,"ウッドビレッヂ株式会社",,301,"埼玉県","比企郡鳩山町","大字石坂９１０番１３",,11,348,3500311,,,,,,,2019-08-13,1,,,,,"ウッドビレッヂ",0
1206,5030001148319,01,0,2022-05-25,2022-05-25,"初心商事株式会社",,301,"埼玉県","富士見市","山室２丁目１１番３１－５号",,11,235,3540022,,,,,,,2022-05-25,1,,,,,"ショシンショウジ",0
1207,5030001148327,01,0,2022-05-25,2022-05-25,"株式会社加藤製作所",,301,"埼玉県","鶴ヶ島市","大字町屋２０６番地２",,11,241,3502224,,,,,,,2022-05-25,1,,,,,"カトウセイサクショ",0
1208,5030001148335,01,0,2022-05-25,2022-05-25,"株式会社Ｎｅｗｉｔ",,301,"埼玉県","新座市","東３丁目７番１７－１０１号",,11,230,3520002,,,,,,,2022-05-25,1,,,,,"ニューウィット",0
1209,5030001148343,01,0,2022-05-25,2022-05-25,"株式会社Ｄ．ｓｔｏｒｙ",,301,"埼玉県","さいたま市大宮区","下町３丁目７番地１グランドミッドタワーズ大宮Ｓ１４０７",,11,103,3300844,,,,,,,2022-05-25,1,,,,,"ディーストーリー",0
1210,5030001148376,01,0,2022-05-25,2022-05-25,"株式会社Ｈ．Ｒ　ｒｅｐｒｏｄｕｃｔｉｏＮ",,301,"埼玉県","草加市","中根３丁目３１番２２号",,11,221,3400005,,,,,,,2022-05-25,1,,,,,"エイチアールリプロダクション",0
1211,5030002023826,01,1,2022-05-25,2015-10-05,"有限会社エノキ商事",,302,"埼玉県","戸田市","大字新曽２４８番地",,11,224,3350021,,,,,,,2015-10-05,1,,,,,"エノキショウジ",0
1212,5030002083275,01,1,2022-05-25,2015-10-05,"有限会社幸建",,302,"埼玉県","北本市","中丸２丁目２１３番地",,11,233,3640013,,,,,,,2015-10-05,1,,,,,"コウケン",0
1213,5030002103198,01,1,2022-05-25,2015-10-05,"有限会社佐藤製作所",,302,"埼玉県","川口市","芝下１丁目６番２６号",,11,203,3330848,,,,,,,2015-10-05,1,,,,,"サトウセイサクジョ",0
1214,5030003009725,12,0,2022-05-25,2022-05-20,"福泰合同会社",,305,"茨城県","筑西市","嘉家佐和２１５９",,08,227,3080837,,,,,,,2017-01-05,1,,,,,"フクタイ",0
1215,5030003019476,01,0,2022-05-25,2022-05-25,"ＢＴ合同会社",,305,"埼玉県","川越市","四都野台１０番地３",,11,201,3501163,,,,,,,2022-05-25,1,,,,,"ビーテー",0
1216,5040001019015,22,0,2022-05-25,2022-05-17,"株式会社ユーツアーズ",,301,"千葉県","船橋市","海神２丁目５番１１号",,12,204,2730021,,,,,,,2015-10-05,1,,,,,"ユーツアーズ",0
1217,5040001056124,01,1,2022-05-25,2015-10-05,"株式会社杏建築設計事務所",,301,"千葉県","市原市","旭五所３番地３",,12,219,2900063,,,,,,,2015-10-05,0,,,,,"キョウケンチクセッケイジムショ",0
1218,5040001056124,12,1,2022-05-25,2022-05-16,"株式会社杏建築設計事務所",,301,"千葉県","市原市","旭五所３番地３かんな旭２０２号",,12,219,2900063,,,,,,,2015-10-05,1,,,,,"キョウケンチクセッケイジムショ",0
1219,5040001073152,01,1,2022-05-25,2015-10-05,"株式会社和＿商事",00019442,301,"千葉県","富里市","七栄４２４番地２７",,12,233,2860221,,,,,,,2015-10-05,1,,,,,"ワシンショウジ",0
1220,5040001081956,12,0,2022-05-25,2022-05-20,"株式会社ＷｅｂＷｉｎｋ",,301,"東京都","調布市","布田４丁目３－５メドウィン調布４０３号室",,13,208,1820024,,,,,,,2015-10-05,1,,,,,"ウェブウィンク",0
1221,5040001088150,12,0,2022-05-25,2022-05-02,"スマートビジネス株式会社",,301,"東京都","江東区","豊洲５丁目１番１３－４０１２号ブランズタワー豊洲",,13,108,1350061,,,,,,,2015-10-05,1,,,,,"スマートビジネス",0
1222,5040001096319,01,1,2022-05-25,2016-07-29,"ジー・アンド・エム株式会社",,301,"千葉県","八千代市","大和田新田１１６９番地３",,12,221,2760046,,,,,,,2016-07-29,0,,,,,"ジーアンドエム",0
1223,5040001096319,12,1,2022-05-25,2017-12-19,"ジー・アンド・エム株式会社",,301,"千葉県","八千代市","緑が丘西２丁目９番地２０",,12,221,2760040,,,,,,,2016-07-29,1,,,,,"ジーアンドエム",0
1224,5040001114988,12,0,2022-05-25,2022-05-23,"株式会社児玉和物",,301,"東京都","台東区","東浅草２丁目２６番１号",,13,106,1110025,,,,,,,2020-09-07,1,,,,,"コダマワモノ",0
1225,5040001123493,01,0,2022-05-25,2022-05-25,"株式会社Ｎ‐Ｐｌａｎｎｉｎｇ",,301,"千葉県","柏市","大室１１２９番地５４",,12,217,2770813,,,,,,,2022-05-25,1,,,,,"エヌプランニング",0
1226,5040001123535,01,0,2022-05-25,2022-05-25,"株式会社Ｇｏｏｄ　Ｆｒｉｅｎｄｓ",,301,"千葉県","山武市","蓮沼ハ４９３０番地１５",,12,237,2891806,,,,,,,2022-05-25,1,,,,,"グッドフレンズ",0
1227,5040001123551,01,0,2022-05-25,2022-05-25,"オレズ株式会社",,301,"千葉県","市川市","南八幡４丁目４番１６－２０２号",,12,203,2720023,,,,,,,2022-05-25,1,,,,,"オレズ",0
1228,5040002063185,01,1,2022-05-25,2015-10-05,"有限会社環境緑化",00020422,302,"千葉県","八街市","山田台９５３番地の１",,12,230,2891124,,,,,,,2015-10-05,1,,,,,"カンキョウリョクカ",0
1229,5040003020078,01,0,2022-05-25,2022-05-25,"合同会社モリシタ",,305,"千葉県","市原市","五井西７丁目６番地２２",,12,219,2900038,,,,,,,2022-05-25,1,,,,,"モリシタ",0
1230,5040005012800,01,1,2022-05-25,2015-10-05,"一般社団法人銚子労働基準協会",,399,"千葉県","銚子市","双葉町２番地の１９",,12,202,2880048,,,,,,,2015-10-05,1,,,,,"チョウシロウドウキジュンキョウカイ",0
1231,5050001051108,01,0,2022-05-25,2022-05-25,"株式会社セブンエイト",,301,"茨城県","つくば市","学園の森３丁目２０番地１ＭｅｅＴｏｃｏＮ１階Ｅ号室",,08,220,3050816,,,,,,,2022-05-25,1,,,,,"セブンエイト",0
1232,5050001051116,01,0,2022-05-25,2022-05-25,"ＫＥＴ　Ｊａｐａｎ株式会社",,301,"茨城県","北茨城市","中郷町日棚６４４番４６の２",,08,215,3191556,,,,,,,2022-05-25,1,,,,,"ケーイーティージャパン",0
1233,5050002010582,01,1,2022-05-25,2015-10-05,"有限会社鈴木ファーム",,302,"茨城県","笠間市","押辺２６番地",,08,216,3190205,,,,,,,2015-10-05,1,,,,,"スズキファーム",0
1234,5050002018725,01,0,2022-05-25,2022-05-25,"有限会社池田鉄工建設",,302,"茨城県","坂東市","菅谷７１８番地",,08,228,3060505,,,,,,,2022-05-25,1,,,,,"イケダテッコウケンセツ",0
1235,5050002028690,01,1,2022-05-25,2015-10-05,"有限会社ワークサポート潮来",,302,"茨城県","潮来市","大洲６４４番地",,08,223,3112422,,,,,,,2015-10-05,1,,,,,"ワークサポートイタコ",0
1236,5050002032387,21,0,2022-05-25,2022-05-20,"有限会社クリーン開発",,302,"茨城県","北茨城市","関南町神岡下２６１９番地１",,08,215,3191715,,,2022-05-20,11,6010002031061,"令和４年５月１日東京都中央区築地五丁目４番１９号ジュエル浜離宮９０６号株式会社ジェフ（6010002031061）に合併し解散",2015-10-05,1,,,,,"クリーンカイハツ",0
1237,5050003005301,12,0,2022-05-25,2022-05-19,"合同会社ＹＯＵＲＦＵＬ",,305,"茨城県","つくば市","二の宮１丁目２１番３号グランドパレスＮＳ－１－２０３号室",,08,220,3050051,,,,,,,2020-07-30,1,,,,,"ユアフル",0
1238,5060001022818,21,0,2022-05-25,2022-05-20,"株式会社うをのぶ応援ファンド",,301,"栃木県","宇都宮市","塙田２丁目５番５２号",,09,201,3200027,,,2022-05-20,01,,,2015-10-05,1,,,,,"ウヲノブオウエンファンド",0
1239,5060002020291,01,1,2022-05-25,2015-10-05,"有限会社神電",,302,"栃木県","鹿沼市","千渡１９４５番地１５",,09,205,3220002,,,,,,,2015-10-05,0,,,,,"カミデン",0
1240,5060002020291,12,1,2022-05-25,2017-06-05,"有限会社神電",,302,"栃木県","鹿沼市","茂呂１２６５番地",,09,205,3220026,,,,,,,2015-10-05,1,,,,,"カミデン",0
1241,5060005003038,01,1,2022-05-25,2015-10-05,"茂木町食販企業組合",,399,"栃木県","芳賀郡茂木町","大字茂木１７７１番地",,09,343,3213531,,,,,,,2015-10-05,1,,,,,"モテギマチショクハン",0
1242,5070001037410,12,0,2022-05-25,2022-05-20,"株式会社ＤＡＧＳ",,301,"群馬県","高崎市","大八木町６０５番地４",,10,202,3700072,,,,,,,2020-11-17,1,,,,,"ダグス",0
1243,5080001016693,01,1,2022-05-25,2015-10-05,"株式会社一言",,301,"静岡県","藤枝市","茶町２丁目２番２１号",,22,214,4260023,,,,,,,2015-10-05,1,,,,,"ヒトコト",0
1244,5080005007458,01,0,2022-05-25,2022-05-25,"一般社団法人しずおか里山留学支援協会",,399,"静岡県","静岡市葵区","緑町６番２２号－４０５号",,22,101,4200844,,,,,,,2022-05-25,1,,,,,"シズオカサトヤマリュウガクシエンキョウカイ",0
1245,5080102002642,01,1,2022-05-25,2015-10-05,"有限会社中島商店",,302,"静岡県","沼津市","原９１１番地",,22,203,4100312,,,,,,,2015-10-05,1,,,,,"ナカジマショウテン",0
1246,5080102007922,01,1,2022-05-25,2015-10-05,"有限会社会津屋商店",,302,"静岡県","伊豆市","柏久保６０５番地の４",,22,222,4102407,,,,,,,2015-10-05,1,,,,,"アイヅヤショウテン",0
1247,5080402019873,01,1,2022-05-25,2015-10-05,"有限会社ヒカリ塗料",,302,"静岡県","磐田市","大久保８９１番地の８７",,22,211,4380002,,,,,,,2015-10-05,1,,,,,"ヒカリトリョウ",0
1248,5100001035063,12,0,2022-05-25,2022-05-16,"Ｃｕｒｒｅｎｔ株式会社",,301,"長野県","松本市","巾上５番４４号三河屋ビル２階",,20,202,3900817,,,,,,,2022-02-15,1,,,,,"カレント",0
1249,5100001035369,01,0,2022-05-25,2022-05-25,"株式会社ウィンベル",,301,"長野県","長野市","上松２丁目２１番７号",,20,201,3800802,,,,,,,2022-05-25,1,,,,,"ウィンベル",0
1250,5110003004767,01,0,2022-05-25,2022-05-25,"合同会社１８００",,305,"新潟県","南魚沼郡湯沢町","大字湯沢３１８番地６シャインプレス一茶",,15,461,9496101,,,,,,,2022-05-25,1,,,,,"センハッピャク",0
1251,5120001021672,01,1,2022-05-25,2015-10-05,"万福運送株式会社",,301,"大阪府","大阪市平野区","平野北２丁目２番３４号",,27,126,5470041,,,,,,,2015-10-05,1,,,,,"マンプクウンソウ",0
1252,5120001172862,11,0,2022-05-25,2022-05-20,"株式会社長栄",,301,"大阪府","大阪市北区","大淀南３丁目９番２２号",,27,127,5310075,,,,,,,2015-10-05,1,,,,,"チョウエイ",0
1253,5120001176211,12,0,2022-05-25,2022-05-23,"株式会社ＢＯＮＤ＆Ｃｏ．",,301,"大阪府","大阪市北区","菅栄町１番３号",,27,127,5300031,,,,,,,2015-10-05,1,,,,,"ボンドアンドコー",0
1254,5120001182374,01,1,2022-05-25,2015-10-05,"株式会社金井組",,301,"大阪府","大阪市西淀川区","大和田６丁目１４番２０号",,27,113,5550032,,,,,,,2015-10-05,1,,,,,"カナイグミ",0
1255,5120001192670,01,1,2022-05-25,2015-10-05,"株式会社Ｕ＆カンパニー",,301,"大阪府","大阪市北区","西天満４丁目４番１８－５０７号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
1256,5120001207461,12,0,2022-05-25,2022-05-23,"株式会社ダブルトラスト",,301,"大阪府","大阪市中央区","北久宝寺町１丁目２番１号オーセンティック東船場３０２号室",,27,128,5410057,,,,,,,2017-08-21,1,,,,,"ダブルトラスト",0
1257,5120001214268,12,0,2022-05-25,2022-05-24,"株式会社ブルーパートナー",,301,"大阪府","大阪市北区","東天満２丁目２番１５号第６新興ビル７０６号室",,27,127,5300044,,,,,,,2018-06-25,1,,,,,"ブルーパートナー",0
1258,5120001237590,12,0,2022-05-25,2022-05-24,"ＨＡＷＳＴＯＮＥ株式会社",,301,"大阪府","大阪市生野区","新今里７丁目７番２－３０２号",,27,116,5440001,,,,,,,2021-05-21,1,,,,,"ハイストン",0
1259,5120001245981,01,0,2022-05-25,2022-05-25,"株式会社Ｐａｔｉｎａ",,301,"大阪府","大阪市東住吉区","住道矢田１丁目２１番６号",,27,121,5460022,,,,,,,2022-05-25,1,,,,,"パティナ",0
1260,5120001246071,01,0,2022-05-25,2022-05-25,"株式会社大樹",,301,"大阪府","大阪市福島区","海老江６丁目７番１０号１Ｆ",,27,103,5530001,,,,,,,2022-05-25,1,,,,,"タイジュ",0
1261,5120001246096,01,0,2022-05-25,2022-05-25,"日吉商事株式会社",,301,"大阪府","大阪市淀川区","西中島７丁目１番３号チサンマンション第８新大阪１１０７号室",,27,123,5320011,,,,,,,2022-05-25,1,,,,,"ヒヨシショウジ",0
1262,5120001246105,01,0,2022-05-25,2022-05-25,"株式会社Ｔｒｅａｓｕｒｅ",,301,"大阪府","大阪市平野区","喜連２丁目５番８１－８０２号",,27,126,5470027,,,,,,,2022-05-25,1,,,,,"トレジャー",0
1263,5120002064472,01,1,2022-05-25,2015-10-05,"有限会社Ｙｅｌｌｏｗ",,302,"大阪府","大阪市西区","北堀江１丁目１３番１６－１１０２号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"イエロー",0
1264,5120003021745,01,0,2022-05-25,2022-05-25,"合同会社リユース関西",,305,"大阪府","寝屋川市","美井町１３－７",,27,215,5720007,,,,,,,2022-05-25,1,,,,,"リユースカンサイ",0
1265,5120101061610,12,0,2022-05-25,2022-05-20,"株式会社虹",,301,"大阪府","大阪市平野区","加美南５丁目５番１１号",,27,126,5470003,,,,,,,2020-04-22,1,,,,,"ニジ",0
1266,5120101065611,01,0,2022-05-25,2022-05-25,"株式会社コミットプランニング",,301,"大阪府","堺市中区","深井北町３１６９番地第３誠ビル３階",,27,142,5998271,,,,,,,2022-05-25,1,,,,,"コミットプランニング",0
1267,5120102012091,01,1,2022-05-25,2015-10-05,"有限会社伊波運送",,302,"大阪府","堺市西区","浜寺諏訪森町西４丁３１０番地の８",,27,144,5928347,,,,,,,2015-10-05,1,,,,,"イバウンソウ",0
1268,5120902013925,12,0,2022-05-25,2022-05-24,"大都信用有限会社",,302,"大阪府","豊中市","清風荘１丁目１７番１０号",,27,203,5600041,,,,,,,2015-10-05,1,,,,,,0
1269,5120905004467,01,1,2022-05-25,2015-10-05,"特定非営利活動法人ゆめ",,399,"大阪府","豊中市","長興寺南４丁目１０番４５－１０３号",,27,203,5610874,,,,,,,2015-10-05,0,,,,,"ユメ",0
1270,5120905004467,12,1,2022-05-25,2016-12-12,"特定非営利活動法人ゆめ",,399,"大阪府","豊中市","長興寺北３丁目５番１７号バアダントフラッツ１０７号室",,27,203,5610875,,,,,,,2015-10-05,1,,,,,"ユメ",0
1271,5122001000490,12,0,2022-05-25,2022-05-23,"株式会社伊東製作所",,301,"大阪府","大東市","太子田２丁目３番２５号",,27,218,5740045,,,,,,,2015-10-05,1,,,,,"イトウセイサクショ",0
1272,5130001046677,11,0,2022-05-25,2022-04-25,"スケールグローバル株式会社",,301,"東京都","品川区","西五反田８丁目２番１２－７Ａ号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"スケールグローバル",0
1273,5130001071824,01,0,2022-05-25,2022-05-25,"株式会社ティーエスアーク",,301,"京都府","綴喜郡井手町","大字多賀小字下川３６番地",,26,343,6100301,,,,,,,2022-05-25,1,,,,,"ティーエスアーク",0
1274,5140001087010,01,1,2022-05-25,2015-10-05,"株式会社はな",,301,"兵庫県","南あわじ市","広田広田４３７－１",,28,224,6560122,,,,,,,2015-10-05,1,,,,,"ハナ",0
1275,5140001087142,01,1,2022-05-25,2015-10-05,"株式会社アパマンライフサービス",,301,"兵庫県","神戸市北区","有野中町１丁目１５番地の９",,28,109,6511313,,,,,,,2015-10-05,1,,,,,"アパマンライフサービス",0
1276,5140001105424,01,1,2022-05-25,2017-03-21,"山本機工株式会社",,301,"兵庫県","姫路市","大津区勘兵衛町２丁目８６番地１",,28,201,6711132,,,,,,,2017-03-21,1,,,,,"ヤマモトキコウ",0
1277,5140001126098,01,0,2022-05-25,2022-05-25,"株式会社ナビホーム",,301,"兵庫県","尼崎市","水堂町４丁目１１番１１号",,28,202,6610026,,,,,,,2022-05-25,1,,,,,"ナビホーム",0
1278,5140001126107,01,0,2022-05-25,2022-05-25,"吉翔トレーディング株式会社",,301,"兵庫県","三田市","福島７１３番地１",,28,219,6691313,,,,,,,2022-05-25,1,,,,,"キッショウトレーディング",0
1279,5140001126115,01,0,2022-05-25,2022-05-25,"株式会社一",,301,"兵庫県","明石市","魚住町住吉２丁目９番２２号",,28,203,6740083,,,,,,,2022-05-25,1,,,,,"ハジメ",0
1280,5140002033252,01,1,2022-05-25,2015-10-05,"有限会社朝日建設",,302,"兵庫県","佐用郡佐用町","久崎７０９番地",,28,501,6795641,,,,,,,2015-10-05,0,,,,,"アサヒケンセツ",0
1281,5140002033252,12,1,2022-05-25,2022-05-20,"有限会社朝日建設",,302,"兵庫県","赤穂郡上郡町","上郡７１８番地５",,28,481,6781231,,,,,,,2015-10-05,1,,,,,"アサヒケンセツ",0
1282,5140003013245,11,0,2022-05-25,2022-05-20,"合同会社廃屋",,305,"兵庫県","神戸市垂水区","塩屋町４丁目１７番８号",,28,108,6550872,,,,,,,2018-08-20,1,,,,,"ハイオク",0
1283,5150001025563,01,0,2022-05-25,2022-05-25,"田原本みらい計画株式会社",,301,"奈良県","磯城郡田原本町","大字味間２９７番地",,29,363,6360245,,,,,,,2022-05-25,1,,,,,"タワラモトミライケイカク",0
1284,5160001009292,12,0,2022-05-25,2022-05-23,"株式会社ｆ－プランニング",,301,"滋賀県","愛知郡愛荘町","香之庄５２３番地",,25,425,5291211,,,,,,,2015-10-05,1,,,,,"エフプランニング",0
1285,5160002001975,01,1,2022-05-25,2015-10-05,"有限会社吉田工務店",,302,"滋賀県","大津市","坂本６丁目４番８号",,25,201,5200113,,,,,,,2015-10-05,1,,,,,"ヨシダコウムテン",0
1286,5160002011660,01,1,2022-05-25,2015-10-05,"有限会社エイム",,302,"滋賀県","高島市","新旭町安井川１２４７番地",,25,212,5201533,,,,,,,2015-10-05,1,,,,,"エイム",0
1287,5180001045063,01,1,2022-05-25,2015-10-05,"株式会社ナガサキ",,301,"愛知県","名古屋市中川区","中郷５丁目９０番地",,23,110,4540921,,,,,,,2015-10-05,1,,,,,"ナガサキ",0
1288,5180001052976,01,1,2022-05-25,2015-10-05,"株式会社アプロジャパン",,301,"愛知県","名古屋市東区","芳野１丁目１４番１９号",,23,102,4610027,,,,,,,2015-10-05,0,,,,,"アプロジャパン",0
1289,5180001052976,12,0,2022-05-25,2022-05-23,"株式会社アプロジャパン",,301,"岐阜県","中津川市","千旦林２８４７番地１",,21,206,5099131,,,,,,,2015-10-05,1,,,,,"アプロジャパン",0
1290,5180001098739,01,1,2022-05-25,2015-10-05,"株式会社ＳＡＥＥＤ　ＡＨＭＡＤ　ＨＡＪＩ　ＴＲＡＤＩＮＧ",,301,"愛知県","愛西市","立田町北郷附２１番１",,23,232,4960946,,,,,,,2015-10-05,1,,,,,"サイードアハマドハジトレーディング",0
1291,5180001105412,01,1,2022-05-25,2015-10-05,"株式会社虹の丘",,301,"愛知県","尾張旭市","東印場町２丁目１１番地１",,23,226,4880830,,,,,,,2015-10-05,1,,,,,"ニジノオカ",0
1292,5180001107953,01,1,2022-05-25,2015-10-05,"ケイズテック株式会社",,301,"愛知県","津島市","莪原町字西屋敷１１８番地５",,23,208,4960011,,,,,,,2015-10-05,0,,,,,"ケイズテック",0
1293,5180001107953,12,1,2022-05-25,2019-02-13,"ケイズテック株式会社",,301,"宮城県","仙台市若林区","卸町５丁目２番地の３喜和ビル２０１号室",,04,103,9840015,,,,,,,2015-10-05,1,,,,,"ケイズテック",0
1294,5180001151324,01,0,2022-05-25,2022-05-25,"株式会社ＲＳＣ",,301,"愛知県","名古屋市中川区","服部４丁目８０１番地ジョイホリー２０２号",,23,110,4540976,,,,,,,2022-05-25,1,,,,,"アールエスシー",0
1295,5180001151431,01,0,2022-05-25,2022-05-25,"株式会社ＬＥＣＯ",,301,"愛知県","名古屋市中区","大須１丁目１５番５３号",,23,106,4600011,,,,,,,2022-05-25,1,,,,,"レコ",0
1296,5180002034998,01,1,2022-05-25,2015-10-05,"有限会社ヒミコ",,302,"愛知県","名古屋市瑞穂区","高田町１丁目１９番地の５",,23,108,4670808,,,,,,,2015-10-05,1,,,,,"ヒミコ",0
