sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
859,3410001014310,新規,0,2025-10-31,2025-10-31,株式会社アクアスカイ・ドローンサービス,,株式会社,秋田県,秋田市,中通２丁目１番３６号マグナスビル４階大森建設株式会社秋田支社内,,05,201,0100001,,,,,,,2025-10-31,1,,,,,アクアスカイドローンサービス,0
862,3700150132750,新規,0,2025-10-31,2025-10-31,ＯＢＡＡＣＨＡＭＡ’Ｓ　ＳＰＩＲＩＴ　ＬＬＣ,,外国会社等,,,,,,,,４２７８　Ｃｅｓａｒ　Ｃｈａｖｅｚ　Ｓｔｒｅｅｔ，Ｓａｎ　Ｆｒａｎｃｉｓｃｏ，Ｃａｌｉｆｏｒｎｉａ　９４１３１，ＵＳＡ,,,,,,2025-10-31,1,,,,,オバアチヤマズスピリツトエルエルシー,0
877,4010001259894,新規,0,2025-10-31,2025-10-31,株式会社ＢａｓｅｂａｌｌＰｒｏｐｅｒｔｙ,,株式会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2025-10-31,1,,,,,ベースボールプロパティ,0
880,4010003049187,新規,0,2025-10-31,2025-10-31,合同会社ＤｅｎｔＵｐ,,合同会社,東京都,中央区,銀座２丁目１１番１１号,,13,102,1040061,,,,,,,2025-10-31,1,,,,,デントアップ,0
881,4010003049237,新規,0,2025-10-31,2025-10-31,Ｔｏｔｓｕ　Ｂｉｚ　Ａｘｉｓ合同会社,,合同会社,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2025-10-31,1,,,,,トウツウビズアクシス,0
882,4010003049245,新規,0,2025-10-31,2025-10-31,ＦＰ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋人形町２丁目２６番８－１６０１号,,13,102,1030013,,,,,,,2025-10-31,1,,,,,エフピージャパン,0
883,4010003049261,新規,0,2025-10-31,2025-10-31,ｉプロパティ２６合同会社,,合同会社,東京都,千代田区,永田町２丁目１４番２号－３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,,,,,2025-10-31,1,,,,,アイプロパティトゥエンティシックス,0
899,4010401194130,新規,0,2025-10-31,2025-10-31,株式会社ブラックス,,株式会社,東京都,港区,芝浦１丁目１１番４号,,13,103,1050023,,,,,,,2025-10-31,1,,,,,ブラックス,0
902,4010403036280,新規,0,2025-10-31,2025-10-31,合同会社Ｃａｔｅｒｂｙｔｅ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-10-31,1,,,,,キャタバイト,0
903,4010403036462,新規,0,2025-10-31,2025-10-31,Ｐｏｌｙｘｅｎａ　Ｅｎｅｒｇｙ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2025-10-31,1,,,,,ポリゼナエナジー,0
904,4010403036470,新規,0,2025-10-31,2025-10-31,合同会社ＴＦ,,合同会社,東京都,港区,港南３丁目６番２１－２８０４号,,13,103,1080075,,,,,,,2025-10-31,1,,,,,ティーエフ,0
911,4010601068225,新規,0,2025-10-31,2025-10-31,株式会社Ｏｆｆｉｃｅ　ＮＯＺＯＭＩ,,株式会社,東京都,江東区,豊洲１丁目２番３９－１７１９号,,13,108,1350061,,,,,,,2025-10-31,1,,,,,オフィスノゾミ,0
916,4010801036725,新規,0,2025-10-31,2025-10-31,株式会社山王ＲＥＭ,,株式会社,東京都,大田区,山王３丁目１５－２１,,13,111,1430023,,,,,,,2025-10-31,1,,,,,サンノウアールイーエム,0
931,4011001173193,新規,0,2025-10-31,2025-10-31,ＡＩＵＥＯ　ＡＲＣＨＩＴＥＣＴＳ株式会社,,株式会社,東京都,渋谷区,代官山町１４番２３号,,13,113,1500034,,,,,,,2025-10-31,1,,,,,アイウエオアーキテクツ,0
932,4011001173202,新規,0,2025-10-31,2025-10-31,株式会社サードプラネット,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-31,1,,,,,サードプラネット,0
933,4011001173326,新規,0,2025-10-31,2025-10-31,株式会社ＺＥＲＯ,,株式会社,東京都,渋谷区,広尾５丁目４番１６号ＥＡＴ・ＰＬＡＹ・ＷＯＲＫＳ３Ｆ,,13,113,1500012,,,,,,,2025-10-31,1,,,,,ゼロ,0
941,4011101113768,新規,0,2025-10-31,2025-10-31,株式会社エコバンカー,,株式会社,東京都,新宿区,新宿１丁目２８番１７－８０２号,,13,104,1600022,,,,,,,2025-10-31,1,,,,,エコバンカー,0
942,4011103016663,新規,0,2025-10-31,2025-10-31,合同会社Ｙ＆Ｌ,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-10-31,1,,,,,ワイアンドエル,0
958,4011501032774,新規,0,2025-10-31,2025-10-31,株式会社Ｖｅｘａ,,株式会社,東京都,北区,田端６丁目９番７－３０３号,,13,117,1140014,,,,,,,2025-10-31,1,,,,,ヴェクサ,0
959,4011503006743,新規,0,2025-10-31,2025-10-31,合同会社エフィケース,,合同会社,東京都,荒川区,荒川３丁目８－５,,13,118,1160002,,,,,,,2025-10-31,1,,,,,エフィケース,0
970,4011805003496,新規,0,2025-10-31,2025-10-31,一般社団法人ＳＡＨＡＹＡ,,その他の設立登記法人,東京都,葛飾区,西水元６丁目３番８号,,13,122,1250031,,,,,,,2025-10-31,1,,,,,サハヤ,0
997,4021001086683,新規,0,2025-10-31,2025-10-31,ファースト・エフテック株式会社,,株式会社,神奈川県,相模原市緑区,橋本台１丁目３１番２５号,,14,151,2520132,,,,,,,2025-10-31,1,,,,,,0
998,4021001086691,新規,0,2025-10-31,2025-10-31,株式会社西村工業,,株式会社,神奈川県,藤沢市,鵠沼石上２丁目５番１号湘南鵠沼ビル３階Ｃ号室,00141346,14,205,2510025,,,,,,,2025-10-31,1,,,,,ニシムラコウギョウ,0
1013,4030003028008,新規,0,2025-10-31,2025-10-31,合同会社ＯｎｅＷｅａｖｅ　Ｐａｒｔｎｅｒｓ,,合同会社,埼玉県,さいたま市大宮区,下町３丁目７－１Ｓ２２１５,,11,103,3300844,,,,,,,2025-10-31,1,,,,,ワンウィーヴパートナーズ,0
1020,4040001141190,新規,0,2025-10-31,2025-10-31,ＮＯＯＫ株式会社,,株式会社,千葉県,船橋市,習志野台２丁目３８番６号,,12,204,2740063,,,,,,,2025-10-31,1,,,,,ヌーク,0
1021,4040001141199,新規,0,2025-10-31,2025-10-31,株式会社熊福,,株式会社,千葉県,柏市,花野井６２０番地５,,12,217,2770812,,,,,,,2025-10-31,1,,,,,クマフク,0
1022,4040003028898,新規,0,2025-10-31,2025-10-31,合同会社クリア,,合同会社,千葉県,富里市,御料９６４番地４５グレイル葉山２０１,,12,233,2860211,,,,,,,2025-10-31,1,,,,,クリア,0
1025,4050001057519,新規,0,2025-10-31,2025-10-31,株式会社ＴＥＮ,,株式会社,茨城県,土浦市,烏山５丁目２２１４－２,,08,203,3000836,,,,,,,2025-10-31,1,,,,,ティーイーエヌ,0
1033,4070003006174,新規,0,2025-10-31,2025-10-31,合同会社スマートプラン,,合同会社,群馬県,前橋市,大渡町１丁目１２－２,,10,201,3710854,,,,,,,2025-10-31,1,,,,,スマートプラン,0
1040,4110001039675,新規,0,2025-10-31,2025-10-31,ＹＡＱＯＯＢ　ＳＯＮＳ　ＴＲＡＤＩＮＧ株式会社,,株式会社,新潟県,新発田市,舟入町１丁目２番３０号アーバンエステート１０２,,15,206,9570065,,,,,,,2025-10-31,1,,,,,ヤクブサンストレーディング,0
1058,4120001281466,新規,0,2025-10-31,2025-10-31,株式会社Ｏｎｌｙ１,,株式会社,大阪府,大阪市中央区,北久宝寺町４丁目４番１５号,,27,128,5410057,,,,,,,2025-10-31,1,,,,,オンリーワン,0
1059,4120001281598,新規,0,2025-10-31,2025-10-31,豊書合株式会社,,株式会社,大阪府,大阪市東住吉区,西今川３丁目２２番１号西今川３０１号室,,27,121,5460042,,,,,,,2025-10-31,1,,,,,ホウショゴウ,0
1060,4120001281623,新規,0,2025-10-31,2025-10-31,ＲＯＫＦＯＲＴ株式会社,,株式会社,大阪府,大阪市淀川区,東三国６丁目２３－１７－２０５,,27,123,5320002,,,,,,,2025-10-31,1,,,,,ロックフォート,0
1061,4120001281656,新規,0,2025-10-31,2025-10-31,みなもと株式会社,,株式会社,大阪府,大阪市城東区,野江４丁目１４番２号,,27,118,5360006,,,,,,,2025-10-31,1,,,,,ミナモト,0
1064,4120003031101,新規,0,2025-10-31,2025-10-31,合同会社ＨＡＴＡＮＯ,,合同会社,大阪府,大阪市浪速区,塩草１丁目３－２,,27,111,5560024,,,,,,,2025-10-31,1,,,,,ハタノ,0
1065,4120003031126,新規,0,2025-10-31,2025-10-31,合同会社スマートクリエイティブラボ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-10-31,1,,,,,スマートクリエイティブラボ,0
1066,4120101072708,新規,0,2025-10-31,2025-10-31,株式会社一陽来福,,株式会社,大阪府,富田林市,寺池台３丁目８番２３号,,27,214,5840073,,,,,,,2025-10-31,1,,,,,イチヨウライフク,0
1067,4120101072716,新規,0,2025-10-31,2025-10-31,栄グローバル株式会社,,株式会社,大阪府,堺市北区,北花田町３丁４５番地４（１ＦＤ号室）,,27,146,5918002,,,,,,,2025-10-31,1,,,,,サカエグローバル,0
1070,4120901051695,新規,0,2025-10-31,2025-10-31,株式会社フットゾーントレーディング,,株式会社,大阪府,高槻市,真上町４丁目３番１号,,27,207,5691121,,,,,,,2025-10-31,1,,,,,フットゾーントレーディング,0
1071,4120901051745,新規,0,2025-10-31,2025-10-31,株式会社ＹＰＫ,,株式会社,大阪府,豊中市,二葉町１丁目１４番１５,,27,203,5610825,,,,,,,2025-10-31,1,,,,,ワイピーケー,0
1084,4140001140587,新規,0,2025-10-31,2025-10-31,ＭｅｉＭｅｉ株式会社,,株式会社,兵庫県,神戸市北区,松宮台１丁目５番地の１８,,28,109,6511147,,,,,,,2025-10-31,1,,,,,メイメイ,0
1085,4140001140595,新規,0,2025-10-31,2025-10-31,株式会社昼のようちえん夜のほいくえん,,株式会社,兵庫県,神戸市東灘区,住吉南町２丁目１１番１２号,,28,101,6580041,,,,,,,2025-10-31,1,,,,,ヒルノヨウチエンヨルノホイクエン,0
1086,4140001140637,新規,0,2025-10-31,2025-10-31,株式会社カケザン,,株式会社,兵庫県,芦屋市,翠ケ丘町１７－１０,,28,206,6590014,,,,,,,2025-10-31,1,,,,,カケザン,0
1088,4140003022791,新規,0,2025-10-31,2025-10-31,合同会社ケイワイコーポレーション,,合同会社,兵庫県,西宮市,甲子園口３丁目２６番２７号,,28,204,6638113,,,,,,,2025-10-31,1,,,,,ケイワイコーポレーション,0
1089,4140003022800,新規,0,2025-10-31,2025-10-31,合同会社ｇｒｏｗ,,合同会社,兵庫県,尼崎市,神田中通３丁目７９パレ正規３０７,,28,202,6600884,,,,,,,2025-10-31,1,,,,,グロウ,0
1100,4180001169350,新規,0,2025-10-31,2025-10-31,株式会社ＥＮＩＣＩＹＡ,,株式会社,愛知県,一宮市,北方町北方字西泉屋郷２１７番地１,,23,203,4938001,,,,,,,2025-10-31,1,,,,,エニシヤ,0
1104,4180003029296,新規,0,2025-10-31,2025-10-31,合同会社Ａｍｉｃａ,,合同会社,愛知県,瀬戸市,北みずの坂２丁目８番地の２１,,23,204,4890910,,,,,,,2025-10-31,1,,,,,アミカ,0
1108,4180301040368,新規,0,2025-10-31,2025-10-31,株式会社Ｋ’ｓ,,株式会社,愛知県,豊田市,四郷町森前南７番地４Ｔステージ豊田四郷レガリアイースト１４０２号,,23,211,4700373,,,,,,,2025-10-31,1,,,,,ケーズ,0
1112,4190003005239,新規,0,2025-10-31,2025-10-31,合同会社福昇,,合同会社,三重県,伊賀市,下友生２８６０番地２階２０２号室,,24,216,5180817,,,,,,,2025-10-31,1,,,,,フクショウ,0
1114,4200001044377,新規,0,2025-10-31,2025-10-31,株式会社栄養の杜,,株式会社,岐阜県,可児市,皐ケ丘７丁目６７番地,,21,214,5090236,,,,,,,2025-10-31,1,,,,,エイヨウノモリ,0
1123,4240005016006,新規,0,2025-10-31,2025-10-31,一般財団法人湯之山明神社崇敬会,,その他の設立登記法人,広島県,広島市佐伯区,湯来町大字和田４７１番地,,34,108,7380601,,,,,,,2025-10-31,1,,,,,ユノヤマミョウジンシャスウケイカイ,0
1125,4260001040692,新規,0,2025-10-31,2025-10-31,株式会社プラスチックス,,株式会社,岡山県,岡山市北区,田町１丁目７番５号,,33,101,7000825,,,,,,,2025-10-31,1,,,,,プラスチックス,0
1130,4290001111879,新規,0,2025-10-31,2025-10-31,Ｒ３マネジメント株式会社,,株式会社,福岡県,福岡市博多区,吉塚２丁目２０番４８,,40,132,8120041,,,,,,,2025-10-31,1,,,,,アールスリーマネジメント,0
1131,4290001111895,新規,0,2025-10-31,2025-10-31,株式会社ＦＩＶＥＳ,,株式会社,福岡県,福岡市南区,三宅１丁目２６番１７号,,40,134,8111344,,,,,,,2025-10-31,1,,,,,ファイブス,0
1132,4290001111945,新規,0,2025-10-31,2025-10-31,株式会社ミチクリエイト,,株式会社,福岡県,福岡市西区,室見が丘１丁目２１番６号,,40,135,8190030,,,,,,,2025-10-31,1,,,,,ミチクリエイト,0
1133,4290001111961,新規,0,2025-10-31,2025-10-31,株式会社ＡＳＥＡＮスタッフサービス,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号７Ｆ,,40,133,8100001,,,,,,,2025-10-31,1,,,,,,0
1142,4320001021422,新規,0,2025-10-31,2025-10-31,株式会社ＳＴＯ,,株式会社,大分県,大分市,三川上３丁目１番１３号,,44,201,8700143,,,,,,,2025-10-31,1,,,,,エスティーオー,0
1144,4330001033706,新規,0,2025-10-31,2025-10-31,株式会社ＳＯＮＯＫＡＷＡ,,株式会社,熊本県,八代市,田中東町弐壱号４番地２,,43,202,8660871,,,,,,,2025-10-31,1,,,,,ソノカワ,0
1145,4330001033714,新規,0,2025-10-31,2025-10-31,株式会社やまびこ,,株式会社,熊本県,合志市,野々島４４１４番地２８０,,43,216,8611103,,,,,,,2025-10-31,1,,,,,ヤマビコ,0
1149,4340001027731,新規,0,2025-10-31,2025-10-31,株式会社冨田商会,,株式会社,鹿児島県,霧島市,霧島田口２６３８番地３２９,,46,218,8994201,,,,,,,2025-10-31,1,,,,,トミタショウカイ,0
1151,4350001019793,新規,0,2025-10-31,2025-10-31,株式会社ＫＡＬＩＫＡ,,株式会社,宮崎県,宮崎市,日ノ出町５番地１,,45,201,8800856,,,,,,,2025-10-31,1,,,,,カリカ,0
1169,4430001095570,新規,0,2025-10-31,2025-10-31,株式会社エッセンスイマジン,,株式会社,北海道,札幌市豊平区,平岸五条６丁目２番２０－４０１号,,01,105,0620935,,,,,,,2025-10-31,1,,,,,エッセンスイマジン,0
1171,4490001011200,新規,0,2025-10-31,2025-10-31,株式会社大福市場,,株式会社,高知県,土佐清水市,足摺岬４６８番地,,39,209,7870315,,,,,,,2025-10-31,1,,,,,ダイフクイチバ,0
1186,5010001259803,新規,0,2025-10-31,2025-10-31,株式会社Ｋａｋｅｋｏｍｉ,,株式会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2025-10-31,1,,,,,カケコミ,0
1189,5010003049194,新規,0,2025-10-31,2025-10-31,ＴＩＸＡ１ＨＯＭＥＳ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-10-31,1,,,,,ティクサワンホームズ,0
1194,5010005040878,新規,0,2025-10-31,2025-10-31,一般社団法人こころわ,,その他の設立登記法人,東京都,千代田区,麹町６丁目２番地６千代田麹町レジデンス１４０３,,13,101,1020083,,,,,,,2025-10-31,1,,,,,ココロワ,0
1195,5010103002689,新規,0,2025-10-31,2025-10-31,ＦｉｖｅＨｏｐｅ合同会社,,合同会社,東京都,八王子市,堀之内５３２番地１２,,13,201,1920355,,,,,,,2025-10-31,1,,,,,ファイブホープ,0
1203,5010401194105,新規,0,2025-10-31,2025-10-31,株式会社東京事業承継ＥＲ,,株式会社,東京都,港区,赤坂７丁目１１－１２－１１０５,,13,103,1070052,,,,,,,2025-10-31,1,,,,,トウキョウジギョウショウケイイーアール,0
1204,5010401194187,新規,0,2025-10-31,2025-10-31,株式会社ラ・フェリシテ,,株式会社,東京都,港区,麻布十番１丁目２－７ラフィネ麻布十番７０１号室,,13,103,1060045,,,,,,,2025-10-31,1,,,,,ラフェリシテ,0
1212,5010601068216,新規,0,2025-10-31,2025-10-31,株式会社会計事務所ＴＡＭＯＮ,,株式会社,東京都,江東区,豊洲５丁目６番３６号豊洲プライムスクエア１０階,,13,108,1350061,,,,,,,2025-10-31,1,,,,,カイケイジムショタモン,0
1217,5010801036716,新規,0,2025-10-31,2025-10-31,榊総業株式会社,,株式会社,東京都,大田区,上池台２丁目３３－１０オークレット洗足池２０３,,13,111,1450064,,,,,,,2025-10-31,1,,,,,サカキソウギョウ,0
1218,5010801036732,新規,0,2025-10-31,2025-10-31,株式会社Ｍｏｆｆ　Ｌｉｎｋ,,株式会社,東京都,大田区,南馬込６丁目１１番１５‐５０２号,,13,111,1430025,,,,,,,2025-10-31,1,,,,,モフリンク,0
1219,5010801036740,新規,0,2025-10-31,2025-10-31,株式会社Ｗａｌｕｘｅ,,株式会社,東京都,大田区,北千束２丁目３３－１２,,13,111,1450062,,,,,,,2025-10-31,1,,,,,ワリュックス,0
1221,5010901058354,新規,0,2025-10-31,2025-10-31,株式会社コノミチ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-10-31,1,,,,,コノミチ,0
1226,5011001173143,新規,0,2025-10-31,2025-10-31,羽集株式会社,,株式会社,東京都,渋谷区,恵比寿２丁目２４番６－２１０号,,13,113,1500013,,,,,,,2025-10-31,1,,,,,ハネシュウ,0
1227,5011001173201,新規,0,2025-10-31,2025-10-31,株式会社Ｏｈ　Ｍａｅ　Ｍａｙ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-10-31,1,,,,,オメメ,0
1228,5011001173259,新規,0,2025-10-31,2025-10-31,株式会社ファシトデ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-31,1,,,,,ファシトデ,0
1229,5011001173325,新規,0,2025-10-31,2025-10-31,株式会社Ｂａｓｔｉｒａ,,株式会社,東京都,渋谷区,神山町２５番２号１Ｆ,,13,113,1500047,,,,,,,2025-10-31,1,,,,,バスティラ,0
1232,5011003022769,新規,0,2025-10-31,2025-10-31,合同会社アカミチ,,合同会社,東京都,目黒区,大岡山１丁目１６番６号,,13,110,1520033,,,,,,,2025-10-31,1,,,,,アカミチ,0
1233,5011005011225,新規,0,2025-10-31,2025-10-31,一般社団法人東京都ｅスポーツ協会,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目３３番１号ラ．メーゾン．ド．ローズ２－Ｃ,,13,113,1500001,,,,,,,2025-10-31,1,,,,,トウキョウトイースポーツキョウカイ,0
1238,5011103016547,新規,0,2025-10-31,2025-10-31,合同会社Ｐｏｎｔ　Ｍｉｙａｂｉ,,合同会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2025-10-31,1,,,,,ポンミヤビ,0
1246,5011501032781,新規,0,2025-10-31,2025-10-31,ＳＫホールディングス株式会社,,株式会社,東京都,北区,西ケ原２丁目８番１－４２１号,,13,117,1140024,,,,,,,2025-10-31,1,,,,,エスケーホールディングス,0
1247,5011503006759,新規,0,2025-10-31,2025-10-31,森田畳店合同会社,,合同会社,東京都,荒川区,西日暮里４丁目２８番９号,,13,118,1160013,,,,,,,2025-10-31,1,,,,,モリタタタミテン,0
1249,5011701028902,新規,0,2025-10-31,2025-10-31,株式会社Ｍ・Ｓ・Ｋ,,株式会社,東京都,江戸川区,上篠崎４丁目２８－７ガーデンヒルズ吉田３０１号,,13,123,1330054,,,,,,,2025-10-31,1,,,,,エムエスケ,0
1257,5012303002238,新規,0,2025-10-31,2025-10-31,合同会社スタジオラプラプ,,合同会社,東京都,町田市,本町田１１５６番地７,,13,209,1940032,,,,,,,2025-10-31,1,,,,,スタジオラプラプ,0
1259,5012401043737,新規,0,2025-10-31,2025-10-31,株式会社ＧＡＴＺ,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目１７―４,,13,203,1800003,,,,,,,2025-10-31,1,,,,,ガッツ,0
1264,5013301055203,新規,0,2025-10-31,2025-10-31,永大貿易株式会社,,株式会社,東京都,豊島区,池袋２丁目３６番１号,,13,116,1710014,,,,,,,2025-10-31,1,,,,,エイダイボウエキ,0
1275,5021001086682,新規,0,2025-10-31,2025-10-31,株式会社ＫＡＷＡ,,株式会社,神奈川県,秦野市,東田原２９６番地の１,,14,211,2570028,,,,,,,2025-10-31,1,,,,,カワ,0
1276,5021001086690,新規,0,2025-10-31,2025-10-31,ＮＵＣＬＥＡＲ株式会社,,株式会社,神奈川県,大和市,西鶴間１丁目１０－５,,14,213,2420005,,,,,,,2025-10-31,1,,,,,ニュークリア,0
1280,5021003016753,新規,0,2025-10-31,2025-10-31,合同会社生形商事,,合同会社,神奈川県,藤沢市,辻堂３丁目１５番８号シェルコート３０８,,14,205,2510047,,,,,,,2025-10-31,1,,,,,ウブカタショウジ,0
1285,5030001169414,新規,0,2025-10-31,2025-10-31,株式会社Ｓ・Ｂ・Ｄ,,株式会社,埼玉県,志木市,下宗岡１丁目５番９号,,11,228,3530003,,,,,,,2025-10-31,1,,,,,エスビーディー,0
1286,5030001169463,新規,0,2025-10-31,2025-10-31,株式会社サンノ,,株式会社,埼玉県,蕨市,塚越１丁目９番２０号ブリリア蕨６０５号,,11,223,3350002,,,,,,,2025-10-31,1,,,,,サンノ,0
1287,5030003027958,新規,0,2025-10-31,2025-10-31,合同会社Ｅ．Ｃ．Ｓ．Ｒ,,合同会社,埼玉県,川越市,大字鯨井１８０６番地（エスパース・リッシュ２０３号室）,,11,201,3500815,,,,,,,2025-10-31,1,,,,,イーシーエスアール,0
1288,5030003027990,新規,0,2025-10-31,2025-10-31,合同会社でど,,合同会社,埼玉県,草加市,谷塚町９８３番地,,11,221,3400023,,,,,,,2025-10-31,1,,,,,デド,0
1306,5060001038723,新規,0,2025-10-31,2025-10-31,メンテナンスまるみ株式会社,,株式会社,栃木県,鹿沼市,千渡１８８５番地１５,,09,205,3220002,,,,,,,2025-10-31,1,,,,,メンテナンスマルミ,0
1309,5070001043499,新規,0,2025-10-31,2025-10-31,サクライホールディングス株式会社,,株式会社,群馬県,桐生市,相生町４丁目２４７番地３３,,10,203,3760011,,,,,,,2025-10-31,1,,,,,,0
1319,5110003005947,新規,0,2025-10-31,2025-10-31,合同会社かんざし,,合同会社,新潟県,新潟市中央区,弁天橋通３丁目９－９,,15,103,9500925,,,,,,,2025-10-31,1,,,,,カンザシ,0
1335,5120001281374,新規,0,2025-10-31,2025-10-31,株式会社ウイング,,株式会社,大阪府,大阪市西成区,南津守７丁目１３番３０号,,27,122,5570063,,,,,,,2025-10-31,1,,,,,ウイング,0
1336,5120001281597,新規,0,2025-10-31,2025-10-31,株式会社トライト,,株式会社,大阪府,大阪市淀川区,東三国２丁目３２番１７号ループ大阪,,27,123,5320002,,,,,,,2025-10-31,1,,,,,トライト,0
1337,5120001281606,新規,0,2025-10-31,2025-10-31,拓実っち株式会社,,株式会社,大阪府,寝屋川市,上神田１丁目１２番２号,,27,215,5720052,,,,,,,2025-10-31,1,,,,,タクミッチ,0
1338,5120001281647,新規,0,2025-10-31,2025-10-31,株式会社大日総合会計,,株式会社,大阪府,守口市,大日東町４番Ｄ－６０２号,,27,209,5700016,,,,,,,2025-10-31,1,,,,,ダイニチソウゴウカイケイ,0
1339,5120001281655,新規,0,2025-10-31,2025-10-31,株式会社ＡＵＲＥＬＩＡ　ａｎｄ　Ｃｏ．Ｌｔｄ．,,株式会社,大阪府,大阪市北区,梅田３丁目２番１２３号,,27,127,5300001,,,,,,,2025-10-31,1,,,,,オーレリアアンドカンパニーリミテッド,0
1340,5120001281688,新規,0,2025-10-31,2025-10-31,ＣＥＮＴＵＲＹ株式会社,,株式会社,大阪府,大阪市天王寺区,上之宮町６番３号,,27,109,5430037,,,,,,,2025-10-31,1,,,,,センチュリー,0
1342,5120003031109,新規,0,2025-10-31,2025-10-31,合同会社Ｙ’ｓ　Ｌｉｎｏ,,合同会社,大阪府,大阪市港区,八幡屋２丁目２番１３号,,27,107,5520014,,,,,,,2025-10-31,1,,,,,ワイズリノ,0
1343,5120003031117,新規,0,2025-10-31,2025-10-31,合同会社ＭＴＳ,,合同会社,大阪府,大阪市中央区,南本町４丁目３番１６－３５０３号,,27,128,5410054,,,,,,,2025-10-31,1,,,,,エムティーエス,0
1344,5120003031141,新規,0,2025-10-31,2025-10-31,合同会社ワザモノｗｏｒｋｓ,,合同会社,大阪府,大阪市福島区,大開１丁目１３－３６ウィスタリア大開３０１号室,,27,103,5530007,,,,,,,2025-10-31,1,,,,,ワザモノワークス,0
1351,5120901051736,新規,0,2025-10-31,2025-10-31,大阪買取流通株式会社,,株式会社,大阪府,吹田市,江坂町２丁目２５番２５号,,27,205,5640063,,,,,,,2025-10-31,1,,,,,オオサカカイトリリュウツウ,0
1359,5130001080610,新規,0,2025-10-31,2025-10-31,株式会社堂島エクスペアリエンス,,株式会社,京都府,京都市北区,等持院南町１９番地１７,,26,101,6038344,,,,,,,2025-10-31,1,,,,,ドウジマエクスペアリエンス,0
1369,5140001140594,新規,0,2025-10-31,2025-10-31,読売但馬販売株式会社,,株式会社,兵庫県,豊岡市,大手町８番２２号,,28,209,6680031,,,,,,,2025-10-31,1,,,,,ヨミウリタジマハンバイ,0
1385,5180003029196,新規,0,2025-10-31,2025-10-31,合同会社ＰＲＩＭＥ　ＳＴＹＬＥ,,合同会社,愛知県,瀬戸市,塩草が丘３丁目八十番地,,23,204,4890899,,,,,,,2025-10-31,1,,,,,プライムスタイル,0
1386,5180003029320,新規,0,2025-10-31,2025-10-31,合同会社ぐしけん商店,,合同会社,愛知県,名古屋市名東区,よもぎ台３丁目９０１番地,,23,115,4650091,,,,,,,2025-10-31,1,,,,,グシケンショウテン,0
1388,5180301040367,新規,0,2025-10-31,2025-10-31,株式会社膳丸,,株式会社,愛知県,新城市,一鍬田字外畑３番地２,,23,221,4411338,,,,,,,2025-10-31,1,,,,,ゼンマル,0
1396,5200001044384,新規,0,2025-10-31,2025-10-31,株式会社東海設備,,株式会社,岐阜県,岐阜市,茜部辰新２丁目３０番地１,,21,201,5008264,,,,,,,2025-10-31,1,,,,,トウカイセツビ,0
1398,5210003001969,新規,0,2025-10-31,2025-10-31,合同会社Ｏｐｅｒｏ,,合同会社,福井県,福井市,大宮３丁目２１番２１号アイメゾン重藤２０１,,18,201,9100016,,,,,,,2025-10-31,1,,,,,オペロ,0
1409,5260001040691,新規,0,2025-10-31,2025-10-31,株式会社サードワン,,株式会社,岡山県,岡山市南区,浜野３丁目２２番２２－１号,,33,104,7000845,,,,,,,2025-10-31,1,,,,,サードワン,0
