1178,5011101102407,01,0,2023-04-06,2023-04-06,"Ｅａｓｔｌａｎｄ株式会社",,301,"東京都","新宿区","西新宿１丁目４番１１号全研プラザ",,13,104,1600023,,,,,,,2023-04-06,1,,,,,"イーストランド",0
1179,5011101102415,01,0,2023-04-06,2023-04-06,"ＲＹＡＮＥＳ　ＨＯＬＤＩＮＧＳ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-04-06,1,,,,,"ライアネスホールディングス",0
1180,5011101102431,01,0,2023-04-06,2023-04-06,"株式会社ライフビジョン",,301,"東京都","新宿区","大久保２丁目６番１７号シルバープラザ新宿第二４０２",,13,104,1690072,,,,,,,2023-04-06,1,,,,,"ライフビジョン",0
1181,5011103007240,12,0,2023-04-06,2023-04-03,"Ｕ＆Ｏ合同会社",,305,"東京都","墨田区","横川１丁目１４－５",,13,107,1300003,,,,,,,2017-08-01,1,,,,,"ユーアンドオー",0
1182,5011103012892,01,0,2023-04-06,2023-04-06,"合同会社ファインクルー",,305,"東京都","新宿区","西新宿３丁目３番１３号２Ｆ",,13,104,1600023,,,,,,,2023-04-06,1,,,,,"ファインクルー",0
1183,5011103012901,01,0,2023-04-06,2023-04-06,"合同会社ミリパティ",,305,"東京都","新宿区","下落合１丁目５番９－７０９号",,13,104,1610033,,,,,,,2023-04-06,1,,,,,"ミリパティ",0
1184,5011105005127,11,0,2023-04-06,2023-04-03,"公益財団法人フランスベッド・ホームケア財団",,399,"東京都","小平市","天神町４丁目１番１号",,13,211,1870004,,,,,,,2015-10-05,1,,,,,"フランスベッドホームケアザイダン",0
1185,5011105010614,01,0,2023-04-06,2023-04-06,"弁護士法人四谷見附法律事務所",,399,"東京都","新宿区","四谷三栄町４番１２号第２森初ビル４階",,13,104,1600008,,,,,,,2023-04-06,1,,,,,"ヨツヤミツケホウリツジムショ",0
1186,5011201001558,21,0,2023-04-06,2023-03-31,"株式会社啓成",,301,"東京都","中野区","江古田４丁目３０番１８号",,13,114,1650022,,,2023-03-31,01,,,2015-10-05,1,,,,,"ケイセイ",0
1187,5011201024550,01,0,2023-04-06,2023-04-06,"株式会社才起堂",,301,"東京都","中野区","中野２丁目１９－２・３Ｆ",,13,114,1640001,,,,,,,2023-04-06,1,,,,,"サイキドウ",0
1188,5011301028591,01,0,2023-04-06,2023-04-06,"株式会社八剱",,301,"東京都","杉並区","天沼３丁目８番２号",,13,115,1670032,,,,,,,2023-04-06,1,,,,,"ヤツルギ",0
1189,5011401025027,01,0,2023-04-06,2023-04-06,"ＳＩＣＫ株式会社",,301,"東京都","板橋区","向原１丁目２４番１５号",,13,119,1730036,,,,,,,2023-04-06,1,,,,,"シック",0
1190,5011403002544,12,0,2023-04-06,2023-04-03,"合同会社ａｃｔ",,305,"東京都","板橋区","板橋１丁目４８番１－２０１号福田ビル",,13,119,1730004,,,,,,,2018-11-21,1,,,,,"アクト",0
1191,5011501006513,01,1,2023-04-06,2015-10-05,"株式会社西條工務店",,301,"東京都","荒川区","西尾久７丁目４７番９号",,13,118,1160011,,,,,,,2015-10-05,1,,,,,"サイジョウコウムテン",0
1192,5011503005546,01,0,2023-04-06,2023-04-06,"合同会社ＰＷ",,305,"東京都","荒川区","西日暮里２丁目１８番１２－３０４号室",,13,118,1160013,,,,,,,2023-04-06,1,,,,,"ピーダブリュー",0
1193,5011701013846,01,1,2023-04-06,2015-10-05,"株式会社Ｎ＆Ｋ",,301,"東京都","江戸川区","鹿骨２丁目３番２号",,13,123,1330073,,,,,,,2015-10-05,1,,,,,"エヌアンドケー",0
1194,5011702008548,01,1,2023-04-06,2015-10-05,"有限会社中出屋商事",,302,"東京都","江戸川区","東葛西６丁目４番１６号２０２",,13,123,1340084,,,,,,,2015-10-05,1,,,,,"ナカデヤショウジ",0
1195,5011801025205,21,0,2023-04-06,2023-04-03,"ＳＵＲＰＲＩＳＥ株式会社",,301,"東京都","足立区","竹の塚７丁目１０番１４号",,13,121,1210813,,,2023-04-03,01,,,2015-10-05,1,,,,,,0
1196,5012301013377,01,0,2023-04-06,2023-04-06,"ＡＹＳコンサルティング株式会社",,301,"東京都","町田市","小野路町１７５７番地２",,13,209,1950064,,,,,,,2023-04-06,1,,,,,"アイズコンサルティング",0
1197,5012302008533,21,0,2023-04-06,2023-03-30,"有限会社東京エステート",,302,"東京都","町田市","中町２丁目６番１１号",,13,209,1940021,,,2023-03-30,01,,,2015-10-05,1,,,,,"トウキョウエステート",0
1198,5012401023994,12,0,2023-04-06,2023-04-03,"ＫＹＵＪＣ株式会社",,301,"東京都","板橋区","中丸町１１番２号",,13,119,1730026,,,,,,,2015-10-05,1,,,,,"ケイワイユージェイシー",0
1199,5012401040354,01,0,2023-04-06,2023-04-06,"インフィールド株式会社",,301,"東京都","小金井市","中町４丁目１８番１１号（１４）",,13,210,1840012,,,,,,,2023-04-06,1,,,,,"インフィールド",0
1200,5012402001330,01,1,2023-04-06,2015-10-05,"有限会社新町エステート",,302,"東京都","府中市","新町２丁目６５番地の１",,13,206,1830052,,,,,,,2015-10-05,1,,,,,"シンマチエステート",0
1201,5012403005917,01,0,2023-04-06,2023-04-06,"東京協和合同会社",,305,"東京都","調布市","染地１丁目２９番地２８",,13,208,1820023,,,,,,,2023-04-06,1,,,,,"トウキョウキョウワ",0
1202,5012701008101,01,1,2023-04-06,2015-10-05,"株式会社コミアル",,301,"東京都","東久留米市","氷川台１丁目１８番１３号",,13,222,2030004,,,,,,,2015-10-05,1,,,,,"コミアル",0
1203,5012701010718,21,0,2023-04-06,2023-04-03,"株式会社トライアングル",,301,"広島県","尾道市","因島田熊町３７２４番地２",,34,205,7222324,,,2023-04-03,01,,,2015-10-05,1,,,,,"トライアングル",0
1204,5012701017572,01,0,2023-04-06,2023-04-06,"株式会社ヤザキプランニング",,301,"東京都","東久留米市","南沢３丁目７番１８号",,13,222,2030023,,,,,,,2023-04-06,1,,,,,"ヤザキプランニング",0
1205,5012702002334,12,0,2023-04-06,2023-03-31,"有限会社タイセイ",,302,"東京都","東村山市","栄町２丁目９番地３２晃正プラザ２０３",,13,213,1890013,,,,,,,2015-10-05,1,,,,,"タイセイ",0
1206,5012703002647,12,0,2023-04-06,2023-04-03,"ＩＴＳ合同会社",,305,"東京都","東村山市","本町２丁目２４番４３－４０２号",,13,213,1890014,,,,,,,2023-03-01,1,,,,,"アイティーエス",0
1207,5012703002671,01,0,2023-04-06,2023-04-06,"合同会社メイブラウン",,305,"東京都","東久留米市","前沢３丁目９番８号",,13,222,2030032,,,,,,,2023-04-06,1,,,,,"メイブラウン",0
1208,5012801006707,12,0,2023-04-06,2023-04-03,"株式会社ハウスノーヴァ",,301,"東京都","立川市","高松町１丁目２３番１６号",,13,202,1900011,,,,,,,2015-10-05,1,,,,,"ハウスノーヴァ",0
1209,5012801017662,12,0,2023-04-06,2023-04-03,"株式会社デザイノ",,301,"東京都","中野区","中野２丁目１９番２号リードシー中野ビル３階－２２",,13,114,1640001,,,,,,,2016-12-16,1,,,,,"デザイノ",0
1210,5013102002882,01,1,2023-04-06,2015-10-05,"有限会社創栄精機",,302,"東京都","西多摩郡瑞穂町","大字二本木字東樽ノ口４３５番地の１",00059742,13,303,1901201,,,,,,,2015-10-05,1,,,,,"ソウエイセイキ",0
1211,5013102003856,21,0,2023-04-06,2023-04-03,"有限会社ナガサワＳＫ",,302,"東京都","西多摩郡日の出町","大字平井８６６番地１０",,13,305,1900182,,,2023-04-03,01,,,2015-10-05,1,,,,,,0
1212,5013201001868,01,1,2023-04-06,2015-10-05,"株式会社ケイラインファクトリー",,301,"東京都","目黒区","鷹番３丁目１８番１１号",,13,110,1520004,,,,,,,2015-10-05,1,,,,,"ケイラインファクトリー",0
1213,5013301019364,01,1,2023-04-06,2015-10-05,"株式会社ジオテックス",,301,"東京都","豊島区","南池袋１丁目１９番１４号加藤ビル３Ｆ",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"ジオテックス",0
1214,5020001013093,01,1,2023-04-06,2015-10-05,"昇栄株式会社",,301,"神奈川県","横浜市西区","伊勢町３丁目１４３番地",,14,103,2200045,,,,,,,2015-10-05,1,,,,,"ショウエイ",0
1215,5020001036004,01,1,2023-04-06,2015-10-05,"株式会社吉武商会",,301,"神奈川県","横浜市鶴見区","小野町２７番地の９",,14,101,2300046,,,,,,,2015-10-05,1,,,,,"ヨシタケショウカイ",0
1216,5020001150952,01,0,2023-04-06,2023-04-06,"株式会社ブロンドサンズ",,301,"神奈川県","横浜市港南区","港南台９丁目２４番１６号",,14,111,2340054,,,,,,,2023-04-06,1,,,,,"ブロンドサンズ",0
1217,5020001150969,01,0,2023-04-06,2023-04-06,"株式会社ミライ・コミュニケーション",,301,"神奈川県","横浜市港北区","新横浜３丁目２番６号",,14,109,2220033,,,,,,,2023-04-06,1,,,,,"ミライコミュニケーション",0
1218,5020001150993,01,0,2023-04-06,2023-04-06,"株式会社インプリメントジャパン",,301,"神奈川県","横浜市緑区","長津田町３０１６－１－１７１１",,14,113,2260026,,,,,,,2023-04-06,1,,,,,"インプリメントジャパン",0
1219,5020002104833,01,1,2023-04-06,2015-10-05,"有限会社ファイブ・アイランド",,302,"神奈川県","川崎市高津区","向ケ丘１３５番地１",,14,134,2130035,,,,,,,2015-10-05,0,,,,,"ファイブアイランド",0
1220,5020002104833,12,1,2023-04-06,2016-06-20,"有限会社ファイブ・アイランド",,302,"神奈川県","川崎市中原区","木月１丁目３２－３内田マンション２階元住吉創業支援オフィス内",,14,133,2110025,,,,,,,2015-10-05,1,,,,,"ファイブアイランド",0
1221,5020003009940,01,1,2023-04-06,2015-10-05,"合同会社大田企画",,305,"神奈川県","横浜市港北区","箕輪町１丁目１４番１－５０８号",,14,109,2230051,,,,,,,2015-10-05,1,,,,,"オオタキカク",0
1222,5020003023652,01,0,2023-04-06,2023-04-06,"合同会社Ｔプルーフ",,305,"神奈川県","川崎市中原区","上平間１４０２番地５５",,14,133,2110013,,,,,,,2023-04-06,1,,,,,,0
1223,5020003023660,01,0,2023-04-06,2023-04-06,"合同会社ＳＴ　ＣＯＮＮＥＣＴ",,305,"神奈川県","横浜市磯子区","中原４丁目１６番３７号",,14,107,2350036,,,,,,,2023-04-06,1,,,,,"エスティーコネクト",0
1224,5021001052668,11,0,2023-04-06,2023-04-03,"株式会社Ｖａｒｉｉｓ",,301,"神奈川県","横須賀市","内川１丁目６番４号",,14,201,2390836,,,,,,,2015-10-05,1,,,,,"ヴァリイス",0
1225,5021001063541,12,0,2023-04-06,2023-04-03,"グローカル株式会社",,301,"神奈川県","横浜市戸塚区","汲沢８丁目５－１７",,14,110,2450061,,,,,,,2017-11-22,1,,,,,"グローカル",0
1226,5021001078589,01,0,2023-04-06,2023-04-06,"株式会社ＯＲＧＥ",,301,"神奈川県","厚木市","金田７６６－１サンシャトル２０６",,14,212,2430807,,,,,,,2023-04-06,1,,,,,"オーガ",0
1227,5021001078597,01,0,2023-04-06,2023-04-06,"株式会社リビル",,301,"神奈川県","高座郡寒川町","一之宮９丁目５番１９－２号",,14,321,2530111,,,,,,,2023-04-06,1,,,,,"リビル",0
1228,5021001078606,01,0,2023-04-06,2023-04-06,"株式会社スモールスイッチ",,301,"神奈川県","鎌倉市","二階堂１１５番地",,14,204,2480002,,,,,,,2023-04-06,1,,,,,"スモールスイッチ",0
1229,5021001078614,01,0,2023-04-06,2023-04-06,"株式会社ワイズ",,301,"神奈川県","綾瀬市","深谷中１丁目２１番１９号",,14,218,2521107,,,,,,,2023-04-06,1,,,,,"ワイズ",0
1230,5021001078639,01,0,2023-04-06,2023-04-06,"株式会社千年彫刻",,301,"神奈川県","鎌倉市","二階堂２４７番地１６",,14,204,2480002,,,,,,,2023-04-06,1,,,,,"センネンチョウコク",0
1231,5021001078663,01,0,2023-04-06,2023-04-06,"株式会社ＲＩＺＩＮＧ",,301,"神奈川県","足柄上郡開成町","吉田島５８３番地１アークヒルズ佐須２０１",,14,366,2580021,,,,,,,2023-04-06,1,,,,,"ライジング",0
1232,5021002016746,01,1,2023-04-06,2015-10-05,"有限会社Ｌｅｉ　Ｌａｂ",,302,"神奈川県","鎌倉市","七里ガ浜東３丁目４番１６号",,14,204,2480025,,,,,,,2015-10-05,1,,,,,"レイラボ",0
1233,5021002025598,01,1,2023-04-06,2015-10-05,"有限会社リフアインクリエイト",,302,"神奈川県","相模原市南区","豊町２番２９号",,14,153,2520305,,,,,,,2015-10-05,1,,,,,"リファインクリエイト",0
1234,5021002057930,01,1,2023-04-06,2015-10-05,"有限会社佐々木鈑金工業",,302,"神奈川県","平塚市","大神２５９３番地の１０",,14,203,2540012,,,,,,,2015-10-05,1,,,,,"ササキバンキンコウギョウ",0
1235,5021003012950,01,0,2023-04-06,2023-04-06,"合同会社ＲＫ",,305,"神奈川県","横須賀市","東浦賀２丁目２２番３６号",,14,201,2390821,,,,,,,2023-04-06,1,,,,,"アルケイ",0
1236,5021005012775,01,0,2023-04-06,2023-04-06,"一般社団法人寒川建設業協会",,399,"神奈川県","高座郡寒川町","宮山１４１番地１",,14,321,2530106,,,,,,,2023-04-06,1,,,,,"サムカワケンセツギョウキョウカイ",0
1237,5030001098209,01,1,2023-04-06,2015-10-05,"株式会社タニキ",,301,"埼玉県","さいたま市浦和区","岸町７丁目６番２４号",,11,107,3300064,,,,,,,2015-10-05,1,,,,,"タニキ",0
1238,5030001153112,01,0,2023-04-06,2023-04-06,"株式会社Ａ‐ＫＩＴＥＣ",,301,"埼玉県","南埼玉郡宮代町","東姫宮２丁目１０番４号",,11,442,3450813,,,,,,,2023-04-06,1,,,,,"アーキテック",0
1239,5030001153120,01,0,2023-04-06,2023-04-06,"株式会社いのしし",,301,"埼玉県","川口市","元郷２丁目１番１－１０１号",,11,203,3320011,,,,,,,2023-04-06,1,,,,,"イノシシ",0
1240,5030001153129,01,0,2023-04-06,2023-04-06,"株式会社ケンプロ",,301,"埼玉県","越谷市","大字平方２４９３番地８",,11,222,3430002,,,,,,,2023-04-06,1,,,,,"ケンプロ",0
1241,5030001153145,01,0,2023-04-06,2023-04-06,"株式会社Ｈｏｐｅｓ",,301,"埼玉県","白岡市","新白岡４丁目１４番地５ルネ・アイン９０８",,11,246,3490212,,,,,,,2023-04-06,1,,,,,"ホープス",0
1242,5030005021199,01,0,2023-04-06,2023-04-06,"医療法人社団英修会",,399,"埼玉県","三郷市","早稲田５丁目７番地７",,11,237,3410018,,,,,,,2023-04-06,1,,,,,"エイシュウカイ",0
1243,5040001127791,01,0,2023-04-06,2023-04-06,"Ｃｌｉｍｂパートナーズ株式会社",,301,"千葉県","鎌ケ谷市","東中沢２丁目３番２１号",,12,224,2730112,,,,,,,2023-04-06,1,,,,,"クラブパートナーズ",0
1244,5040001127817,01,0,2023-04-06,2023-04-06,"株式会社スタジオタイムＥＩＫＥＮ",,301,"千葉県","千葉市稲毛区","園生町９０２番地１ビラ園生１０１",,12,103,2630051,,,,,,,2023-04-06,1,,,,,"スタジオタイムエイケン",0
1245,5040001127841,01,0,2023-04-06,2023-04-06,"ｓａｌｔｂｒｉｄｇｅ株式会社",,301,"千葉県","流山市","南流山６丁目２０番地の１３",,12,220,2700163,,,,,,,2023-04-06,1,,,,,"ソルトブリッジ",0
1246,5040003012331,01,1,2023-04-06,2018-10-17,"ＴＨＵＡＮ　ＰＨＡＴ合同会社",,305,"千葉県","銚子市","西小川町２７６番地の１",,12,202,2880036,,,,,,,2018-10-17,0,,,,,"チュアンファット",0
1247,5040003012331,12,1,2023-04-06,2018-11-08,"ＴＨＵＡＮ　ＰＨＡＴ合同会社",,305,"千葉県","銚子市","西小川町２７６番地の２",,12,202,2880036,,,,,,,2018-10-17,1,,,,,"チュアンファット",0
1248,5040003022330,01,0,2023-04-06,2023-04-06,"合同会社ＡＮトレーダー",,305,"千葉県","船橋市","車方町２０３番地１",,12,204,2740051,,,,,,,2023-04-06,1,,,,,"エイエヌトレーダー",0
1249,5050001035374,01,1,2023-04-06,2015-10-05,"株式会社ＫＵＲＯＨＡホールディングス",,301,"茨城県","土浦市","西根南１丁目１２番１９－４号",,08,203,3000842,,,,,,,2015-10-05,1,,,,,"クロハホールディングス",0
1250,5050001036100,01,1,2023-04-06,2015-10-05,"株式会社モドゥマラインターナショナル",,301,"茨城県","猿島郡境町","４１２番地２",,08,546,3060433,,,,,,,2015-10-05,0,,,,,,0
1251,5050001036100,11,1,2023-04-06,2016-11-04,"株式会社ビスミッラーインターナショナル",,301,"茨城県","猿島郡境町","４１２番地２",,08,546,3060433,,,,,,,2015-10-05,1,,,,,"ビスミッラーインターナショナル",0
1252,5050001052626,01,0,2023-04-06,2023-04-06,"株式会社ＣＲＥＡＳ",,301,"茨城県","ひたちなか市","大字東石川２５７７番地５１",,08,221,3120052,,,,,,,2023-04-06,1,,,,,"クレアス",0
1253,5070001006522,01,1,2023-04-06,2015-10-05,"株式会社柏ツール",,301,"群馬県","高崎市","倉賀野町２９８７番地の３",,10,202,3701201,,,,,,,2015-10-05,1,,,,,"カシワツール",0
1254,5070001040273,01,0,2023-04-06,2023-04-06,"株式会社ようざんホールディングス",,301,"群馬県","藤岡市","上戸塚４０５番地２",,10,209,3750013,,,,,,,2023-04-06,1,,,,,"ヨウザンホールディングス",0
1255,5080001016355,71,0,2023-04-06,2023-04-03,"角丸建設株式会社",,301,"静岡県","藤枝市","城南２丁目７番地の３",,22,214,4260021,,,,,,"令和５年４月１日静岡県藤枝市本郷６４５番地株式会社和泉（3080001016274）を合併",2015-10-05,1,,,,,"カクマルケンセツ",0
1256,5080101007023,01,1,2023-04-06,2015-10-05,"エスエー企画株式会社",,301,"静岡県","駿東郡清水町","徳倉１７９５番地",,22,341,4110917,,,,,,,2015-10-05,1,,,,,"エスエーキカク",0
1257,5080102006478,11,0,2023-04-06,2023-03-27,"株式会社デルフィナ",,301,"東京都","町田市","森野４丁目１－８",,13,209,1940022,,,,,,,2015-10-05,1,,,,,"デルフィナ",0
1258,5080401006071,11,0,2023-04-06,2023-04-03,"株式会社ジェイテクトコラムシステム",,301,"静岡県","湖西市","鷲津２０２８番地",,22,221,4310431,,,,,,,2015-10-05,1,,,,,"ジェイテクトコラムシステム",0
1259,5080405007537,01,0,2023-04-06,2023-04-06,"医療法人志庵",,399,"静岡県","浜松市西区","雄踏１丁目１２番１３号",,22,133,4310103,,,,,,,2023-04-06,1,,,,,"シアン",0
1260,5090001018061,01,0,2023-04-06,2023-04-06,"株式会社ｍｅｓｏ",,301,"山梨県","中巨摩郡昭和町","西条５１２３番地",,19,384,4093866,,,,,,,2023-04-06,1,,,,,"メソ",0
1261,5100001025997,01,1,2023-04-06,2015-10-05,"株式会社信州ツーリストサービス",,301,"長野県","長野市","篠ノ井御幣川７６６番地４",,20,201,3888006,,,,,,,2015-10-05,1,,,,,"シンシュウツーリストサービス",0
1262,5100002035657,12,0,2023-04-06,2023-03-31,"有限会社あるばホーム",,302,"長野県","飯田市","上郷別府８７４番地",,20,205,3950003,,,,,,,2015-10-05,1,,,,,"アルバホーム",0
1263,5110001005569,01,1,2023-04-06,2015-10-05,"株式会社森不動産",,301,"新潟県","新潟市中央区","水島町９番２０号",,15,103,9500904,,,,,,,2015-10-05,1,,,,,"モリフドウサン",0
1264,5110002019502,01,1,2023-04-06,2015-10-05,"有限会社マックス・プランニング",,302,"新潟県","燕市","米納津４０２１番地５",,15,213,9590206,,,,,,,2015-10-05,1,,,,,"マックスプランニング",0
1265,5110002032892,11,0,2023-04-06,2023-04-03,"株式会社弘南防災技研",,301,"新潟県","南魚沼市","美佐島１２７番地１２",,15,226,9496608,,,,,,,2015-10-05,1,,,,,"コウナンボウサイギケン",0
1266,5110003005014,01,0,2023-04-06,2023-04-06,"合同会社アイル",,305,"新潟県","上越市","安江１丁目３番１号２Ｆ",,15,222,9420041,,,,,,,2023-04-06,1,,,,,"アイル",0
1267,5120001045399,01,1,2023-04-06,2015-10-05,"長栄物産株式会社",,301,"大阪府","大阪市西区","新町１丁目１７番５号信栄商会ビル",,27,106,5500013,,,,,,,2015-10-05,0,,,,,"チョウエイブッサン",0
1268,5120001045399,71,1,2023-04-06,2023-04-03,"長栄物産株式会社",,301,"大阪府","大阪市西区","新町１丁目１７番５号信栄商会ビル",,27,106,5500013,,,,,,"令和５年４月１日大阪市西区新町一丁目１７番５号信栄商会ビル長栄ベルトサービス株式会社（6120001045398）を合併",2015-10-05,1,,,,,"チョウエイブッサン",0
1269,5120001050556,01,1,2023-04-06,2015-10-05,"新幹工業株式会社",,301,"大阪府","大阪市西淀川区","竹島３丁目４番１５号",,27,113,5550011,,,,,,,2015-10-05,1,,,,,"シンカンコウギョウ",0
1270,5120001184288,12,0,2023-04-06,2023-04-04,"株式会社昴",,301,"大阪府","大阪市福島区","福島５丁目１番２６号ＭＦ西梅田ビル４階Ｄ",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"スバル",0
1271,5120001192588,12,0,2023-04-06,2023-04-03,"株式会社Ｃｌｏｔｈｏ",,301,"大阪府","大阪市西区","南堀江１丁目１８番４号ＯｓａｋａＭｅｔｒｏ南堀江ビル２Ｆ",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"クロト",0
1272,5120001224143,12,0,2023-04-06,2023-04-03,"フレックスインテリア株式会社",,301,"大阪府","大阪市西区","立売堀２丁目４番４号",,27,106,5500012,,,,,,,2019-10-04,1,,,,,"フレックスインテリア",0
1273,5120001253654,01,0,2023-04-06,2023-04-06,"株式会社Ｙ＆Ｓａｔｏｈ",,301,"大阪府","大阪市北区","曾根崎２丁目７番１２号",,27,127,5300057,,,,,,,2023-04-06,1,,,,,"ワイアンドサトウ",0
1274,5120001253662,01,0,2023-04-06,2023-04-06,"株式会社ＦＵＲＦＵＲＡＬ",,301,"大阪府","大阪市阿倍野区","昭和町２丁目１番１３号",,27,119,5450011,,,,,,,2023-04-06,1,,,,,"フルフラール",0
1275,5120001253679,01,0,2023-04-06,2023-04-06,"株式会社Ｎハウス",,301,"大阪府","大阪市東成区","深江南３丁目２０番１７号",,27,115,5370002,,,,,,,2023-04-06,1,,,,,"エヌハウス",0
1276,5120002016878,01,1,2023-04-06,2015-10-05,"有限会社双葉薬局",,302,"大阪府","大阪市住之江区","浜口西１丁目１４番１２－４０４号",,27,125,5590006,,,,,,,2015-10-05,1,,,,,"フタバヤッキョク",0
1277,5120003023774,01,0,2023-04-06,2023-04-06,"合同会社えびす",,305,"大阪府","大阪市住吉区","清水丘２丁目４番１３号４０１号室",,27,120,5580033,,,,,,,2023-04-06,1,,,,,"エビス",0
1278,5120005014061,01,1,2023-04-06,2015-10-05,"医療法人裕正会",,399,"大阪府","守口市","大久保町２丁目２６番１０号",,27,209,5700012,,,,,,,2015-10-05,1,,,,,"ユウセイカイ",0
1279,5120101002044,12,0,2023-04-06,2023-03-31,"株式会社ケーアイ・シー",,301,"大阪府","堺市堺区","新在家町東３丁２番１７号",,27,141,5900964,,,,,,,2015-10-05,1,,,,,"ケーアイシー",0
1280,5120101046413,11,0,2023-04-06,2023-04-03,"株式会社ジェイテクトプレシジョンベアリング",,301,"大阪府","和泉市","あゆみ野２丁目８番１号",,27,219,5941157,,,,,,,2015-10-05,1,,,,,"ジェイテクトプレシジョンベアリング",0
1281,5120101067260,01,0,2023-04-06,2023-04-06,"株式会社Ｓｔｅｌｌａ　Ｗｏｒｋｓ",,301,"大阪府","堺市南区","大庭寺９４６番地１泉北相互５号",,27,145,5900153,,,,,,,2023-04-06,1,,,,,"ステラワークス",0
1282,5120905004112,21,0,2023-04-06,2023-03-31,"医療法人谷口眼科",,399,"大阪府","豊中市","曽根東町１丁目９番２５号１０１",,27,203,5610802,,,2023-03-31,01,,,2015-10-05,1,,,,,"タニグチガンカ",0
1283,5120905006447,01,0,2023-04-06,2023-04-06,"一般社団法人Ａｔｔｉｐｅｃｔ",,399,"大阪府","吹田市","江坂町１丁目２３番１０１号大同生命江坂ビル１３階",,27,205,5640063,,,,,,,2023-04-06,1,,,,,"アティペクト",0
1284,5122001019861,01,1,2023-04-06,2015-10-05,"株式会社ヒラノ",,301,"大阪府","八尾市","神武町２番２４号",,27,212,5810067,,,,,,,2015-10-05,1,,,,,"ヒラノ",0
1285,5122001024300,12,0,2023-04-06,2023-04-04,"株式会社ＵＲＢＡＮ　ＭＡＴＥＲＩＡＬ",,301,"大阪府","大阪市東住吉区","桑津１丁目３１番２２号",,27,121,5460041,,,,,,,2015-10-05,1,,,,,"アーバンマテリアル",0
1286,5122001036865,01,0,2023-04-06,2023-04-06,"Ｂａｔｈｔｅｃ株式会社",,301,"大阪府","大東市","新田東本町８番５４号",,27,218,5740054,,,,,,,2023-04-06,1,,,,,"バステック",0
1287,5130001001509,01,1,2023-04-06,2015-10-05,"株式会社中原設計",,301,"京都府","京都市右京区","西院西淳和院町５２番１１",,26,108,6150016,,,,,,,2015-10-05,1,,,,,"ナカハラセッケイ",0
1288,5130001048525,01,1,2023-04-06,2015-10-05,"株式会社不動産鑑定左近",,301,"京都府","京都市伏見区","京町北８丁目８０番地３",,26,109,6128086,,,,,,,2015-10-05,0,,,,,"フドウサンカンテイサコン",0
1289,5130001048525,12,1,2023-04-06,2016-09-16,"株式会社不動産鑑定左近",,301,"京都府","京都市伏見区","京町北８丁目８０番地３－１０２",,26,109,6128086,,,,,,,2015-10-05,1,,,,,"フドウサンカンテイサコン",0
1290,5130001074026,01,0,2023-04-06,2023-04-06,"株式会社京都社会人囲碁会",,301,"京都府","京都市左京区","上高野畑ケ田町２０番地の４",,26,103,6060082,,,,,,,2023-04-06,1,,,,,"キョウトシャカイジンイゴカイ",0
1291,5140001050868,01,1,2023-04-06,2015-10-05,"株式会社ピーシーファクトリー",,301,"兵庫県","尼崎市","南武庫之荘３丁目２４番２７号",,28,202,6610033,,,,,,,2015-10-05,1,,,,,"ピーシーファクトリー",0
1292,5140001073786,12,0,2023-04-06,2023-03-31,"株式会社ＺＯｎｅ",,301,"兵庫県","西宮市","今津水波町３－１０－２０１",,28,204,6638215,,,,,,,2015-10-05,1,,,,,"ゾーン",0
1293,5140001090385,01,1,2023-04-06,2015-10-05,"坪田工房株式会社",,301,"兵庫県","宍粟市","千種町七野３７８番地",,28,227,6713224,,,,,,,2015-10-05,1,,,,,"ツボタコウボウ",0
1294,5140001099575,12,0,2023-04-06,2023-04-03,"株式会社建商",,301,"兵庫県","尼崎市","南塚口町１丁目１８番１０号",,28,202,6610012,,,,,,,2015-10-05,1,,,,,"ケンショウ",0
1295,5140001129613,01,0,2023-04-06,2023-04-06,"株式会社Ｒ",,301,"兵庫県","神戸市垂水区","舞子坂２丁目４番４２－３０１号",,28,108,6550044,,,,,,,2023-04-06,1,,,,,"アール",0
1296,5140001129621,01,0,2023-04-06,2023-04-06,"株式会社ＥＦＦＯＲＴ",,301,"兵庫県","尼崎市","南武庫之荘９丁目１８番２２号",,28,202,6610033,,,,,,,2023-04-06,1,,,,,"エフォート",0
1297,5140002017214,21,0,2023-04-06,2023-04-04,"中龍有限会社",,302,"兵庫県","神戸市中央区","磯辺通４丁目１番４８－１２０５号",,28,110,6510084,,,2023-04-04,01,,,2015-10-05,1,,,,,"チュウリュウ",0
1298,5140003012528,01,1,2023-04-06,2017-10-19,"合同会社Ｓ＆Ｓ",,305,"兵庫県","伊丹市","千僧３丁目１０３",,28,207,6640898,,,,,,,2017-10-19,1,,,,,"エスアンドエス",0
1299,5140003018921,01,0,2023-04-06,2023-04-06,"ＧＯＯＤ　ＤＡＹ合同会社",,305,"兵庫県","神戸市北区","鈴蘭台東町９丁目９番９号",,28,109,6511112,,,,,,,2023-04-06,1,,,,,"グッドデイ",0
