sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
731,3240003006991,新規,0,2024-12-27,2024-12-27,合同会社ＬＵＳＨＥＲＡ,,合同会社,広島県,呉市,広石内３丁目５番２号,,34,202,7370101,,,,,,,2024-12-27,1,,,,,ルシェラ,0
732,3250003003617,新規,0,2024-12-27,2024-12-27,１０９合同会社,,合同会社,山口県,岩国市,御庄１５５６番地１,,35,208,7410083,,,,,,,2024-12-27,1,,,,,イチマルキュー,0
733,3260001039744,新規,0,2024-12-27,2024-12-27,株式会社ブルーム,,株式会社,岡山県,倉敷市,水島明神町７番３５号,,33,202,7128003,,,,,,,2024-12-27,1,,,,,ブルーム,0
734,3260001039752,新規,0,2024-12-27,2024-12-27,株式会社ナカイチ建設,,株式会社,岡山県,岡山市南区,福島４丁目１９番２３号,,33,104,7028044,,,,,,,2024-12-27,1,,,,,ナカイチケンセツ,0
738,3280001009324,新規,0,2024-12-27,2024-12-27,フルカワ開発株式会社,,株式会社,島根県,出雲市,斐川町中洲６８０番地,,32,203,6990552,,,,,,,2024-12-27,1,,,,,フルカワカイハツ,0
743,3290001108447,新規,0,2024-12-27,2024-12-27,株式会社ＳＳＫメディカル,,株式会社,福岡県,久留米市,六ツ門町７－２４－１４０９,,40,203,8300031,,,,,,,2024-12-27,1,,,,,エスエスケーメディカル,0
751,3290803004934,新規,0,2024-12-27,2024-12-27,Ｇｏｌｄｅｎ　Ｍｅａｎ合同会社,,合同会社,福岡県,北九州市八幡西区,引野３丁目１６番３２号,,40,109,8060067,,,,,,,2024-12-27,1,,,,,ゴールデンミーン,0
758,3330001032758,新規,0,2024-12-27,2024-12-27,株式会社ＡＮＯＮ,,株式会社,熊本県,熊本市北区,清水万石１丁目６番８号,,43,105,8618068,,,,,,,2024-12-27,1,,,,,アノン,0
761,3340001027022,新規,0,2024-12-27,2024-12-27,株式会社伊地知企画,,株式会社,鹿児島県,肝属郡肝付町,前田４９７７番地３,,46,492,8931206,,,,,,,2024-12-27,1,,,,,イジチキカク,0
764,3350001019340,新規,0,2024-12-27,2024-12-27,株式会社グリーンダイニング,,株式会社,宮崎県,日向市,大字日知屋１７３５２番地９ＮＡハウス２号,,45,206,8830062,,,,,,,2024-12-27,1,,,,,グリーンダイニング,0
765,3360001034594,新規,0,2024-12-27,2024-12-27,株式会社高良工業,00137478,株式会社,沖縄県,浦添市,前田１丁目１４番１５号,,47,208,9012102,,,,,,,2024-12-27,1,,,,,タカラコウギョウ,0
766,3360005007142,新規,0,2024-12-27,2024-12-27,石垣島事業活性化協同組合,,その他の設立登記法人,沖縄県,石垣市,字伊原間２－２８２,,47,207,9070332,,,,,,,2024-12-27,1,,,,,イシガキジマジギョウカッセイカ,0
768,3370001052067,新規,0,2024-12-27,2024-12-27,株式会社ＧＯ‐ＫＥＮ,,株式会社,宮城県,仙台市宮城野区,岩切字今市東２３３番地,,04,102,9830821,,,,,,,2024-12-27,1,,,,,ゴウケン,0
770,3370003006871,新規,0,2024-12-27,2024-12-27,ＢａｓｋｎＢｅａｎｓ合同会社,,合同会社,宮城県,仙台市青葉区,中央３丁目８－５新仙台駅前ビル２Ｆ－３,,04,101,9800021,,,,,,,2024-12-27,1,,,,,バスキンビーンズ,0
783,3430001093311,新規,0,2024-12-27,2024-12-27,株式会社ＲｅＲｏｏｔ,,株式会社,北海道,勇払郡厚真町,京町１番地,,01,581,0591601,,,,,,,2024-12-27,1,,,,,リルート,0
784,3430001093369,新規,0,2024-12-27,2024-12-27,株式会社Ｓｔａｒ　Ｃａｂｉｎ,,株式会社,北海道,小樽市,塩谷１丁目２５番５号,,01,203,0482672,,,,,,,2024-12-27,1,,,,,スターキャビン,0
793,3500001026049,新規,0,2024-12-27,2024-12-27,株式会社Ｎ‐ＦＬＡＴ,,株式会社,愛媛県,松山市,湊町４丁目１４番地１４かね八ビル３階,,38,201,7900012,,,,,,,2024-12-27,1,,,,,エヌフラット,0
796,3700150128443,新規,0,2024-12-27,2024-12-27,Ｇ－Ｓｕｃｃｅｓｓ　Ｃｏｍｐａｎｙ,,外国会社等,,,,,,,,ＮＯ．３０９，ＸＩＡＮＧＹＡＮＧ　ＬＮ．Ｐｉｎｇｔｕｎｇ　ｃｉｔｙ　Ｐｉｎｇｔｕｎｇ　ｃｏｕｎｔｙ,,,,,,2024-12-27,1,,,,,キョセイコクサイボウエキ,0
797,3700150128451,新規,0,2024-12-27,2024-12-27,Ｌｃｏｌｏｒ　Ｔｅｃｈｎｏｌｏｇｙ（Ｄｏｎｇｇｕａｎ）Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,１１０９，Ｂｌｄ　４，Ｆｉｒｓｔ　Ｉｎｔｅｒｎ．Ｂａｉａｎ　Ｃｅｎｔｅｒ，Ｎｏ．２００　Ｈｏｎｇｆｕ　Ｒｄ，Ｎａｎｃｈｅｎｇ　Ｓｔ，Ｄｏｎｇｇｕａｎ，Ｇｕａｎｇｄｏｎｇ，ＣＮ　５２３０００,,,,,,2024-12-27,1,,,,,エルカラーテクノロジードングゥアンカンパニーリミテッド,0
806,4010001250746,新規,0,2024-12-27,2024-12-27,株式会社ＳＨＷＥ　ＺＡＢＵ　ＤＥＩＫ　ＪＡＰＡＮ,,株式会社,東京都,文京区,水道２丁目４番１,,13,105,1120005,,,,,,,2024-12-27,1,,,,,シェイザブディックジャパン,0
809,4010003045797,新規,0,2024-12-27,2024-12-27,合同会社レムカエステート,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2024-12-27,1,,,,,レムカエステート,0
810,4010003045913,新規,0,2024-12-27,2024-12-27,合同会社嬉野温泉開発,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-12-27,1,,,,,ウレシノオンセンカイハツ,0
811,4010005039327,新規,0,2024-12-27,2024-12-27,一般財団法人宮内シェア基金,,その他の設立登記法人,東京都,千代田区,神田須田町１丁目９番地,,13,101,1010041,,,,,,,2024-12-27,1,,,,,ミヤウチシェアキキン,0
813,4010401187266,新規,0,2024-12-27,2024-12-27,ベルシティキャリアエージェント株式会社,,株式会社,東京都,港区,港南１丁目６番３３号品川グラスレジデンス１５Ｆ,,13,103,1080075,,,,,,,2024-12-27,1,,,,,ベルシティキャリアエージェント,0
814,4010401187324,新規,0,2024-12-27,2024-12-27,株式会社Ｒコンサルタンツ,,株式会社,東京都,港区,白金１丁目２７番６号白金高輪ステーションビル８Ｆ,,13,103,1080072,,,,,,,2024-12-27,1,,,,,アールコンサルタンツ,0
816,4010403034061,新規,0,2024-12-27,2024-12-27,ネットプライス事業再生２号合同会社,,合同会社,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル７階,,13,103,1050004,,,,,,,2024-12-27,1,,,,,,0
817,4010403034103,新規,0,2024-12-27,2024-12-27,ＲａａＳ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-12-27,1,,,,,ラース,0
821,4010605004399,新規,0,2024-12-27,2024-12-27,一般社団法人Ｇｅｎｉａｌ　Ｐｌｕｓ,,その他の設立登記法人,東京都,江東区,南砂７丁目１番２１号,,13,108,1360076,,,,,,,2024-12-27,1,,,,,ジニアルプラス,0
822,4010901056557,新規,0,2024-12-27,2024-12-27,株式会社Ｌａｎｉ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2024-12-27,1,,,,,ラニ,0
826,4011003020690,新規,0,2024-12-27,2024-12-27,合同会社ｎｅｗ　ｔｅａｍ,,合同会社,東京都,渋谷区,神宮前６丁目２３‐４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2024-12-27,1,,,,,ニューチーム,0
827,4011003020724,新規,0,2024-12-27,2024-12-27,エウレカ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２ＦーＣ,,13,113,1500043,,,,,,,2024-12-27,1,,,,,エウレカ,0
836,4011103015351,新規,0,2024-12-27,2024-12-27,合同会社ＣＲＥＳＴ,,合同会社,東京都,新宿区,中落合１丁目１２番９－５０６号,,13,104,1610032,,,,,,,2024-12-27,1,,,,,クレスト,0
837,4011103015368,新規,0,2024-12-27,2024-12-27,合同会社ｋｏｙｏｍｉ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-12-27,1,,,,,コヨミ,0
839,4011105011274,新規,0,2024-12-27,2024-12-27,一般社団法人ＤＡＲＣ　Ｃｅｎｔｒａｌ　Ｏｆｆｉｃｅ,,その他の設立登記法人,東京都,新宿区,余丁町１４番１号１Ｆ,,13,104,1620055,,,,,,,2024-12-27,1,,,,,ダルクセントラルオフィス,0
840,4011401026694,新規,0,2024-12-27,2024-12-27,株式会社ＰＲＯＧＲＥＳＳ,,株式会社,東京都,板橋区,成増３丁目３１－５成増ヴィレッヂ２０２,,13,119,1750094,,,,,,,2024-12-27,1,,,,,プログレス,0
841,4011501031537,新規,0,2024-12-27,2024-12-27,中棋株式会社,,株式会社,東京都,北区,王子２丁目２番９号レグルスＩＩ３０２号室,,13,117,1140002,,,,,,,2024-12-27,1,,,,,チュウギ,0
845,4012401042624,新規,0,2024-12-27,2024-12-27,株式会社サイクルヒット,,株式会社,東京都,調布市,布田４丁目４－３ＤＵＡＬＥＡ１０１,,13,208,1820024,,,,,,,2024-12-27,1,,,,,サイクルヒット,0
849,4020001160754,新規,0,2024-12-27,2024-12-27,株式会社ＦＯＵＲＳＩＤＥ　ＥＳＴＡＴＥ,,株式会社,神奈川県,横浜市磯子区,中原４丁目１３番１９号,,14,107,2350036,,,,,,,2024-12-27,1,,,,,フォーサイドエステート,0
853,4020003027489,新規,0,2024-12-27,2024-12-27,合同会社大智,,合同会社,神奈川県,横浜市青葉区,すすき野２丁目８番地すすき野第二団地１棟２０４号,,14,117,2250021,,,,,,,2024-12-27,1,,,,,ダイチ,0
854,4020005016663,新規,0,2024-12-27,2024-12-27,医療法人社団はる内科クリニック,,その他の設立登記法人,神奈川県,横浜市金沢区,六浦１丁目１４番１２号金沢八景国際コミュニティプラザ１階１０２号,,14,108,2360031,,,,,,,2024-12-27,1,,,,,,0
857,4021001084076,新規,0,2024-12-27,2024-12-27,Ｃ＆Ｃ旅行商事株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル１１３Ｃ,,14,211,2570003,,,,,,,2024-12-27,1,,,,,シーアンドシーリョコウショウジ,0
858,4021001084092,新規,0,2024-12-27,2024-12-27,ＹＳＳ株式会社,,株式会社,神奈川県,藤沢市,亀井野３丁目１６番地の６,,14,205,2520813,,,,,,,2024-12-27,1,,,,,ワイエスエス,0
859,4021001084101,新規,0,2024-12-27,2024-12-27,株式会社ＹＳＫマネジメント,,株式会社,神奈川県,藤沢市,湘南台３丁目３番地の７,,14,205,2520804,,,,,,,2024-12-27,1,,,,,ワイエスケーマネジメント,0
862,4021003015401,新規,0,2024-12-27,2024-12-27,合同会社ＣＯＯＰＥＲ,,合同会社,神奈川県,藤沢市,川名３８４番地の５ノブレス湘南藤沢センタースクエア４１１,,14,205,2510015,,,,,,,2024-12-27,1,,,,,クーパー,0
865,4030003025764,新規,0,2024-12-27,2024-12-27,ＢＡＭＢＯＯ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,埼玉県,川口市,戸塚東４丁目２－１０サンシティ東川口２０７号室,,11,203,3330802,,,,,,,2024-12-27,1,,,,,バンブーエンタープライズ,0
866,4030003025806,新規,0,2024-12-27,2024-12-27,ＨＲＳ合同会社,,合同会社,埼玉県,川口市,南町２丁目６番２９号,,11,203,3320026,,,,,,,2024-12-27,1,,,,,エイチアールエス,0
870,4040001136736,新規,0,2024-12-27,2024-12-27,ＮｅｍＯ株式会社,,株式会社,千葉県,市原市,神崎５１４番地,,12,219,2900178,,,,,,,2024-12-27,1,,,,,ネモ,0
872,4040005022610,新規,0,2024-12-27,2024-12-27,一般社団法人千葉県介護支援専門員協議会,,その他の設立登記法人,千葉県,千葉市中央区,千葉港４番５号,,12,101,2600026,,,,,,,2024-12-27,1,,,,,チバケンカイゴシエンセンモンインキョウギカイ,0
875,4050003008882,新規,0,2024-12-27,2024-12-27,ゆいまーる合同会社,,合同会社,茨城県,神栖市,太田６８３－１６７,,08,232,3140254,,,,,,,2024-12-27,1,,,,,ユイマール,0
876,4060001037767,新規,0,2024-12-27,2024-12-27,齋藤総建株式会社,,株式会社,栃木県,栃木市,西方町金崎９０７番地２８,,09,203,3220601,,,,,,,2024-12-27,1,,,,,サイトウソウケン,0
877,4070001042485,新規,0,2024-12-27,2024-12-27,株式会社Ｃｏｐｉｎ,,株式会社,群馬県,吾妻郡嬬恋村,大字鎌原１０５３番地１２５３３,,10,425,3771524,,,,,,,2024-12-27,1,,,,,コパン,0
878,4070001042493,新規,0,2024-12-27,2024-12-27,株式会社ＡＣＥＲＯ’Ｖａｌｌｅ,,株式会社,群馬県,高崎市,下小鳥町６１番地４,,10,202,3700074,,,,,,,2024-12-27,1,,,,,アチェロヴァッレ,0
879,4070003005721,新規,0,2024-12-27,2024-12-27,合同会社ビアサイト,,合同会社,群馬県,前橋市,堀越町９２６番地１８,,10,201,3710231,,,,,,,2024-12-27,1,,,,,ビアサイト,0
881,4080003003360,新規,0,2024-12-27,2024-12-27,レッドホーリーコンサルティング合同会社,,合同会社,静岡県,静岡市清水区,蜂ヶ谷南町９番２号,,22,103,4240004,,,,,,,2024-12-27,1,,,,,レッドホーリーコンサルティング,0
893,4120001271442,新規,0,2024-12-27,2024-12-27,精工技研株式会社,,株式会社,大阪府,寝屋川市,点野５丁目４番２７号,,27,215,5720077,,,,,,,2024-12-27,1,,,,,セイコウギケン,0
894,4120001271459,新規,0,2024-12-27,2024-12-27,ＫＭ株式会社,,株式会社,大阪府,大阪市北区,天神橋２丁目１番１８号,,27,127,5300041,,,,,,,2024-12-27,1,,,,,ケーエム,0
895,4120001271475,新規,0,2024-12-27,2024-12-27,株式会社アンティル,,株式会社,大阪府,大阪市淀川区,新高２丁目１４番６号,,27,123,5320033,,,,,,,2024-12-27,1,,,,,アンティル,0
896,4120001271491,新規,0,2024-12-27,2024-12-27,ＰＡＳＳ＆ＭＡＫＥ株式会社,,株式会社,大阪府,大阪市福島区,福島１丁目１番４８－１８０９号,,27,103,5530003,,,,,,,2024-12-27,1,,,,,パスアンドメイク,0
897,4120001271558,新規,0,2024-12-27,2024-12-27,株式会社ＳＫＤ,,株式会社,大阪府,大阪市中央区,難波３丁目７－５,,27,128,5420076,,,,,,,2024-12-27,1,,,,,エスケーディー,0
898,4120003028246,新規,0,2024-12-27,2024-12-27,合同会社ＭＥＳ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-12-27,1,,,,,エムイーエス,0
899,4120005024680,新規,0,2024-12-27,2024-12-27,大阪再生生コンクリート事業協同組合,,その他の設立登記法人,大阪府,大阪市西成区,南津守７丁目１８番２２号,,27,122,5570063,,,,,,,2024-12-27,1,,,,,オオサカサイセイナマコンクリート,0
904,4120101070810,新規,0,2024-12-27,2024-12-27,亀井貴史株式会社,,株式会社,大阪府,泉佐野市,高松北２丁目１番６１号,,27,213,5980011,,,,,,,2024-12-27,1,,,,,カメイタカシ,0
905,4120101070827,新規,0,2024-12-27,2024-12-27,株式会社Ｔｒｉｐｌｅ,,株式会社,大阪府,河内長野市,市町７２２番地の４,,27,216,5860002,,,,,,,2024-12-27,1,,,,,トリプル,0
910,4120901050160,新規,0,2024-12-27,2024-12-27,株式会社柴田会計事務所,,株式会社,大阪府,豊中市,本町１丁目３－１９長尾第一ビル３階,,27,203,5600021,,,,,,,2024-12-27,1,,,,,シバタカイケイジムショ,0
911,4120901050219,新規,0,2024-12-27,2024-12-27,株式会社Ｇｏｏｄ　Ｐｌａｎｎｉｎｇｓ,,株式会社,大阪府,吹田市,千里丘北１番２８－１３１２号,,27,205,5650815,,,,,,,2024-12-27,1,,,,,グッドプランニングス,0
921,4130001078663,新規,0,2024-12-27,2024-12-27,株式会社ｃｏｍ,,株式会社,京都府,京都市左京区,聖護院中町８番地４ドルフ聖護院３０２号室,,26,103,6068324,,,,,,,2024-12-27,1,,,,,コム,0
922,4130001078671,新規,0,2024-12-27,2024-12-27,株式会社ゆばん,,株式会社,京都府,京都市下京区,木屋町通上ノ口上る岩滝町１７５,,26,106,6008115,,,,,,,2024-12-27,1,,,,,ユバン,0
929,4140001136858,新規,0,2024-12-27,2024-12-27,株式会社千紫葉,,株式会社,兵庫県,西宮市,甲子園五番町２番２７号,,28,204,6638175,,,,,,,2024-12-27,1,,,,,チシバ,0
930,4140001136890,新規,0,2024-12-27,2024-12-27,株式会社ＮＨＤテクノ,,株式会社,兵庫県,神崎郡福崎町,西治２１２１番地,,28,443,6792215,,,,,,,2024-12-27,1,,,,,エヌエイチディーテクノ,0
937,4140003021471,新規,0,2024-12-27,2024-12-27,合同会社ＴＳＵＮＡＧＵ,,合同会社,兵庫県,三木市,福井１丁目８番３１号,,28,215,6730433,,,,,,,2024-12-27,1,,,,,ツナグ,0
938,4140005027327,新規,0,2024-12-27,2024-12-27,医療法人河原歯科医院,,その他の設立登記法人,兵庫県,豊岡市,城崎町桃島１２９２番地の６,,28,209,6696102,,,,,,,2024-12-27,1,,,,,カワハラシカイイン,0
942,4150001027775,新規,0,2024-12-27,2024-12-27,青田地所株式会社,,株式会社,奈良県,北葛城郡王寺町,王寺２丁目８番１２－２０７号,,29,425,6360002,,,,,,,2024-12-27,1,,,,,アオタジショ,0
943,4150001027783,新規,0,2024-12-27,2024-12-27,株式会社ＯＬＬ,,株式会社,奈良県,奈良市,四条大路４丁目１番３１－２０５号,,29,201,6308014,,,,,,,2024-12-27,1,,,,,オール,0
944,4150001027791,新規,0,2024-12-27,2024-12-27,ＭＩＹＯＳＨＩ庭景株式会社,,株式会社,奈良県,桜井市,大字橋本３８７番地の１７,,29,206,6330047,,,,,,,2024-12-27,1,,,,,ミヨシテイケイ,0
945,4160001026438,新規,0,2024-12-27,2024-12-27,株式会社ＨＫ２ホールディングス,,株式会社,滋賀県,守山市,今浜町２５７４－４,,25,207,5240101,,,,,,,2024-12-27,1,,,,,エイチケイツーホールディングス,0
947,4170001018426,新規,0,2024-12-27,2024-12-27,株式会社Ｍｅｎｏ　Ｓｐｒｏｕｔｓ,,株式会社,和歌山県,和歌山市,太田６３０番地１９,,30,201,6408323,,,,,,,2024-12-27,1,,,,,メノスプラウト,0
948,4170001018434,新規,0,2024-12-27,2024-12-27,辻本不動産株式会社,00137482,株式会社,和歌山県,和歌山市,松島１３８番地１０,,30,201,6408304,,,,,,,2024-12-27,1,,,,,ツジモトフドウサン,0
955,4180001164681,新規,0,2024-12-27,2024-12-27,株式会社アンカービジネスサポート,,株式会社,愛知県,大府市,共栄町６丁目４３３番地の５,,23,223,4740074,,,,,,,2024-12-27,1,,,,,アンカービジネスサポート,0
960,4180003027787,新規,0,2024-12-27,2024-12-27,合同会社ＭＡＲＵＺＯＵ,,合同会社,愛知県,名古屋市守山区,西川原町２８番地（宝マンション新守山スクエア１０１号）,,23,113,4630089,,,,,,,2024-12-27,1,,,,,マルゾウ,0
961,4180005020880,新規,0,2024-12-27,2024-12-27,一般社団法人＿泉,00137484,その他の設立登記法人,愛知県,名古屋市中村区,名駅１丁目１－１ＪＰタワー２１Ｆ,,23,105,4500002,,,,,,,2024-12-27,1,,,,,エイセン,0
962,4180301039410,新規,0,2024-12-27,2024-12-27,株式会社Ｄｒｏｖｉ,,株式会社,愛知県,西尾市,徳永町東側５８,,23,213,4440315,,,,,,,2024-12-27,1,,,,,ドロービー,0
965,4190001031906,新規,0,2024-12-27,2024-12-27,株式会社ＢｏａＳｏｒｔｅ,,株式会社,三重県,四日市市,大字泊村４１９０番地９０,,24,202,5100894,,,,,,,2024-12-27,1,,,,,ボアソルチ,0
966,4190003004901,新規,0,2024-12-27,2024-12-27,合同会社愛カンパニー,,合同会社,三重県,津市,柳山津興３６９番地６６,,24,201,5140803,,,,,,,2024-12-27,1,,,,,アイカンパニー,0
970,4230001020680,新規,0,2024-12-27,2024-12-27,株式会社ｒｉｌａ,,株式会社,富山県,富山市,布瀬本町２番地２ＬＵＳＳＯ光陽１階Ｄ号室,,16,201,9398207,,,,,,,2024-12-27,1,,,,,リラ,0
971,4250001020951,新規,0,2024-12-27,2024-12-27,レモン株式会社,,株式会社,山口県,宇部市,新天町２丁目１番１５号,,35,202,7550029,,,,,,,2024-12-27,1,,,,,レモン,0
973,4260001039719,新規,0,2024-12-27,2024-12-27,株式会社ＮＡＧＩＳＡ,,株式会社,岡山県,瀬戸内市,邑久町豊安６９番地１,,33,212,7014222,,,,,,,2024-12-27,1,,,,,ナギサ,0
974,4260001039735,新規,0,2024-12-27,2024-12-27,河田商店株式会社,,株式会社,岡山県,玉野市,八浜町見石１５２３番地２０,,33,204,7060222,,,,,,,2024-12-27,1,,,,,カワタショウテン,0
976,4280001009323,新規,0,2024-12-27,2024-12-27,坂根設備工業株式会社,,株式会社,島根県,大田市,五十猛町１６５１番地１,,32,205,6940035,,,,,,,2024-12-27,1,,,,,サカネセツビコウギョウ,0
978,4290001108438,新規,0,2024-12-27,2024-12-27,株式会社ｈｉｔｏｔｏｋｉ,,株式会社,福岡県,福岡市中央区,渡辺通２丁目８番３号１階,,40,133,8100004,,,,,,,2024-12-27,1,,,,,ヒトトキ,0
979,4290001108479,新規,0,2024-12-27,2024-12-27,ミーツ・テック株式会社,,株式会社,福岡県,福岡市西区,豊浜２丁目１２番９号,,40,135,8190014,,,,,,,2024-12-27,1,,,,,ミーツテック,0
984,4290005019598,新規,0,2024-12-27,2024-12-27,ＮＰＯ法人ボーダレスファウンデーション,,その他の設立登記法人,福岡県,福岡市中央区,天神３丁目１番１号天神フタタビル４階ソーシャルベンチャーＰＡＲＫ福岡,,40,133,8100001,,,,,,,2024-12-27,1,,,,,ボーダレスファウンデーション,0
991,4320003004540,新規,0,2024-12-27,2024-12-27,合同会社ＣｈｒｉｓｔｍａｓＸｍａｓ,,合同会社,大分県,別府市,浜脇１丁目１番６号,,44,202,8740947,,,,,,,2024-12-27,1,,,,,,0
996,4340001027021,新規,0,2024-12-27,2024-12-27,株式会社和田レンタカー,,株式会社,鹿児島県,日置市,吹上町永吉１４１８４番地１,,46,216,8993221,,,,,,,2024-12-27,1,,,,,ワダレンタカー,0
997,4340003004695,新規,0,2024-12-27,2024-12-27,美風商会合同会社,,合同会社,鹿児島県,大島郡龍郷町,嘉渡４３４番地５,,46,527,8940331,,,,,,,2024-12-27,1,,,,,ミフウショウカイ,0
998,4340003004704,新規,0,2024-12-27,2024-12-27,合同会社ドリナル,,合同会社,鹿児島県,鹿児島市,東坂元３丁目１２番３号,,46,201,8920861,,,,,,,2024-12-27,1,,,,,ドリナル,0
1000,4360001034585,新規,0,2024-12-27,2024-12-27,株式会社ニコウ事務機,,株式会社,沖縄県,那覇市,松川２丁目７番５号,,47,201,9020062,,,,,,,2024-12-27,1,,,,,ニコウジムキ,0
1001,4360001034593,新規,0,2024-12-27,2024-12-27,農業生産法人やんばる北港ファーム株式会社,,株式会社,沖縄県,国頭郡本部町,字崎本部５２０４番地,,47,308,9050225,,,,,,,2024-12-27,1,,,,,ノウギョウセイサンホウジンヤンバルホッコウファーム,0
1002,4360001034602,新規,0,2024-12-27,2024-12-27,株式会社ハーティ,,株式会社,沖縄県,宜野湾市,真栄原２丁目９番１０号,,47,205,9012215,,,,,,,2024-12-27,1,,,,,ハーティ,0
1005,4360003014544,新規,0,2024-12-27,2024-12-27,まんまＬａ‐Ｓｏｌｔｅ合同会社,,合同会社,沖縄県,那覇市,牧志２丁目１７番２７－４０１号,,47,201,9000013,,,,,,,2024-12-27,1,,,,,マンマラソルテ,0
1007,4370001052066,新規,0,2024-12-27,2024-12-27,株式会社ＲＳＰ,,株式会社,宮城県,仙台市泉区,松森字刺松２２番地の７,,04,105,9813111,,,,,,,2024-12-27,1,,,,,アールエスピー,0
1008,4370001052082,新規,0,2024-12-27,2024-12-27,株式会社ｆｉｖｅ‐ｕ,,株式会社,宮城県,塩竈市,舟入２丁目１番５５号,,04,203,9850014,,,,,,,2024-12-27,1,,,,,ファイブユー,0
1009,4370003006870,新規,0,2024-12-27,2024-12-27,ゼロワン合同会社,,合同会社,宮城県,仙台市泉区,南光台２丁目１０番２８号,,04,105,9818003,,,,,,,2024-12-27,1,,,,,ゼロワン,0
1010,4390001017835,新規,0,2024-12-27,2024-12-27,株式会社アクセル通信,,株式会社,山形県,尾花沢市,大字延沢９４３番地,,06,212,9994441,,,,,,,2024-12-27,1,,,,,アクセルツウシン,0
1020,4430001093368,新規,0,2024-12-27,2024-12-27,株式会社ランドスター,,株式会社,北海道,札幌市中央区,南三条東３丁目８番地ラフィネタワー札幌南３条２１０７号,,01,101,0600053,,,,,,,2024-12-27,1,,,,,ランドスター,0
1021,4430001093376,新規,0,2024-12-27,2024-12-27,株式会社佐藤自工,,株式会社,北海道,札幌市東区,丘珠町７２２番地１,,01,103,0070880,,,,,,,2024-12-27,1,,,,,サトウジコウ,0
1022,4430001093384,新規,0,2024-12-27,2024-12-27,株式会社ｃｏｃｏｎｏｎｅ,,株式会社,北海道,札幌市手稲区,稲穂一条６丁目１２番３号,,01,109,0060031,,,,,,,2024-12-27,1,,,,,ココノネ,0
1024,4430003017127,新規,0,2024-12-27,2024-12-27,合同会社拓沼興産,,合同会社,北海道,美唄市,字沼の内２７３４番地１０,,01,215,0720000,,,,,,,2024-12-27,1,,,,,タクショウコウサン,0
1029,4460103001671,新規,0,2024-12-27,2024-12-27,合同会社Ｐｅｔｉｔ　Ｍｏｕｔｏｎ,,合同会社,北海道,帯広市,東八条南１９丁目７－９　２Ｆ,,01,207,0800808,,,,,,,2024-12-27,1,,,,,プティムートン,0
1033,4470003002769,新規,0,2024-12-27,2024-12-27,だいりき合同会社,,合同会社,香川県,丸亀市,綾歌町富熊５０２４番地６,,37,202,7612407,,,,,,,2024-12-27,1,,,,,,0
1039,4700150128450,新規,0,2024-12-27,2024-12-27,ｓｈｅｎｚｈｅｎｓｈｉｍｉｌｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｎａｎｓｈａｎｑｕｎａｎｔｏｕｊｉｅｄａｏｄａｗａｎｇｓｈａｎｓｈｅｑｕｔａｏｙｕａｎｌｕ８ｈａｏ　ｔｉａｎｓｈａｇｕｏｊｉｚｈｏｎｇｘｉｎＢｚｕｏ２００２　ｓｈｅｎｚｈｅｎｓｈｉ　ｃｈｉｎａ　１５４１００,,,,,,2024-12-27,1,,,,,シンセンシミリカギヨウシエンゴンスー,0
1054,5010003045895,新規,0,2024-12-27,2024-12-27,合同会社ＪＳＫ２０２５,,合同会社,東京都,千代田区,麹町２丁目６番地５号,,13,101,1020083,,,,,,,2024-12-27,1,,,,,ジェイエスケーニゼロニゴ,0
1055,5010003045904,新規,0,2024-12-27,2024-12-27,エディションアップ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-12-27,1,,,,,エディションアップ,0
