1235,4290003012282,01,1,2023-02-06,2022-03-16,"合同会社三ツ葉ほけん",,305,"福岡県","久留米市","山川町１３５３番地１２",,40,203,8390817,,,,,,,2022-03-16,0,,,,,"ミツハホケン",0
1236,4290003012282,11,1,2023-02-06,2022-05-02,"合同会社三つ葉ほけんコンシェル",,305,"福岡県","久留米市","山川町１３５３番地１２",,40,203,8390817,,,,,,,2022-03-16,1,,,,,"ミツバホケンコンシェル",0
1237,4290003013371,12,0,2023-02-06,2023-02-02,"ＤＭ合同会社",,305,"福岡県","福岡市博多区","博多駅前４丁目３３－７ロマネスク博多駅前８１７号室",,40,132,8120011,,,,,,,2023-01-05,1,,,,,"ディーエム",0
1238,4290801012756,21,0,2023-02-06,2023-02-03,"株式会社アートビルド",,301,"福岡県","中間市","岩瀬１丁目１８番８号",,40,215,8090011,,,2023-02-03,01,,,2015-10-05,1,,,,,"アートビルド",0
1239,4290801021443,01,1,2023-02-06,2015-10-05,"株式会社しろはとプランニング",,301,"福岡県","北九州市小倉南区","中貫１丁目４番１８号",,40,107,8000237,,,,,,,2015-10-05,1,,,,,"シロハトプランニング",0
1240,4290801029255,01,0,2023-02-06,2023-02-06,"株式会社プラットフォーム",,301,"福岡県","直方市","大字感田３５５０番地４",,40,204,8220001,,,,,,,2023-02-06,1,,,,,"プラットフォーム",0
1241,4300001011061,12,0,2023-02-06,2023-02-01,"さかえの土地建物株式会社",,301,"福岡県","福岡市城南区","片江３丁目２５番３６号",,40,136,8140142,,,,,,,2017-11-24,1,,,,,"サカエノトチタテモノ",0
1242,4310001011110,01,1,2023-02-06,2015-10-05,"株式会社ワンズ・ライフ",,301,"長崎県","五島市","中央町７番地１１",,42,211,8530002,,,,,,,2015-10-05,0,,,,,"ワンズライフ",0
1243,4310001011110,12,1,2023-02-06,2016-08-05,"株式会社ワンズ・ライフ",,301,"長崎県","五島市","坂の上１丁目４番７号",,42,211,8530065,,,,,,,2015-10-05,1,,,,,"ワンズライフ",0
1244,4310001013016,12,0,2023-02-06,2023-02-02,"株式会社國竹建築",,301,"長崎県","佐世保市","棚方町１２０番地３１",,42,202,8580907,,,,,,,2015-10-05,1,,,,,"クニタケケンチク",0
1245,4320001010821,12,0,2023-02-06,2023-02-01,"大師土地企業株式会社",,301,"大分県","中津市","新博多町１７１０番地１６",,44,203,8710041,,,,,,,2015-10-05,1,,,,,"タイシトチキギョウ",0
1246,4320001016521,11,0,2023-02-06,2023-01-30,"Ｍａｌ‐Ｏｂｒｏｓ　Ｅｘｐｏｒｔ株式会社",,301,"大分県","大分市","大字木佐上９７３番地の２",,44,201,8792113,,,,,,,2018-07-31,0,,,,,"マルオブロスエキスポート",0
1247,4320001016521,12,0,2023-02-06,2023-01-31,"Ｍａｌ‐Ｏｂｒｏｓ　Ｅｘｐｏｒｔ株式会社",,301,"福岡県","春日市","春日原北町５丁目７０－１スカイハイツ春日原ＩＩ－１０３",00129332,40,218,8160802,,,,,,,2018-07-31,1,,,,,"マルオブロスエキスポート",0
1248,4320003004012,01,0,2023-02-06,2023-02-06,"合同会社ｅｓｃａ",,305,"大分県","別府市","大字内竈１６９番地３",,44,202,8740011,,,,,,,2023-02-06,1,,,,,"エスカ",0
1249,4330001030562,01,0,2023-02-06,2023-02-06,"Ｅｔｅｒｎａｌ　Ｌｉｇｈｔ株式会社",,301,"熊本県","熊本市中央区","水前寺１丁目１８番３号ダイコー水前寺ＩＩＩ４０２",00129343,43,101,8620950,,,,,,,2023-02-06,1,,,,,"エターナルライト",0
1250,4330001030570,01,0,2023-02-06,2023-02-06,"ＪＯＥ株式会社",,301,"熊本県","山鹿市","山鹿１５５番地８セリーヌ壱番館１０５",,43,208,8610501,,,,,,,2023-02-06,1,,,,,"ジョー",0
1251,4330002009424,01,1,2023-02-06,2015-10-05,"有限会社ペパーダインエステート",,302,"熊本県","熊本市北区","兎谷２丁目２番５号",00097671,43,105,8618082,,,,,,,2015-10-05,0,,,,,,0
1252,4330002009424,11,1,2023-02-06,2016-09-01,"有限会社緒方",,302,"熊本県","熊本市北区","兎谷２丁目２番５号",00097671,43,105,8618082,,,,,,,2015-10-05,1,,,,,"オガタ",0
1253,4330003009712,01,0,2023-02-06,2023-02-06,"合同会社蘇",,305,"熊本県","菊池郡大津町","大字室２４７番地１１",,43,403,8691235,,,,,,,2023-02-06,1,,,,,"ソ",0
1254,4340001025355,01,0,2023-02-06,2023-02-06,"株式会社Ｋｉｎｄ　Ｃｕｂｅ",,301,"鹿児島県","鹿児島市","春山町１０４３番地１５",,46,201,8992704,,,,,,,2023-02-06,1,,,,,"カインドキューブ",0
1255,4340002014340,21,0,2023-02-06,2023-02-03,"有限会社脇元自動車",,302,"鹿児島県","霧島市","国分松木町３９番３２号",,46,218,8994325,,,2023-02-03,01,,,2015-10-05,1,,,,,"ワキモトジドウシャ",0
1256,4360001021550,12,0,2023-02-06,2023-02-01,"株式会社森モータース",,301,"沖縄県","那覇市","安里１丁目８番９号ペイサージュ崇元寺６０３",,47,201,9020067,,,,,,,2016-11-15,1,,,,,"モリモータース",0
1257,4360001030873,01,1,2023-02-06,2022-08-31,"株式会社Ｓｍａｒｔ　Ｓｅｃｕｒｉｔｙ",,301,"沖縄県","宜野湾市","伊佐３丁目２９番２７号マンションオアシス２Ｆ",,47,205,9012221,,,,,,,2022-08-31,0,,,,,"スマートセキュリティー",0
1258,4360001030873,12,1,2023-02-06,2022-11-24,"株式会社Ｓｍａｒｔ　Ｓｅｃｕｒｉｔｙ",,301,"東京都","台東区","東上野２丁目１８番９号ファーストビル３Ｆ",,13,106,1100015,,,,,,,2022-08-31,1,,,,,"スマートセキュリティー",0
1259,4360001031533,01,0,2023-02-06,2023-02-06,"株式会社プラスワン",,301,"沖縄県","豊見城市","字翁長８４３番地２６",,47,212,9010223,,,,,,,2023-02-06,1,,,,,"プラスワン",0
1260,4370001013803,12,0,2023-02-06,2023-02-03,"株式会社クリエイトファーム仙台",,301,"宮城県","仙台市若林区","卸町東５丁目７番２３号",,04,103,9840002,,,,,,,2015-10-05,1,,,,,"クリエイトファームセンダイ",0
1261,4370603000356,01,1,2023-02-06,2015-10-05,"ネクストライフ合同会社",,305,"宮城県","塩竈市","新浜町３丁目１番１４号",,04,203,9850001,,,,,,,2015-10-05,1,,,,,"ネクストライフ",0
1262,4380001015311,01,1,2023-02-06,2015-10-05,"株式会社ミラクルワールド",,301,"福島県","いわき市","鹿島町久保１丁目６番地の７",,07,204,9718144,,,,,,,2015-10-05,1,,,,,"ミラクルワールド",0
1263,4380002034005,01,1,2023-02-06,2015-10-05,"有限会社Ｏ・Ｃ・Ｏ",,302,"福島県","会津若松市","東栄町６番１８号",,07,202,9650872,,,,,,,2015-10-05,0,,,,,"オーシーオー",0
1264,4380002034005,12,1,2023-02-06,2023-02-01,"有限会社Ｏ・Ｃ・Ｏ",,302,"福島県","会津若松市","東栄町１０番６号",,07,202,9650872,,,,,,,2015-10-05,1,,,,,"オーシーオー",0
1265,4390001007002,12,0,2023-02-06,2023-02-01,"株式会社イグゼあまるめ",,301,"山形県","東田川郡庄内町","余目字上朝丸７９番地１",,06,428,9997781,,,,,,,2015-10-05,1,,,,,"イグゼアマルメ",0
1266,4400502000833,01,1,2023-02-06,2015-10-05,"有限会社小野寺電気",,302,"岩手県","一関市","花泉町金沢字大畑１３番地１",,03,209,0293102,,,,,,,2015-10-05,1,,,,,"オノデラデンキ",0
1267,4410001013385,01,0,2023-02-06,2023-02-06,"株式会社プレイフル",,301,"秋田県","横手市","平鹿町浅舞字覚町後２３６番地５",,05,203,0130105,,,,,,,2023-02-06,1,,,,,"プレイフル",0
1268,4420001015645,01,1,2023-02-06,2017-03-17,"株式会社アヴェンス",,301,"青森県","青森市","西大野１丁目７番地１１",,02,201,0300856,,,,,,,2017-03-17,1,,,,,"アヴェンス",0
1269,4420002010793,12,0,2023-02-06,2023-02-02,"有限会社青森ネット",,302,"青森県","八戸市","類家３丁目１３番７号",,02,203,0310001,,,,,,,2015-10-05,1,,,,,,0
1270,4430001018283,71,0,2023-02-06,2023-02-01,"株式会社和田商会",,301,"北海道","札幌市豊平区","月寒東一条１７丁目１番５５号",,01,105,0620051,,,,,,"令和５年２月１日札幌市豊平区月寒東一条十七丁目１番５５号株式会社ＷＢＳ（4430001034982）を合併",2015-10-05,1,,,,,"ワダショウカイ",0
1271,4430001019777,21,0,2023-02-06,2023-02-01,"株式会社札幌後楽園ホテル",,301,"東京都","文京区","後楽１丁目３番６１号",,13,105,1120004,,,2023-02-01,01,,,2015-10-05,1,,,,,"サッポロコウラクエンホテル",0
1272,4430001034982,21,0,2023-02-06,2023-02-01,"株式会社ＷＢＳ",,301,"北海道","札幌市豊平区","月寒東一条１７丁目１番５５号",,01,105,0620051,,,2023-02-01,11,4430001018283,"令和５年２月１日札幌市豊平区月寒東一条十七丁目１番５５号株式会社和田商会（4430001018283）に合併し解散",2015-10-05,1,,,,,"ダブリュービーエス",0
1273,4430001074806,01,1,2023-02-06,2017-08-14,"株式会社ロア",,301,"北海道","札幌市北区","新琴似十一条１５丁目５番１号",,01,102,0010911,,,,,,,2017-08-14,0,,,,,"ロア",0
1274,4430001074806,21,0,2023-02-06,2023-02-02,"株式会社ロア",,301,"北海道","札幌市北区","新琴似十一条１５丁目５番１号",,01,102,0010911,,,2023-02-02,01,,,2017-08-14,1,,,,,"ロア",0
1275,4430001088343,01,0,2023-02-06,2023-02-06,"株式会社Ｊファーム苫小牧",,301,"北海道","札幌市中央区","北一条西３丁目２番地",,01,101,0600001,,,,,,,2023-02-06,1,,,,,"ジェイファームトマコマイ",0
1276,4430001088376,01,0,2023-02-06,2023-02-06,"株式会社石田農場",,301,"北海道","岩内郡共和町","発足６９５番地２",,01,401,0450122,,,,,,,2023-02-06,1,,,,,"イシダノウジョウ",0
1277,4430001088384,01,0,2023-02-06,2023-02-06,"株式会社ＯＡＲＫ",,301,"北海道","札幌市北区","屯田八条２丁目４－２４",,01,102,0020858,,,,,,,2023-02-06,1,,,,,"オーク",0
1278,4430003014710,01,0,2023-02-06,2023-02-06,"合同会社ｎｅｏ　ｒｅｌａｔｉｏｎ",,305,"北海道","札幌市東区","北四十二条東６丁目２－２６",,01,103,0070842,,,,,,,2023-02-06,1,,,,,"ネオリレーション",0
1279,4440002004570,01,1,2023-02-06,2015-10-05,"有限会社丸中中里商店",,302,"北海道","函館市","堀川町１１番４号",,01,202,0400025,,,,,,,2015-10-05,1,,,,,"マルナカナカサトショウテン",0
1280,4440005001375,21,0,2023-02-06,2023-01-31,"特定非営利活動法人どうなん学びサポートセンター",,399,"北海道","函館市","西旭岡町３丁目１３番地２",,01,202,0420915,,,2023-01-31,01,,,2015-10-05,1,,,,,"ドウナンマナビサポートセンター",0
1281,4450005004360,01,0,2023-02-06,2023-02-06,"ＮＰＯ法人ａｓａｔａｎサポート",,399,"北海道","旭川市","永山町２丁目１２０番地３１",,01,204,0798431,,,,,,,2023-02-06,1,,,,,"アサタンサポート",0
1282,4460101006318,01,1,2023-02-06,2018-02-23,"富永農販株式会社",,301,"北海道","帯広市","大空町３丁目１１番地２",,01,207,0800838,,,,,,,2018-02-23,1,,,,,"トミナガノウハン",0
1283,4460102002753,21,0,2023-02-06,2023-01-31,"有限会社原自動車工業",,302,"北海道","帯広市","西二十条北２丁目２番地１",,01,207,0802460,,,2023-01-31,01,,,2015-10-05,1,,,,,"ハラジドウシャコウギョウ",0
1284,4470002003371,01,1,2023-02-06,2015-10-05,"有限会社四国電子サービス",,302,"香川県","高松市","太田上町２４９番地３",,37,201,7618074,,,,,,,2015-10-05,1,,,,,"シコクデンシサービス",0
1285,4470002015573,21,0,2023-02-06,2023-02-02,"こうよう海運有限会社",,302,"香川県","坂出市","王越町乃生１４６９番地１",,37,203,7620013,,,2023-02-02,01,,,2015-10-05,1,,,,,"コウヨウカイウン",0
1286,4480001004824,01,1,2023-02-06,2015-10-05,"株式会社南北",,301,"徳島県","吉野川市","鴨島町上下島４９３番地９",,36,205,7760013,,,,,,,2015-10-05,1,,,,,"ナンボク",0
1287,4500001013500,01,1,2023-02-06,2015-10-05,"株式会社ハッピースマイル",,301,"愛媛県","今治市","山方町１丁目甲１４４７番地",,38,202,7940053,,,,,,,2015-10-05,1,,,,,"ハッピースマイル",0
1288,4500002000968,01,1,2023-02-06,2015-10-05,"いずみ商事有限会社",,302,"愛媛県","松山市","南斎院町１４３３番地",,38,201,7918032,,,,,,,2015-10-05,1,,,,,"イズミショウジ",0
1289,5010001020727,01,1,2023-02-06,2015-10-05,"誠和産業株式会社",,301,"東京都","千代田区","三崎町２丁目１３番１号",,13,101,1010061,,,,,,,2015-10-05,0,,,,,"セイワサンギョウ",0
1290,5010001020727,12,1,2023-02-06,2018-01-04,"誠和産業株式会社",,301,"東京都","千代田区","神田三崎町２丁目１３番１号",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"セイワサンギョウ",0
1291,5010001232719,01,0,2023-02-06,2023-02-06,"株式会社リアルフォース",,301,"東京都","千代田区","丸の内１丁目８番２号鉄鋼ビルディング",,13,101,1000005,,,,,,,2023-02-06,1,,,,,"リアルフォース",0
1292,5010001232743,01,0,2023-02-06,2023-02-06,"Ｆｕｔｕｒｅ　ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社",,301,"東京都","中央区","銀座２丁目１０番１８号",,13,102,1040061,,,,,,,2023-02-06,1,,,,,"フューチャーテクノロジーズ",0
1293,5010002003953,12,0,2023-02-06,2023-02-01,"有限会社ツルガヤ不動産",,302,"東京都","文京区","関口１丁目１８番９号",,13,105,1120014,,,,,,,2015-10-05,1,,,,,"ツルガヤフドウサン",0
1294,5010003039773,01,0,2023-02-06,2023-02-06,"ＲＢソーラーククイ合同会社",,305,"東京都","千代田区","麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内",,13,101,1020083,,,,,,,2023-02-06,1,,,,,"アールビーソーラーククイ",0
1295,5010005036224,01,0,2023-02-06,2023-02-06,"ＲＢソーラーミサゴ一般社団法人",,399,"東京都","千代田区","麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内",,13,101,1020083,,,,,,,2023-02-06,1,,,,,"アールビーソーラーミサゴ",0
1296,5010401073845,01,1,2023-02-06,2015-10-05,"株式会社マラケ",,301,"東京都","港区","東麻布３丁目２番９号",,13,103,1060044,,,,,,,2015-10-05,0,,,,,"マラケ",0
1297,5010401073845,12,0,2023-02-06,2023-02-03,"株式会社マラケ",,301,"東京都","豊島区","池袋１丁目６番７号フルーレ池袋３０７号",,13,116,1700014,,,,,,,2015-10-05,1,,,,,"マラケ",0
1298,5010401082994,01,1,2023-02-06,2015-10-05,"株式会社ベイエージェンシー",,301,"東京都","港区","芝３丁目１６番地１２号",,13,103,1050014,,,,,,,2015-10-05,0,,,,,"ベイエージェンシー",0
1299,5010401082994,12,1,2023-02-06,2023-01-23,"株式会社ベイエージェンシー",,301,"東京都","港区","三田３丁目５番２７号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"ベイエージェンシー",0
1300,5010401090031,01,1,2023-02-06,2015-10-05,"パシフィックブリッジメディカル株式会社",,301,"東京都","港区","東新橋２丁目１０番１０号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"パシフィックブリッジメディカル",0
1301,5010401172291,01,0,2023-02-06,2023-02-06,"株式会社ベルダ出版",,301,"東京都","港区","麻布台３丁目４番１１号",,13,103,1060041,,,,,,,2023-02-06,1,,,,,"ベルダシュッパン",0
1302,5010401172317,01,0,2023-02-06,2023-02-06,"Ｑ．Ｎ．Ｓ株式会社",,301,"東京都","港区","南青山４丁目１７番１３号２０２室",,13,103,1070062,,,,,,,2023-02-06,1,,,,,"キューエヌエス",0
1303,5010402020177,01,1,2023-02-06,2015-10-05,"有限会社アールコーポレーション",,302,"東京都","港区","西麻布３丁目２１番２２号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"アールコーポレーション",0
1304,5010403029440,01,0,2023-02-06,2023-02-06,"Ｉｎｄｕｓ合同会社",,305,"東京都","港区","南青山７丁目２番１０－６０１号",,13,103,1070062,,,,,,,2023-02-06,1,,,,,"インダス",0
1305,5010403029457,01,0,2023-02-06,2023-02-06,"合同会社Ｈａｃｏ",,305,"東京都","港区","高輪２丁目１番１３－４０８号",,13,103,1080074,,,,,,,2023-02-06,1,,,,,"ハコ",0
1306,5010501001945,12,0,2023-02-06,2023-02-02,"株式会社大澤保険事務所",,301,"東京都","台東区","雷門１丁目２番１１号雷門フコク生命ビル６階",,13,106,1110034,,,,,,,2015-10-05,0,,,,,"オオサワホケンジムショ",0
1307,5010501001945,11,0,2023-02-06,2023-02-02,"ＯＳＡ株式会社",,301,"東京都","台東区","雷門１丁目２番１１号雷門フコク生命ビル６階",,13,106,1110034,,,,,,,2015-10-05,1,,,,,"オーエスエー",0
1308,5010601050776,12,0,2023-02-06,2023-02-01,"安尚日本株式会社",,301,"東京都","新宿区","弁天町２番地１２－３０２",,13,104,1620851,,,,,,,2016-12-05,1,,,,,"アンショウニホン",0
1309,5010601062524,01,0,2023-02-06,2023-02-06,"ＴＩＫホールディングス株式会社",,301,"東京都","墨田区","太平４丁目１８番３号",,13,107,1300012,,,,,,,2023-02-06,1,,,,,"ティーアイケーホールディングス",0
1310,5010601062540,01,0,2023-02-06,2023-02-06,"株式会社健一商事",,301,"東京都","墨田区","立川３丁目１２番７－１０２号室",,13,107,1300023,,,,,,,2023-02-06,1,,,,,"ケンイチショウジ",0
1311,5010601062549,01,0,2023-02-06,2023-02-06,"株式会社リンクプラス",,301,"東京都","江東区","猿江２丁目５番９号",,13,108,1350003,,,,,,,2023-02-06,1,,,,,"リンクプラス",0
1312,5010603001117,11,0,2023-02-06,2023-01-30,"合名会社山岡",,303,"東京都","江東区","門前仲町１丁目３番５号",,13,108,1350048,,,,,,,2015-10-05,1,,,,,"ヤマオカ",0
1313,5010603009985,01,0,2023-02-06,2023-02-06,"合同会社ごけんぼりスタジオ",,305,"東京都","墨田区","菊川１丁目１番４号ルナ・ドミール１Ｆ",,13,107,1300024,,,,,,,2023-02-06,1,,,,,"ゴケンボリスタジオ",0
1314,5010701026676,12,0,2023-02-06,2023-02-01,"株式会社フェアリーリング",,301,"東京都","品川区","東大井２丁目１８番２２号",,13,109,1400011,,,,,,,2015-10-05,1,,,,,"フェアリーリング",0
1315,5010801011355,12,0,2023-02-06,2023-02-02,"丸中印刷株式会社",,301,"神奈川県","川崎市中原区","木月３丁目２１番１３号",,14,133,2110025,,,,,,,2015-10-05,1,,,,,"マルナカインサツ",0
1316,5010801027632,01,1,2023-02-06,2017-04-03,"株式会社住研",,301,"東京都","大田区","上池台１丁目１番６号",,13,111,1450064,,,,,,,2017-04-03,0,,,,,"ジュウケン",0
1317,5010801027632,12,1,2023-02-06,2017-10-13,"株式会社住研",,301,"東京都","品川区","東五反田１丁目８番１４号彦坂ビル２階",,13,109,1410022,,,,,,,2017-04-03,1,,,,,"ジュウケン",0
1318,5010801033655,01,0,2023-02-06,2023-02-06,"株式会社ＪＳＫ",,301,"東京都","大田区","大森北１丁目１１番１１号",,13,111,1430016,,,,,,,2023-02-06,1,,,,,"ジェイエスケイ",0
1319,5010901052472,01,0,2023-02-06,2023-02-06,"株式会社Ｓｐｏｒｔｉａ",,301,"東京都","世田谷区","砧７丁目１８番２６号",,13,112,1570073,,,,,,,2023-02-06,1,,,,,"スポーティア",0
1320,5010903003713,01,1,2023-02-06,2017-06-22,"ＳＡＹＡ合同会社",,305,"東京都","世田谷区","祖師谷４丁目２３番２０号みきもとビル３Ｄ",,13,112,1570072,,,,,,,2017-06-22,0,,,,,"サヤ",0
1321,5010903003713,12,0,2023-02-06,2023-02-02,"ＳＡＹＡ合同会社",,305,"東京都","多摩市","貝取２丁目６番３－２０４号",,13,224,2060012,,,,,,,2017-06-22,1,,,,,"サヤ",0
1322,5011001007929,12,0,2023-02-06,2023-02-02,"ゴールデンイーグル株式会社",,301,"東京都","世田谷区","池尻３丁目３番３号",,13,112,1540001,,,,,,,2015-10-05,1,,,,,"ゴールデンイーグル",0
1323,5011001061471,12,0,2023-02-06,2023-01-27,"つなぐ株式会社",,301,"東京都","渋谷区","神宮前１丁目１９番１３号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ツナグ",0
1324,5011001067782,01,1,2023-02-06,2015-10-05,"株式会社ｒｕａｍ",,301,"東京都","渋谷区","恵比寿南２丁目７番１号",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"ルアム",0
1325,5011001102969,01,1,2023-02-06,2015-10-05,"株式会社インフォメーションクォリティー",,301,"東京都","渋谷区","鉢山町９番１５号",,13,113,1500035,,,,,,,2015-10-05,1,,,,,,0
1326,5011001141273,12,0,2023-02-06,2023-01-24,"株式会社ＮＯＵＴＡＮ",,301,"東京都","渋谷区","代々木１丁目４６番２号",,13,113,1510053,,,,,,,2021-06-22,1,,,,,"ノウタン",0
1327,5011001146140,12,0,2023-02-06,2023-02-02,"株式会社ｐｅａｋ",,301,"東京都","港区","西麻布１丁目１１－６・７０５",,13,103,1060031,,,,,,,2022-03-08,1,,,,,"ピーク",0
1328,5011001151082,12,0,2023-02-06,2023-01-25,"サークル株式会社",,301,"東京都","渋谷区","本町５丁目８番１４号",,13,113,1510071,,,,,,,2022-11-22,1,,,,,"サークル",0
1329,5011001152246,01,0,2023-02-06,2023-02-06,"株式会社ゴービヨンド",,301,"東京都","渋谷区","渋谷３丁目１３－５",,13,113,1500002,,,,,,,2023-02-06,1,,,,,"ゴービヨンド",0
1330,5011001152411,01,0,2023-02-06,2023-02-06,"株式会社００００００",,301,"東京都","渋谷区","神南１丁目１１番３号ＰＯＲＴＡＬＰＯＩＮＴＳＨＩＢＵＹＡ２階",,13,113,1500041,,,,,,,2023-02-06,1,,,,,"ブラック",0
1331,5011003016201,01,0,2023-02-06,2023-02-06,"合同会社フローワンセブン",,305,"東京都","目黒区","目黒本町５丁目２６番１５号ベルボワ－ル１０２",,13,110,1520002,,,,,,,2023-02-06,1,,,,,"フローワンセブン",0
1332,5011003016226,01,0,2023-02-06,2023-02-06,"合同会社ＬＡＭＰ",,305,"東京都","渋谷区","上原１丁目３番９号",,13,113,1510064,,,,,,,2023-02-06,1,,,,,"ランプ",0
1333,5011101080693,01,1,2023-02-06,2017-06-02,"株式会社ＦＲＤ",,301,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２０Ｆ",,13,104,1600023,,,,,,,2017-06-02,1,,,,,"エフアールディー",0
1334,5011101091773,12,0,2023-02-06,2023-02-03,"株式会社ＵＰＤ",,301,"東京都","新宿区","新宿１丁目８番１号大橋御苑駅ビル９階",,13,104,1600022,,,,,,,2020-07-09,1,,,,,"ユーピーディー",0
1335,5011101093415,21,0,2023-02-06,2023-02-03,"株式会社Ｅｒｉｓ",,301,"東京都","新宿区","西新宿７丁目５番５号",,13,104,1600023,,,2023-02-03,01,,,2020-12-09,1,,,,,"エリス",0
1336,5011101101664,12,0,2023-02-06,2023-02-01,"ＴＯＰ　ＭＥＤＩＣＡＬ株式会社",,301,"東京都","品川区","大崎４丁目４－２４－３Ａ",,13,109,1410032,,,,,,,2023-01-30,1,,,,,"トップメディカル",0
1337,5011102005765,01,1,2023-02-06,2015-10-05,"有限会社ジェイ・ティー・アイ",,302,"東京都","新宿区","東榎町１１番地",,13,104,1620807,,,,,,,2015-10-05,1,,,,,"ジェイティーアイ",0
1338,5011103012216,12,0,2023-02-06,2023-02-02,"合同会社新宿中央不動産",,305,"東京都","杉並区","阿佐谷南１丁目１番８号",,13,115,1660004,,,,,,,2022-09-30,1,,,,,"シンジュクチュウオウフドウサン",0
1339,5011105010399,12,0,2023-02-06,2023-01-31,"医療法人社団円遊会",,399,"東京都","新宿区","高田馬場２丁目１４番８号竹内ビル５階",,13,104,1690075,,,,,,,2022-09-20,1,,,,,"エンユウカイ",0
1340,5011201022356,12,0,2023-02-06,2023-01-31,"株式会社ＪＣＣ",,301,"東京都","新宿区","西新宿６丁目２０番７号コンシェリア西新宿９１２室",,13,104,1600023,,,,,,,2020-08-28,1,,,,,"ジェイシーシー",0
1341,5011201022579,11,0,2023-02-06,2023-02-01,"株式会社ファンドクラウドホールディングス",,301,"東京都","中野区","中野２丁目２６番１号",,13,114,1640001,,,,,,,2020-12-11,1,,,,,"ファンドクラウドホールディングス",0
1342,5011201022959,01,1,2023-02-06,2021-05-10,"株式会社Ｂｅ‐ｔｒａｃｋ",,301,"東京都","中野区","本町３丁目１９－１３グレースコ　ーポ２０２",,13,114,1640012,,,,,,,2021-05-10,0,,,,,"ビートラック",0
1343,5011201022959,12,0,2023-02-06,2023-01-23,"株式会社Ｂｅ‐ｔｒａｃｋ",,301,"東京都","新宿区","西新宿３丁目４－４京王西新宿南ビル９Ｆ",,13,104,1600023,,,,,,,2021-05-10,1,,,,,"ビートラック",0
1344,5011301026422,11,0,2023-02-06,2023-02-01,"株式会社ａｓ‐Ｔ　Ｍｅｄｉｃａｌ　ｄｅｓｉｇｎ",,301,"東京都","杉並区","高円寺南５丁目２７番４号Ｋ－ｆｌａｔ２０６",,13,115,1660003,,,,,,,2020-11-26,1,,,,,"アズティメディカルデザイン",0
1345,5011301027206,12,0,2023-02-06,2023-02-02,"株式会社Ｇｏｏｄｂｒｉｇｈｔ．",,301,"東京都","新宿区","北新宿２丁目６－２９Ｉｔ’ｓ東京フォーサイトスクエア２１１",,13,104,1690074,,,,,,,2021-09-29,1,,,,,"グッドブライト",0
1346,5011302005458,21,0,2023-02-06,2023-02-01,"有限会社大雅堂",,302,"東京都","西東京市","田無町２丁目１番１号",,13,229,1880011,,,2023-02-01,01,,,2015-10-05,1,,,,,"タイガドウ",0
1347,5011601001645,01,1,2023-02-06,2015-10-05,"株式会社カリーナツアーズ",,301,"東京都","練馬区","石神井台８丁目１０番４号",,13,120,1770045,,,,,,,2015-10-05,1,,,,,"カリーナツアーズ",0
1348,5011601026568,01,0,2023-02-06,2023-02-06,"株式会社ライフサポートエージェンシー",,301,"東京都","練馬区","春日町６丁目１１番４１号エクセルハイム２０７",,13,120,1790074,,,,,,,2023-02-06,1,,,,,"ライフサポートエージェンシー",0
1349,5011603000199,21,0,2023-02-06,2023-02-01,"合資会社アフレックス",,304,"東京都","練馬区","光が丘２丁目１０番２号",,13,120,1790072,,,2023-02-01,01,,,2015-10-05,1,,,,,"アフレックス",0
1350,5011702014125,01,1,2023-02-06,2015-10-05,"有限会社創作倶楽部",,302,"東京都","江戸川区","北小岩４丁目３０番１号",,13,123,1330051,,,,,,,2015-10-05,0,,,,,"ソウサククラブ",0
1351,5011702014125,12,0,2023-02-06,2023-02-02,"有限会社創作倶楽部",,302,"東京都","台東区","上野３丁目１７番４号７Ｆ",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"ソウサククラブ",0
1352,5011801022854,12,0,2023-02-06,2023-02-02,"ワールド・イン・シー株式会社",,301,"東京都","江戸川区","中央２丁目３１番１０号ハイツオースギ２００室",,13,123,1320021,,,,,,,2015-10-05,1,,,,,"ワールドインシー",0
1353,5011801036870,12,0,2023-02-06,2023-02-01,"蘭普貿易株式会社",,301,"大阪府","大阪市中央区","谷町６丁目４－２７・３階",,27,128,5420012,,,,,,,2019-11-11,1,,,,,"ランプボウエキ",0
1354,5011801041458,12,0,2023-02-06,2023-02-02,"Ｍｕｇｅｎｆｕｅｌ株式会社",,301,"千葉県","松戸市","日暮６丁目３７番２号佐藤コーポ２０３",,12,207,2702253,,,,,,,2022-10-31,1,,,,,"ムゲンプユル",0
1355,5011801041887,01,0,2023-02-06,2023-02-06,"ＮＡＧＡＴＡ株式会社",,301,"東京都","葛飾区","立石２丁目２４番１３号",,13,122,1240012,,,,,,,2023-02-06,1,,,,,"ナガタ",0
