1174,5020001145341,01,0,2022-02-25,2022-02-25,"株式会社ニックナック横浜",,301,"神奈川県","横浜市磯子区","磯子６丁目４１番５号",,14,107,2350016,,,,,,,2022-02-25,1,,,,,"ニックナックヨコハマ",0
1175,5020001145358,01,0,2022-02-25,2022-02-25,"ワンズ・プレイス株式会社",,301,"神奈川県","横浜市青葉区","市ケ尾町１１６５番地２４",,14,117,2250024,,,,,,,2022-02-25,1,,,,,"ワンズプレイス",0
1176,5020001145408,01,0,2022-02-25,2022-02-25,"株式会社ゴールドコンパス",,301,"神奈川県","横浜市都筑区","早渕１丁目２番４－３０４号",,14,118,2240025,,,,,,,2022-02-25,1,,,,,"ゴールドコンパス",0
1177,5020003005279,12,0,2022-02-25,2022-02-22,"合同会社宮本フィナンシャルグループ",,305,"愛知県","豊橋市","佐藤４丁目３０番地１ルヴェール１０５",,23,201,4400853,,,,,,,2015-10-05,1,,,,,"ミヤモトフィナンシャルグループ",0
1178,5020003010774,12,0,2022-02-25,2022-02-21,"Ｆ．Ｑ合同会社",,305,"栃木県","宇都宮市","峰３丁目２４番１３号パークハイツ峰１０２号室",,09,201,3210942,,,,,,,2015-12-25,1,,,,,"エフキュー",0
1179,5020003015204,01,1,2022-02-25,2018-11-27,"ＭＴＯ　ＰＲＯＭＯＴＩＯＮ合同会社",,305,"神奈川県","横浜市中区","本牧三之谷１２番地１８号",,14,104,2310824,,,,,,,2018-11-27,1,,,,,"エムティーオープロモーション",0
1180,5021001072451,12,0,2022-02-25,2022-02-17,"株式会社グッティ",,301,"神奈川県","中郡大磯町","高麗２丁目２３番１号",,14,341,2550001,,,,,,,2021-03-26,1,,,,,"グッティ",0
1181,5021001075272,01,0,2022-02-25,2022-02-25,"株式会社ＴＳＵＮＡＧＵ",,301,"神奈川県","相模原市南区","上鶴間４丁目２７番３号",,14,153,2520302,,,,,,,2022-02-25,1,,,,,"ツナグ",0
1182,5021002012092,01,1,2022-02-25,2015-10-05,"有限会社マイボックス",,302,"神奈川県","茅ヶ崎市","南湖５丁目１８番１９号",,14,207,2530061,,,,,,,2015-10-05,1,,,,,"マイボックス",0
1183,5021002035093,01,1,2022-02-25,2015-10-05,"有限会社翔立",,302,"神奈川県","伊勢原市","桜台１丁目２番３０号",,14,214,2591132,,,,,,,2015-10-05,1,,,,,"ショウリツ",0
1184,5021002047592,01,1,2022-02-25,2015-10-05,"有限会社ネクスト",,302,"神奈川県","座間市","入谷５丁目１７８６番地",,14,216,2520024,,,,,,,2015-10-05,0,"NEXT LTD.",,,,"ネクスト",0
1185,5021002047592,12,1,2022-02-25,2016-09-07,"有限会社ネクスト",,302,"東京都","町田市","森野２丁目３１番１７号",,13,209,1940022,,,,,,,2015-10-05,0,"NEXT LTD.",,,,"ネクスト",0
1186,5021002047592,12,1,2022-02-25,2019-03-08,"有限会社ネクスト",,302,"神奈川県","相模原市南区","相模台６丁目１５－９アネックス相模台２０１号室",,14,153,2520321,,,,,,,2015-10-05,1,"NEXT LTD.","Kanagawa","6-15-9 Sagamidai, Minami ku, Sagamihara",,"ネクスト",0
1187,5021003011432,01,0,2022-02-25,2022-02-25,"アモト合同会社",,305,"神奈川県","三浦郡葉山町","長柄８８８－９",,14,301,2400113,,,,,,,2022-02-25,1,,,,,"アモト",0
1188,5030001015790,12,0,2022-02-25,2022-02-21,"株式会社スターフィッシュ",,301,"埼玉県","さいたま市見沼区","風渡野１丁目１番地１",,11,104,3370017,,,,,,,2015-10-05,1,,,,,"スターフィッシュ",0
1189,5030001023059,12,0,2022-02-25,2022-02-22,"株式会社久保田商店",,301,"埼玉県","戸田市","大字新曽９３３番地の１（レーベンハイム戸田ソルヴィータ２０６号室）",,11,224,3350021,,,,,,,2015-10-05,1,,,,,"クボタショウテン",0
1190,5030001023298,01,1,2022-02-25,2015-10-05,"株式会社グレイプ",,301,"埼玉県","さいたま市岩槻区","大字裏慈恩寺８２番地６８",,11,110,3390002,,,,,,,2015-10-05,1,,,,,"グレイプ",0
1191,5030001037059,01,1,2022-02-25,2015-10-05,"株式会社武蔵",,301,"埼玉県","三郷市","栄１丁目１３１番地",,11,237,3410043,,,,,,,2015-10-05,1,,,,,"ムサシ",0
1192,5030001104049,01,1,2022-02-25,2015-10-05,"株式会社ＤＵＦ",,301,"埼玉県","川口市","戸塚１丁目２３番１４号",,11,203,3330811,,,,,,,2015-10-05,0,,,,,"ダフ",0
1193,5030001104049,12,1,2022-02-25,2022-02-21,"株式会社ＤＵＦ",,301,"埼玉県","越谷市","谷中町４丁目２４０番地２",,11,222,3430856,,,,,,,2015-10-05,1,,,,,"ダフ",0
1194,5030001111490,01,1,2022-02-25,2015-11-20,"シンクロジャパン株式会社",,301,"埼玉県","川口市","飯塚１丁目６番１６－１０４号川口パークホームズステーションアリーナ",,11,203,3320023,,,,,,,2015-11-20,0,,,,,"シンクロジャパン",0
1195,5030001111490,12,1,2022-02-25,2019-09-18,"シンクロジャパン株式会社",,301,"広島県","広島市西区","庚午中２丁目２番２６号",,34,104,7330822,,,,,,,2015-11-20,0,,,,,"シンクロジャパン",0
1196,5030001111490,12,0,2022-02-25,2022-02-21,"シンクロジャパン株式会社",,301,"埼玉県","戸田市","喜沢１丁目７番５号１０１号室",,11,224,3350013,,,,,,,2015-11-20,1,,,,,"シンクロジャパン",0
1197,5030001146958,01,0,2022-02-25,2022-02-25,"株式会社ダイコク地所",,301,"埼玉県","さいたま市大宮区","桜木町４丁目３２１番地３ドミール桜木２０１号室",,11,103,3300854,,,,,,,2022-02-25,1,,,,,"ダイコクチショ",0
1198,5030001146982,01,0,2022-02-25,2022-02-25,"株式会社コタロー",,301,"埼玉県","川越市","脇田新町１０番地１４",,11,201,3501121,,,,,,,2022-02-25,1,,,,,"コタロー",0
1199,5030001146999,01,0,2022-02-25,2022-02-25,"おうちで工房株式会社",,301,"埼玉県","さいたま市浦和区","常盤３丁目１１番１５－１１０４号",,11,107,3300061,,,,,,,2022-02-25,1,,,,,"オウチデコウボウ",0
1200,5030003018866,01,0,2022-02-25,2022-02-25,"ＪＣ国際貿易合同会社",,305,"埼玉県","熊谷市","広瀬１２２",,11,202,3600833,,,,,,,2022-02-25,1,,,,,"ジェーシーコクサイボウエキ",0
1201,5030003018916,01,0,2022-02-25,2022-02-25,"合同会社Ａｍａｉｎ",,305,"埼玉県","三郷市","彦野１丁目４０番地１",,11,237,3410052,,,,,,,2022-02-25,1,,,,,"アメイン",0
1202,5030005009104,01,1,2022-02-25,2015-10-05,"皇大神社",,399,"埼玉県","児玉郡上里町","大字長浜４９４番地",,11,385,3690316,,,,,,,2015-10-05,1,,,,,"コウダイジンジャ",0
1203,5030005009112,01,1,2022-02-25,2015-10-05,"諏訪神社",,399,"埼玉県","児玉郡上里町","大字三町７２０番地",,11,385,3690314,,,,,,,2015-10-05,1,,,,,"スワジンジャ",0
1204,5040001016482,11,0,2022-02-25,2022-02-17,"株式会社エムエス",,301,"千葉県","千葉市中央区","富士見１丁目１５番８号ＲＣ千葉ビル７階",,12,101,2600015,,,,,,,2015-10-05,1,,,,,"エムエス",0
1205,5040001038519,01,1,2022-02-25,2015-10-05,"ＷＩＴ株式会社",,301,"千葉県","流山市","南流山８丁目１番地５",,12,220,2700163,,,,,,,2015-10-05,1,,,,,"ダブリュアイティ",0
1206,5040001073012,01,1,2022-02-25,2015-10-05,"Ｄ＆Ｇ株式会社",,301,"千葉県","茂原市","高師８４５番地３０－６０１",,12,210,2970029,,,,,,,2015-10-05,0,,,,,"ディーアンドジー",0
1207,5040001073012,12,1,2022-02-25,2016-10-05,"Ｄ＆Ｇ株式会社",,301,"千葉県","市原市","八幡７７７番地２メルベーユ八幡１０１",,12,219,2900062,,,,,,,2015-10-05,1,,,,,"ディーアンドジー",0
1208,5040001106176,12,0,2022-02-25,2022-02-10,"株式会社ｙ’ｓ",,301,"千葉県","柏市","明原１丁目２－７",,12,217,2770843,,,,,,,2018-09-20,1,,,,,"ユース",0
1209,5040001108503,12,0,2022-02-25,2022-02-18,"株式会社深野塗装工業",,301,"千葉県","市原市","五井西７丁目８番地１７",,12,219,2900038,,,,,,,2019-03-27,1,,,,,"フカノトソウコウギョウ",0
1210,5040001117322,12,0,2022-02-25,2022-02-18,"日本ギルド株式会社",,301,"千葉県","成田市","天神峰８０番地１",,12,211,2860102,,,,,,,2021-03-03,1,,,,,"ニホンギルド",0
1211,5040001122289,01,0,2022-02-25,2022-02-25,"株式会社田村工業",,301,"千葉県","君津市","杢師１丁目８番８号",,12,225,2991163,,,,,,,2022-02-25,1,,,,,"タムラコウギョウ",0
1212,5040002064563,21,0,2022-02-25,2022-02-16,"有限会社創健企画",,302,"千葉県","四街道市","鹿渡８９０番地の３",,12,228,2840003,,,2022-02-16,01,,,2015-10-05,1,,,,,"ソウケンキカク",0
1213,5040002077986,12,0,2022-02-25,2022-02-22,"株式会社サンベスト倉庫運輸",,301,"埼玉県","さいたま市南区","松本３丁目１番２号",,11,108,3360035,,,,,,,2015-10-05,1,,,,,"サンベストソウコウンユ",0
1214,5040002079586,01,1,2022-02-25,2015-10-05,"有限会社しのざき",,302,"千葉県","山武市","松ヶ谷ロ３２１８番地１",,12,237,2891300,,,,,,,2015-10-05,1,,,,,"シノザキ",0
1215,5040002085972,21,0,2022-02-25,2022-02-14,"有限会社マカベ電機商会",,302,"千葉県","銚子市","橋本町１９６１番地の１",,12,202,2880074,,,2022-02-14,01,,,2015-10-05,1,,,,,"マカベデンキショウカイ",0
1216,5050001050670,01,0,2022-02-25,2022-02-25,"株式会社Ｓｈｏｅ　ｍａｋｅｒ　ＳＡＫＡＭＯＴＯ",,301,"茨城県","稲敷郡美浦村","大字美駒２５００番地２開業装蹄所１－１",,08,442,3000415,,,,,,,2022-02-25,1,,,,,"シューメーカーサカモト",0
1217,5060001023072,01,1,2022-02-25,2015-10-05,"株式会社大森瓦工事店",,301,"栃木県","真岡市","西田井１８６９番地１",,09,209,3214301,,,,,,,2015-10-05,1,,,,,"オオモリカワラコウジテン",0
1218,5060002012009,01,1,2022-02-25,2015-10-05,"有限会社レイネイルズ",,302,"栃木県","宇都宮市","本丸町２番１６号",,09,201,3200817,,,,,,,2015-10-05,0,,,,,"レイネイルズ",0
1219,5060002012009,12,1,2022-02-25,2022-02-21,"有限会社レイネイルズ",,302,"栃木県","宇都宮市","戸祭町２６３８番地１２",,09,201,3200053,,,,,,,2015-10-05,1,,,,,"レイネイルズ",0
1220,5060002016067,21,0,2022-02-25,2022-02-21,"有限会社京屋ホテル",,302,"栃木県","日光市","鬼怒川温泉大原１０６０番地",,09,206,3212522,,,2022-02-21,01,,,2015-10-05,1,,,,,,0
1221,5060005009951,01,0,2022-02-25,2022-02-25,"特定非営利活動法人みんなの学び場おやま",,399,"栃木県","小山市","宮本町３丁目２番１７号",,09,208,3230024,,,,,,,2022-02-25,1,,,,,"ミンナノマナビバオヤマ",0
1222,5070002030562,01,1,2022-02-25,2015-10-05,"有限会社八山商事",,302,"群馬県","太田市","高林南町６７５番地の３４",,10,205,3730827,,,,,,,2015-10-05,0,,,,,"ハチヤマショウジ",0
1223,5070002030562,12,1,2022-02-25,2022-02-15,"有限会社八山商事",,302,"群馬県","邑楽郡千代田町","大字福島４１２番地２",,10,523,3700501,,,,,,,2015-10-05,1,,,,,"ハチヤマショウジ",0
1224,5080001015150,01,1,2022-02-25,2015-10-05,"福龍漁業株式会社",,301,"静岡県","焼津市","本町１丁目１２番５号",,22,212,4250022,,,,,,,2015-10-05,1,,,,,"フクリュウギョギョウ",0
1225,5080405006027,12,0,2022-02-25,2022-02-18,"一般社団法人堀越報徳社",,399,"静岡県","袋井市","堀越３丁目６番地の１",,22,216,4370065,,,,,,,2015-10-05,1,,,,,"ホリコシホウトクシャ",0
1226,5090001012048,21,0,2022-02-25,2022-02-21,"中部テクニカル株式会社",,301,"山梨県","南巨摩郡富士川町","最勝寺１２６０番地",,19,368,4000502,,,2022-02-21,01,,,2015-10-05,1,,,,,"チュウブテクニカル",0
1227,5100001024438,01,1,2022-02-25,2015-10-05,"株式会社アクティブ４",,301,"長野県","飯山市","大字飯山１１４９２番地２３６",,20,213,3892253,,,,,,,2015-10-05,1,,,,,"アクティブフォー",0
1228,5100002011716,01,1,2022-02-25,2015-10-05,"有限会社東信消毒",,302,"長野県","佐久市","茂田井２１３７番地２",,20,217,3842206,,,,,,,2015-10-05,1,,,,,"トウシンショウドク",0
1229,5100003006426,01,0,2022-02-25,2022-02-25,"ＯＮＥＲＯＡ合同会社",,305,"長野県","下高井郡野沢温泉村","大字豊郷９５３５番地",,20,563,3892502,,,,,,,2022-02-25,1,,,,,"オネロア",0
1230,5110001001907,12,0,2022-02-25,2022-02-24,"株式会社和興産業",,301,"新潟県","新潟市中央区","上大川前通８番町１２５３番地パレスマンション多門７０１号",,15,103,9518068,,,,,,,2015-10-05,1,,,,,"ワコウサンギョウ",0
1231,5110001036457,01,0,2022-02-25,2022-02-25,"株式会社越里",,301,"新潟県","魚沼市","小平尾５７１２番地１",,15,225,9460101,,,,,,,2022-02-25,1,,,,,"エツリ",0
1232,5110005010549,01,1,2022-02-25,2015-10-05,"地寳院",,399,"新潟県","中魚沼郡津南町","大字結東辰１６０番地",,15,482,9498127,,,,,,,2015-10-05,0,,,,,"ジホウイン",0
1233,5110005010549,21,0,2022-02-25,2022-02-15,"地寳院",,399,"新潟県","中魚沼郡津南町","大字結東辰１６０番地",,15,482,9498127,,,2022-02-15,01,,,2015-10-05,1,,,,,"ジホウイン",0
1234,5120001068193,01,1,2022-02-25,2015-10-05,"株式会社仲青物店",,301,"大阪府","大阪市北区","中崎１丁目６番１０号",,27,127,5300016,,,,,,,2015-10-05,1,,,,,"ナカアオモノテン",0
1235,5120001163003,12,0,2022-02-25,2022-02-21,"株式会社ルイーズインターナショナル",,301,"大阪府","大阪市中央区","農人橋３丁目２番７号千寿ビル３階",,27,128,5400011,,,,,,,2015-10-05,1,,,,,"ルイーズインターナショナル",0
1236,5120001204475,01,1,2022-02-25,2017-03-16,"株式会社ケーアイテック",,301,"大阪府","大阪市東住吉区","杭全７丁目１２番１３号",,27,121,5460002,,,,,,,2017-03-16,1,,,,,"ケーアイテック",0
1237,5120001209838,01,1,2022-02-25,2017-12-13,"株式会社フォーティーシステム",,301,"大阪府","大阪市天王寺区","石ケ辻町３番１３号",00112026,27,109,5430031,,,,,,,2017-12-13,1,,,,,"フォーティーシステム",0
1238,5120001212940,12,0,2022-02-25,2022-02-21,"株式会社なごみアイティーリンクス",,301,"京都府","京都市伏見区","小栗栖森ヶ渕町２－１－７０５",,26,109,6120000,,,,,,,2018-04-23,1,,,,,"ナゴミアイティーリンクス",0
1239,5120001243936,01,0,2022-02-25,2022-02-25,"ＫＹＣ株式会社",,301,"大阪府","大阪市北区","堂山町２－１３マルナカビル２階",,27,127,5300027,,,,,,,2022-02-25,1,,,,,"ケイワイシー",0
1240,5120001244042,01,0,2022-02-25,2022-02-25,"株式会社ｃａｒｉｎｏ　ｌｉｌｙ",,301,"大阪府","大阪市城東区","関目６丁目１番２５－１１４号",,27,118,5360008,,,,,,,2022-02-25,1,,,,,"カリーノリリー",0
1241,5120001244067,01,0,2022-02-25,2022-02-25,"株式会社Ｌｅｓｔ",,301,"大阪府","大阪市西区","西本町１丁目９番１６－５０２号",,27,106,5500005,,,,,,,2022-02-25,1,,,,,"レスト",0
1242,5120002043113,01,1,2022-02-25,2015-10-05,"有限会社クラスター",,302,"大阪府","大阪市生野区","桃谷２丁目２１番２４号",,27,116,5440034,,,,,,,2015-10-05,1,,,,,"クラスター",0
1243,5120005022816,01,0,2022-02-25,2022-02-25,"一般社団法人大阪透析研究会",,399,"大阪府","大阪市阿倍野区","旭町１丁目４番３号",,27,119,5450051,,,,,,,2022-02-25,1,,,,,"オオサカトウセキケンキュウカイ",0
1244,5120101028956,01,1,2022-02-25,2015-10-05,"株式会社ロッキード",,301,"大阪府","松原市","小川４丁目４番９号",,27,217,5800002,,,,,,,2015-10-05,1,,,,,"ロッキード",0
1245,5120101047849,01,1,2022-02-25,2015-10-05,"株式会社ズッカ",,301,"大阪府","和泉市","池田下町１４９６番地の６",,27,219,5940032,,,,,,,2015-10-05,1,,,,,"ズッカ",0
1246,5120101065116,01,0,2022-02-25,2022-02-25,"そうだんしえん株式会社",,301,"大阪府","岸和田市","小松里町２０７５番地パレスＮＥＧＯＲＯＩ１０５号室",00125801,27,202,5960821,,,,,,,2022-02-25,1,,,,,"ソウダンシエン",0
1247,5120101065124,01,0,2022-02-25,2022-02-25,"株式会社ツジモト",,301,"大阪府","羽曳野市","恵我之荘５丁目２番１５号",,27,222,5830886,,,,,,,2022-02-25,1,,,,,"ツジモト",0
1248,5120102005319,01,1,2022-02-25,2015-10-05,"有限会社ラファエル",,302,"大阪府","堺市西区","神野町３丁１番５号",,27,144,5938308,,,,,,,2015-10-05,1,,,,,"ラファエル",0
1249,5120901028008,01,1,2022-02-25,2015-10-05,"レンタクン株式会社",,301,"大阪府","吹田市","千里山西３丁目１４番４０号",,27,205,5650851,,,,,,,2015-10-05,1,,,,,"レンタクン",0
1250,5120901045614,01,0,2022-02-25,2022-02-25,"株式会社トレコ",,301,"大阪府","吹田市","藤白台４丁目３－３",,27,205,5650873,,,,,,,2022-02-25,1,,,,,"トレコ",0
1251,5120903004048,01,0,2022-02-25,2022-02-25,"合同会社アールグレイ",,305,"大阪府","吹田市","江坂町１丁目１３番４６－１１０１号",,27,205,5640063,,,,,,,2022-02-25,1,,,,,"アールグレイ",0
1252,5122002006578,12,0,2022-02-25,2022-02-21,"有限会社テイエム社",,302,"大阪府","東大阪市","六万寺町１丁目１７番１１号",,27,227,5798061,,,,,,,2015-10-05,1,,,,,"テイエムシャ",0
1253,5122003002279,01,0,2022-02-25,2022-02-25,"合同会社ＴＡＩＴＡＩ",,305,"大阪府","東大阪市","稲葉２丁目１番３号",,27,227,5780925,,,,,,,2022-02-25,1,,,,,"タイタイ",0
1254,5130001071213,01,0,2022-02-25,2022-02-25,"セルファクター株式会社",,301,"京都府","京都市左京区","吉田下阿逹町４６番地２９",,26,103,6060000,,,,,,,2022-02-25,1,,,,,"セルファクター",0
1255,5130002030589,01,1,2022-02-25,2015-10-05,"有限会社エス・イー・シー",,302,"京都府","城陽市","寺田林ノ口２２番地の６・８０４",,26,207,6100121,,,,,,,2015-10-05,1,,,,,"エスイーシー",0
1256,5140001107172,01,1,2022-02-25,2017-08-07,"ＬＣ国際貿易株式会社",,301,"兵庫県","神戸市中央区","東雲通１丁目４番２６号パールライトＩ５０１号",00111023,28,110,6510079,,,,,,,2017-08-07,0,,,,,"エルシーコクサイボウエキ",0
1257,5140001107172,12,1,2022-02-25,2018-08-14,"ＬＣ国際貿易株式会社",,301,"大阪府","大阪市中央区","島之内１丁目４－２２二晃ビル２－Ｂ号室",,27,128,5420082,,,,,,,2017-08-07,0,,,,,"エルシーコクサイボウエキ",0
1258,5140001107172,12,1,2022-02-25,2022-02-18,"ＬＣ国際貿易株式会社",,301,"大阪府","大阪市西成区","松１丁目４番１４号",,27,122,5570034,,,,,,,2017-08-07,1,,,,,"エルシーコクサイボウエキ",0
1259,5140001125034,01,0,2022-02-25,2022-02-25,"株式会社ＨＥＲＯ自動車",,301,"兵庫県","南あわじ市","榎列松田５０４番地１",,28,224,6560427,,,,,,,2022-02-25,1,,,,,"ヒーロージドウシャ",0
1260,5140001125042,01,0,2022-02-25,2022-02-25,"株式会社サウザー",,301,"兵庫県","西宮市","産所町６番３号",,28,204,6620978,,,,,,,2022-02-25,1,,,,,"サウザー",0
1261,5140002051601,01,1,2022-02-25,2015-10-05,"有限会社和田書店",,302,"兵庫県","姫路市","二階町２０番地",,28,201,6700922,,,,,,,2015-10-05,1,,,,,"ワダショテン",0
1262,5140005024224,21,0,2022-02-25,2022-02-16,"一般社団法人０７８教育事業部",,399,"兵庫県","神戸市中央区","脇浜町３丁目１番２９号９０６号室",,28,110,6510072,,,2022-02-16,01,,,2018-08-07,1,,,,,"ゼロナナハチキョウイクジギョウブ",0
1263,5150001025357,01,0,2022-02-25,2022-02-25,"株式会社Ｒｏｃｋｙ",,301,"奈良県","奈良市","矢田原町１６０８番地",,29,201,6302166,,,,,,,2022-02-25,1,,,,,"ロッキー",0
1264,5150003002627,01,0,2022-02-25,2022-02-25,"合同会社ＥＮＯ",,305,"奈良県","奈良市","西九条町１丁目４番地の１７",,29,201,6308453,,,,,,,2022-02-25,1,,,,,"イーエヌオー",0
1265,5170001006603,12,0,2022-02-25,2022-02-21,"株式会社ヒラノコーポレーション",,301,"和歌山県","和歌山市","鳴神６５３番地小堀倉庫５番",,30,201,6408303,,,,,,,2015-10-05,1,,,,,"ヒラノコーポレーション",0
1266,5170001013814,12,0,2022-02-25,2022-02-24,"株式会社ＫＴＹ",,301,"和歌山県","和歌山市","布施屋６２５－３",,30,201,6496321,,,,,,,2015-10-05,1,,,,,"ケーティーワイ",0
1267,5180001074137,21,0,2022-02-25,2022-02-18,"株式会社三幸テック",,301,"愛知県","春日井市","御幸町２丁目３番地の２１",,23,206,4860953,,,2022-02-18,01,,,2015-10-05,1,,,,,"ミユキテック",0
1268,5180001096817,01,1,2022-02-25,2015-10-05,"タカヤマ産業株式会社",,301,"愛知県","海部郡蟹江町","大字須成字藤丸１９８８番地の２９",,23,425,4970031,,,,,,,2015-10-05,0,,,,,"タカヤマサンギョウ",0
1269,5180001096817,12,1,2022-02-25,2022-02-17,"タカヤマ産業株式会社",,301,"愛知県","海部郡蟹江町","桜３丁目３５２番地",,23,425,4970038,,,,,,,2015-10-05,1,,,,,"タカヤマサンギョウ",0
1270,5180001143032,21,0,2022-02-25,2022-02-14,"株式会社そらいろ",,301,"愛知県","名古屋市千種区","富士見台２丁目７番地の２ライオンズセレブ富士見台壱番館４０４号",,23,101,4640015,,,2022-02-14,01,,,2020-10-12,1,,,,,"ソライロ",0
1271,5180001150061,01,0,2022-02-25,2022-02-25,"株式会社バードテクノ",,301,"愛知県","一宮市","伝法寺３丁目３番地６",,23,203,4910828,,,,,,,2022-02-25,1,,,,,"バードテクノ",0
1272,5180001150103,01,0,2022-02-25,2022-02-25,"森本実業株式会社",,301,"愛知県","名古屋市中区","栄１丁目１６－１６－７０２",,23,106,4600008,,,,,,,2022-02-25,1,,,,,"モリモトジツギョウ",0
1273,5180001150136,01,0,2022-02-25,2022-02-25,"株式会社Ｇｌａｄ　Ｗｏｒｋｓ",,301,"愛知県","春日井市","上条町１０丁目１７８番地１",,23,206,4860833,,,,,,,2022-02-25,1,,,,,"グラッドワークス",0
1274,5180003023513,01,0,2022-02-25,2022-02-25,"合同会社ＭＩＬＳＥＥＤ",,305,"愛知県","春日井市","上条町２丁目１４３番地１プリンスハイツ春日井南１０２号",,23,206,4860833,,,,,,,2022-02-25,1,,,,,"ミルシード",0
1275,5180303005260,01,0,2022-02-25,2022-02-25,"ＧＲＡＣＥＡフード合同会社",,305,"愛知県","蒲郡市","水竹町東後所１２番地１メゾンプルミエ１０１",,23,214,4430005,,,,,,,2022-02-25,1,,,,,"グレーシアフード",0
1276,5190001029098,12,0,2022-02-25,2022-02-21,"Ｂａｌｌｍａｔｅｓ株式会社",,301,"三重県","名張市","美旗町藤が丘２６３",,24,208,5180610,,,,,,,2022-02-09,1,,,,,"ボールメイツ",0
1277,5190002006385,12,0,2022-02-25,2022-02-18,"Ｄｉ有限会社",,302,"東京都","新宿区","新宿３丁目１２番４号新宿Ｎタウンプラザ３０９号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ダイ",0
1278,5190002013729,01,1,2022-02-25,2015-10-05,"鍛冶春建設有限会社",,302,"三重県","松阪市","立田町４１２番地の３",,24,204,5150026,,,,,,,2015-10-05,1,,,,,"カジハルケンセツ",0
1279,5200001009107,21,0,2022-02-25,2022-02-22,"株式会社大橋事務所",,301,"岐阜県","羽島市","小熊町内粟野６０８７番地",,21,209,5016262,,,2022-02-22,01,,,2015-10-05,1,,,,,"オオハシジムショ",0
1280,5200003002828,01,1,2022-02-25,2015-10-05,"合資会社高鷲燃料",00077238,304,"岐阜県","郡上市","高鷲町大鷲７９５番地の１",,21,219,5015303,,,,,,,2015-10-05,1,,,,,"タカスネンリョウ",0
1281,5200005013311,01,0,2022-02-25,2022-02-25,"一般社団法人宏友会",,399,"岐阜県","大垣市","平町２４３番地２",,21,202,5030841,,,,,,,2022-02-25,1,,,,,"コウユウカイ",0
1282,5220001021844,01,1,2022-02-25,2017-09-05,"株式会社ｋａｔｃｈ－ｕｐ",,301,"石川県","輪島市","宅田町７字３７番地",,17,204,9280022,,,,,,,2017-09-05,1,,,,,"カッチアップ",0
1283,5220002016447,01,1,2022-02-25,2015-10-05,"有限会社アングラーズネット",,302,"石川県","河北郡内灘町","字向粟崎５丁目９８番地１",,17,365,9200274,,,,,,,2015-10-05,0,,,,,"アングラーズネット",0
1284,5220002016447,12,1,2022-02-25,2022-02-09,"有限会社アングラーズネット",,302,"石川県","河北郡内灘町","字緑台１丁目２４３番地１１",,17,365,9200276,,,,,,,2015-10-05,1,,,,,"アングラーズネット",0
1285,5230001014343,01,1,2022-02-25,2015-10-05,"株式会社千田法衣店",,301,"富山県","富山市","一番町４番２４号",,16,201,9300061,,,,,,,2015-10-05,1,,,,,"センダホウイテン",0
1286,5230002011785,01,1,2022-02-25,2015-10-05,"有限会社八光",,302,"富山県","高岡市","京町１１番４０号",,16,202,9330917,,,,,,,2015-10-05,1,,,,,"ハッコウ",0
1287,5240003005521,01,0,2022-02-25,2022-02-25,"Ｇｏｏｄ　Ａｒｔ合同会社",,305,"広島県","広島市安佐北区","上深川町７１６番地１",,34,106,7391752,,,,,,,2022-02-25,1,,,,,"グッドアート",0
1288,5250001013467,01,1,2022-02-25,2015-10-05,"株式会社萩耐久社",,301,"山口県","萩市","大字椿東４８６０番地",,35,204,7580011,,,,,,,2015-10-05,1,,,,,"ハギタイキュウシャ",0
1289,5260001023861,12,0,2022-02-25,2022-02-24,"ｓｐｉｃｅ　ｈａｉｒ株式会社",,301,"岡山県","玉野市","長尾１１６番地１４",,33,204,7060151,,,,,,,2015-10-05,1,,,,,"スパイスヘアー",0
1290,5260001030858,21,0,2022-02-25,2022-02-24,"株式会社セカタコ",,301,"岡山県","岡山市北区","辰巳４４番地１０３",,33,101,7000976,,,2022-02-24,01,,,2017-05-18,1,,,,,"セカタコ",0
1291,5260002010909,21,0,2022-02-25,2022-02-24,"有限会社両和企画",,302,"岡山県","岡山市東区","可知４丁目３番１２号",,33,103,7048173,,,2022-02-24,01,,,2015-10-05,1,,,,,"リョウワキカク",0
1292,5260003003820,01,0,2022-02-25,2022-02-25,"合同会社紡屋",,305,"岡山県","岡山市中区","福泊６２番地９",,33,102,7038262,,,,,,,2022-02-25,1,,,,,"ツムギヤ",0
1293,5270001003821,01,1,2022-02-25,2015-10-05,"友田セーリング株式会社",,301,"鳥取県","境港市","竹内団地８０番地",,31,204,6840046,,,,,,,2015-10-05,1,"Tomoda Selling & Sailing Co., Ltd.","Tottori","80 Takenouchi, Sakaiminato City",,"トモダセーリング",0
1294,5290001002318,01,1,2022-02-25,2015-10-05,"マルワ産業株式会社",,301,"福岡県","筑紫郡那珂川町","松木１丁目１３６番地",,40,305,8111251,,,,,,,2015-10-05,0,,,,,"マルワサンギョウ",0
1295,5290001002318,12,1,2022-02-25,2018-10-03,"マルワ産業株式会社",,301,"福岡県","那珂川市","松木１丁目１３６番地",,40,231,8111251,,,,,,,2015-10-05,1,,,,,"マルワサンギョウ",0
1296,5290001024551,01,1,2022-02-25,2015-10-05,"ビットサイン九州株式会社",,301,"福岡県","福岡市南区","花畑２丁目２０番１６－３０４号",,40,134,8111356,,,,,,,2015-10-05,1,,,,,"ビットサインキュウシュウ",0
