sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
675,3140003023072,新規,0,2026-01-14,2026-01-14,ＲＩＧ　ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,兵庫県,神戸市垂水区,舞子台６丁目１５番７号,,28,108,6550046,,,,,,,2026-01-14,1,,,,,リグコンサルティング,0
676,3140003023089,新規,0,2026-01-14,2026-01-14,ファーランド合同会社,,合同会社,兵庫県,宝塚市,仁川台２６６,,28,214,6650074,,,,,,,2026-01-14,1,,,,,ファーランド,0
678,3160001027346,新規,0,2026-01-14,2026-01-14,リベル設備株式会社,,株式会社,滋賀県,守山市,立入町３１番地１３,,25,207,5240031,,,,,,,2026-01-14,1,,,,,リベルセツビ,0
692,3180001170160,新規,0,2026-01-14,2026-01-14,株式会社レシト,,株式会社,愛知県,あま市,七宝町秋竹四町田７８４番地１,,23,237,4970003,,,,,,,2026-01-14,1,,,,,レシト,0
693,3180001170210,新規,0,2026-01-14,2026-01-14,株式会社シェアライト,,株式会社,愛知県,名古屋市西区,笠取町２丁目７６番地金城ビル,,23,104,4510072,,,,,,,2026-01-14,1,,,,,シェアライト,0
697,3180003029594,新規,0,2026-01-14,2026-01-14,ＤＩＮＡＩＲ　ＷＯＲＬＤ合同会社,,合同会社,愛知県,名古屋市中村区,名駅南１丁目７番１２号サンコート柳橋３０３号,,23,105,4500003,,,,,,,2026-01-14,1,,,,,ダイナエアワールド,0
698,3180003029603,新規,0,2026-01-14,2026-01-14,合同会社ギルド,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-01-14,1,,,,,ギルド,0
700,3180305009757,新規,0,2026-01-14,2026-01-14,医療法人結心会,,その他の設立登記法人,愛知県,豊田市,中町中郷１４４番９,,23,211,4730904,,,,,,,2026-01-14,1,,,,,ケッシンカイカイ,0
705,3200001044618,新規,0,2026-01-14,2026-01-14,株式会社アドミラブル,,株式会社,岐阜県,岐阜市,則松３丁目４１７番地,,21,201,5011183,,,,,,,2026-01-14,1,,,,,アドミラブル,0
710,3200005013833,新規,0,2026-01-14,2026-01-14,特定非営利活動法人ワンワールドワンファミリーホーム,,その他の設立登記法人,岐阜県,高山市,清見町福寄１０２６番地,,21,203,5060104,,,,,,,2026-01-14,1,,,,,ワンワールドワンファミリーホーム,0
713,3210001020460,新規,0,2026-01-14,2026-01-14,株式会社ｎｅｘｓａ,,株式会社,福井県,福井市,中央１丁目３－５ＦＵＫＵＭＡＣＨＩＢＬＯＣＫ６Ｆ,,18,201,9100006,,,,,,,2026-01-14,1,,,,,ネクサ,0
718,3220005009029,新規,0,2026-01-14,2026-01-14,一般社団法人ブルーオーク,,その他の設立登記法人,石川県,七尾市,寿町２６番地,,17,202,9260861,,,,,,,2026-01-14,1,,,,,ブルーオーク,0
719,3230003002562,新規,0,2026-01-14,2026-01-14,合同会社晒屋通りプロジェクト,,合同会社,富山県,滑川市,寺家町２番地１,,16,206,9360051,,,,,,,2026-01-14,1,,,,,サラシヤドオリプロジェクト,0
720,3240001066030,新規,0,2026-01-14,2026-01-14,株式会社サンワケア,,株式会社,広島県,広島市中区,猫屋町３番２号猫屋町ビル２Ｆ,,34,101,7300852,,,,,,,2026-01-14,1,,,,,サンワケア,0
721,3240001066047,新規,0,2026-01-14,2026-01-14,株式会社ネクシアリビング,,株式会社,広島県,広島市南区,宇品西１丁目１番２５号,,34,103,7340014,,,,,,,2026-01-14,1,,,,,ネクシアリビング,0
735,3290001112713,新規,0,2026-01-14,2026-01-14,株式会社ＫＯＲＤＳ,,株式会社,福岡県,福岡市中央区,大名１丁目２‐３１大名矢野ビル１Ｆ,,40,133,8100041,,,,,,,2026-01-14,1,,,,,コーズ,0
736,3290001112738,新規,0,2026-01-14,2026-01-14,株式会社ＳＵＮＲＩＳＥ・Ｋ,,株式会社,福岡県,福岡市博多区,美野島３丁目１番２５－１００１号サンライズエイト,,40,132,8120017,,,,,,,2026-01-14,1,,,,,サンライズケー,0
743,3320001021514,新規,0,2026-01-14,2026-01-14,株式会社にこいち堂,,株式会社,大分県,中津市,大字今津９４４番地１,,44,203,8790101,,,,,,,2026-01-14,1,,,,,ニコイチドウ,0
744,3320001021539,新規,0,2026-01-14,2026-01-14,株式会社ＬＥＡＰ,,株式会社,大分県,大分市,都町３丁目６番８号日経会館２階２０３号室,,44,201,8700034,,,,,,,2026-01-14,1,,,,,リープ,0
748,3330003011388,新規,0,2026-01-14,2026-01-14,合同会社聖工務店,,合同会社,熊本県,水俣市,丸島町１丁目８番９号,,43,205,8670058,,,,,,,2026-01-14,1,,,,,ヒジリコウムテン,0
749,3330003011396,新規,0,2026-01-14,2026-01-14,合同会社ハチヤコーポレーション,,合同会社,熊本県,熊本市西区,蓮台寺２丁目８－５４,,43,103,8600055,,,,,,,2026-01-14,1,,,,,ハチヤコーポレーション,0
750,3330005011015,新規,0,2026-01-14,2026-01-14,一般社団法人のさり,,その他の設立登記法人,熊本県,宇土市,北段原町１３１番地５,,43,211,8690451,,,,,,,2026-01-14,1,,,,,ノサリ,0
751,3340001027906,新規,0,2026-01-14,2026-01-14,株式会社徳元設備,,株式会社,鹿児島県,曽於市,末吉町深川２５８２番地１,,46,217,8998606,,,,,,,2026-01-14,1,,,,,トクモトセツビ,0
760,3390001018215,新規,0,2026-01-14,2026-01-14,株式会社ｔｏｗｎｔｅｃｈ,,株式会社,山形県,長井市,館町北６－２７タスパークホテル長井２階ｉ－ｂａｙ内,,06,209,9930011,,,,,,,2026-01-14,1,,,,,タウンテック,0
764,3400003003592,新規,0,2026-01-14,2026-01-14,合同会社酔月,,合同会社,岩手県,滝沢市,鵜飼狐洞１番地２５５,,03,216,0200668,,,,,,,2026-01-14,1,,,,,スイゲツ,0
769,3430001096033,新規,0,2026-01-14,2026-01-14,株式会社ＹｏｓｉＸ,,株式会社,北海道,札幌市西区,発寒四条５丁目５番２号,,01,107,0630824,,,,,,,2026-01-14,1,,,,,ヨシックス,0
772,3430003018480,新規,0,2026-01-14,2026-01-14,合同会社Ｔ．Ｓ．Ａレスキュー,,合同会社,北海道,北広島市,大曲幸町５丁目１番地４,,01,234,0611278,,,,,,,2026-01-14,1,,,,,ティーエスエーレスキュー,0
798,4010001261784,新規,0,2026-01-14,2026-01-14,株式会社Ｋｏｓｓ,,株式会社,東京都,文京区,関口１丁目７番５号メゾン文京関口１０１号室,,13,105,1120014,,,,,,,2026-01-14,1,,,,,コス,0
802,4010003049880,新規,0,2026-01-14,2026-01-14,信栄社合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-01-14,1,,,,,シンエイシャ,0
803,4010003050021,新規,0,2026-01-14,2026-01-14,合同会社Ｈｏｒｓｅ＆Ｃｏ．,,合同会社,東京都,中央区,日本橋本町３丁目３―６ワカ末ビル７階,,13,102,1030023,,,,,,,2026-01-14,1,,,,,ホースアンドコー,0
804,4010003050038,新規,0,2026-01-14,2026-01-14,Ｋｏｔｏｔｏ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-01-14,1,,,,,コトト,0
810,4010401195624,新規,0,2026-01-14,2026-01-14,株式会社ＬＩＶＥＬ,,株式会社,東京都,港区,新橋５丁目２５番地２ル・グラシエルＢＬＤＧ．６０－５Ｆ,,13,103,1050004,,,,,,,2026-01-14,1,,,,,リベル,0
811,4010401195707,新規,0,2026-01-14,2026-01-14,株式会社ＮｅｘｔＣｒｅ８,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-01-14,1,,,,,ネクストクリエイト,0
812,4010401195723,新規,0,2026-01-14,2026-01-14,ＴＣｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,港区,浜松町２丁目２－１５,,13,103,1050013,,,,,,,2026-01-14,1,,,,,ティコンサルティング,0
813,4010401195756,新規,0,2026-01-14,2026-01-14,Ｄｅｅｐ　Ｅｍｏｔｉｏｎ株式会社,,株式会社,東京都,港区,高輪４丁目１１番２３－１０２号,,13,103,1080074,,,,,,,2026-01-14,1,,,,,ディープエモーション,0
815,4010403037015,新規,0,2026-01-14,2026-01-14,合同会社エム,,合同会社,東京都,港区,白金台１丁目１番１１－１１０１号,,13,103,1080071,,,,,,,2026-01-14,1,,,,,エム,0
818,4010703008079,新規,0,2026-01-14,2026-01-14,ラ・グレイス・ビスタ合同会社,,合同会社,東京都,品川区,上大崎４丁目１番１－２８０６号,,13,109,1410021,,,,,,,2026-01-14,1,,,,,ラグレイスビスタ,0
820,4010801036964,新規,0,2026-01-14,2026-01-14,株式会社ＭＤＣ,,株式会社,東京都,大田区,西蒲田７丁目３４番５－１２０１号,,13,111,1440051,,,,,,,2026-01-14,1,,,,,エムディーシー,0
827,4011001174860,新規,0,2026-01-14,2026-01-14,アセンディアアジア株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-01-14,1,,,,,アセンディアアジア,0
828,4011001175009,新規,0,2026-01-14,2026-01-14,株式会社Ｕｎ‐ｒｏｏｔ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目３３‐１７ＳＧ新宿南ビル１階,,13,113,1510051,,,,,,,2026-01-14,1,,,,,アンルート,0
830,4011003023256,新規,0,2026-01-14,2026-01-14,合同会社Ｍｏｍｍｙ,,合同会社,東京都,渋谷区,上原１丁目３２－４吉田ハイツ３Ｆ,,13,113,1510064,,,,,,,2026-01-14,1,,,,,マミー,0
831,4011003023289,新規,0,2026-01-14,2026-01-14,合同会社ＴＡＳＵＫＡＲＵ,,合同会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2026-01-14,1,,,,,タスカル,0
835,4011101114386,新規,0,2026-01-14,2026-01-14,株式会社ルミス,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-01-14,1,,,,,ルミス,0
837,4011303005821,新規,0,2026-01-14,2026-01-14,合同会社ＫＨＡＮＡＬ　ＩＮＴＥＲＰＲＩＳＥ,,合同会社,東京都,杉並区,荻窪１丁目４１－２５－１０１,,13,115,1670051,,,,,,,2026-01-14,1,,,,,カナルインタープライズ,0
845,4011601029308,新規,0,2026-01-14,2026-01-14,株式会社ＧＬＯＢＡＬ　ＵＰ,,株式会社,東京都,練馬区,東大泉２丁目１番７号ソルクレスト２０３,,13,120,1780063,,,,,,,2026-01-14,1,,,,,グローバルアップ,0
846,4011603004977,新規,0,2026-01-14,2026-01-14,再エネ開発合同会社,,合同会社,東京都,練馬区,富士見台４丁目３９番４号,,13,120,1770034,,,,,,,2026-01-14,1,,,,,サイエネカイハツ,0
848,4011701029083,新規,0,2026-01-14,2026-01-14,株式会社Ｆｉｘｏ,,株式会社,東京都,江戸川区,西葛西２丁目２２番４５－１１３号,,13,123,1340088,,,,,,,2026-01-14,1,,,,,フィクソ,0
854,4011803007243,新規,0,2026-01-14,2026-01-14,合同会社Ｎｅｘｔ　Ｓｔｅｐ,,合同会社,東京都,足立区,千住東２丁目８－１,,13,121,1200025,,,,,,,2026-01-14,1,,,,,ネクストステップ,0
860,4012305002162,新規,0,2026-01-14,2026-01-14,アクシスエンジニア・ネットワーク・ユニオン,,その他の設立登記法人,東京都,町田市,金森６丁目１８番３９号,,13,209,1940012,,,,,,,2026-01-14,1,,,,,,0
865,4012701019264,新規,0,2026-01-14,2026-01-14,株式会社瀬之口,,株式会社,東京都,東久留米市,八幡町３丁目１２番８号,,13,222,2030042,,,,,,,2026-01-14,1,,,,,セノクチ,0
867,4012801024461,新規,0,2026-01-14,2026-01-14,株式会社古賀建材,,株式会社,東京都,東大和市,立野４丁目４７３番地の１春日ビル３０２号,,13,220,2070021,,,,,,,2026-01-14,1,,,,,コガケンザイ,0
869,4012803003967,新規,0,2026-01-14,2026-01-14,合同会社Ｔｈｙｍｅ,,合同会社,東京都,国分寺市,本町２丁目２３番７号,,13,214,1850012,,,,,,,2026-01-14,1,,,,,タイム,0
870,4013301055575,新規,0,2026-01-14,2026-01-14,Ｈｕｄｓｏｎ　Ｓｙｓｔｅｍ株式会社,,株式会社,東京都,豊島区,高田２丁目１２－２０－５０４,,13,116,1710033,,,,,,,2026-01-14,1,,,,,ハドソンシステム,0
871,4013301055583,新規,0,2026-01-14,2026-01-14,株式会社円蔵,,株式会社,東京都,豊島区,長崎４丁目１１番１１号渡辺ビルＢ１Ｆ,,13,116,1710051,,,,,,,2026-01-14,1,,,,,エンゾウ,0
877,4020001166611,新規,0,2026-01-14,2026-01-14,株式会社ＢＭＣ,,株式会社,神奈川県,川崎市中原区,上小田中２丁目２８番１－２０２号,,14,133,2110053,,,,,,,2026-01-14,1,,,,,ビーエムシー,0
878,4020001166636,新規,0,2026-01-14,2026-01-14,株式会社ＲＨ’ＣＲＥＳＴ,,株式会社,神奈川県,川崎市川崎区,小川町９番地７フレンド並木２０１,,14,131,2100023,,,,,,,2026-01-14,1,,,,,アールエイチクレスト,0
879,4020001166669,新規,0,2026-01-14,2026-01-14,株式会社キーストーン,,株式会社,神奈川県,横浜市戸塚区,汲沢８丁目２１番２９号,,14,110,2450061,,,,,,,2026-01-14,1,,,,,キーストーン,0
883,4021001087153,新規,0,2026-01-14,2026-01-14,株式会社貢献,,株式会社,神奈川県,足柄下郡箱根町,仙石原沢向５９－１,,14,382,2500631,,,,,,,2026-01-14,1,,,,,,0
887,4021003016928,新規,0,2026-01-14,2026-01-14,合同会社結灯,,合同会社,神奈川県,小田原市,南鴨宮２丁目５番２号,,14,206,2500875,,,,,,,2026-01-14,1,,,,,ユイビ,0
888,4021003016985,新規,0,2026-01-14,2026-01-14,合同会社ドローンベータ,,合同会社,神奈川県,大和市,中央林間７丁目５番２－４０３号,,14,213,2420007,,,,,,,2026-01-14,1,,,,,ドローンベータ,0
900,4040001142016,新規,0,2026-01-14,2026-01-14,株式会社エアヴェクシス,,株式会社,千葉県,山武郡横芝光町,中台１３９３番地５,,12,410,2891741,,,,,,,2026-01-14,1,,,,,エアヴェクシス,0
901,4040001142065,新規,0,2026-01-14,2026-01-14,ＷＡＴＥＮ株式会社,,株式会社,千葉県,船橋市,前貝塚町１００８番地１５,,12,204,2730042,,,,,,,2026-01-14,1,,,,,ワテン,0
905,4040003029293,新規,0,2026-01-14,2026-01-14,澄音文化合同会社,,合同会社,千葉県,千葉市美浜区,若葉３丁目１－１１－１１０４室,,12,106,2610014,,,,,,,2026-01-14,1,,,,,チョウオンブンカ,0
911,4050005013749,新規,0,2026-01-14,2026-01-14,プライム社会保険労務士法人,,その他の設立登記法人,茨城県,水戸市,城南３丁目５番３２号,,08,201,3100803,,,,,,,2026-01-14,1,,,,,プライム,0
913,4070001043707,新規,0,2026-01-14,2026-01-14,ＧＫＵ　ＦＡＲＭ株式会社,,株式会社,群馬県,高崎市,中大類町１１８番地３,,10,202,3700033,,,,,,,2026-01-14,1,,,,,ジーケーユーファーム,0
919,4080101026016,新規,0,2026-01-14,2026-01-14,株式会社ＺＥＲＯＡＤ,,株式会社,静岡県,沼津市,下香貫宮脇３３６番地の９タウニィ楊原１０３号,,22,203,4100822,,,,,,,2026-01-14,1,,,,,ゼロード,0
931,4110001039816,新規,0,2026-01-14,2026-01-14,新潟紙器工業株式会社,,株式会社,新潟県,加茂市,柳町２丁目２番２１号,,15,209,9591386,,,,,,,2026-01-14,1,,,,,ニイガタシキコウギョウ,0
932,4110001039849,新規,0,2026-01-14,2026-01-14,株式会社いちべい,,株式会社,新潟県,燕市,富永１８０番地,,15,213,9590211,,,,,,,2026-01-14,1,,,,,イチベイ,0
946,4120001283223,新規,0,2026-01-14,2026-01-14,ＩＮＦＩＮＩＴＹ株式会社,,株式会社,大阪府,大阪市住之江区,粉浜１丁目１１番５号,,27,125,5590001,,,,,,,2026-01-14,1,,,,,インフィニティ,0
947,4120001283248,新規,0,2026-01-14,2026-01-14,株式会社林機械重量,,株式会社,大阪府,大阪市住之江区,北島３丁目１０番２６号,,27,125,5590014,,,,,,,2026-01-14,1,,,,,ハヤシキカイジュウリョウ,0
948,4120001283306,新規,0,2026-01-14,2026-01-14,味吉園株式会社,,株式会社,大阪府,寝屋川市,楠根南町１３番１０号,,27,215,5720811,,,,,,,2026-01-14,1,,,,,アジヨシエン,0
951,4120003031613,新規,0,2026-01-14,2026-01-14,合同会社Ｓｔｕｄｉｏ　ＨＯＬＯ１,,合同会社,大阪府,大阪市淀川区,十三本町３丁目４－２４パルハセトン十三７０５,,27,123,5320024,,,,,,,2026-01-14,1,,,,,スタジオホロワン,0
952,4120003031646,新規,0,2026-01-14,2026-01-14,ＦｒｏｍＩｎｓｉｇｈｔ合同会社,,合同会社,大阪府,大阪市都島区,友渕町３丁目６番１８－２０１号,,27,102,5340016,,,,,,,2026-01-14,1,,,,,フロムインサイト,0
959,4120901052082,新規,0,2026-01-14,2026-01-14,株式会社藤野,,株式会社,大阪府,吹田市,千里丘上３１番２６号,,27,205,5650811,,,,,,,2026-01-14,1,,,,,フジノ,0
960,4120901052099,新規,0,2026-01-14,2026-01-14,株式会社Ｋ‐ＬＩＮＥ,,株式会社,大阪府,高槻市,堤町４－９－７,,27,207,5690047,,,,,,,2026-01-14,1,,,,,ケーライン,0
961,4122001040059,新規,0,2026-01-14,2026-01-14,株式会社ＭＩＮＤ,,株式会社,大阪府,東大阪市,稲田上町１丁目１３番１８号,,27,227,5770002,,,,,,,2026-01-14,1,,,,,マインド,0
962,4122001040109,新規,0,2026-01-14,2026-01-14,株式会社ＫＡＢＵＫＩ,,株式会社,大阪府,東大阪市,西堤本通西３丁目３番８号,,27,227,5770046,,,,,,,2026-01-14,1,,,,,カブキ,0
968,4130001081345,新規,0,2026-01-14,2026-01-14,株式会社朔,,株式会社,京都府,京都市上京区,下立売通堀川西入西橋詰町２８２番地,,26,102,6028138,,,,,,,2026-01-14,1,,,,,サク,0
969,4130001081378,新規,0,2026-01-14,2026-01-14,フワコ株式会社,,株式会社,京都府,京都市伏見区,深草稲荷御前町８１番地４,,26,109,6120881,,,,,,,2026-01-14,1,,,,,フワコ,0
970,4130003011028,新規,0,2026-01-14,2026-01-14,スタートアップリンク合同会社,,合同会社,京都府,京都市下京区,東洞院通綾小路下る扇酒屋町２８５番地１オークリッチ飛鳥４０２号,,26,106,6008095,,,,,,,2026-01-14,1,,,,,スタートアップリンク,0
971,4130003011085,新規,0,2026-01-14,2026-01-14,合同会社ＷＥＢＳＯＬ,,合同会社,京都府,八幡市,橋本堂ケ原７７番地の３８,,26,210,6148344,,,,,,,2026-01-14,1,,,,,ウェブソル,0
975,4140001141172,新規,0,2026-01-14,2026-01-14,株式会社Ｂｅ　Ｉｒｉｓ,,株式会社,兵庫県,西宮市,甲風園１丁目４番１６号カームプラザ地下１階,,28,204,6620832,,,,,,,2026-01-14,1,,,,,ビーアイリス,0
976,4140001141313,新規,0,2026-01-14,2026-01-14,株式会社Ａｒｃｅ,,株式会社,兵庫県,西宮市,神楽町５番２８号,,28,204,6620977,,,,,,,2026-01-14,1,,,,,アルセ,0
977,4140001141370,新規,0,2026-01-14,2026-01-14,株式会社ＭＯＮＡＤ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-01-14,1,,,,,モナド,0
982,4170001018946,新規,0,2026-01-14,2026-01-14,ＨＡＤ株式会社,,株式会社,和歌山県,和歌山市,有本２３０－９,,30,201,6408390,,,,,,,2026-01-14,1,,,,,エイチエーディー,0
991,4180001170242,新規,0,2026-01-14,2026-01-14,株式会社光パートナー不動産,,株式会社,愛知県,名古屋市昭和区,広路町字石坂８０番地の１８,,23,107,4660834,,,,,,,2026-01-14,1,,,,,ヒカリパートナーフドウサン,0
992,4180003029602,新規,0,2026-01-14,2026-01-14,合同会社ＭｉＺＥＲＯ,,合同会社,愛知県,名古屋市千種区,池下１丁目３番地１号,,23,101,4640067,,,,,,,2026-01-14,1,,,,,ミゼロ,0
993,4180003029627,新規,0,2026-01-14,2026-01-14,Ｎ‐Ｎｅｘｕｓ合同会社,,合同会社,愛知県,名古屋市昭和区,南山町１３番地の１５,,23,107,4660835,,,,,,,2026-01-14,1,,,,,エヌネクサス,0
994,4180005021391,新規,0,2026-01-14,2026-01-14,一般社団法人ハピ声スマイル研究室,,その他の設立登記法人,愛知県,名古屋市守山区,天子田１丁目１２０１番地の１３,,23,113,4630037,,,,,,,2026-01-14,1,,,,,ハピゴエスマイルケンキュウシツ,0
1000,4180303006870,新規,0,2026-01-14,2026-01-14,合同会社鈴木商店,,合同会社,愛知県,豊川市,篠束町若宮５５―１,,23,207,4410102,,,,,,,2026-01-14,1,,,,,スズキショウテン,0
1008,4230001021241,新規,0,2026-01-14,2026-01-14,株式会社ＳＴＡＮＤＦＩＥＬＤ,,株式会社,富山県,富山市,上飯野１５番地３,,16,201,9300827,,,,,,,2026-01-14,1,,,,,スタンドフィールド,0
1028,4290001112704,新規,0,2026-01-14,2026-01-14,株式会社Ｌｕｍｉｖｅｒａ,,株式会社,福岡県,福岡市東区,香椎照葉５丁目１番１２,,40,131,8130017,,,,,,,2026-01-14,1,,,,,ルミヴェラ,0
1034,4320001021538,新規,0,2026-01-14,2026-01-14,株式会社ダイナチェア,,株式会社,大分県,別府市,荘園町５５番１２号,,44,202,8740838,,,,,,,2026-01-14,1,,,,,ダイナチェア,0
1041,4340001027896,新規,0,2026-01-14,2026-01-14,天成建設株式会社,,株式会社,鹿児島県,鹿児島市,吉野町５０８６番地イースト鹿児島２０６号,,46,201,8920871,,,,,,,2026-01-14,1,,,,,テンセイケンセツ,0
1044,4340005009932,新規,0,2026-01-14,2026-01-14,一般社団法人サステナブルソリューションズラボラトリー,,その他の設立登記法人,鹿児島県,薩摩川内市,隈之城町２０８４番地５,,46,215,8950041,,,,,,,2026-01-14,1,,,,,サステナブルソリューションズラボラトリー,0
1045,4350003005115,新規,0,2026-01-14,2026-01-14,合同会社さぼてん,,合同会社,宮崎県,宮崎市,田野町甲２７１０番地３,,45,201,8891701,,,,,,,2026-01-14,1,,,,,サボテン,0
1054,4380005013055,新規,0,2026-01-14,2026-01-14,いわき地区維持管理協同組合,,その他の設立登記法人,福島県,いわき市,平字童子町４番地の１８,,07,204,9708026,,,,,,,2026-01-14,1,,,,,イワキチクイジカンリ,0
1057,4430001095967,新規,0,2026-01-14,2026-01-14,株式会社ブルーム,,株式会社,北海道,札幌市清田区,平岡公園東７丁目５番８号,,01,110,0040882,,,,,,,2026-01-14,1,,,,,ブルーム,0
1058,4430001096024,新規,0,2026-01-14,2026-01-14,アイアール運送株式会社,,株式会社,北海道,札幌市清田区,北野五条２丁目６番５５号,,01,110,0040865,,,,,,,2026-01-14,1,,,,,アイアールウンソウ,0
1059,4430001096049,新規,0,2026-01-14,2026-01-14,株式会社ＳＤメディカルサポート,,株式会社,北海道,札幌市北区,新琴似六条５丁目７番１４号,,01,102,0010906,,,,,,,2026-01-14,1,,,,,エスディーメディカルサポート,0
1060,4430001096057,新規,0,2026-01-14,2026-01-14,株式会社オルザナッツ,,株式会社,北海道,札幌市中央区,南二条西８丁目１番地３ベルネージュ札幌２０５号,,01,101,0600062,,,,,,,2026-01-14,1,,,,,オルザナッツ,0
1061,4430003018488,新規,0,2026-01-14,2026-01-14,群狼合同会社,,合同会社,北海道,札幌市白石区,東札幌三条５丁目１番２６号,,01,104,0030003,,,,,,,2026-01-14,1,,,,,グンロウ,0
1063,4440001009744,新規,0,2026-01-14,2026-01-14,株式会社Ｌｉｎｋｓ　Ｌａｂ,,株式会社,北海道,函館市,昭和町２２番地１０８,,01,202,0410823,,,,,,,2026-01-14,1,,,,,,0
1066,4490003002081,新規,0,2026-01-14,2026-01-14,合同会社はりまやアンサンブル,,合同会社,高知県,高知市,はりまや町１丁目９番１０号,,39,201,7800822,,,,,,,2026-01-14,1,,,,,ハリマヤアンサンブル,0
1071,5010001261346,新規,0,2026-01-14,2026-01-14,株式会社Ｔｈｅ　Ｋｕｒａ,,株式会社,東京都,千代田区,内神田１丁目３番６号クラッシィハウス大手町ザ・スイート４０３号,,13,101,1010047,,,,,,,2026-01-14,1,,,,,ザクラ,0
1072,5010001261874,新規,0,2026-01-14,2026-01-14,株式会社ＹａｎｄＭ,,株式会社,東京都,中央区,入船１丁目７番９号金子ビル１階,,13,102,1040042,,,,,,,2026-01-14,1,,,,,ワイアンドエム,0
1073,5010003049905,新規,0,2026-01-14,2026-01-14,合同会社珠数七,,合同会社,東京都,中央区,八丁堀３丁目１５番６－１１０３号,,13,102,1040032,,,,,,,2026-01-14,1,,,,,ズズシチ,0
1074,5010003050020,新規,0,2026-01-14,2026-01-14,２ＹＡＭＡ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-01-14,1,,,,,ニーヤマ,0
1082,5010401195524,新規,0,2026-01-14,2026-01-14,株式会社薬丸堂,,株式会社,東京都,港区,芝４丁目１６－２カテリーナ三田イースト５０２,,13,103,1080014,,,,,,,2026-01-14,1,,,,,ヤクマルドウ,0
1083,5010401195656,新規,0,2026-01-14,2026-01-14,Ｒｅａｄｙ　Ｓｅｒｖｅｒ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2026-01-14,1,,,,,レディサーバージャパン,0
1084,5010401195689,新規,0,2026-01-14,2026-01-14,株式会社Ｓ＆Ｎ,,株式会社,東京都,港区,海岸３丁目２０－２０－２１０２ヨコソーレインボータワー,,13,103,1080022,,,,,,,2026-01-14,1,,,,,エスアンドエヌ,0
1085,5010401195747,新規,0,2026-01-14,2026-01-14,株式会社こづち,,株式会社,東京都,港区,六本木１丁目４番５号アークヒルズサウスタワー１６階,,13,103,1060032,,,,,,,2026-01-14,1,,,,,コヅチ,0
1087,5010403036957,新規,0,2026-01-14,2026-01-14,ＧＬ発電合同会社,,合同会社,東京都,港区,東新橋１丁目５番２号汐留シティセンター８階,,13,103,1050021,,,,,,,2026-01-14,1,,,,,ジーエルハツデン,0
1088,5010403037022,新規,0,2026-01-14,2026-01-14,合同会社ＣＺＩＲＡＢＯ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-01-14,1,,,,,クジラボ,0
1089,5010403037047,新規,0,2026-01-14,2026-01-14,ＥＧＨ　Ｏｓａｋａ　Ｈｏｔｅｌ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-01-14,1,,,,,イージーエイチオオサカホテルマネジメント,0
1092,5010405025207,新規,0,2026-01-14,2026-01-14,ＧＴＯ１特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-01-14,1,,,,,ジーティーオーワン,0
1093,5010501055289,新規,0,2026-01-14,2026-01-14,株式会社ｋａｗａ１,,株式会社,東京都,台東区,根岸４丁目４番１０号,,13,106,1100003,,,,,,,2026-01-14,1,,,,,,0
