203,1210001014497,01,1,2022-04-21,2015-10-05,"株式会社Ｍ工房エムハウス",,301,"福井県","越前市","蓬莱町３番６号",00081205,18,209,9150074,,,,,,,2015-10-05,1,,,,,"エムコウボウエムハウス",0
204,1220002012342,11,0,2022-04-21,2022-04-15,"株式会社ケイコーポレート",,301,"石川県","加賀市","動橋町ム３２番地１",,17,206,9220331,,,,,,,2015-10-05,1,,,,,"ケイコーポレート",0
205,1220003003266,01,0,2022-04-21,2022-04-21,"合同会社ＦＥＥＬＳ",,305,"石川県","小松市","矢田野町ヌ５１番地１",,17,203,9230342,,,,,,,2022-04-21,1,,,,,"フィールズ",0
206,1230005000558,01,1,2022-04-21,2015-10-05,"北陸電力生活協同組合",,399,"富山県","富山市","東田地方一丁目２番４５号",,16,201,9390000,,,,,,,2015-10-05,1,,,,,,0
207,1240001000412,21,0,2022-04-21,2022-04-07,"アズコーポレーション株式会社",,301,"広島県","広島市中区","本川町２丁目１番１２号",,34,101,7300802,,,2022-04-07,11,1240001015229,"令和４年４月１日広島市中区本川町二丁目１番１２号アズコーポレーション株式会社（1240001015229）に合併し解散",2015-10-05,1,,,,,"アズコーポレーション",0
208,1240001015229,11,0,2022-04-21,2022-04-07,"アズコーポレーション株式会社",,301,"広島県","広島市中区","本川町２丁目１番１２号",,34,101,7300802,,,,,,,2015-10-05,1,,,,,"アズコーポレーション",0
209,1240001042207,21,0,2022-04-21,2022-04-07,"アズソリューション株式会社",,301,"広島県","広島市中区","本川町２丁目１番１２号",,34,101,7300802,,,2022-04-07,11,1240001015229,"令和４年４月１日広島市中区本川町二丁目１番１２号アズコーポレーション株式会社（1240001015229）に合併し解散",2015-10-05,1,,,,,"アズソリューション",0
210,1240001042446,21,0,2022-04-21,2022-04-07,"アズレジャーサービス株式会社",,301,"広島県","広島市中区","本川町２丁目１番１２号",,34,101,7300802,,,2022-04-07,11,1240001015229,"令和４年４月１日広島市中区本川町二丁目１番１２号アズコーポレーション株式会社（1240001015229）に合併し解散",2015-10-05,1,,,,,"アズレジャーサービス",0
211,1240001059622,01,0,2022-04-21,2022-04-21,"株式会社松本工業",,301,"広島県","竹原市","下野町３２８２番地１",,34,203,7250012,,,,,,,2022-04-21,1,,,,,"マツモトコウギョウ",0
212,1240001059655,01,0,2022-04-21,2022-04-21,"株式会社ＫＥＮＳＯＵ",,301,"広島県","広島市佐伯区","屋代１丁目２２番２１－１号",,34,108,7315146,,,,,,,2022-04-21,1,,,,,"ケンソウ",0
213,1240002033254,21,0,2022-04-21,2022-04-14,"有限会社タツミ商事",,302,"広島県","呉市","海岸４丁目１７番８号",,34,202,7370823,,,2022-04-14,01,,,2015-10-05,1,,,,,"タツミショウジ",0
214,1240003004122,12,0,2022-04-21,2022-04-18,"インラック合同会社",,305,"東京都","大田区","大森本町２丁目２５－７－２０１",,13,111,1430011,,,,,,,2019-01-24,1,,,,,"インラック",0
215,1240005015381,01,0,2022-04-21,2022-04-21,"一般社団法人ＫｉＴ",,399,"広島県","三次市","君田町石原１５１番地",,34,209,7280404,,,,,,,2022-04-21,1,,,,,"キット",0
216,1250001019518,01,0,2022-04-21,2022-04-21,"株式会社創友",,301,"山口県","宇部市","大字西岐波１１７３番地１７１",,35,202,7550151,,,,,,,2022-04-21,1,,,,,"ソウユウ",0
217,1250002001821,01,1,2022-04-21,2015-10-05,"若松建設有限会社",,302,"山口県","山口市","黒川６８８番地の５",,35,203,7530851,,,,,,,2015-10-05,1,,,,,"ワカマツケンセツ",0
218,1250002006267,01,1,2022-04-21,2015-10-05,"有限会社ギフトシヨツプあさの",,302,"山口県","山陽小野田市","大字厚狭８番地の９",,35,216,7570001,,,,,,,2015-10-05,0,,,,,"ギフトショップアサノ",0
219,1250002006267,12,1,2022-04-21,2022-04-15,"有限会社ギフトシヨツプあさの",,302,"山口県","山陽小野田市","大字郡２０２４番地１０",,35,216,7570002,,,,,,,2015-10-05,1,,,,,"ギフトショップアサノ",0
220,1250002009039,01,1,2022-04-21,2015-10-05,"有限会社こうの",,302,"山口県","下関市","大字吉田地方２５０８番地の１",,35,201,7501102,,,,,,,2015-10-05,0,,,,,"コウノ",0
221,1250002009039,12,1,2022-04-21,2022-04-13,"有限会社こうの",,302,"山口県","下関市","長府金屋浜町４番６号",,35,201,7520958,,,,,,,2015-10-05,1,,,,,"コウノ",0
222,1260001026471,01,1,2022-04-21,2015-10-05,"オーエス化学株式会社",,301,"岡山県","和気郡和気町","父井原２８４番地",,33,346,7090521,,,,,,,2015-10-05,1,,,,,"オーエスカガク",0
223,1260001026983,12,0,2022-04-21,2022-04-21,"オイチ電気株式会社",,301,"岡山県","岡山市北区","西辛川６３０番地",,33,101,7011213,,,,,,,2015-10-05,1,,,,,"オイチデンキ",0
224,1260002009566,21,0,2022-04-21,2022-04-20,"有限会社丸安靴店",,302,"岡山県","岡山市北区","京町１番２１号",,33,101,7000838,,,2022-04-20,01,,,2015-10-05,1,,,,,"マルヤスクツミセ",0
225,1270003001249,12,0,2022-04-21,2022-04-11,"合同会社スレップ",,305,"鳥取県","鳥取市","杉崎６２８番地７",,31,201,6891101,,,,,,,2020-09-08,1,,,,,"スレップ",0
226,1290001009110,71,0,2022-04-21,2022-04-11,"株式会社トライアルカンパニー",,301,"福岡県","福岡市東区","多の津１丁目１２番２号",,40,131,8130034,,,,,,"令和４年４月１日福岡市東区多の津一丁目１２番２号株式会社トライアルクイック（7290001061989）を合併",2015-10-05,1,,,,,"トライアルカンパニー",0
227,1290001049346,01,1,2022-04-21,2015-10-05,"株式会社ニチクリ",,301,"福岡県","久留米市","山川安居野３丁目１３番１１号",,40,203,8390812,,,,,,,2015-10-05,1,,,,,"ニチクリ",0
228,1290001081670,12,0,2022-04-21,2022-04-18,"株式会社ＰＬＡＮＣＥ",,301,"東京都","渋谷区","恵比寿西１丁目４番４号大川ビル２階",,13,113,1500021,,,,,,,2018-06-05,1,,,,,"プランス",0
229,1290001096438,12,0,2022-04-21,2022-04-08,"株式会社ミモラ",,301,"福岡県","福岡市南区","大橋１丁目３番１８‐８０８号ＲＥＢＬＤＧ",,40,134,8150033,,,,,,,2022-02-16,1,,,,,"ミモラ",0
230,1290001097270,01,0,2022-04-21,2022-04-21,"株式会社Ｈ２ワークス",,301,"福岡県","福岡市中央区","赤坂１丁目１４番２２号センチュリー赤坂門ビル６階",,40,133,8100042,,,,,,,2022-04-21,1,,,,,"エイチツーワークス",0
231,1290003012434,01,0,2022-04-21,2022-04-21,"ココタイ合同会社",,305,"福岡県","宗像市","江口１９１番地５",,40,220,8113502,,,,,,,2022-04-21,1,,,,,"ココタイ",0
232,1290005006509,01,1,2022-04-21,2015-10-05,"老松神社",,399,"福岡県","筑紫野市","岡田２丁目１３番地３",,40,217,8180013,,,,,,,2015-10-05,1,,,,,"オイマツジンジャ",0
233,1290005006558,01,1,2022-04-21,2015-10-05,"天満宮",,399,"福岡県","筑紫野市","大字西小田５７８番地",,40,217,8180032,,,,,,,2015-10-05,1,,,,,"テンマングウ",0
234,1290801017411,12,0,2022-04-21,2022-04-15,"株式会社ジャスト",,301,"福岡県","北九州市小倉北区","足立２丁目３番１－７０１号",,40,106,8020042,,,,,,,2015-10-05,1,,,,,"ジャスト",0
235,1290801028458,01,0,2022-04-21,2022-04-21,"株式会社わくわくファーム",,301,"福岡県","京都郡みやこ町","国分１３１９番地３",,40,625,8240123,,,,,,,2022-04-21,1,,,,,"ワクワクファーム",0
236,1290801028466,01,0,2022-04-21,2022-04-21,"株式会社ゼロワン",,301,"福岡県","北九州市小倉北区","萩崎町１４番２８－３０８号",,40,106,8020066,,,,,,,2022-04-21,1,,,,,"ゼロワン",0
237,1290802023326,21,0,2022-04-21,2022-04-14,"技興電設工業有限会社",,302,"福岡県","築上郡築上町","大字築城１３８番地の４",,40,647,8290102,,,2022-04-14,01,,,2015-10-05,1,,,,,,0
238,1290802025660,12,0,2022-04-21,2022-04-14,"有限会社英彦介護センター",,302,"福岡県","田川郡大任町","大字大行事１６３１番地２",,40,608,8240512,,,,,,,2015-10-05,1,,,,,"エヒコカイゴセンター",0
239,1300001012896,01,0,2022-04-21,2022-04-21,"株式会社エン・プラン",,301,"佐賀県","佐賀市","木原３丁目６番２３号",,41,201,8400015,,,,,,,2022-04-21,1,,,,,"エンプラン",0
240,1300003001823,01,0,2022-04-21,2022-04-21,"合同会社シーライオン",,305,"佐賀県","嬉野市","塩田町大字真崎１４１１番地",,41,209,8491421,,,,,,,2022-04-21,1,,,,,"シーライオン",0
241,1310001004637,01,1,2022-04-21,2015-10-05,"株式会社日本材料",,301,"長崎県","西彼杵郡長与町","吉無田郷１１８５番地６８Ｃ棟４０４号",,42,307,8512126,,,,,,,2015-10-05,1,,,,,"ニホンザイリョウ",0
242,1320003003009,12,0,2022-04-21,2022-04-13,"合同会社ＯＰ",,305,"大分県","大分市","大字生石１４５番地の３",,44,201,8700003,,,,,,,2019-05-09,1,,,,,"オーピー",0
243,1330001021812,01,1,2022-04-21,2015-10-05,"株式会社ＣＨＩＰＩＥ",,301,"熊本県","熊本市西区","春日７丁目１４の２３",,43,103,8600047,,,,,,,2015-10-05,1,,,,,,0
244,1330001029649,01,0,2022-04-21,2022-04-21,"マルワ油工株式会社",,301,"熊本県","菊池郡菊陽町","向陽台１４番２号",,43,404,8691114,,,,,,,2022-04-21,1,,,,,"マルワユコウ",0
245,1330001029665,01,0,2022-04-21,2022-04-21,"株式会社城南メディカル",,301,"熊本県","熊本市南区","城南町隈庄９４３番地７",,43,104,8614203,,,,,,,2022-04-21,1,,,,,"ジョウナンメディカル",0
246,1330002013536,01,1,2022-04-21,2015-10-05,"有限会社ネイチャー・オブ・ワールド",,302,"熊本県","熊本市南区","薄場１丁目６番７８号",,43,104,8614131,,,,,,,2015-10-05,1,,,,,"ネイチャーオブワールド",0
247,1340005009448,01,0,2022-04-21,2022-04-21,"薬師寺",,399,"鹿児島県","薩摩郡さつま町","求名５７０番地",,46,392,8952201,,,,,,,2022-04-21,1,,,,,"ヤクシジ",0
248,1360003011957,01,0,2022-04-21,2022-04-21,"合同会社Ｌｅ　ｔｅｍｐｓ　ｒｉｃｈｅ",,305,"沖縄県","浦添市","西原２丁目９－１７",,47,208,9012101,,,,,,,2022-04-21,1,,,,,,0
249,1370001044982,12,0,2022-04-21,2022-04-08,"アンビシオメディカル株式会社",,301,"宮城県","仙台市青葉区","上杉５丁目３番４７号上杉オオウラビル２０３",,04,101,9800011,,,,,,,2019-11-22,1,,,,,"アンビシオメディカル",0
250,1380001027482,11,0,2022-04-21,2022-04-14,"株式会社Ｓｈｉｎｓｈｏ",,301,"福島県","福島市","岡部字大旦５５番地の１",,07,201,9608204,,,,,,,2016-11-08,1,,,,,,0
251,1380001028175,12,0,2022-04-21,2022-04-15,"株式会社桐生電設",,301,"福島県","須賀川市","雨田字後中山１５０番地",,07,207,9620721,,,,,,,2017-06-07,1,,,,,"キリュウデンセツ",0
252,1380002000827,12,0,2022-04-21,2022-04-15,"有限会社カズ・ビッグ・アーマー・コンツェルン",,302,"福島県","福島市","黒岩字榎平２番地",,07,201,9608153,,,,,,,2015-10-05,1,,,,,"カズビッグアーマーコンツェルン",0
253,1380002009959,01,1,2022-04-21,2015-10-05,"有限会社システムロード",,302,"福島県","郡山市","鳴神２丁目３１番４号",,07,203,9630207,,,,,,,2015-10-05,1,,,,,"システムロード",0
254,1380002014604,01,1,2022-04-21,2015-10-05,"株式会社アペル",,301,"福島県","郡山市","安積町荒井字撫子２８番地１",,07,203,9630111,,,,,,,2015-10-05,1,,,,,"アペル",0
255,1380005010947,01,1,2022-04-21,2015-10-05,"福島移動販売業協同組合",,399,"福島県","福島市","栄町９番地の５号",,07,201,9608031,,,,,,,2015-10-05,0,,,,,"フクシマイドウハンバイギョウ",0
256,1380005010947,12,1,2022-04-21,2022-04-15,"福島移動販売業協同組合",,399,"福島県","福島市","置賜町８番８号",,07,201,9608034,,,,,,,2015-10-05,1,,,,,"フクシマイドウハンバイギョウ",0
257,1380005012076,12,0,2022-04-21,2022-04-14,"一般社団法人ｔ．ａ．ｓｐｏｒｔｓ　ｃｌｕｂ",,399,"福島県","須賀川市","宮の杜１００番地４８",,07,207,9620406,,,,,,,2018-10-17,1,,,,,"ティーエースポーツクラブ",0
258,1380005012464,12,0,2022-04-21,2022-04-20,"特定非営利活動法人絆だて",,399,"福島県","伊達市","箱崎字梁下一２番地１",,07,213,9600502,,,,,,,2021-08-10,1,,,,,,0
259,1390002008811,01,1,2022-04-21,2015-10-05,"有限会社余目園芸",,302,"山形県","東田川郡庄内町","西袋字村立３８番地",,06,428,9997746,,,,,,,2015-10-05,1,,,,,"アマルメエンゲイ",0
260,1390003001947,01,0,2022-04-21,2022-04-21,"合同会社ミライプロデュース",,305,"山形県","山形市","上町４丁目９番２８‐１０２号ファミーユロージェＡ",,06,201,9902483,,,,,,,2022-04-21,1,,,,,"ミライプロデュース",0
261,1410002012406,01,1,2022-04-21,2015-10-05,"有限会社ヤマサハウジング",,302,"秋田県","大仙市","大曲花園町１０番１１号",,05,212,0140053,,,,,,,2015-10-05,1,,,,,"ヤマサハウジング",0
262,1410005000201,11,0,2022-04-21,2022-04-05,"一般財団法人秋田市スポーツ協会",,399,"秋田県","秋田市","八橋運動公園１番１号",,05,201,0100974,,,,,,,2015-10-05,1,,,,,,0
263,1420002008717,01,1,2022-04-21,2015-10-05,"有限会社北斗商産",,302,"青森県","八戸市","大字是川字権現堂向２４番地７",,02,203,0310023,,,,,,,2015-10-05,1,,,,,"ホクトショウサン",0
264,1420002018617,01,1,2022-04-21,2015-10-05,"有限会社しばのや",,302,"青森県","上北郡野辺地町","字助佐小路１番地４",,02,401,0393114,,,,,,,2015-10-05,1,,,,,"シバノヤ",0
265,1420005005125,01,1,2022-04-21,2015-10-05,"熊野宮",,399,"青森県","南津軽郡田舎館村","大字川部字下川原５７番地１",,02,367,0381141,,,,,,,2015-10-05,1,,,,,"クマノグウ",0
266,1420005006503,12,0,2022-04-21,2022-04-13,"田名部商業協同組合",,399,"青森県","むつ市","若松町１５番４５号",,02,208,0350063,,,,,,,2015-10-05,1,,,,,"タナブショウギョウ",0
267,1430001031132,01,1,2022-04-21,2015-10-05,"株式会社ケイワークス",,301,"北海道","札幌市中央区","北二条東１丁目５番地２",,01,101,0600032,,,,,,,2015-10-05,1,,,,,"ケイワークス",0
268,1430001063927,01,1,2022-04-21,2015-10-05,"株式会社ＦＯＲＴＨＩＮＫ",,301,"北海道","札幌市中央区","北一条東１丁目４番地１",,01,101,0600031,,,,,,,2015-10-05,1,,,,,"フォーシンク",0
269,1430001078256,12,0,2022-04-21,2022-04-11,"株式会社アイグロウス",,301,"北海道","札幌市清田区","北野六条４丁目１１番３号",,01,110,0040866,,,,,,,2019-02-04,1,,,,,"アイグロウス",0
270,1430001086465,01,0,2022-04-21,2022-04-21,"株式会社たすき",,301,"北海道","札幌市北区","北二十一条西２丁目２番６－１０５号",,01,102,0010021,,,,,,,2022-04-21,1,,,,,"タスキ",0
271,1430003013830,01,0,2022-04-21,2022-04-21,"合同会社アプリコット",,305,"北海道","札幌市中央区","南十八条西９丁目１番５－９０１号",,01,101,0640918,,,,,,,2022-04-21,1,,,,,"アプリコット",0
272,1460101002071,01,1,2022-04-21,2015-10-05,"株式会社エーアイホームズ",,301,"北海道","帯広市","東三条南１０丁目４番地",,01,207,0800803,,,,,,,2015-10-05,1,,,,,"エーアイホームズ",0
273,1460101005173,01,1,2022-04-21,2015-10-05,"株式会社ＡＲＡＤＥ",,301,"北海道","帯広市","西二十五条南２丁目７番地３３",,01,207,0802475,,,,,,,2015-10-05,1,,,,,"アラデ",0
274,1470001019041,01,0,2022-04-21,2022-04-21,"株式会社ゆうき",,301,"香川県","丸亀市","土器町西７丁目９３番地",,37,202,7630081,,,,,,,2022-04-21,1,,,,,"ユウキ",0
275,1480001003762,01,1,2022-04-21,2015-10-05,"株式会社共栄工業",,301,"徳島県","徳島市","城東町２丁目１番２９号",,36,201,7700862,,,,,,,2015-10-05,1,,,,,"キョウエイコウギョウ",0
276,1480002009874,01,1,2022-04-21,2015-10-05,"市場石油有限会社",,302,"徳島県","阿波市","市場町上喜来字大門９１６番地の１１",,36,206,7711612,,,,,,,2015-10-05,1,,,,,"イチバセキユ",0
277,1500001005509,12,0,2022-04-21,2022-04-15,"省国運輸株式会社",,301,"愛媛県","松山市","大橋町２３３番地２",,38,201,7911126,,,,,,,2015-10-05,1,,,,,"ショウコクウンユ",0
278,1500002005375,12,0,2022-04-21,2022-04-18,"有限会社花子",,302,"愛媛県","松山市","竹原２丁目１番５０号",,38,201,7900053,,,,,,,2015-10-05,1,,,,,"ハナコ",0
279,1500005005190,12,0,2022-04-21,2022-04-13,"姫坂神社",,399,"愛媛県","今治市","宮下町３丁目甲１５０４番地",,38,202,7940052,,,,,,,2015-10-05,1,,,,,,0
280,1700150107374,01,0,2022-04-21,2022-03-14,"トロンボーン・アンサンブル・カバーズ",,499,"兵庫県","赤穂市","中広８３４",,28,212,6780232,,,,,,,2022-03-14,1,,,,,"トロンボーンアンサンブルカバーズ",0
281,2010001007801,12,0,2022-04-21,2022-04-18,"名邦機工産業株式会社",,301,"東京都","台東区","浅草橋３丁目２０番１５号",,13,106,1110053,,,,,,,2015-10-05,1,,,,,"メイホウキコウサンギョウ",0
282,2010001023897,71,0,2022-04-21,2022-04-01,"株式会社東泉",,301,"東京都","千代田区","神田東松下町３８番地",,13,101,1010042,,,,,,"令和４年４月１日茨城県水戸市大町三丁目４番１３号株式会社茨城総合サービス（4050001000222）を合併",2015-10-05,1,,,,,"トウセン",0
283,2010001031231,71,0,2022-04-21,2022-04-05,"株式会社ヤマカミ",,301,"東京都","千代田区","神田須田町２丁目２５番地",,13,101,1010041,,,,,,"令和４年４月１日東京都板橋区蓮沼町４番１号清水産業株式会社（1011401003036）を合併",2015-10-05,1,,,,,"ヤマカミ",0
284,2010001036635,01,1,2022-04-21,2015-10-05,"株式会社味のよねくら",,301,"東京都","中央区","築地６丁目２７番３号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"アジノヨネクラ",0
285,2010001091481,01,1,2022-04-21,2015-10-05,"株式会社日本包装リース",,301,"東京都","中央区","新川２丁目５番６号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
286,2010001098931,01,1,2022-04-21,2015-10-05,"株式会社インタークロス・コミュニケーションズ",,301,"東京都","千代田区","岩本町３丁目７番２号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"インタークロスコミュニケーションズ",0
287,2010001106173,12,0,2022-04-21,2022-04-06,"株式会社ＫＯＤＡ",,301,"東京都","千代田区","神田三崎町３丁目３番３号太陽ビル３階３０２号",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"コダ",0
288,2010001118169,12,0,2022-04-21,2022-04-06,"株式会社ＤＤＥ　ＦＩＮＴＥＣＨ　ＨＯＬＤＩＮＧ",,301,"東京都","港区","台場２丁目２番４号",,13,103,1350091,,,,,,,2015-10-05,1,,,,,"ディディイーフィンテックホールディング",0
289,2010001150881,01,1,2022-04-21,2015-10-05,"ＳＥＤＵＣＴＩＯＮ株式会社",,301,"東京都","中央区","日本橋浜町２丁目３８番６号",,13,102,1030007,,,,,,,2015-10-05,0,,,,,"セデュクション",0
290,2010001150881,12,1,2022-04-21,2020-10-09,"ＳＥＤＵＣＴＩＯＮ株式会社",,301,"埼玉県","春日部市","薄谷２８９番地１０",,11,214,3440034,,,,,,,2015-10-05,0,,,,,"セデュクション",0
291,2010001150881,11,1,2022-04-21,2022-04-04,"成田万英株式会社",,301,"埼玉県","春日部市","薄谷２８９番地１０",,11,214,3440034,,,,,,,2015-10-05,0,,,,,"ナリタマンエイ",0
292,2010001150881,12,1,2022-04-21,2022-04-07,"成田万英株式会社",,301,"千葉県","成田市","天神峰８０番地１",,12,211,2860102,,,,,,,2015-10-05,1,,,,,"ナリタマンエイ",0
293,2010001223290,01,1,2022-04-21,2021-12-15,"株式会社ＩＣコーポレーション",,301,"東京都","中央区","日本橋蛎殻町２丁目１３番６号",,13,102,1030014,,,,,,,2021-12-15,1,,,,,"アイシーコーポレーション",0
294,2010001223638,11,0,2022-04-21,2022-04-06,"ディプロモード株式会社",,301,"東京都","中央区","日本橋本町３丁目１番１号",,13,102,1030023,,,,,,,2022-01-07,1,,,,,"ディプロモード",0
295,2010001225881,01,0,2022-04-21,2022-04-21,"株式会社プロントン",,301,"東京都","千代田区","神田和泉町１番地２の７ＳＫ千代田ビル３階",,13,101,1010024,,,,,,,2022-04-21,1,,,,,"プロントン",0
296,2010001226104,01,0,2022-04-21,2022-04-21,"Ｓ＆Ｆ株式会社",,301,"東京都","中央区","日本橋本町３丁目８番５号",,13,102,1030023,,,,,,,2022-04-21,1,,,,,"エスアンドエフ",0
297,2010002004533,01,1,2022-04-21,2015-10-05,"二階堂恒産有限会社",,302,"東京都","文京区","千駄木２丁目３３番１０号",,13,105,1130022,,,,,,,2015-10-05,0,,,,,"ニカイドウコウサン",0
298,2010002004533,12,1,2022-04-21,2022-04-05,"二階堂恒産有限会社",,302,"東京都","文京区","本駒込１丁目３番２２号二階堂ビル１０２",,13,105,1130021,,,,,,,2015-10-05,1,,,,,"ニカイドウコウサン",0
299,2010002034547,01,1,2022-04-21,2015-10-05,"有限会社ベルアベニュー",,302,"東京都","中央区","銀座５丁目６番８号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ベルアベニュー",0
300,2010003033465,12,0,2022-04-21,2022-04-18,"文京ハウジング合同会社",,305,"東京都","豊島区","目白４丁目１番１３－４０１号",,13,116,1710031,,,,,,,2020-11-05,1,,,,,"ブンキョウフジング",0
301,2010003037466,01,0,2022-04-21,2022-04-21,"合同会社リ・バルス",,305,"東京都","千代田区","外神田４丁目１２―１１ブリリア秋葉原１２０４",,13,101,1010021,,,,,,,2022-04-21,1,,,,,"リバルス",0
302,2010003037516,01,0,2022-04-21,2022-04-21,"Ｔｉｎａ　Ｓｙｓｔｅｍｓ合同会社",,305,"東京都","文京区","大塚５丁目１３－１９",,13,105,1120012,,,,,,,2022-04-21,1,,,,,"ティナシステムズ",0
303,2010005012211,01,1,2022-04-21,2015-10-05,"日本郵政共済組合",,399,"東京都","千代田区","霞が関１丁目３番２号",,13,101,1000013,,,,,,,2015-10-05,0,,,,,"ニッポンユウセイキョウサイクミアイ",0
304,2010005012211,12,1,2022-04-21,2018-09-03,"日本郵政共済組合",,399,"東京都","千代田区","大手町２丁目３番１号",,13,101,1000004,,,,,,,2015-10-05,1,,,,,"ニッポンユウセイキョウサイクミアイ",0
305,2010005019074,12,0,2022-04-21,2022-04-15,"ＴＡＸＡＮＤ税理士法人",,399,"東京都","千代田区","大手町１丁目６番１号大手町ビルＳＰＡＣＥＳ大手町Ｓ－０９",,13,101,1000004,,,,,,,2015-10-05,1,,,,,,0
306,2010101012197,01,1,2022-04-21,2016-02-05,"株式会社長谷川建設",,301,"東京都","八王子市","片倉町４４６番地２３・１０３号",,13,201,1920914,,,,,,,2016-02-05,1,,,,,"ハセガワケンセツ",0
307,2010401012211,01,1,2022-04-21,2015-10-05,"株式会社ＪＡＦ出版社",,301,"東京都","港区","芝大門１丁目１番３０号",,13,103,1050012,,,,,,,2015-10-05,0,,,,,,0
308,2010401012211,11,1,2022-04-21,2016-06-23,"株式会社ＪＡＦメディアワークス",,301,"東京都","港区","芝大門１丁目１番３０号",,13,103,1050012,,,,,,,2015-10-05,0,,,,,"ジェイエーエフメディアワークス",0
309,2010401012211,12,1,2022-04-21,2016-07-01,"株式会社ＪＡＦメディアワークス",,301,"東京都","港区","芝大門１丁目９番９号",,13,103,1050012,,,,,,,2015-10-05,0,,,,,"ジェイエーエフメディアワークス",0
310,2010401012211,71,1,2022-04-21,2016-07-01,"株式会社ＪＡＦメディアワークス",,301,"東京都","港区","芝大門１丁目９番９号",,13,103,1050012,,,,,,"平成２８年７月１日東京都港区芝公園一丁目３番１号株式会社ジェ・エー・エフ・メイト社（9010401012213）を合併",2015-10-05,1,,,,,"ジェイエーエフメディアワークス",0
311,2010403024683,21,0,2022-04-21,2022-04-06,"合同会社スクリティクス",,305,"東京都","港区","赤坂４丁目１－４堀江ビル３Ｆ",,13,103,1070052,,,2022-04-06,01,,,2021-02-15,1,,,,,"スクリティクス",0
312,2010501008828,71,0,2022-04-21,2022-04-20,"東宝ホールディングス株式会社",,301,"東京都","台東区","浅草橋５丁目２９番８号",,13,106,1110053,,,,,,"令和４年４月２０日東京都台東区浅草橋五丁目２９番８号株式会社パブリゾ（7010501008831）を合併",2015-10-05,1,,,,,"トウホウホールディングス",0
313,2010501047974,12,0,2022-04-21,2022-04-14,"株式会社佐と着",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2021-10-13,1,,,,,"サトキ",0
314,2010501048733,01,0,2022-04-21,2022-04-21,"株式会社Ｏｐｔｉｏｎｓ",,301,"東京都","台東区","東上野１丁目８番２号オーイズミ東上野ビル東館６階",,13,106,1100015,,,,,,,2022-04-21,1,,,,,"オプションズ",0
315,2010601031829,12,0,2022-04-21,2022-04-15,"株式会社グッドスタッフシステム",,301,"東京都","新宿区","西新宿７丁目５番５号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"グッドスタッフシステム",0
316,2010603009492,01,0,2022-04-21,2022-04-21,"合同会社ベーシックフィル",,305,"東京都","墨田区","八広５丁目２４番６号",,13,107,1310041,,,,,,,2022-04-21,1,,,,,"ベーシックフィル",0
317,2010801010351,01,1,2022-04-21,2015-10-05,"株式会社フアンダリユーム",,301,"東京都","大田区","仲六郷２丁目４２番７号",,13,111,1440055,,,,,,,2015-10-05,1,,,,,,0
318,2010901016620,01,1,2022-04-21,2015-10-05,"フォーラン・ネットワーク株式会社",,301,"東京都","世田谷区","松原２丁目４２番１４号",,13,112,1560043,,,,,,,2015-10-05,1,,,,,"フォーランネットワーク",0
319,2010901031272,01,1,2022-04-21,2015-10-05,"株式会社Ｋ’ｓマネジメント",,301,"東京都","世田谷区","等々力３丁目８番３号",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"ケーズマネジメント",0
320,2010903007320,01,0,2022-04-21,2022-04-21,"合同会社Ｒ・３",,305,"東京都","世田谷区","宮坂１丁目２３番１１号",,13,112,1560051,,,,,,,2022-04-21,1,,,,,"アールサン",0
321,2011001057927,01,1,2022-04-21,2015-10-05,"株式会社キャリアエピソード",,301,"東京都","渋谷区","千駄ヶ谷４丁目７番１３号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"キャリアエピソード",0
322,2011001117664,01,1,2022-04-21,2017-08-01,"ＧＳＫ　Ｃａｐｉｔａｌ株式会社",,301,"東京都","渋谷区","千駄ヶ谷４丁目６番１５号",,13,113,1510051,,,,,,,2017-08-01,0,,,,,"ジーエスケーキャピタル",0
323,2011001117664,12,1,2022-04-21,2017-10-03,"ＧＳＫ　Ｃａｐｉｔａｌ株式会社",,301,"東京都","港区","赤坂１丁目８番１号",,13,103,1070052,,,,,,,2017-08-01,1,,,,,"ジーエスケーキャピタル",0
324,2011001131517,12,0,2022-04-21,2022-04-07,"セントラルマーケット株式会社",,301,"東京都","渋谷区","恵比寿南１丁目１４番１０号福隆ビルＢ１Ｆ",,13,113,1500022,,,,,,,2019-12-25,1,,,,,"セントラルマーケット",0
325,2011001146688,01,0,2022-04-21,2022-04-21,"ｎｅｍｏ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-04-21,1,,,,,"ニーモ",0
