sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
810,3230001021449,新規,0,2026-06-08,2026-06-08,歩く尾根株式会社,,株式会社,富山県,黒部市,荒町４１７,,16,207,9380044,,,,,,,2026-06-08,1,,,,,,0
811,3230001021465,新規,0,2026-06-08,2026-06-08,株式会社まどい,,株式会社,富山県,南砺市,城端２８５０番地１号,,16,210,9391861,,,,,,,2026-06-08,1,,,,,マドイ,0
817,3240001066617,新規,0,2026-06-08,2026-06-08,株式会社けい,,株式会社,広島県,広島市東区,戸坂桜西町６番１２号,,34,102,7320006,,,,,,,2026-06-08,1,,,,,ケイ,0
818,3240001066633,新規,0,2026-06-08,2026-06-08,株式会社小奴可ホールディングス,,株式会社,広島県,庄原市,東城町小奴可２１４番地２,,34,210,7295501,,,,,,,2026-06-08,1,,,,,オヌカホールディングス,0
823,3260001041345,新規,0,2026-06-08,2026-06-08,株式会社エフルーム,,株式会社,岡山県,倉敷市,西中新田６３２番地１きくやビル２階７号室,,33,202,7100833,,,,,,,2026-06-08,1,,,,,エフルーム,0
831,3290003018487,新規,0,2026-06-08,2026-06-08,合同会社ユミマヒロ,,合同会社,福岡県,宗像市,曲９３３番地,,40,220,8113413,,,,,,,2026-06-08,1,,,,,ユミマヒロ,0
833,3290005020103,新規,0,2026-06-08,2026-06-08,一般社団法人ＡＩ＆ＭＯＮＥＹ,,その他の設立登記法人,福岡県,福岡市西区,姪の浜６丁目１１－３２－２０３,,40,135,8190002,,,,,,,2026-06-08,1,,,,,エーアイマネー,0
842,3340003005232,新規,0,2026-06-08,2026-06-08,合同会社月の舟,,合同会社,鹿児島県,霧島市,霧島田口２４６８番地２,,46,218,8994201,,,,,,,2026-06-08,1,,,,,ツキノフネ,0
844,3360001036814,新規,0,2026-06-08,2026-06-08,ＫＳＳ株式会社,,株式会社,沖縄県,那覇市,字真地３８８番地の６,,47,201,9020072,,,,,,,2026-06-08,1,,,,,ケーエスエス,0
845,3360001036839,新規,0,2026-06-08,2026-06-08,株式会社Ｊ＆Ｗ,,株式会社,沖縄県,石垣市,字大川２７０－１Ａ,,47,207,9070022,,,,,,,2026-06-08,1,,,,,ジェーアンドダブリュー,0
846,3360005007431,新規,0,2026-06-08,2026-06-08,一般社団法人私革命,,その他の設立登記法人,沖縄県,沖縄市,泡瀬５丁目２７番２５号１Ｆ,,47,211,9042172,,,,,,,2026-06-08,1,,,,,ワタシカクメイ,0
848,3370001053866,新規,0,2026-06-08,2026-06-08,株式会社ばんそうこう,,株式会社,宮城県,仙台市泉区,本田町１番２６号,,04,105,9813107,,,,,,,2026-06-08,1,,,,,バンソウコウ,0
850,3380001036119,新規,0,2026-06-08,2026-06-08,株式会社ＡＬＫ,,株式会社,福島県,いわき市,小名浜字橋本１６番地ロイヤルプラザビル１階,,07,204,9718101,,,,,,,2026-06-08,1,,,,,アルク,0
857,3420001019548,新規,0,2026-06-08,2026-06-08,株式会社ＡＯＸ,,株式会社,青森県,八戸市,城下４丁目１７番２号ウィングコート城下２０１,,02,203,0310072,,,,,,,2026-06-08,1,,,,,オックス,0
873,3700150061586,新規,0,2026-06-08,2015-10-09,長崎県戦没者慰霊奉賛会,,その他,長崎県,長崎市,城栄町４１－２０サクラ会館内,,42,201,8528034,,,,,,,2015-10-09,1,,,,,ナガサキケンセンボツシヤイレイホウサンカイ,0
874,3700150136025,新規,0,2026-06-08,2026-06-08,Ｔｏｋｙｏ　Ｌａｎｋａ　Ｔｒａｄｅｒｓ,,外国会社等,大阪府,富田林市,錦織南１丁目１３－２７－２０５号室,,27,214,5840067,５６２／Ｃ／７，ＫＡＮＤＹ　ＲＯＡＤ，ＲＡＪＡＭＡＬＷＡＴＴＡ，ＮＩＴＴＡＭＢＵＷＡ，ＳＲＩ　ＬＡＮＫＡ,,,,,,2026-06-08,1,,,,,トーキヨーランカトレーダーズ,0
892,4010001265934,新規,0,2026-06-08,2026-06-08,Ｅｎｉｇｍａｔｉｇ株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワ－本館２０階,,13,101,1000005,,,,,,,2026-06-08,1,,,,,エニグマティグ,0
893,4010001266049,新規,0,2026-06-08,2026-06-08,ＢＲＡＮＤ　ＪＡＰＡＮ株式会社,,株式会社,東京都,文京区,小日向４丁目５番１０号,,13,105,1120006,,,,,,,2026-06-08,1,,,,,ブランドジャパン,0
894,4010001266107,新規,0,2026-06-08,2026-06-08,ＮＴＴドコモ・プレイスペース株式会社,,株式会社,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,,,,,2026-06-08,1,,,,,エヌティティドコモプレイスペース,0
900,4010003051267,新規,0,2026-06-08,2026-06-08,ライデン合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号大竹ビジデンス２階,,13,102,1040061,,,,,,,2026-06-08,1,,,,,ライデン,0
901,4010005041704,新規,0,2026-06-08,2026-06-08,一般社団法人日本天津総商会,,その他の設立登記法人,東京都,中央区,日本橋小伝馬町２番８号９階,,13,102,1030001,,,,,,,2026-06-08,1,,,,,ニホンテンシンソウショウカイ,0
910,4010401199245,新規,0,2026-06-08,2026-06-08,株式会社ＫＫＫ,,株式会社,東京都,港区,東麻布２丁目６番５号タトルビル１階,,13,103,1060044,,,,,,,2026-06-08,1,,,,,トリプルケー,0
911,4010401199286,新規,0,2026-06-08,2026-06-08,株式会社データ・プロ,,株式会社,東京都,港区,南麻布３丁目２０－１,,13,103,1060047,,,,,,,2026-06-08,1,,,,,データプロ,0
912,4010401199328,新規,0,2026-06-08,2026-06-08,株式会社Ｋａｎａｅ＆Ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,白金台１丁目１番１３号,,13,103,1080071,,,,,,,2026-06-08,1,,,,,カナエアンドパートナーズ,0
913,4010401199336,新規,0,2026-06-08,2026-06-08,株式会社ＹＫＲ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-06-08,1,,,,,ワイケーアール,0
917,4010403038269,新規,0,2026-06-08,2026-06-08,ＩＮＴＥＬＡ合同会社,,合同会社,東京都,港区,白金６丁目５－２－１６０３,,13,103,1080072,,,,,,,2026-06-08,1,,,,,インテラ,0
920,4010501055892,新規,0,2026-06-08,2026-06-08,Ｔｅｒｒａ株式会社,,株式会社,東京都,台東区,小島２丁目３番１５号５０２号室,,13,106,1110056,,,,,,,2026-06-08,1,,,,,テラ,0
936,4011001177905,新規,0,2026-06-08,2026-06-08,株式会社Ａｒｃｈｅ＆Ｃｏ．,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-06-08,1,,,,,アーチアンドカンパニー,0
937,4011003024584,新規,0,2026-06-08,2026-06-08,ヨンヨン合同会社,,合同会社,東京都,目黒区,中目黒５丁目２６番２号Ｓｔ．Ｃｌａｉｒｅ－１０１,,13,110,1530061,,,,,,,2026-06-08,1,,,,,ヨンヨン,0
940,4011101115855,新規,0,2026-06-08,2026-06-08,株式会社ｙｕｙｕｔａ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-06-08,1,,,,,ユユタ,0
944,4011301031563,新規,0,2026-06-08,2026-06-08,株式会社Ｅｖｅｒｉｌｅ,,株式会社,東京都,杉並区,井草２丁目２６番２０号,,13,115,1670021,,,,,,,2026-06-08,1,,,,,エブライル,0
949,4011603005141,新規,0,2026-06-08,2026-06-08,美心躍合同会社,,合同会社,東京都,練馬区,貫井１丁目７番２８号,,13,120,1760021,,,,,,,2026-06-08,1,,,,,ミマンヤ,0
954,4012803004107,新規,0,2026-06-08,2026-06-08,合同会社ＴＡＳＵＫＵ丞,,合同会社,東京都,国分寺市,内藤１丁目３１番地２４,,13,214,1850033,,,,,,,2026-06-08,1,,,,,タスク,0
955,4012805003412,新規,0,2026-06-08,2026-06-08,一般社団法人ロビンソン,,その他の設立登記法人,東京都,国分寺市,泉町３丁目３５番１－１１０２号西国分寺レガ,,13,214,1850024,,,,,,,2026-06-08,1,,,,,ロビンソン,0
965,4020001168905,新規,0,2026-06-08,2026-06-08,ビズタブ株式会社,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央３番１号,,14,118,2240032,,,,,,,2026-06-08,1,,,,,ビズタブ,0
968,4020005017257,新規,0,2026-06-08,2026-06-08,富士見カーネル管理組合法人,,その他の設立登記法人,神奈川県,川崎市川崎区,富士見２丁目５番７号,,14,131,2100011,,,,,,,2026-06-08,1,,,,,フジミカーネル,0
972,4021001088300,新規,0,2026-06-08,2026-06-08,株式会社きらり,,株式会社,神奈川県,藤沢市,亀井野９２０番地の３４,,14,205,2520813,,,,,,,2026-06-08,1,,,,,キラリ,0
973,4021001088358,新規,0,2026-06-08,2026-06-08,株式会社ＳＳ　ＷＯＲＫＳ,,株式会社,神奈川県,座間市,南栗原６丁目１番７９号,,14,216,2520015,,,,,,,2026-06-08,1,,,,,エスエスワークス,0
975,4021003017554,新規,0,2026-06-08,2026-06-08,エムアイコーポレーション合同会社,,合同会社,神奈川県,秦野市,鶴巻北１丁目１１番１－１０４号,,14,211,2570001,,,,,,,2026-06-08,1,,,,,エムアイコーポレーション,0
982,4030001172682,新規,0,2026-06-08,2026-06-08,株式会社Ｓｔｅｌｌａ　Ｂａｓｅ,,株式会社,埼玉県,新座市,大和田５丁目１２番３７号,,11,230,3520004,,,,,,,2026-06-08,1,,,,,ステラベース,0
983,4030001172699,新規,0,2026-06-08,2026-06-08,株式会社Ｂｌｕｅｍ,,株式会社,埼玉県,さいたま市桜区,西堀７丁目１番１４－２０３号,,11,106,3380832,,,,,,,2026-06-08,1,,,,,ブルーム,0
984,4030001172708,新規,0,2026-06-08,2026-06-08,株式会社ＫＡＺＯアグリドローンサポート,,株式会社,埼玉県,加須市,旗井５４２番地５,,11,210,3491132,,,,,,,2026-06-08,1,,,,,カゾアグリドローンサポート,0
985,4030001172716,新規,0,2026-06-08,2026-06-08,株式会社原鉄工所,,株式会社,埼玉県,吉川市,大字南広島６２番地１,,11,243,3420006,,,,,,,2026-06-08,1,,,,,ハラテッコウショ,0
986,4030001172757,新規,0,2026-06-08,2026-06-08,株式会社ＲＥＩＭＳ,,株式会社,埼玉県,さいたま市大宮区,三橋３丁目２６０番地５,,11,103,3300856,,,,,,,2026-06-08,1,,,,,ランス,0
987,4030001172765,新規,0,2026-06-08,2026-06-08,株式会社ＸＧｅｎｅｓｉｓ,,株式会社,埼玉県,川口市,大字安行小山４０６番地の１９,,11,203,3340055,,,,,,,2026-06-08,1,,,,,エックスジェネシス,0
992,4030003029393,新規,0,2026-06-08,2026-06-08,合同会社鴻潤,,合同会社,埼玉県,さいたま市北区,大成町４丁目８００番地１イニシア大宮日進８０５号,,11,102,3310815,,,,,,,2026-06-08,1,,,,,コウジュン,0
993,4030003029402,新規,0,2026-06-08,2026-06-08,合同会社たとよ,,合同会社,埼玉県,狭山市,入間川３丁目１６番６号,,11,215,3501305,,,,,,,2026-06-08,1,,,,,タトヨ,0
1001,4040001143930,新規,0,2026-06-08,2026-06-08,株式会社五ヱ門,,株式会社,千葉県,木更津市,八幡台１丁目８番９号,,12,206,2920814,,,,,,,2026-06-08,1,,,,,ゴエモン,0
1002,4040001144020,新規,0,2026-06-08,2026-06-08,株式会社ＨＯＲＯＭＵＡ,,株式会社,千葉県,松戸市,本町１９番地の８・１Ｆ,,12,207,2710091,,,,,,,2026-06-08,1,,,,,ホロムア,0
1006,4040003030177,新規,0,2026-06-08,2026-06-08,ＫＩコンサルティング合同会社,,合同会社,千葉県,船橋市,三山４丁目７番１５－６０１号,,12,204,2740072,,,,,,,2026-06-08,1,,,,,ケイアイコンサルティング,0
1007,4040003030219,新規,0,2026-06-08,2026-06-08,合同会社小林土建,,合同会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2026-06-08,1,,,,,コバヤシドケン,0
1011,4060003006101,新規,0,2026-06-08,2026-06-08,合同会社香慕茶,,合同会社,栃木県,足利市,葉鹿町１丁目１３番地２０,,09,202,3260143,,,,,,,2026-06-08,1,,,,,カボチャ,0
1012,4060005010448,新規,0,2026-06-08,2026-06-08,一般社団法人栃木県ライフサポートセンター,,その他の設立登記法人,栃木県,佐野市,堀米町６１３番地,,09,204,3270843,,,,,,,2026-06-08,1,,,,,トチギケンライフサポートセンター,0
1025,4090005007788,新規,0,2026-06-08,2026-06-08,特定非営利活動法人やまなしにこにこ森の共育舎,,その他の設立登記法人,山梨県,甲府市,緑が丘２丁目１１番１８号植村住宅７号室,,19,201,4000008,,,,,,,2026-06-08,1,,,,,ヤマナシニコニコモリノキョウイクシャ,0
1050,4120001286829,新規,0,2026-06-08,2026-06-08,グローバルリンク・ケアロボティクス株式会社,,株式会社,大阪府,大阪市中央区,農人橋３丁目２番７号,,27,128,5400011,,,,,,,2026-06-08,1,,,,,グローバルリンクケアロボティクス,0
1051,4120001286861,新規,0,2026-06-08,2026-06-08,株式会社おもんぱかる,,株式会社,大阪府,大阪市阿倍野区,美章園２丁目１１番２０号,,27,119,5450003,,,,,,,2026-06-08,1,,,,,オモンパカル,0
1052,4120001286878,新規,0,2026-06-08,2026-06-08,ＫＲプロパティ株式会社,,株式会社,大阪府,大阪市中央区,天満橋京町２番６号５階,,27,128,5400032,,,,,,,2026-06-08,1,,,,,ケーアールプロパティ,0
1057,4120005025596,新規,0,2026-06-08,2026-06-08,社会保険労務士法人なぎ,,その他の設立登記法人,大阪府,大阪市中央区,谷町２丁目１番１９号サンクチュアリコート８Ｃ,,27,128,5400012,,,,,,,2026-06-08,1,,,,,ナギ,0
1059,4120101073821,新規,0,2026-06-08,2026-06-08,株式会社ＳＯＣＩＡＬＤＥＳＩＧＮ　Ｂｅｍｙｓｅｌｆ,,株式会社,大阪府,和泉市,黒鳥町３丁目１７番３号,,27,219,5940022,,,,,,,2026-06-08,1,,,,,ソーシャルデザインビーマイセルフ,0
1063,4120901052751,新規,0,2026-06-08,2026-06-08,株式会社ハートファイブ,,株式会社,大阪府,茨木市,横江１丁目２０番４３号,,27,211,5670865,,,,,,,2026-06-08,1,,,,,ハートファイブ,0
1070,4130001082277,新規,0,2026-06-08,2026-06-08,ＳＣデザイン＆コンサルティング株式会社,,株式会社,京都府,京都市下京区,小稲荷町８５番地２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2026-06-08,1,,,,,エスシーデザインアンドコンサルティング,0
1071,4130003011465,新規,0,2026-06-08,2026-06-08,合同会社ＹＳワークス,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2026-06-08,1,,,,,ワイエスワークス,0
1078,4140001143020,新規,0,2026-06-08,2026-06-08,株式会社レントレード,,株式会社,兵庫県,西宮市,市庭町４番１６号,,28,204,6620975,,,,,,,2026-06-08,1,,,,,レントレード,0
1085,4140003023699,新規,0,2026-06-08,2026-06-08,合同会社フリージア,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-06-08,1,,,,,フリージア,0
1089,4150001029029,新規,0,2026-06-08,2026-06-08,株式会社デバイスリンク,,株式会社,奈良県,桜井市,大字東新堂６１番地の１セゾンイックス１０６,,29,206,6330068,,,,,,,2026-06-08,1,,,,,デバイスリンク,0
1090,4160001027675,新規,0,2026-06-08,2026-06-08,株式会社ベルグラース,,株式会社,滋賀県,守山市,古高町１３５番地の１,,25,207,5240044,,,,,,,2026-06-08,1,,,,,ベルグラース,0
1105,4180001172148,新規,0,2026-06-08,2026-06-08,株式会社ＬｉｆｅＭｏｔｉｏｎ,,株式会社,愛知県,名古屋市中村区,諏訪町２丁目３番２号,,23,105,4530062,,,,,,,2026-06-08,1,,,,,ライフモーション,0
1106,4180001172255,新規,0,2026-06-08,2026-06-08,株式会社Ｔ‐ＣＲＥＥＤ,,株式会社,愛知県,名古屋市港区,新茶屋５丁目２９０８番地の３,,23,111,4550863,,,,,,,2026-06-08,1,,,,,ティークリード,0
1110,4180003030279,新規,0,2026-06-08,2026-06-08,合同会社ＳＵＭＯＳＡ,,合同会社,愛知県,稲沢市,平和町西光坊大門南１０６３－７,,23,220,4901314,,,,,,,2026-06-08,1,,,,,スモサ,0
1111,4180003030312,新規,0,2026-06-08,2026-06-08,合同会社はなまる,,合同会社,愛知県,名古屋市守山区,新守山１０２３番地,,23,113,4630070,,,,,,,2026-06-08,1,,,,,ハナマル,0
1112,4180003030337,新規,0,2026-06-08,2026-06-08,合同会社ＲｅＢｏｏｓｔ,,合同会社,愛知県,名古屋市中村区,名駅南３丁目６－６名駅豊ビル５Ｃ,,23,105,4500003,,,,,,,2026-06-08,1,,,,,リブースト,0
1113,4180301041044,新規,0,2026-06-08,2026-06-08,株式会社ポニープレイス,,株式会社,愛知県,豊田市,朝日町３丁目５８‐１ファミール朝日４０３号室,,23,211,4710031,,,,,,,2026-06-08,1,,,,,ポニープレイス,0
1114,4180301041060,新規,0,2026-06-08,2026-06-08,株式会社すみれ,,株式会社,愛知県,岡崎市,針崎町字春咲１番地２１０,,23,202,4440827,,,,,,,2026-06-08,1,,,,,スミレ,0
1115,4180301041069,新規,0,2026-06-08,2026-06-08,ミノウラエステート株式会社,,株式会社,愛知県,みよし市,福谷町根浦２７番地２２１,,23,236,4700207,,,,,,,2026-06-08,1,,,,,ミノウラエステート,0
1118,4190003005461,新規,0,2026-06-08,2026-06-08,ハーモニーケア合同会社,,合同会社,三重県,伊勢市,東大淀町３４６番地,,24,203,5150509,,,,,,,2026-06-08,1,,,,,ハーモニーケア,0
1124,4210003002051,新規,0,2026-06-08,2026-06-08,合同会社ｔｏｉｒｏ,,合同会社,福井県,福井市,文京７丁目９番５号,,18,201,9100017,,,,,,,2026-06-08,1,,,,,トイロ,0
1131,4220003004294,新規,0,2026-06-08,2026-06-08,ＳｕｎＤｅｌ合同会社,,合同会社,石川県,金沢市,上荒屋４丁目９０,,17,201,9218065,,,,,,,2026-06-08,1,,,,,サンデル,0
1134,4240001066649,新規,0,2026-06-08,2026-06-08,株式会社ＣＵＲＩＯＵＳ　ＣＯＭＰＡＳＳ,,株式会社,広島県,広島市中区,東白島町１９番８７－２３０４号,,34,101,7300004,,,,,,,2026-06-08,1,,,,,キュリオスコンパス,0
1135,4240001066657,新規,0,2026-06-08,2026-06-08,株式会社ＮＩＩＬ,,株式会社,広島県,三次市,十日市南６丁目３番３号,,34,209,7280014,,,,,,,2026-06-08,1,,,,,ニール,0
1138,4240003007782,新規,0,2026-06-08,2026-06-08,合同会社こころの杜,,合同会社,広島県,広島市佐伯区,五日市町下河内２７－１－３０１,,34,108,7315100,,,,,,,2026-06-08,1,,,,,,0
1156,4290001114428,新規,0,2026-06-08,2026-06-08,株式会社Ｂ‐ｃｌｏｓｅｔ,,株式会社,福岡県,福岡市博多区,千代４丁目３０番２号３階,,40,132,8120044,,,,,,,2026-06-08,1,,,,,ビークローゼット,0
1157,4290001114452,新規,0,2026-06-08,2026-06-08,ＲＥＲＩＳＥ株式会社,,株式会社,福岡県,福岡市博多区,博多駅中央街８番１号ＪＲＪＰ博多ビル３階,,40,132,8120012,,,,,,,2026-06-08,1,,,,,リライズ,0
1163,4330001034365,新規,0,2026-06-08,2026-06-08,株式会社いろね,,株式会社,熊本県,玉名市,天水町小天２１４－４,,43,206,8615401,,,,,,,2026-06-08,1,,,,,イロネ,0
1167,4360001036862,新規,0,2026-06-08,2026-06-08,株式会社ＤＡＩＪＹＯＵＢＵ,,株式会社,沖縄県,那覇市,字天久７９４番地３ラフィーネ天久ＩＩ２０１号,00143886,47,201,9000005,,,,,,,2026-06-08,1,,,,,ダイジョウブ,0
1172,4380001036118,新規,0,2026-06-08,2026-06-08,株式会社パイプライン,,株式会社,福島県,郡山市,駅前１丁目４番８号さとうやビル２Ｆ,,07,203,9638002,,,,,,,2026-06-08,1,,,,,パイプライン,0
1175,4410003004267,新規,0,2026-06-08,2026-06-08,合同会社Ａｕｂｅｉｔｏｒｅ,,合同会社,秋田県,能代市,青葉町５－２３,,05,202,0160865,,,,,,,2026-06-08,1,,,,,アゥヴァイトウリ,0
1179,4430001097022,新規,0,2026-06-08,2026-06-08,株式会社セットアップ,,株式会社,北海道,札幌市豊平区,美園十二条７丁目１－１８ＫＡＮＴＩＮＥＭＩＳＯＮＯ１階Ｃ２,,01,105,0620012,,,,,,,2026-06-08,1,,,,,セットアップ,0
1180,4430001097063,新規,0,2026-06-08,2026-06-08,株式会社ＲＳ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,北海道,札幌市中央区,南十三条西１３丁目２番３２－１０１号,,01,101,0640913,,,,,,,2026-06-08,1,,,,,アールエスイノベーション,0
1181,4430001097071,新規,0,2026-06-08,2026-06-08,株式会社Ｎａｌｕ,,株式会社,北海道,札幌市南区,簾舞五条１丁目７番６号,,01,106,0612265,,,,,,,2026-06-08,1,,,,,ナル,0
1182,4430005015500,新規,0,2026-06-08,2026-06-08,特定非営利活動法人Ｔｒａｕｍａ　Ｔｒｅａｔｍｅｎｔ　Ｔｈｅｒａｐｉｓｔ　Ｇｒｏｕｐ,,その他の設立登記法人,北海道,札幌市中央区,北三条西７丁目１番１号,,01,101,0600003,,,,,,,2026-06-08,1,,,,,トラウマトリートメントセラピストグループ,0
1194,4500001026989,新規,0,2026-06-08,2026-06-08,株式会社西森建設工房,,株式会社,愛媛県,松山市,久保田町３１３番地１５,,38,201,7918035,,,,,,,2026-06-08,1,,,,,ニシモリケンセツコウボウ,0
1197,4700150136024,新規,0,2026-06-08,2026-06-08,Ｓｈｅｎｇ　Ｆｉｅｌｄ　Ｈｏｌｄｉｎｇｓ　Ｌｉｍｉｔｅｄ,,外国会社等,北海道,札幌市豊平区,美園四条４丁目１－８ピノ・ノワール３０１号室,,01,105,0620004,Ｓｕｉｔｅ０５２３／ＦＳｉｎｏＰｌａｚａ，２５５－２５７ＧｌｏｕｃｅｓｔａｒＲｏａｄ，ＣａｕｓｅｗａｙＢａｙ，ＨｏｎｇＫｏｎｇ．,,,,,,2026-06-08,1,,,,,シエンフイールドホールデイングスリミテツド,0
1210,5010001265586,新規,0,2026-06-08,2026-06-08,株式会社京橋物産,,株式会社,東京都,中央区,京橋１丁目５番１号京橋・昌平ビル４階,,13,102,1040031,,,,,,,2026-06-08,1,,,,,キョウバシブッサン,0
1211,5010001265909,新規,0,2026-06-08,2026-06-08,マヌル株式会社,,株式会社,東京都,文京区,白山２丁目２６番１９－１２０３号,,13,105,1120001,,,,,,,2026-06-08,1,,,,,マヌル,0
1212,5010001266056,新規,0,2026-06-08,2026-06-08,Ｍ２ＡＩ　Ｒｏｂｏｔｉｃｓ株式会社,,株式会社,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,,,,,,,2026-06-08,1,,,,,エムツーエーアイロボティクス,0
1213,5010001266072,新規,0,2026-06-08,2026-06-08,北洋株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-06-08,1,,,,,ホクヨウ,0
1214,5010001266089,新規,0,2026-06-08,2026-06-08,日本オプティックマリン株式会社,,株式会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2026-06-08,1,,,,,ニッポンオプティックマリン,0
1216,5010003051472,新規,0,2026-06-08,2026-06-08,合同会社エヌスリー,,合同会社,東京都,文京区,根津１丁目１番２１－７０１号,,13,105,1130031,,,,,,,2026-06-08,1,,,,,エヌスリー,0
1217,5010003051530,新規,0,2026-06-08,2026-06-08,合同会社ＪＳＫ２０２６,,合同会社,東京都,千代田区,麹町２丁目６番地５,,13,101,1020083,,,,,,,2026-06-08,1,,,,,ジェイエスケーニゼロニロク,0
1218,5010003051555,新規,0,2026-06-08,2026-06-08,Ｂｌｕｅｔｏｏｔｈ　ＳＩＧ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2026-06-08,1,,,,,ブルートゥースエスアイジージャパン,0
1219,5010003051613,新規,0,2026-06-08,2026-06-08,合同会社ｆｉｌｕｍ,,合同会社,東京都,文京区,向丘１丁目７番１７号マインハイム本郷１０２,,13,105,1130023,,,,,,,2026-06-08,1,,,,,フィルム,0
1220,5010003051638,新規,0,2026-06-08,2026-06-08,ＳＩＬＥＮＴ１合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2026-06-08,1,,,,,サイレントイチ,0
1221,5010005041892,新規,0,2026-06-08,2026-06-08,一般社団法人ＥＳホールディングス１,,その他の設立登記法人,東京都,中央区,築地１丁目１２番２２号税理士法人フェアコンサルティング内,,13,102,1040045,,,,,,,2026-06-08,1,,,,,イーエスホールディングスワン,0
1222,5010101017251,新規,0,2026-06-08,2026-06-08,株式会社Ｃａｒｅｌｉｌｙ,,株式会社,東京都,八王子市,別所１丁目４３－３９,,13,201,1920363,,,,,,,2026-06-08,1,,,,,ケアリリー,0
1230,5010401199277,新規,0,2026-06-08,2026-06-08,株式会社グレイスエデュ,,株式会社,東京都,港区,南麻布２丁目８番５－１１０８号,,13,103,1060047,,,,,,,2026-06-08,1,,,,,グレイスエデュ,0
1235,5010405025702,新規,0,2026-06-08,2026-06-08,一般社団法人ＥＸ２,,その他の設立登記法人,東京都,港区,南青山１丁目１６番３号クレスト吉田１０１,,13,103,1070062,,,,,,,2026-06-08,1,,,,,エックスツー,0
1239,5010701049652,新規,0,2026-06-08,2026-06-08,ミハイ株式会社,,株式会社,東京都,品川区,東品川３丁目１０－１,,13,109,1400002,,,,,,,2026-06-08,1,,,,,ミハイ,0
1241,5010703008326,新規,0,2026-06-08,2026-06-08,合同会社Ｏｒｃｈａｒｄｗｏｒｋｓ　Ｊａｐａｎ,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-06-08,1,,,,,オーチャードワークスジャパン,0
1244,5010901059690,新規,0,2026-06-08,2026-06-08,株式会社レイライト,,株式会社,東京都,世田谷区,赤堤３丁目２５番３号,,13,112,1560044,,,,,,,2026-06-08,1,,,,,レイライト,0
1245,5010903010916,新規,0,2026-06-08,2026-06-08,合同会社ゴスベルＡＩ愛,,合同会社,東京都,世田谷区,若林１丁目３７－２,,13,112,1540023,,,,,,,2026-06-08,1,,,,,ゴスベルアイ,0
1246,5010905004940,新規,0,2026-06-08,2026-06-08,特定非営利活動法人子供たちの生物自由研究を応援する会,,その他の設立登記法人,東京都,世田谷区,経堂３丁目２０番２２号アリスタージュ経堂１０１,,13,112,1560052,,,,,,,2026-06-08,1,,,,,コドモタチノセイブツジユウケンキュウヲオウエンスルカイ,0
1257,5011101115895,新規,0,2026-06-08,2026-06-08,株式会社ＡｌｇｏＭｏｄｅ,,株式会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2026-06-08,1,,,,,アルゴモード,0
1258,5011101116019,新規,0,2026-06-08,2026-06-08,株式会社Ｔトラスト,,株式会社,東京都,新宿区,西落合１丁目１０番１５号サンプラザ西落合１０１,,13,104,1610031,,,,,,,2026-06-08,1,,,,,ティートラスト,0
