543,3010002050320,12,1,2021-08-27,2018-02-20,"有限会社Ｓ＆Ｐ　ＬＡＢ",,302,"東京都","練馬区","大泉町６丁目１２番５号",,13,120,1780062,,,,,,,2015-10-05,0,,,,,"エスアンドピーラボ",0
544,3010002050320,12,0,2021-08-27,2021-08-24,"有限会社Ｓ＆Ｐ　ＬＡＢ",,302,"東京都","港区","北青山２丁目７番２０号",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"エスアンドピーラボ",0
545,3010003035320,12,0,2021-08-27,2021-08-17,"ＷＫＳＦ１号合同会社",,305,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2021-07-14,1,,,,,"ダブリューケーエスエフイチゴウ",0
546,3010005016665,12,0,2021-08-27,2021-08-18,"公益財団法人沖縄協会",,399,"東京都","中央区","日本橋小伝馬町１７番６号",,13,102,1030001,,,,,,,2015-10-05,1,,,,,"オキナワキョウカイ",0
547,3010005033867,01,0,2021-08-27,2021-08-27,"ＮＰＯ法人ＺＥＲＯ　ＳＴＡＲＴｓ",,399,"東京都","中央区","日本橋本石町４丁目５番８号京央会館３階ル．ヲ号室",,13,102,1030021,,,,,,,2021-08-27,1,,,,,"ゼロスターツ",0
548,3010101012527,01,1,2021-08-27,2016-10-13,"株式会社京真測量",,301,"東京都","八王子市","松が谷６番地２－５０３",,13,201,1920354,,,,,,,2016-10-13,1,,,,,"ケイシンソクリョウ",0
549,3010401048304,01,1,2021-08-27,2015-10-05,"株式会社メディアソリューション",,301,"東京都","港区","高輪３丁目１４番２６－２０３号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,"メディアソリューション",0
550,3010401162303,01,0,2021-08-27,2021-08-27,"株式会社東京女性不動産",,301,"東京都","港区","海岸１丁目１４番１７号ベイサイド竹芝１５０３",,13,103,1050022,,,,,,,2021-08-27,1,,,,,"トウキョウジョセイフドウサン",0
551,3010401162352,01,0,2021-08-27,2021-08-27,"株式会社ゼロボード",,301,"東京都","港区","芝公園３丁目１番８号",,13,103,1050011,,,,,,,2021-08-27,1,,,,,"ゼロボード",0
552,3010405020151,01,0,2021-08-27,2021-08-27,"特定目的会社青葉ホールディングス",,399,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー",,13,103,1060032,,,,,,,2021-08-27,1,,,,,"アオバホールディングス",0
553,3010501047726,01,0,2021-08-27,2021-08-27,"株式会社エスティーワン",,301,"東京都","台東区","日本堤２丁目２９番１２－８０３号クレヴィスタ南千住",,13,106,1110021,,,,,,,2021-08-27,1,,,,,"エスティーワン",0
554,3010502006813,01,1,2021-08-27,2015-10-05,"有限会社タイヘイ化研工業",,302,"東京都","台東区","東上野３丁目１２番１１号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"タイヘイカケンコウギョウ",0
555,3010502010393,01,1,2021-08-27,2015-10-05,"有限会社丸廣尾谷商店",,302,"東京都","台東区","今戸２丁目２２番１０号",,13,106,1110024,,,,,,,2015-10-05,1,,,,,"マルヒロオタニショウテン",0
556,3010505003262,01,0,2021-08-27,2021-08-27,"一般社団法人日本ナノコート協議会",,399,"東京都","台東区","浅草橋２丁目２５番１３号",,13,106,1110053,,,,,,,2021-08-27,1,,,,,"ニホンナノコートキョウギカイ",0
557,3010601032388,21,0,2021-08-27,2021-08-11,"日本鰹鮪漁業開発株式会社",,301,"東京都","江東区","永代２丁目３１番１号",,13,108,1350034,,,2021-08-11,01,,,2015-10-05,1,,,,,"ニホンカツオマグロギョギョウカイハツ",0
558,3010601059860,01,0,2021-08-27,2021-08-27,"株式会社ｍｅｇｕ",,301,"東京都","墨田区","東向島６丁目２番１号",,13,107,1310032,,,,,,,2021-08-27,1,,,,,"メグ",0
559,3010701041421,01,0,2021-08-27,2021-08-27,"株式会社スリーアローズ",,301,"東京都","品川区","上大崎２丁目１５－１４－５Ｆ",,13,109,1410021,,,,,,,2021-08-27,1,,,,,"スリーアローズ",0
560,3010803003798,12,0,2021-08-27,2021-08-18,"薛合同会社",,305,"東京都","大田区","大森西２丁目３３番２号ニュー恒容ビルディング１階１Ｆ号室",,13,111,1430015,,,,,,,2021-06-23,1,,,,,"セツ",0
561,3011001032573,12,0,2021-08-27,2021-08-24,"株式会社新星苑",,301,"北海道","札幌市中央区","北一条東４丁目８番１号",,01,101,0600031,,,,,,,2015-10-05,1,,,,,"シンセイエン",0
562,3011001055590,12,0,2021-08-27,2021-08-24,"株式会社マエストロサービス",,301,"東京都","渋谷区","渋谷３丁目６－２エクラート渋谷５階",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"マエストロサービス",0
563,3011001093112,01,1,2021-08-27,2015-10-05,"オットー・リアルター株式会社",,301,"東京都","渋谷区","神宮前２丁目１８番７－３０２号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"オットーリアルター",0
564,3011001093112,12,1,2021-08-27,2016-11-01,"オットー・リアルター株式会社",,301,"東京都","港区","南青山３丁目１２番１２号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"オットーリアルター",0
565,3011001127332,12,0,2021-08-27,2021-08-06,"株式会社ケーディーアイ",,301,"東京都","渋谷区","桜丘町１３番９号",,13,113,1500031,,,,,,,2019-04-08,1,,,,,"ケーディーアイ",0
566,3011003008943,12,0,2021-08-27,2021-08-24,"ＪＰ　Ｐｅｒｆｏｒｍａｎｃｅ　Ｉｎｄｕｓｔｒｉｅｓ合同会社",,305,"東京都","江東区","有明３丁目７番２６号有明フロンティアビルＢ棟９階",,13,108,1350063,,,,,,,2018-07-05,1,,,,,"ジェイピーパフォーマンスインダストリーズ",0
567,3011003013266,01,0,2021-08-27,2021-08-27,"合同会社ＲｅＣｏｒｐｓ",,305,"東京都","目黒区","鷹番１丁目２番１５－２０１号",,13,110,1520004,,,,,,,2021-08-27,1,,,,,"リコア",0
568,3011005008124,12,0,2021-08-27,2021-08-23,"一般社団法人日本跡取り娘共育協会",,399,"東京都","杉並区","高井戸東４丁目２６番９号",,13,115,1680072,,,,,,,2019-05-28,1,,,,,"ニホンアトトリムスメキョウイクキョウカイ",0
569,3011102002310,21,0,2021-08-27,2021-08-16,"有限会社エム・ワン・ファッション",,302,"東京都","新宿区","矢来町４番地",,13,104,1620805,,,2021-08-16,01,,,2015-10-05,1,,,,,"エムワンファッション",0
570,3011103010956,01,0,2021-08-27,2021-08-27,"合同会社ブエナビスタ",,305,"東京都","新宿区","高田馬場１丁目１１番５号",,13,104,1690075,,,,,,,2021-08-27,1,,,,,"ブエナビスタ",0
571,3011105005426,01,1,2021-08-27,2015-10-05,"一般財団法人教職員生涯福祉財団",,399,"東京都","新宿区","四谷３丁目１２番地",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"キョウショクインショウガイフクシザイダン",0
572,3011105009220,12,0,2021-08-27,2021-08-11,"一般社団法人高齢者身元保証・終活相続支援協会",,399,"東京都","新宿区","西新宿７丁目１９番５号",,13,104,1600023,,,,,,,2020-01-10,1,,,,,"コウレイシャミモトホショウシュウカツソウゾクシエンキョウカイ",0
573,3011401019963,21,0,2021-08-27,2021-08-23,"株式会社ライズジャパン",,301,"東京都","北区","西ケ原４丁目７番１０号",,13,117,1140024,,,2021-08-23,01,,,2017-01-11,1,,,,,"ライズジャパン",0
574,3011401020533,12,0,2021-08-27,2021-08-11,"株式会社サンテクニカル",,301,"東京都","江東区","東砂４丁目７番６号",,13,108,1360074,,,,,,,2017-09-05,1,,,,,"サンテクニカル",0
575,3011501008065,12,0,2021-08-27,2021-08-24,"株式会社日本歯科医療研究所",,301,"東京都","荒川区","西日暮里２丁目２２番１号ステーションプラザタワー６階",,13,118,1160013,,,,,,,2015-10-05,1,,,,,,0
576,3011501023122,01,1,2021-08-27,2017-10-20,"小倉経営株式会社",,301,"東京都","荒川区","南千住７丁目２４番２４－４３１号南千住スカイハイツ",,13,118,1160003,,,,,,,2017-10-20,1,,,,,"オグラケイエイ",0
577,3011601023518,12,0,2021-08-27,2021-08-24,"株式会社大光ロードテクノ",,301,"東京都","練馬区","西大泉５丁目２５番２０号",,13,120,1780065,,,,,,,2019-07-23,1,,,,,"ダイコウロードテクノ",0
578,3011701004005,01,1,2021-08-27,2015-10-05,"庄司建設株式会社",,301,"東京都","江戸川区","新堀２丁目１５番２号",,13,123,1320001,,,,,,,2015-10-05,1,,,,,"ショウジケンセツ",0
579,3011701015720,01,1,2021-08-27,2015-10-05,"株式会社ユニティー",,301,"東京都","江戸川区","一之江６丁目２番１３号",,13,123,1320024,,,,,,,2015-10-05,0,,,,,"ユニティー",0
580,3011701015720,12,1,2021-08-27,2017-09-21,"株式会社ユニティー",,301,"東京都","江戸川区","松江６丁目４番５号１０５号室",,13,123,1320025,,,,,,,2015-10-05,1,,,,,"ユニティー",0
581,3011701024663,01,0,2021-08-27,2021-08-27,"株式会社ユニテック",,301,"東京都","江戸川区","鹿骨２丁目３３番７号第１１諸マンション１０６",,13,123,1330073,,,,,,,2021-08-27,1,,,,,"ユニテック",0
582,3011703001140,12,0,2021-08-27,2021-08-25,"ツカサリート株式会社",,301,"東京都","江東区","亀戸３丁目２４番４号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"ツカサリート",0
583,3011801039628,01,0,2021-08-27,2021-08-27,"株式会社Ａｓｕｋａ－ＷＩＮＧ",,301,"東京都","葛飾区","鎌倉１丁目２番１５号",,13,122,1250053,,,,,,,2021-08-27,1,,,,,"アスカウィング",0
584,3011802022013,12,0,2021-08-27,2021-08-26,"有限会社オフィスネットワーク",,302,"東京都","足立区","千住２丁目３番吾妻ビル",,13,121,1200034,,,,,,,2015-10-05,1,,,,,,0
585,3011802024810,01,1,2021-08-27,2015-10-05,"有限会社セイベイ",,302,"東京都","足立区","南花畑３丁目２１番３号",,13,121,1210062,,,,,,,2015-10-05,1,,,,,"セイベイ",0
586,3012301000237,12,0,2021-08-27,2021-08-10,"株式会社イーグル建創",,301,"東京都","町田市","小野路町２４２８番地",,13,209,1950064,,,,,,,2015-10-05,1,,,,,"イーグルケンソウ",0
587,3012301009740,01,1,2021-08-27,2015-10-05,"株式会社光健",,301,"東京都","町田市","忠生４丁目１０番地１２",,13,209,1940035,,,,,,,2015-10-05,1,,,,,"コウケン",0
588,3012301010054,01,1,2021-08-27,2015-10-05,"株式会社ツカモトマーケット",,301,"東京都","町田市","高ヶ坂７丁目１７番１０号",,13,209,1940014,,,,,,,2015-10-05,1,,,,,"ツカモトマーケット",0
589,3012302001250,01,1,2021-08-27,2015-10-05,"有限会社カミヤ",,302,"東京都","町田市","つくし野２丁目２２番地の３",,13,209,1940001,,,,,,,2015-10-05,1,,,,,"カミヤ",0
590,3012401015498,11,0,2021-08-27,2021-08-18,"株式会社上常",,301,"東京都","国立市","谷保６丁目２番地の１",,13,215,1860011,,,,,,,2015-10-05,1,,,,,"ジョウツネ",0
591,3012401022148,01,1,2021-08-27,2015-10-05,"インターネットテレビ株式会社",,301,"東京都","小金井市","東町１丁目４１番２号",,13,210,1840011,,,,,,,2015-10-05,0,,,,,,0
592,3012401022148,11,1,2021-08-27,2017-07-05,"武蔵野クリエイト株式会社",,301,"東京都","小金井市","東町１丁目４１番２号",,13,210,1840011,,,,,,,2015-10-05,1,,,,,"ムサシノクリエイト",0
593,3012402014978,21,0,2021-08-27,2021-08-06,"有限会社フクマル管財",,302,"東京都","国立市","中１丁目１４番地の２９",,13,215,1860004,,,2021-08-06,01,,,2015-10-05,1,,,,,,0
594,3012402018839,01,1,2021-08-27,2015-10-05,"有限会社サカエヤ",,302,"東京都","三鷹市","牟礼３丁目６番４号",,13,204,1810002,,,,,,,2015-10-05,1,,,,,"サカエヤ",0
595,3012402023211,01,1,2021-08-27,2015-10-05,"有限会社オーエイハウス",,302,"東京都","武蔵野市","吉祥寺北町４丁目４番２４号",,13,203,1800001,,,,,,,2015-10-05,1,,,,,"オーエイハウス",0
596,3012403003856,12,0,2021-08-27,2021-08-23,"合同会社ワンツーフィニッシュ",,305,"東京都","中央区","銀座１丁目２２－１１銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2019-04-24,1,,,,,"ワンツーフィニッシュ",0
597,3012405001742,01,1,2021-08-27,2015-10-05,"医療法人社団成志会",,399,"東京都","武蔵野市","中町１丁目６番４号三鷹山田ビル４階",,13,203,1800006,,,,,,,2015-10-05,1,,,,,"セイシカイ",0
598,3012701011585,01,1,2021-08-27,2015-10-05,"株式会社佐々木",,301,"東京都","西東京市","東伏見４丁目９番３号",,13,229,2020021,,,,,,,2015-10-05,1,,,,,"ササキ",0
599,3013301014648,12,0,2021-08-27,2021-08-20,"ビッグモーカル株式会社",,301,"東京都","豊島区","巣鴨２丁目９番５号若杉ビル５階",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"ビッグモーカル",0
600,3013301031107,01,1,2021-08-27,2015-10-05,"株式会社ベアラビット",,301,"東京都","豊島区","高田１丁目３６番１０号",,13,116,1710033,,,,,,,2015-10-05,0,,,,,"ベアラビット",0
601,3013301031107,12,0,2021-08-27,2021-08-25,"株式会社ベアラビット",,301,"東京都","世田谷区","北烏山７丁目３１番１７号",,13,112,1570061,,,,,,,2015-10-05,1,,,,,"ベアラビット",0
602,3013302011677,21,0,2021-08-27,2021-08-16,"有限会社東京話し方センター",,302,"埼玉県","和光市","本町２１番１９号",,11,229,3510114,,,2021-08-16,01,,,2015-10-05,1,,,,,"トウキョウハナシカタセンター",0
603,3013302016107,01,1,2021-08-27,2015-10-05,"有限会社産友",,302,"東京都","豊島区","駒込１丁目３６番２号",,13,116,1700003,,,,,,,2015-10-05,1,,,,,"サンユウ",0
604,3013405000949,01,1,2021-08-27,2015-10-05,"一般社団法人日本ホリスティックカウンセラー協会",,399,"東京都","多摩市","桜ヶ丘３丁目１７－３",,13,224,2060013,,,,,,,2015-10-05,1,,,,,"ニホンホリスティックカウンセラーキョウカイ",0
605,3020001045477,11,0,2021-08-27,2021-08-24,"株式会社ＢＩＢ＆Ｃｏ．",,301,"神奈川県","横浜市中区","尾上町２丁目１８番地１ＹＳビル７Ｆ",,14,104,2310015,,,,,,,2015-10-05,1,,,,,"ビーアイビーアンドコー",0
606,3020001064477,21,0,2021-08-27,2021-08-23,"株式会社東和製作所",,301,"神奈川県","川崎市高津区","末長１丁目２４番３７号２０２",,14,134,2130013,,,2021-08-23,01,,,2015-10-05,1,,,,,"トウワセイサクショ",0
607,3020001086991,01,1,2021-08-27,2015-10-05,"株式会社ＡＲＥＩ",,301,"神奈川県","横浜市金沢区","並木１丁目１８番３－５０１号",,14,108,2360005,,,,,,,2015-10-05,0,,,,,"アレイ",0
608,3020001086991,12,1,2021-08-27,2021-08-20,"株式会社ＡＲＥＩ",,301,"神奈川県","横浜市金沢区","柴町３６３番",,14,108,2360012,,,,,,,2015-10-05,1,,,,,"アレイ",0
609,3020001091835,01,1,2021-08-27,2015-10-05,"株式会社唐戸商店",,301,"神奈川県","横浜市港北区","日吉７丁目４番２号",,14,109,2230061,,,,,,,2015-10-05,1,,,,,"カラトショウテン",0
610,3020001106287,01,1,2021-08-27,2015-10-05,"株式会社ＧＥＥＸ",,301,"神奈川県","横浜市中区","元町１丁目１３番地１２元町マリンマンション６０３号室",,14,104,2310861,,,,,,,2015-10-05,1,,,,,"ギークス",0
611,3020001142712,01,0,2021-08-27,2021-08-27,"株式会社武田工業",,301,"神奈川県","横浜市西区","北幸１丁目１番１号水信ビル７階",,14,103,2200004,,,,,,,2021-08-27,1,,,,,"タケダコウギョウ",0
612,3020001142778,01,0,2021-08-27,2021-08-27,"ＡＮＴ　ＡＧＥＮＴ株式会社",,301,"神奈川県","横浜市西区","みなとみらい２丁目２番１号横浜ランドマークタワー２０階",,14,103,2200012,,,,,,,2021-08-27,1,,,,,"アントエージェント",0
613,3020002015660,01,1,2021-08-27,2015-10-05,"有限会社安田物産",,302,"神奈川県","横浜市青葉区","鉄町８番地１５",,14,117,2250025,,,,,,,2015-10-05,1,,,,,"ヤスダブッサン",0
614,3020002053487,12,0,2021-08-27,2021-08-25,"カーキデザインワークス有限会社",,302,"東京都","板橋区","弥生町４４番５号",,13,119,1730021,,,,,,,2015-10-05,1,,,,,"カーキデザインワークス",0
615,3020002067074,21,0,2021-08-27,2021-08-19,"有限会社アールビーティー",,302,"神奈川県","横浜市神奈川区","旭ケ丘１５番２９号",,14,102,2210814,,,2021-08-19,01,,,2015-10-05,1,,,,,"アールビーティー",0
616,3020002080903,01,1,2021-08-27,2015-10-05,"有限会社小平組",,302,"神奈川県","川崎市幸区","神明町２丁目７４番地５",,14,132,2120022,,,,,,,2015-10-05,1,,,,,"コダイラグミ",0
617,3020002101171,01,1,2021-08-27,2015-10-05,"有限会社ユーシーアイ設備",,302,"神奈川県","川崎市多摩区","三田４丁目１０番地３０",,14,135,2140034,,,,,,,2015-10-05,1,,,,,"ユーシーアイセツビ",0
618,3020003020379,01,0,2021-08-27,2021-08-27,"合同会社システムインベスター",,305,"神奈川県","川崎市多摩区","宿河原２丁目２－２３",,14,135,2140021,,,,,,,2021-08-27,1,,,,,"システムインベスター",0
619,3020003020387,01,0,2021-08-27,2021-08-27,"合同会社アクティベンシャル",,305,"神奈川県","横浜市鶴見区","諏訪坂１６－２４",,14,101,2300014,,,,,,,2021-08-27,1,,,,,"アクティベンシャル",0
620,3020005013249,01,1,2021-08-27,2017-08-15,"特定非営利活動法人横浜こどもホスピスプロジェクト",,399,"神奈川県","横浜市中区","北仲通３丁目３３番地関内フューチャーセンター",,14,104,2310003,,,,,,,2017-08-15,1,,,,,"ヨコハマコドモホスピスプロジェクト",0
621,3021001009439,01,1,2021-08-27,2015-10-05,"日信地所株式会社",,301,"神奈川県","鎌倉市","大船１丁目４番１号",,14,204,2470056,,,,,,,2015-10-05,1,,,,,"ニッシンジショ",0
622,3021001047694,01,1,2021-08-27,2015-10-05,"マックスオート株式会社",,301,"神奈川県","綾瀬市","吉岡東５丁目４番３２号ベルサージュ弐番館１０４",,14,218,2521125,,,,,,,2015-10-05,0,,,,,"マックスオート",0
623,3021001047694,12,1,2021-08-27,2017-11-06,"マックスオート株式会社",,301,"神奈川県","綾瀬市","吉岡１９７３番地",,14,218,2521124,,,,,,,2015-10-05,1,,,,,"マックスオート",0
624,3021001051003,01,1,2021-08-27,2015-10-05,"株式会社ＡＣＳ　ＪＡＰＡＮ",,301,"神奈川県","横浜市旭区","上川井町２０４６番１１",,14,112,2410802,,,,,,,2015-10-05,0,,,,,"エイシイエスジャパン",0
625,3021001051003,12,1,2021-08-27,2016-06-21,"株式会社ＡＣＳ　ＪＡＰＡＮ",,301,"神奈川県","横浜市瀬谷区","二ツ橋町３７３番２",,14,114,2460021,,,,,,,2015-10-05,1,,,,,"エイシイエスジャパン",0
626,3021001073765,01,0,2021-08-27,2021-08-27,"株式会社ガーラ",,301,"神奈川県","相模原市緑区","川尻５５００番地１",,14,151,2520111,,,,,,,2021-08-27,1,,,,,"ガーラ",0
627,3021002020114,01,1,2021-08-27,2015-10-05,"有限会社コトブキ",,302,"神奈川県","相模原市南区","上鶴間４丁目２９番３－３０３号",,14,153,2520302,,,,,,,2015-10-05,0,,,,,,0
628,3021002020114,21,0,2021-08-27,2021-08-19,"有限会社コトブキ",,302,"神奈川県","相模原市南区","上鶴間４丁目２９番３－３０３号",,14,153,2520302,,,2021-08-19,01,,,2015-10-05,1,,,,,,0
629,3021002045664,01,1,2021-08-27,2015-10-05,"まる市有限会社",,302,"神奈川県","海老名市","大谷北２丁目１０番６７号",,14,215,2430419,,,,,,,2015-10-05,1,,,,,"マルイチ",0
630,3021003009734,12,0,2021-08-27,2021-08-24,"ＯＫＯ　ＴＲＡＤＩＮＧ合同会社",,305,"東京都","港区","虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室",,13,103,1050001,,,,,,,2020-10-01,1,,,,,"オコトレーディング",0
631,3021005009682,01,1,2021-08-27,2015-10-05,"一般社団法人全国シニアライフサポート協会",,399,"神奈川県","大和市","深見西７丁目３番２５号",,14,213,2420018,,,,,,,2015-10-05,1,,,,,"ゼンコクシニアライフサポートキョウカイ",0
632,3030001035832,21,0,2021-08-27,2021-08-16,"株式会社岩崎金型製作所",,301,"埼玉県","八潮市","大字大原４７８番地",,11,234,3400825,,,2021-08-16,01,,,2015-10-05,1,,,,,"イワサキカナガタセイサクショ",0
633,3030001036673,21,0,2021-08-27,2021-08-16,"興進鋼業株式会社",,301,"埼玉県","三郷市","高州２丁目１１７番地",,11,237,3410037,,,2021-08-16,01,,,2015-10-05,1,,,,,,0
634,3030001105346,01,1,2021-08-27,2015-10-05,"株式会社ＧＮ",,301,"埼玉県","春日部市","中央１丁目４３番地９富久春日部ビル",,11,214,3440067,,,,,,,2015-10-05,1,,,,,"ジーエヌ",0
635,3030001144006,01,0,2021-08-27,2021-08-27,"株式会社職人道",,301,"埼玉県","さいたま市北区","植竹町１丁目８２０番地６埼玉電気会館４階",,11,102,3310813,,,,,,,2021-08-27,1,,,,,"ショクニンドウ",0
636,3030001144014,01,0,2021-08-27,2021-08-27,"株式会社時茂プロダクション",,301,"埼玉県","草加市","高砂２丁目５番５号",,11,221,3400015,,,,,,,2021-08-27,1,,,,,"トキシゲプロダクション",0
637,3030001144039,01,0,2021-08-27,2021-08-27,"株式会社ここから",,301,"埼玉県","草加市","吉町３丁目５番２４号",,11,221,3400017,,,,,,,2021-08-27,1,,,,,"ココカラ",0
638,3030002027226,01,1,2021-08-27,2015-10-05,"有限会社光永オート",,302,"東京都","板橋区","新河岸１丁目１７番１８号",,13,119,1750081,,,,,,,2015-10-05,1,,,,,"コウエイオート",0
639,3030002031442,21,0,2021-08-27,2021-08-17,"有限会社メタル・エス",,302,"埼玉県","所沢市","大字城８４４番１",,11,208,3590013,,,2021-08-17,01,,,2015-10-05,1,,,,,"メタルエス",0
640,3030002034718,01,1,2021-08-27,2015-10-05,"有限会社アリスどうぶつクリニック",,302,"埼玉県","入間市","大字下藤沢４４２番地１０",,11,225,3580011,,,,,,,2015-10-05,0,,,,,"アリスドウブツクリニック",0
641,3030002034718,12,1,2021-08-27,2021-08-13,"有限会社アリスどうぶつクリニック",,302,"埼玉県","入間市","下藤沢２丁目１番地１０",,11,225,3580011,,,,,,,2015-10-05,1,,,,,"アリスドウブツクリニック",0
642,3030002100643,01,1,2021-08-27,2015-10-05,"有限会社入野",,302,"埼玉県","川口市","領家２丁目４番１６号",,11,203,3320004,,,,,,,2015-10-05,1,,,,,"イリノ",0
643,3030003011716,21,0,2021-08-27,2021-08-16,"合同会社羊さん",,305,"埼玉県","狭山市","大字水野９４９番地の１７",,11,215,3501317,,,2021-08-16,01,,,2018-04-10,1,,,,,"ヒツジサン",0
644,3030003017845,01,0,2021-08-27,2021-08-27,"合同会社ｋｉｎｎｉｋｕ",,305,"埼玉県","川口市","芝中田２丁目２８番１号",,11,203,3330847,,,,,,,2021-08-27,1,,,,,"キンニク",0
645,3040001119923,01,0,2021-08-27,2021-08-27,"株式会社ブリッヂ",,301,"千葉県","市原市","東五所２９番地の５",,12,219,2900064,,,,,,,2021-08-27,1,,,,,"ブリッヂ",0
646,3040002006542,01,1,2021-08-27,2015-10-05,"有限会社外処食品",,302,"千葉県","千葉市若葉区","桜木４丁目１２番２号",,12,104,2640028,,,,,,,2015-10-05,1,,,,,"トドコロショクヒン",0
647,3040002078144,01,1,2021-08-27,2015-10-05,"有限会社アーキ積算",,302,"千葉県","大網白里市","みやこ野２丁目８番地１６",,12,239,2993236,,,,,,,2015-10-05,1,,,,,"アーキセキサン",0
648,3040002079290,01,1,2021-08-27,2015-10-05,"秋葉基礎有限会社",,302,"千葉県","山武市","木戸６３１番地",,12,237,2891301,,,,,,,2015-10-05,1,,,,,"アキバキソ",0
649,3040003012052,21,0,2021-08-27,2021-08-19,"合同会社Ｓ",,305,"千葉県","市川市","原木１丁目２番２２号ファミール原木中山３０８号室",,12,203,2720004,,,2021-08-19,01,,,2018-08-16,1,,,,,"エス",0
650,3050002018644,01,1,2021-08-27,2015-10-05,"マルヨシ鶏卵有限会社",,302,"茨城県","猿島郡境町","大字長井戸３３８番地の５",,08,546,3060404,,,,,,,2015-10-05,1,,,,,"マルヨシケイラン",0
651,3050002028354,01,1,2021-08-27,2015-10-05,"潮来合同自動車有限会社",,302,"茨城県","潮来市","潮来９８番地１５",,08,223,3112424,,,,,,,2015-10-05,1,,,,,"イタコゴウドウジドウシャ",0
652,3050002032843,01,1,2021-08-27,2015-10-05,"有限会社南設備",,302,"茨城県","日立市","南高野町３丁目１４番１５号",,08,202,3191224,,,,,,,2015-10-05,1,,,,,"ミナミセツビ",0
653,3050002044384,01,1,2021-08-27,2015-10-05,"有限会社稲葉運送",,302,"茨城県","結城市","大字小田林２１０番地の５",,08,207,3070007,,,,,,,2015-10-05,0,,,,,"イナバウンソウ",0
654,3050002044384,12,1,2021-08-27,2021-08-24,"有限会社稲葉運送",,302,"茨城県","結城市","大字小田林２１１番地３",,08,207,3070007,,,,,,,2015-10-05,1,,,,,"イナバウンソウ",0
655,3050003002804,11,0,2021-08-27,2021-08-18,"株式会社フルスタック",,301,"千葉県","柏市","柏７丁目８番９号パルジュ柏１階",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"フルスタック",0
656,3060001011310,01,1,2021-08-27,2015-10-05,"株式会社植竹虎太商店",,301,"栃木県","那須塩原市","本町６番３４号",,09,213,3250056,,,,,,,2015-10-05,1,,,,,"ウエタケトラタショウテン",0
657,3060001031259,12,0,2021-08-27,2021-08-23,"株式会社アグリ",,301,"宮城県","仙台市青葉区","立町１番２号",,04,101,9800822,,,,,,,2019-01-18,1,,,,,"アグリ",0
658,3070001015962,21,0,2021-08-27,2021-08-25,"株式会社宏和陸運",,301,"群馬県","桐生市","梅田町１丁目５８１番地の１",,10,203,3760601,,,2021-08-25,01,,,2015-10-05,1,,,,,"コウワリクウン",0
659,3070002024252,01,1,2021-08-27,2015-10-05,"有限会社トミヤ化工",,302,"群馬県","みどり市","東町神戸３８５番地",,10,212,3760304,,,,,,,2015-10-05,1,,,,,"トミヤカコウ",0
660,3070002030390,01,1,2021-08-27,2015-10-05,"有限会社日精サーマル",,302,"群馬県","太田市","飯田町２１８番地",,10,205,3730851,,,,,,,2015-10-05,1,,,,,"ニッセイサーマル",0
661,3080402017706,01,1,2021-08-27,2015-10-05,"有限会社松下金型製作所",,302,"静岡県","掛川市","成滝２９６番地",,22,213,4360085,,,,,,,2015-10-05,1,,,,,"マツシタカナガタセイサクジョ",0
662,3100001001587,01,1,2021-08-27,2015-10-05,"須田商事株式会社",,301,"長野県","長野市","中越２丁目３７番３１号",,20,201,3810044,,,,,,,2015-10-05,1,,,,,"スダショウジ",0
663,3100001011223,01,1,2021-08-27,2015-10-05,"株式会社夢創",,301,"長野県","上田市","菅平高原１２２３番地１９６９",,20,203,3862204,,,,,,,2015-10-05,1,,,,,"ユメツクリ",0
664,3100001027987,12,0,2021-08-27,2021-08-24,"株式会社ビヨンド",,301,"北海道","旭川市","旭町一条１３丁目６８８番地山本荘",,01,204,0700831,,,,,,,2015-10-05,1,,,,,"ビヨンド",0
665,3100002025602,01,1,2021-08-27,2015-10-05,"有限会社塩崎製作所",,302,"長野県","松本市","大字笹賀２６０１番地",,20,202,3990033,,,,,,,2015-10-05,1,,,,,"シオザキセイサクショ",0
666,3110002003730,12,0,2021-08-27,2021-08-24,"ネオテイクフレッシュ株式会社",,301,"新潟県","新潟市東区","卸新町３丁目１６番地４０",,15,102,9500863,,,,,,,2015-10-05,1,,,,,"ネオテイクフレッシュ",0
667,3110002007426,21,0,2021-08-27,2021-08-24,"有限会社アド・オフィス・タキ",,302,"新潟県","新潟市西区","青山新町２５番地２１",,15,107,9502006,,,2021-08-24,01,,,2015-10-05,1,,,,,"アドオフィスタキ",0
