sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
860,3370003006681,新規,0,2024-07-22,2024-07-22,合同会社銀色の風,,合同会社,宮城県,黒川郡大和町,吉岡字古館１５２コーポ楓２０２,,04,421,9813621,,,,,,,2024-07-22,1,,,,,ギンイロノカゼ,0
874,3430003016575,新規,0,2024-07-22,2024-07-22,合同会社ＬＩＧ　Ｆｒｏｎｔｉｅｒ,,合同会社,北海道,札幌市東区,北十八条東１２丁目２番１０号,,01,103,0650018,,,,,,,2024-07-22,1,,,,,リグフロンティア,0
875,3430005015030,新規,0,2024-07-22,2024-07-22,特定非営利活動法人みやみや,,その他の設立登記法人,北海道,札幌市東区,東苗穂十三条２丁目２４番１号,,01,103,0070813,,,,,,,2024-07-22,1,,,,,ミヤミヤ,0
882,3700150126496,新規,0,2024-07-22,2024-07-22,Ｃｈｅｎｇｄｕ　Ｂｕｄｉｎｇ　Ｍｉａｏ　Ｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｂｕｉｌｄｉｎｇ　２，Ｒｏｏｍ　１，５ｔｈ　Ｆｌｏｏｒ，Ｎｏ．６０６，Ｗｅｓｔ　Ｓｅｃｔｉｏｎ　ｏｆ　Ｈａｉｋｅ　Ｒｏａｄ，Ｃｈｅｎｇｄｕ　Ｃｒｏｓｓ－Ｓｔｒａｉｔ　Ｓｃｉｅｎｃｅ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｙ　Ｉｎｄｕｓｔｒｉａｌ　Ｄｅｖｅｌｏｐｍｅｎｔ　Ｐａｒｋ，Ｗｅｎｊｉａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｃｈｅｎｇｄｕ，ＣＮ，６１１１３０,,,,,,2024-07-22,1,,,,,セイトフテイニャーカギユウゲンコウシ,0
893,4010001246678,新規,0,2024-07-22,2024-07-22,株式会社コフィ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-07-22,1,,,,,コフィ,0
894,4010001246703,新規,0,2024-07-22,2024-07-22,株式会社ＢＥＲＩＮＧ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-07-22,1,,,,,ベーリング,0
895,4010003044378,新規,0,2024-07-22,2024-07-22,ジルコンツー合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-07-22,1,,,,,ジルコンツー,0
904,4010401183901,新規,0,2024-07-22,2024-07-22,株式会社ベータクリエイト,,株式会社,東京都,港区,西麻布３丁目２１番３－９０１号,,13,103,1060031,,,,,,,2024-07-22,1,,,,,ベータクリエイト,0
907,4010501052642,新規,0,2024-07-22,2024-07-22,株式会社日本先導,,株式会社,東京都,台東区,台東３丁目１８番７号,,13,106,1100016,,,,,,,2024-07-22,1,,,,,ニホンセンドウ,0
913,4010603010969,新規,0,2024-07-22,2024-07-22,ＳＣＭ合同会社,,合同会社,東京都,墨田区,緑２丁目１０番１０－７０１号,,13,107,1300021,,,,,,,2024-07-22,1,,,,,エスシーエム,0
917,4010901055666,新規,0,2024-07-22,2024-07-22,株式会社ＡＣＥＳ,,株式会社,東京都,世田谷区,太子堂５丁目１６番２号クリスタル三軒茶屋パート１－５０５,,13,112,1540004,,,,,,,2024-07-22,1,,,,,エース,0
922,4011001163418,新規,0,2024-07-22,2024-07-22,株式会社オマリー,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-22,1,,,,,オマリー,0
923,4011001163459,新規,0,2024-07-22,2024-07-22,株式会社Ｕｎｌｙ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-22,1,,,,,アンリー,0
924,4011001163525,新規,0,2024-07-22,2024-07-22,株式会社Ｃｌｉｎｉｃ　Ａｉｄ,,株式会社,東京都,渋谷区,恵比寿南３丁目１番１号いちご恵比寿グリーングラスビル６～９Ｆ,,13,113,1500022,,,,,,,2024-07-22,1,,,,,クリニックエイド,0
925,4011001163533,新規,0,2024-07-22,2024-07-22,ＧＯＡＴ株式会社,,株式会社,東京都,渋谷区,広尾１丁目１５番３号クオリア恵比寿パークフロント７０２,,13,113,1500012,,,,,,,2024-07-22,1,,,,,ゴート,0
931,4011003019601,新規,0,2024-07-22,2024-07-22,合同会社ＲＥＮＡＴＡ,,合同会社,東京都,渋谷区,上原２丁目３１番５号,,13,113,1510064,,,,,,,2024-07-22,1,,,,,,0
932,4011003019618,新規,0,2024-07-22,2024-07-22,合同会社ＱｕｉｎｔＯ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-22,1,,,,,クイント,0
933,4011301029855,新規,0,2024-07-22,2024-07-22,株式会社ワンドカラー,,株式会社,東京都,杉並区,荻窪５丁目２９番１０号,,13,115,1670051,,,,,,,2024-07-22,1,,,,,ワンドカラー,0
934,4011601027906,新規,0,2024-07-22,2024-07-22,ショーケース株式会社,,株式会社,東京都,練馬区,北町３丁目２０番５号,,13,120,1790081,,,,,,,2024-07-22,1,,,,,ショーケース,0
936,4012301013997,新規,0,2024-07-22,2024-07-22,スパークリンク株式会社,,株式会社,東京都,町田市,南成瀬１丁目６番地７Ｄ’クラディア成瀬欅坂５０６,,13,209,1940045,,,,,,,2024-07-22,1,,,,,スパークリンク,0
938,4012403006668,新規,0,2024-07-22,2024-07-22,合同会社Ｌｕｃｅ＆Ｃｏ,,合同会社,東京都,武蔵野市,西久保２丁目２８番３－１０２号小長井ハウス,,13,203,1800013,,,,,,,2024-07-22,1,,,,,ルーチェアンドコー,0
939,4012403006676,新規,0,2024-07-22,2024-07-22,ＳＨＩＢＡ合同会社,,合同会社,東京都,小金井市,本町４丁目６－４－５０,,13,210,1840004,,,,,,,2024-07-22,1,,,,,シバ,0
946,4013301052853,新規,0,2024-07-22,2024-07-22,株式会社エイチフェローズ,,株式会社,東京都,豊島区,東池袋２丁目１－１２ライオンズマンション東池袋１１０６,,13,116,1700013,,,,,,,2024-07-22,1,,,,,エイチフェローズ,0
947,4013301052861,新規,0,2024-07-22,2024-07-22,禧悦国際株式会社,,株式会社,東京都,豊島区,池袋本町１丁目２５番１４号池袋マンション２Ｅ号,,13,116,1700011,,,,,,,2024-07-22,1,,,,,キエツコクサイ,0
952,4020001158146,新規,0,2024-07-22,2024-07-22,株式会社Ｆｌａｇ　Ｆｉｅｌｄｓ,,株式会社,神奈川県,横浜市都筑区,川和町１１５１番地１,,14,118,2240057,,,,,,,2024-07-22,1,,,,,フラッグフィールズ,0
953,4020001158154,新規,0,2024-07-22,2024-07-22,株式会社プログワン,,株式会社,神奈川県,川崎市幸区,塚越４丁目３４５番地１ザ・ミレナリータワーズ１２４０,,14,132,2120024,,,,,,,2024-07-22,1,,,,,プログワン,0
954,4020001158162,新規,0,2024-07-22,2024-07-22,株式会社Ｏｔｔｏ,,株式会社,神奈川県,川崎市幸区,南加瀬３丁目１９番７号,,14,132,2120055,,,,,,,2024-07-22,1,,,,,,0
955,4020001158179,新規,0,2024-07-22,2024-07-22,株式会社ＵＮＩ　ＲＯＳＥ,,株式会社,神奈川県,川崎市麻生区,向原１丁目５番７号,,14,137,2150007,,,,,,,2024-07-22,1,,,,,ユニローズ,0
956,4020001158311,新規,0,2024-07-22,2024-07-22,株式会社ＨＩＲＯＩＥ,,株式会社,神奈川県,川崎市中原区,宮内４丁目９番３２号,,14,133,2110051,,,,,,,2024-07-22,1,,,,,ヒロイエ,0
959,4020003026499,新規,0,2024-07-22,2024-07-22,富士メンテナンス合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-07-22,1,,,,,フジメンテナンス,0
960,4020003026508,新規,0,2024-07-22,2024-07-22,ＲＥＶＥ　ＤＥ　ＬＵＮＥ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-07-22,1,,,,,レーヴドルナ,0
970,4030001161529,新規,0,2024-07-22,2024-07-22,株式会社フジカーゴサービス,,株式会社,埼玉県,さいたま市南区,鹿手袋５丁目２番１５－１０６号,,11,108,3360031,,,,,,,2024-07-22,1,,,,,フジカーゴサービス,0
972,4030003024741,新規,0,2024-07-22,2024-07-22,合同会社たまリビング,,合同会社,埼玉県,戸田市,笹目２丁目１２－１１フレックスコート１０２号室,,11,224,3350034,,,,,,,2024-07-22,1,,,,,タマリビング,0
973,4040001134599,新規,0,2024-07-22,2024-07-22,株式会社ハップ・インテリジェンス,,株式会社,千葉県,柏市,東上町４番１号Ｐ,,12,217,2770011,,,,,,,2024-07-22,1,,,,,ハップインテリジェンス,0
974,4040001134632,新規,0,2024-07-22,2024-07-22,株式会社フィールド４,,株式会社,千葉県,船橋市,西習志野１丁目２７番６号,,12,204,2740815,,,,,,,2024-07-22,1,,,,,フィールドフォー,0
975,4040001134640,新規,0,2024-07-22,2024-07-22,株式会社バイ・ツー,,株式会社,千葉県,白井市,桜台２丁目４番８棟９０３号,,12,232,2701412,,,,,,,2024-07-22,1,,,,,バイツー,0
976,4040001134649,新規,0,2024-07-22,2024-07-22,株式会社ＨＩＧＨＥＲ,,株式会社,千葉県,八千代市,ゆりのき台５丁目３０番地５４,,12,221,2760042,,,,,,,2024-07-22,1,,,,,ハイヤー,0
979,4050001055118,新規,0,2024-07-22,2024-07-22,株式会社フラスト,,株式会社,茨城県,つくば市,篠崎９３８番地３,,08,220,3003264,,,,,,,2024-07-22,1,,,,,フラスト,0
980,4050003008544,新規,0,2024-07-22,2024-07-22,Ｈｕｓｓａｉｎ　Ｔｒａｄｅｒｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,茨城県,結城郡八千代町,大字西大山５４５番地６,,08,521,3003504,,,,,,,2024-07-22,1,,,,,フサイントレーダーズインターナショナル,0
982,4070001041990,新規,0,2024-07-22,2024-07-22,いうなり株式会社,,株式会社,群馬県,桐生市,広沢町５丁目１１４２－２,,10,203,3760013,,,,,,,2024-07-22,1,,,,,,0
984,4070003005507,新規,0,2024-07-22,2024-07-22,ＮＡＲＯ合同会社,,合同会社,群馬県,高崎市,片岡町３丁目７番３号,,10,202,3700862,,,,,,,2024-07-22,1,,,,,ナロ,0
986,4080405007653,新規,0,2024-07-22,2024-07-22,特定非営利活動法人Ｕ．Ｓ．Ｐ．Ｒ．静岡県水上オートバイレスキュー連合体,,その他の設立登記法人,静岡県,掛川市,国安２８０８－１,,22,213,4371413,,,,,,,2024-07-22,1,,,,,アスパーシズオカケンスイジョウオートバイレスキューレンゴウタイ,0
991,4110003005460,新規,0,2024-07-22,2024-07-22,合同会社エイチエムエス,,合同会社,新潟県,新潟市西蒲区,割前２０３２番地１０,,15,108,9530035,,,,,,,2024-07-22,1,,,,,エイチエムエス,0
1000,4120001266888,新規,0,2024-07-22,2024-07-22,株式会社アハト,,株式会社,大阪府,大阪市淀川区,新高６丁目１４番９－１２０６号,,27,123,5320033,,,,,,,2024-07-22,1,,,,,アハト,0
1001,4120001266896,新規,0,2024-07-22,2024-07-22,Ａｓｉａ　ｋｅｙｓｔｏｎｅ株式会社,,株式会社,大阪府,大阪市東住吉区,東田辺３丁目１－１－１Ｆ－Ｍ,,27,121,5460032,,,,,,,2024-07-22,1,,,,,アジアキーストーン,0
1002,4120001266921,新規,0,2024-07-22,2024-07-22,ＡＩＰＣ株式会社,,株式会社,大阪府,大阪市中央区,内淡路町２丁目４－１０－２０２,,27,128,5400038,,,,,,,2024-07-22,1,,,,,エーアイピーシー,0
1003,4120001266962,新規,0,2024-07-22,2024-07-22,株式会社ハイフォレスト,,株式会社,大阪府,大阪市西成区,千本中１丁目３番２号日丸ビル２０６号室,,27,122,5570054,,,,,,,2024-07-22,1,,,,,ハイフォレスト,0
1004,4120001267003,新規,0,2024-07-22,2024-07-22,嘉吉株式会社,,株式会社,大阪府,大阪市淀川区,西三国１丁目１１－２グロースハイツ東三国２０１号室,,27,123,5320006,,,,,,,2024-07-22,1,,,,,カキチ,0
1010,4120005024441,新規,0,2024-07-22,2024-07-22,一般財団法人村井シークス財団,,その他の設立登記法人,大阪府,大阪市中央区,備後町１丁目４番９号,,27,128,5410051,,,,,,,2024-07-22,1,,,,,ムライシークスザイダン,0
1019,4120901049491,新規,0,2024-07-22,2024-07-22,東雲自動車工業株式会社,,株式会社,大阪府,豊中市,刀根山６丁目１１番２２号,,27,203,5600045,,,,,,,2024-07-22,1,,,,,シノノメジドウシャコウギョウ,0
1020,4122005003771,新規,0,2024-07-22,2024-07-22,医療法人健春会,,その他の設立登記法人,大阪府,東大阪市,岩田町４丁目１５番２０号,,27,227,5780941,,,,,,,2024-07-22,1,,,,,ケンシュンカイ,0
1023,4130001077475,新規,0,2024-07-22,2024-07-22,宇明商社株式会社,,株式会社,京都府,京都市北区,西賀茂大道口町９３カステロレヴィＰＡＲＴ４－１０２号,,26,101,6038813,,,,,,,2024-07-22,1,,,,,ウメイショウシャ,0
1024,4130001077500,新規,0,2024-07-22,2024-07-22,瑞登株式会社,,株式会社,京都府,京都市上京区,烏丸通上立売下る御所八幡町１１０番地５ウエストイン２４０、３０１号室,,26,102,6020023,,,,,,,2024-07-22,1,,,,,ミズト,0
1027,4140001135182,新規,0,2024-07-22,2024-07-22,株式会社トルベジーノ,,株式会社,兵庫県,西宮市,霞町４番４７号ヴィラ・プレミエール・ルネッサンス２０３号,,28,204,6620052,,,,,,,2024-07-22,1,,,,,トルベジーノ,0
1028,4140001135216,新規,0,2024-07-22,2024-07-22,ＡＫエンタープライズ株式会社,,株式会社,兵庫県,南あわじ市,賀集立川瀬９１２番地,,28,224,6560512,,,,,,,2024-07-22,1,,,,,エーケーエンタープライズ,0
1029,4150003003320,新規,0,2024-07-22,2024-07-22,合同会社ＣＦ商会,,合同会社,奈良県,葛城市,當麻２７－１,,29,211,6390276,,,,,,,2024-07-22,1,,,,,シーエフショウカイ,0
1035,4180001162413,新規,0,2024-07-22,2024-07-22,株式会社Ｎｅｗｄａｙｓ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-07-22,1,,,,,ニューデイズ,0
1044,4210001019832,新規,0,2024-07-22,2024-07-22,生駒塗装株式会社,,株式会社,福井県,吉田郡永平寺町,松岡薬師１丁目１５２番地,,18,322,9101118,,,,,,,2024-07-22,1,,,,,イコマトソウ,0
1047,4230003002256,新規,0,2024-07-22,2024-07-22,合同会社フォルゴーレ,,合同会社,富山県,射水市,小島３６５０番地,,16,211,9390274,,,,,,,2024-07-22,1,,,,,フォルゴーレ,0
1048,4230005009398,新規,0,2024-07-22,2024-07-22,一般社団法人ファクトリースタディ,,その他の設立登記法人,富山県,富山市,三郷９番地,,16,201,9390000,,,,,,,2024-07-22,1,,,,,ファクトリースタディ,0
1053,4240001063472,新規,0,2024-07-22,2024-07-22,株式会社エコスタイルアグリ,,株式会社,広島県,広島市西区,庚午中４丁目１４番１６号,,34,104,7330822,,,,,,,2024-07-22,1,,,,,エコスタイルアグリ,0
1056,4250003003541,新規,0,2024-07-22,2024-07-22,ＯＮＥ　ＣＲＥＡＴＥ合同会社,,合同会社,山口県,萩市,大字呉服町１丁目３５番地,,35,204,7580072,,,,,,,2024-07-22,1,,,,,ワンクリエイト,0
1057,4260001039272,新規,0,2024-07-22,2024-07-22,株式会社双馬,,株式会社,岡山県,岡山市北区,今保３４１番地７,,33,101,7010145,,,,,,,2024-07-22,1,,,,,ソウマ,0
1065,4290803004784,新規,0,2024-07-22,2024-07-22,合同会社バモス,,合同会社,福岡県,宮若市,龍徳３０－３,,40,226,8230001,,,,,,,2024-07-22,1,,,,,,0
1069,4330001032253,新規,0,2024-07-22,2024-07-22,株式会社Ｎアットラボ,,株式会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆Ｍ　ＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2024-07-22,1,,,,,エヌアットラボ,0
1070,4330001032261,新規,0,2024-07-22,2024-07-22,株式会社ＩＮＳＩＤＥ　ＰＵＬＬ,,株式会社,熊本県,熊本市北区,楡木３丁目８－２４,,43,105,8618083,,,,,,,2024-07-22,1,,,,,インサイドプル,0
1076,4360001033959,新規,0,2024-07-22,2024-07-22,株式会社タカバシラ,,株式会社,沖縄県,宮古島市,平良字東仲宗根６０４番地５,,47,214,9060007,,,,,,,2024-07-22,1,,,,,タカバシラ,0
1078,4380003005814,新規,0,2024-07-22,2024-07-22,グローバルトレーディング合同会社,,合同会社,福島県,福島市,宮代字中川原２７番地の１,,07,201,9600116,,,,,,,2024-07-22,1,,,,,グローバルトレーディング,0
1084,4430001092287,新規,0,2024-07-22,2024-07-22,株式会社ＧＬＥＭ,,株式会社,北海道,札幌市中央区,宮の森四条４丁目５－９,,01,101,0640954,,,,,,,2024-07-22,1,,,,,グレム,0
1085,4430001092295,新規,0,2024-07-22,2024-07-22,Ｆｅｒｎｓ　Ｊａｐａｎ株式会社,,株式会社,北海道,千歳市,みどり台北３丁目２番１２号,,01,224,0660083,,,,,,,2024-07-22,1,,,,,フェーンズジャパンン,0
1086,4430003016566,新規,0,2024-07-22,2024-07-22,合同会社フリーハウス,,合同会社,北海道,札幌市白石区,栄通５丁目７番１３号日新ビル２０１号,,01,104,0030021,,,,,,,2024-07-22,1,,,,,フリーハウス,0
1087,4462501001006,新規,0,2024-07-22,2024-07-22,株式会社上林商店,,株式会社,北海道,野付郡別海町,尾岱沼８番地の２１,,01,691,0861641,,,,,,,2024-07-22,1,,,,,カンバヤシショウテン,0
1089,4470001020302,新規,0,2024-07-22,2024-07-22,ヨシナ建築株式会社,,株式会社,香川県,高松市,下田井町２０６番地５２,,37,201,7610313,,,,,,,2024-07-22,1,,,,,ヨシナケンチク,0
1094,4700150126495,新規,0,2024-07-22,2024-07-22,ｇｕａｎｇｚｈｏｕｓｈｉｆａｎｆｅｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｘｉａｎｌｉｅｚｈｏｎｇｌｕ７５ｈａｏ，７７ｈａｏ　ｚｉｂｉａｎ１ｄｏｎｇＡ２１７ｆａｎｇ－Ｙ４１８　ｇｕａｎｇｚｈｏｕｓｈｉ　ｙｕｅｘｉｕｑｕ　５１００３０　ＣＮ,,,,,,2024-07-22,1,,,,,コウシュウシホヒカギユウゲンコウシ,0
1108,5010401183875,新規,0,2024-07-22,2024-07-22,株式会社ロカブリッジ,,株式会社,東京都,港区,芝大門２丁目２番８号２階,,13,103,1050012,,,,,,,2024-07-22,1,,,,,ロカブリッジ,0
1112,5010501052641,新規,0,2024-07-22,2024-07-22,株式会社Ｐｕｍｐｋｉｎ　Ｃｏｍｐａｎｙ　ＪＰ,,株式会社,東京都,台東区,上野６丁目７－１６、７２１号,,13,106,1100005,,,,,,,2024-07-22,1,,,,,パンプキンカンパニージェイピー,0
1114,5010601065576,新規,0,2024-07-22,2024-07-22,株式会社吉吉,,株式会社,東京都,墨田区,業平１丁目１４番９号,,13,107,1300002,,,,,,,2024-07-22,1,,,,,キチキチ,0
1115,5010601065584,新規,0,2024-07-22,2024-07-22,利信株式会社,,株式会社,東京都,江東区,木場５丁目１番５号メープルハイム木場Ｂ－１２０号室,,13,108,1350042,,,,,,,2024-07-22,1,,,,,リシン,0
1116,5010605004349,新規,0,2024-07-22,2024-07-22,農事組合法人安田ファーム,,その他の設立登記法人,東京都,墨田区,太平２丁目１８番４－４０１号カーサ・パシフィコ,,13,107,1300012,,,,,,,2024-07-22,1,,,,,ヤスダファーム,0
1119,5010703007261,新規,0,2024-07-22,2024-07-22,ＹＧＫエンジニアリング合同会社,,合同会社,東京都,品川区,上大崎２丁目１０番３４－３－１０１号,,13,109,1410021,,,,,,,2024-07-22,1,,,,,ワイジーケーエンジニアリング,0
1131,5011001163391,新規,0,2024-07-22,2024-07-22,株式会社Ｒｅｓｅｒｖｅ,,株式会社,東京都,渋谷区,神宮前１丁目２３番８－５０５号ブリスベージュ神宮前,,13,113,1500001,,,,,,,2024-07-22,1,,,,,リザーブ,0
1132,5011001163417,新規,0,2024-07-22,2024-07-22,株式会社Ｐｒｉｍａｒｙ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-07-22,1,,,,,プライマリー,0
1133,5011001163425,新規,0,2024-07-22,2024-07-22,株式会社北辰,,株式会社,東京都,渋谷区,広尾４丁目１番７号広尾ガーデンヒルズ・ノースヒルＬ棟６０７号,,13,113,1500012,,,,,,,2024-07-22,1,,,,,ホクシン,0
1134,5011001163433,新規,0,2024-07-22,2024-07-22,株式会社Ｐｕｂｌｉｃ　Ｃｏｄｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2024-07-22,1,,,,,パブリックコード,0
1135,5011001163458,新規,0,2024-07-22,2024-07-22,株式会社Ｂｒｏｏｄ１１,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-07-22,1,,,,,ブルードイレブン,0
1136,5011001163466,新規,0,2024-07-22,2024-07-22,株式会社ルックアップ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-22,1,,,,,ルックアップ,0
1137,5011001163540,新規,0,2024-07-22,2024-07-22,株式会社フォートゥエニー,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１３番２０号,,13,113,1510051,,,,,,,2024-07-22,1,,,,,フォートゥエニー,0
1140,5011003019609,新規,0,2024-07-22,2024-07-22,合同会社Ｙ＆Ａ　ｉｎｖｅｓｔｍｅｎｔｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-07-22,1,,,,,ワイアンドエーインベストメンツ,0
1141,5011003019617,新規,0,2024-07-22,2024-07-22,ＪＩＮ合同会社,,合同会社,東京都,渋谷区,東３丁目６番２６号,,13,113,1500011,,,,,,,2024-07-22,1,,,,,ジン,0
1142,5011003019625,新規,0,2024-07-22,2024-07-22,ヌーヴェル・オントルプリーズ合同会社,,合同会社,東京都,渋谷区,上原１丁目３番９号,,13,113,1510064,,,,,,,2024-07-22,1,,,,,ヌーヴェルオントルプリーズ,0
1143,5011003019633,新規,0,2024-07-22,2024-07-22,合同会社Ｓｍｉｌｅ　Ｂｅｌｌ,,合同会社,東京都,目黒区,五本木３丁目２５番２５－１０３号アリビオ学芸大学,,13,110,1530053,,,,,,,2024-07-22,1,,,,,スマイルベル,0
1146,5011103014699,新規,0,2024-07-22,2024-07-22,レガート合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-07-22,1,,,,,レガート,0
1147,5011301029862,新規,0,2024-07-22,2024-07-22,株式会社ＷＯＮＤＥＲ,,株式会社,東京都,杉並区,上高井戸１丁目３０番４７号,,13,115,1680074,,,,,,,2024-07-22,1,,,,,ワンダー,0
1152,5011601027913,新規,0,2024-07-22,2024-07-22,株式会社グローアップアセット,,株式会社,東京都,練馬区,羽沢２丁目１１番１６号,,13,120,1760003,,,,,,,2024-07-22,1,,,,,グローアップアセット,0
1154,5011703003911,新規,0,2024-07-22,2024-07-22,安田国際会計合同会社,,合同会社,東京都,江戸川区,西葛西３丁目２２－１０ジャストオフィス西葛西５０１Ｃ,,13,123,1340088,,,,,,,2024-07-22,1,,,,,ヤスダコクサイカイケイ,0
1158,5012303002023,新規,0,2024-07-22,2024-07-22,合同会社りすまいる,,合同会社,東京都,町田市,小山町１７３７番地３９,,13,209,1940212,,,,,,,2024-07-22,1,,,,,リスマイル,0
1162,5012801023330,新規,0,2024-07-22,2024-07-22,東京貿易株式会社,,株式会社,東京都,立川市,錦町２丁目１０番１６号,,13,202,1900022,,,,,,,2024-07-22,1,,,,,トウキョウボウエキ,0
1163,5012801023339,新規,0,2024-07-22,2024-07-22,アステリア・スターライト株式会社,,株式会社,東京都,立川市,柴崎町４丁目１０番６号,,13,202,1900023,,,,,,,2024-07-22,1,,,,,アステリアスターライト,0
1164,5012803003462,新規,0,2024-07-22,2024-07-22,合同会社Ｒｅａｌ　Ｅｎｔｅｒｐｒｉｓｅ,,合同会社,東京都,立川市,富士見町３丁目４番１０号パークエレガンス１０１号,,13,202,1900013,,,,,,,2024-07-22,1,,,,,リアルエンタープライズ,0
1165,5013301052860,新規,0,2024-07-22,2024-07-22,株式会社エブリワン,,株式会社,東京都,豊島区,池袋２丁目６５番１－８０２号,,13,116,1710014,,,,,,,2024-07-22,1,,,,,エブリワン,0
1170,5020001158145,新規,0,2024-07-22,2024-07-22,出縄商事株式会社,,株式会社,神奈川県,横浜市戸塚区,上倉田町９８５番地２７,,14,110,2440816,,,,,,,2024-07-22,1,,,,,イデナワショウジ,0
1171,5020001158153,新規,0,2024-07-22,2024-07-22,株式会社Ｎｏｍｐｒｅ,,株式会社,神奈川県,横浜市港北区,篠原北２丁目１番９号Ｎ－ｈａｒｂｏｒＬａｇｏｏｎ１Ｆ,,14,109,2220021,,,,,,,2024-07-22,1,,,,,ノンプル,0
1172,5020001158161,新規,0,2024-07-22,2024-07-22,株式会社ＭＣＳ,,株式会社,神奈川県,横浜市港北区,日吉２丁目１８－４２－２カメリア日吉２０２,,14,109,2230061,,,,,,,2024-07-22,1,,,,,エムシーエス,0
1173,5020001158178,新規,0,2024-07-22,2024-07-22,株式会社ウォータースイフト,,株式会社,神奈川県,横浜市都筑区,早渕３丁目１１番２３－２号,,14,118,2240025,,,,,,,2024-07-22,1,,,,,ウォータースイフト,0
1174,5020001158203,新規,0,2024-07-22,2024-07-22,株式会社１０４,,株式会社,神奈川県,横浜市港北区,新吉田東８丁目３６番１２－１号,,14,109,2230058,,,,,,,2024-07-22,1,,,,,トシ,0
1175,5020001158310,新規,0,2024-07-22,2024-07-22,株式会社Ｈｉｎａｔａ　ＨＯＭＥ,,株式会社,神奈川県,川崎市中原区,宮内４丁目９番３２号,,14,133,2110051,,,,,,,2024-07-22,1,,,,,ヒナタホーム,0
1194,5040001134648,新規,0,2024-07-22,2024-07-22,株式会社ウィルネスサポート,,株式会社,千葉県,印西市,舞姫１丁目４番地２３,,12,231,2701608,,,,,,,2024-07-22,1,,,,,ウィルネスサポート,0
1196,5040003025449,新規,0,2024-07-22,2024-07-22,合同会社ＳＲＫ,,合同会社,千葉県,松戸市,小山７０番地１－Ａ,,12,207,2710093,,,,,,,2024-07-22,1,,,,,エスアールケー,0
1200,5050003008543,新規,0,2024-07-22,2024-07-22,合同会社ヌーベル,,合同会社,茨城県,土浦市,桜町２丁目８番２号,,08,203,3000037,,,,,,,2024-07-22,1,,,,,ヌーベル,0
1204,5070003005506,新規,0,2024-07-22,2024-07-22,合同会社ＮＯＷ,,合同会社,群馬県,太田市,熊野町２１番３５－Ａ２０７号,,10,205,3730025,,,,,,,2024-07-22,1,,,,,ナウ,0
