sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2145,8012805002682,登記記録の閉鎖等,0,2021-08-13,2021-07-30,一般社団法人甲州マネジメント,,その他の設立登記法人,東京都,日野市,大字上田３３９番地の５,,13,212,1910014,,,2021-07-30,清算の結了等,,,2017-07-14,1,,,,,コウシュウマネジメント,0
2155,8020001060100,登記記録の閉鎖等,0,2021-08-13,2021-08-03,ツルエンジニアリング株式会社,,株式会社,神奈川県,横浜市旭区,今宿東町１５３０番地２,,14,112,2410032,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,ツルエンジニアリング,0
2162,8020002035571,登記記録の閉鎖等,0,2021-08-13,2021-08-04,有限会社富士コーポレーション,,有限会社,神奈川県,横浜市港北区,大曽根３丁目１８番１２号,,14,109,2220003,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,フジコーポレーション,0
2178,8030001130463,登記記録の閉鎖等,0,2021-08-13,2021-08-04,ＣＯＣＯＲＯ　ＦＩＴＮＥＳＳ株式会社,,株式会社,埼玉県,さいたま市岩槻区,上野６丁目１１番地２４,,11,110,3390073,,,2021-08-04,清算の結了等,,,2019-04-17,1,,,,,ココロフィットネス,0
2195,8060001006594,登記記録の閉鎖等,0,2021-08-13,2021-08-02,株式会社青い空コーポレーション,,株式会社,栃木県,宇都宮市,江曽島町１４１２番地２２,,09,201,3210102,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,アオイソラコーポレーション,0
2201,8080401011820,登記記録の閉鎖等,0,2021-08-13,2021-08-10,株式会社河合システム研究所,,株式会社,静岡県,浜松市北区,細江町中川７１７２番地の１５８３,,22,135,4311304,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,カワイシステムケンキュウジョ,0
2209,8110002010912,登記記録の閉鎖等,0,2021-08-13,2021-08-06,有限会社渡寅,,有限会社,新潟県,新潟市北区,森下１３０８番地,,15,101,9503368,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,ワタトラ,0
2211,8120001030019,登記記録の閉鎖等,0,2021-08-13,2021-08-04,山田土地株式会社,,株式会社,大阪府,大阪市港区,波除３丁目２番７号,,27,107,5520001,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,ヤマダトチ,0
2230,8120902020092,登記記録の閉鎖等,0,2021-08-13,2021-08-10,有限会社山室保険事務所,,有限会社,大阪府,豊中市,小曽根１丁目１１番７号,,27,203,5610813,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,ヤマムロホケンジムショ,0
2234,8130002034975,登記記録の閉鎖等,0,2021-08-13,2021-08-11,有限会社ＡＩＷＡ　ｓｈｉｎｅ,,有限会社,京都府,舞鶴市,天台新町５番地,,26,202,6240909,,,2021-08-11,清算の結了等,,,2015-10-05,1,,,,,,0
2235,8130002035222,登記記録の閉鎖等,0,2021-08-13,2021-08-06,有限会社エムエス・エンターテイメント,,有限会社,京都府,京都市中京区,御幸町通御池上る亀屋町３８７番地ボンネール葵３０８,,26,104,6040941,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,エムエスエンターテイメント,0
2249,8150002004704,登記記録の閉鎖等,0,2021-08-13,2021-08-06,有限会社京都山宇製茶,,有限会社,奈良県,奈良市,奈良阪町２２８７番地,,29,201,6308104,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,キョウトヤマウセイチャ,0
2269,8180005017832,登記記録の閉鎖等,0,2021-08-13,2021-08-11,一般社団法人ＪＩＭＳ,,その他の設立登記法人,愛知県,豊明市,前後町大狭間１４４５番地２,,23,229,4701151,,,2021-08-11,清算の結了等,,,2018-05-29,1,,,,,ジムス,0
2278,8220003001486,登記記録の閉鎖等,0,2021-08-13,2021-08-04,合同会社輝け白山,,合同会社,石川県,白山市,鶴来本町２丁目ワ１２１番地,,17,210,9202121,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,カガヤケハクサン,0
2298,8310001001925,登記記録の閉鎖等,0,2021-08-13,2021-07-01,株式会社プロダクシヨンナツプ,,株式会社,長崎県,長崎市,上町１番３５号,,42,201,8500054,,,2021-07-01,合併による解散等,6310001000251,令和３年７月１日長崎市上町１番３５号株式会社ＮＢＣソシア（6310001000251）に合併し解散,2015-10-05,1,,,,,プロダクシヨンナツプ,0
2338,8390001000572,登記記録の閉鎖等,0,2021-08-13,2021-08-06,株式会社小松ゴム商会,,株式会社,山形県,山形市,流通センター２丁目１１番２号,,06,201,9900071,,,2021-08-06,清算の結了等,,,2015-10-05,1,,,,,コマツゴムショウカイ,0
2341,8400002010255,登記記録の閉鎖等,0,2021-08-13,2021-08-10,有限会社金野工務店,,有限会社,岩手県,遠野市,上郷町板沢１１地割１２番地７,,03,208,0280776,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,コンノコウムテン,0
2345,8430001004131,登記記録の閉鎖等,0,2021-08-13,2021-07-30,川上商事株式会社,,株式会社,北海道,札幌市中央区,北四条東２丁目８番２号,,01,101,0600034,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,カワカミショウジ,0
2396,9010802012514,登記記録の閉鎖等,0,2021-08-13,2021-08-03,有限会社福本,,有限会社,東京都,大田区,北千束３丁目２番７号,,13,111,1450062,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,フクモト,0
2400,9010901033436,登記記録の閉鎖等,0,2021-08-13,2021-08-03,株式会社ファルコ,,株式会社,東京都,世田谷区,等々力１丁目１６番１０号グランドール等々力１０１,,13,112,1580082,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,,0
2457,9030001038598,登記記録の閉鎖等,0,2021-08-13,2021-07-29,株式会社　エープラン,,株式会社,埼玉県,八潮市,大字南川崎１２３番地１７,,11,234,3400814,,,2021-07-29,清算の結了等,,,2015-10-05,1,,,,,エープラン,0
2469,9030003014028,登記記録の閉鎖等,0,2021-08-13,2021-08-03,Ｂｕｓｈ＆Ｓｌｌａｓｈ合同会社,,合同会社,埼玉県,北足立郡伊奈町,内宿台２丁目４６番地,,11,301,3620812,,,2021-08-03,清算の結了等,,,2019-09-03,1,,,,,ブッシュアンドスラッシュ,0
2471,9040001074155,登記記録の閉鎖等,0,2021-08-13,2021-08-02,鴨川重機株式会社,,株式会社,千葉県,鴨川市,北小町５４２番地１,,12,223,2960101,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,カモガワジュウキ,0
2475,9040002068874,登記記録の閉鎖等,0,2021-08-13,2021-08-02,有限会社旅館いいじま,,有限会社,千葉県,袖ケ浦市,奈良輪５０８番地,,12,229,2990263,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,リョカンイイジマ,0
2477,9040003007559,登記記録の閉鎖等,0,2021-08-13,2021-08-02,合同会社ＪＵＮＯ　ＪＵＮＯ,,合同会社,千葉県,市川市,東菅野１丁目２番８号,,12,203,2720823,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ユノユノ,0
2483,9070002017523,登記記録の閉鎖等,0,2021-08-13,2021-08-10,有限会社盛喜庵,,有限会社,群馬県,藤岡市,藤岡甲３９９番地,,10,209,3750024,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,セイキアン,0
2497,9110002020175,登記記録の閉鎖等,0,2021-08-13,2021-08-05,有限会社あさひ荘,,有限会社,新潟県,柏崎市,中浜１丁目５番６号,,15,205,9450852,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,アサヒソウ,0
2512,9120002038019,登記記録の閉鎖等,0,2021-08-13,2021-08-04,有限会社ＦＯＲＭＯ,,有限会社,大阪府,大阪市西区,京町堀１丁目８番２２号,,27,106,5500003,,,2021-08-04,清算の結了等,,,2015-10-05,1,,,,,フォルモ,0
2533,9140005024699,登記記録の閉鎖等,0,2021-08-13,2021-08-11,特定非営利活動法人日中青少年交流企画,,その他の設立登記法人,兵庫県,神戸市中央区,磯上通４丁目１番１４号三宮スカイビル７階,,28,110,6510086,,,2021-08-11,清算の結了等,,,2019-07-12,1,,,,,ニッチュウセイショウネンコウリュウキカク,0
2547,9180002053994,登記記録の閉鎖等,0,2021-08-13,2021-08-05,有限会社竹内商店,,有限会社,愛知県,名古屋市東区,葵２丁目１０番２８号,,23,102,4610004,,,2021-08-05,清算の結了等,,,2015-10-05,1,,,,,タケウチショウテン,0
2549,9180301006521,登記記録の閉鎖等,0,2021-08-13,2021-08-10,大高建設株式会社,,株式会社,愛知県,豊橋市,緑ケ丘１丁目９番地２５,,23,201,4400005,,,2021-08-10,清算の結了等,,,2015-10-05,1,,,,,ダイコウケンセツ,0
2551,9180301018178,登記記録の閉鎖等,0,2021-08-13,2021-07-02,ＴＢクリエイトスタッフ株式会社,,株式会社,愛知県,豊田市,大島町前畑１番地の１,,23,211,4730935,,,2021-07-02,合併による解散等,3180301017929,令和３年７月１日愛知県豊田市大島町前畑１番地の１ＴＢコーポレートサービス株式会社（3180301017929）に合併し解散,2015-10-05,1,,,,,ティービークリエイトスタッフ,0
2558,9190005010273,登記記録の閉鎖等,0,2021-08-13,2021-08-02,一般社団法人学校図書館マイスター協会,,その他の設立登記法人,東京都,中央区,日本橋１丁目１７番４号,,13,102,1030027,,,2021-08-02,清算の結了等,,,2015-10-05,1,,,,,ガッコウトショカンマイスターキョウカイ,0
2590,9290802012437,登記記録の閉鎖等,0,2021-08-13,2021-08-03,株式会社オカハシ,,株式会社,福岡県,北九州市八幡東区,枝光本町３番１号,,40,108,8050008,,,2021-08-03,合併による解散等,4290801013119,令和３年８月１日北九州市八幡東区枝光本町３番１号ワシダホールディングス株式会社（4290801013119）に合併し解散,2015-10-05,1,,,,,オカハシ,0
2603,9370002013962,登記記録の閉鎖等,0,2021-08-13,2021-07-30,有限会社弥栄,,有限会社,宮城県,仙台市青葉区,片平１丁目３番２８－６０４号,,04,101,9800812,,,2021-07-30,清算の結了等,,,2015-10-05,1,,,,,ヤエイ,0
2623,9420002006333,登記記録の閉鎖等,0,2021-08-13,2021-08-03,栄和不動産建設有限会社,,有限会社,青森県,八戸市,大字白銀町字三島下２４番地１４６,,02,203,0310822,,,2021-08-03,清算の結了等,,,2015-10-05,1,,,,,エイワフドウサンケンセツ,0
2631,9490001003283,登記記録の閉鎖等,0,2021-08-13,2021-08-12,株式会社オーライン,,株式会社,高知県,高知市,唐人町１番３７号,,39,201,7800864,,,2021-08-12,清算の結了等,,,2015-10-05,1,,,,,オーライン,0
