sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2294,8011001030060,登記記録の閉鎖等,0,2024-05-08,2024-04-16,ミューエス株式会社,,株式会社,東京都,渋谷区,恵比寿２丁目１４番１９号,,13,113,1500013,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,ミューエス,0
2295,8011001092951,登記記録の閉鎖等,0,2024-05-08,2024-04-16,ＣＨＢＣ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,シーエイチビーシージャパン,0
2335,8011703001689,登記記録の閉鎖等,0,2024-05-08,2024-04-30,明達合同会社,,合同会社,東京都,墨田区,押上３丁目３９番１４号,,13,107,1310045,,,2024-04-30,清算の結了等,,,2017-02-27,1,,,,,メイタツ,0
2351,8020001050241,登記記録の閉鎖等,0,2024-05-08,2024-04-25,株式会社稲岡エンジニアリング,,株式会社,神奈川県,横浜市保土ケ谷区,仏向町１３２８番地１グレイス保土ケ谷公園ＩＩ３０１号,00009568,14,106,2400044,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,イナオカエンジニアリング,0
2361,8021001075955,登記記録の閉鎖等,0,2024-05-08,2024-05-01,株式会社ＴＡＣ,,株式会社,神奈川県,相模原市中央区,矢部４丁目９番６号,,14,152,2520232,,,2024-05-01,清算の結了等,,,2022-05-16,1,,,,,タック,0
2364,8021002024291,登記記録の閉鎖等,0,2024-05-08,2024-05-01,有限会社松井経営研究所,,有限会社,神奈川県,相模原市中央区,高根２丁目６番８号,,14,152,2520221,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,マツイケイエイケンキュウジョ,0
2368,8030001032767,登記記録の閉鎖等,0,2024-05-08,2024-04-30,株式会社鎌田モータース,,株式会社,埼玉県,羽生市,北３丁目６番２号,,11,216,3480057,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,カマタモータース,0
2385,8040001042476,登記記録の閉鎖等,0,2024-05-08,2024-04-22,株式会社ビジネスマネジメントソリューション,,株式会社,千葉県,市川市,南八幡３丁目７番３号３階,,12,203,2720023,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,ビジネスマネジメントソリューション,0
2418,8110001005054,登記記録の閉鎖等,0,2024-05-08,2024-05-02,株式会社ホームエネルギー新潟,,株式会社,新潟県,新潟市中央区,東出来島１１番９号,,15,103,9500961,,,2024-05-02,合併による解散等,3030001007690,令和６年４月１日埼玉県さいたま市中央区大字下落合１０７１番地２株式会社ホームエネルギー首都圏（3030001007690）に合併し解散,2015-10-05,1,,,,,ホームエネルギーニイガタ,0
2422,8110002018988,登記記録の閉鎖等,0,2024-05-08,2024-05-01,有限会社油巳石油商会,,有限会社,新潟県,西蒲原郡弥彦村,大字矢作２０２３番地５,,15,342,9590305,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,アブラミセキユショウカイ,0
2426,8120001098196,登記記録の閉鎖等,0,2024-05-08,2024-05-02,株式会社ワシン,,株式会社,大阪府,大阪市大正区,三軒家東１丁目２０番１号,,27,108,5510002,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,ワシン,0
2481,8140005025640,登記記録の閉鎖等,0,2024-05-08,2024-05-02,一般社団法人全国ファッション販売代行協会,,その他の設立登記法人,兵庫県,神戸市中央区,御幸通２丁目１番６号,,28,110,6510087,,,2024-05-02,清算の結了等,,,2021-04-12,1,,,,,ゼンコクファッションハンバイダイコウキョウカイ,0
2487,8170003001178,登記記録の閉鎖等,0,2024-05-08,2024-05-07,サンライフ１５合名会社,,合名会社,和歌山県,和歌山市,延時５０番地５,,30,201,6408443,,,2024-05-07,清算の結了等,,,2017-10-30,1,,,,,サンライフジュウゴ,0
2494,8180002024575,登記記録の閉鎖等,0,2024-05-08,2024-04-23,有限会社北栄シェル,,有限会社,愛知県,名古屋市西区,見寄町１３８番地,,23,104,4520839,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,ホクエイシェル,0
2497,8180003015994,登記記録の閉鎖等,0,2024-05-08,2024-04-25,合同会社タキシン,,合同会社,愛知県,江南市,高屋町大師３７番地,,23,217,4838047,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,タキシン,0
2499,8180003025044,登記記録の閉鎖等,0,2024-05-08,2024-04-25,ＫＩＲＩＮＪＩ合同会社,,合同会社,愛知県,春日井市,玉野台２丁目７番地６,,23,206,4870007,,,2024-04-25,清算の結了等,,,2023-03-31,1,,,,,キリンジ,0
2501,8180301027592,登記記録の閉鎖等,0,2024-05-08,2024-04-30,株式会社ティープロジェクト,,株式会社,愛知県,岡崎市,本宿町字上トコサフ１番地３０,,23,202,4443505,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,ティープロジェクト,0
2553,8310001004548,登記記録の閉鎖等,0,2024-05-08,2024-04-30,株式会社角田興業,,株式会社,長崎県,長崎市,青山町４７２番地６４,,42,201,8528036,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,スミダコウギョウ,0
2555,8310002008622,登記記録の閉鎖等,0,2024-05-08,2024-05-01,有限会社城戸商店,,有限会社,長崎県,西彼杵郡長与町,三根郷７７２番地９,,42,307,8512125,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,キドショウテン,0
2586,8430001081798,登記記録の閉鎖等,0,2024-05-08,2024-05-01,株式会社ランドマネージ,,株式会社,北海道,札幌市白石区,平和通７丁目北１４番２２号,,01,104,0030029,,,2024-05-01,清算の結了等,,,2020-07-07,1,,,,,ランドマネージ,0
2588,8430002016068,登記記録の閉鎖等,0,2024-05-08,2024-05-01,有限会社林ハイツ,,有限会社,北海道,札幌市東区,伏古十二条２丁目１番７号,,01,103,0070872,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,ハヤシハイツ,0
2594,8470001009300,登記記録の閉鎖等,0,2024-05-08,2024-04-30,株式会社ＭＩＲＩＣ,,株式会社,香川県,坂出市,川津町１２７番地１,,37,203,7620025,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,,0
2596,8470005003068,登記記録の閉鎖等,0,2024-05-08,2024-04-26,古光寺,,その他の設立登記法人,香川県,仲多度郡琴平町,榎井８４８番地,,37,403,7660004,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,フルコウジ,0
2605,9010001127320,登記記録の閉鎖等,0,2024-05-08,2024-05-01,オークス投資顧問株式会社,,株式会社,東京都,中野区,中野４丁目１０番２号,,13,114,1640001,,,2024-05-01,合併による解散等,8010001096558,令和６年５月１日東京都中野区中野四丁目１０番２号オークス株式会社（8010001096558）に合併し解散,2015-10-05,1,,,,,オークストウシコモン,0
2622,9010501032243,登記記録の閉鎖等,0,2024-05-08,2024-04-30,株式会社ウイルアップ,,株式会社,東京都,台東区,台東２丁目３０番１０号,,13,106,1100016,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,ウイルアップ,0
2626,9010602001023,登記記録の閉鎖等,0,2024-05-08,2024-05-02,有限会社旭,,有限会社,東京都,江東区,大島２丁目２８番５号,,13,108,1360072,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,アサヒ,0
2627,9010701001213,登記記録の閉鎖等,0,2024-05-08,2024-04-24,株式会社上田化成製作所,,株式会社,東京都,品川区,東品川２丁目２番４号東京ＭＩビル,,13,109,1400002,,,2024-04-24,清算の結了等,,,2024-04-11,1,,,,,,0
2629,9010701028198,登記記録の閉鎖等,0,2024-05-08,2024-04-11,株式会社スクロールＲ＆Ｄ,,株式会社,東京都,品川区,東品川２丁目２番２４号,,13,109,1400002,,,2024-04-11,合併による解散等,4010401098595,令和６年４月１日東京都品川区東品川二丁目２番２４号株式会社ＡＸＥＳ（4010401098595）に合併し解散,2015-10-05,1,,,,,スクロールアールアンドディー,0
2642,9011001138225,登記記録の閉鎖等,0,2024-05-08,2024-04-24,株式会社カンナムドール,,株式会社,東京都,新宿区,歌舞伎町２丁目４４番１号,,13,104,1600021,,,2024-04-24,合併による解散等,4011101056380,令和６年４月１日東京都新宿区西新宿二丁目４番１号株式会社Ｋ　Ｖｉｌｌａｇｅ（4011101056380）に合併し解散,2021-01-29,1,,,,,カンナムドール,0
2652,9011101067852,登記記録の閉鎖等,0,2024-05-08,2024-04-25,ＷｉｓＨ株式会社,,株式会社,東京都,新宿区,新宿２丁目１番９号,,13,104,1600022,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,ウィッシュ,0
2661,9011601002474,登記記録の閉鎖等,0,2024-05-08,2024-05-01,株式会社斉藤工務店,,株式会社,東京都,練馬区,豊玉上２丁目２４番１号,,13,120,1760011,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,サイトウコウムテン,0
2667,9011803002768,登記記録の閉鎖等,0,2024-05-08,2024-05-01,合同会社アナン,,合同会社,東京都,練馬区,旭町３丁目２４－１９リビナ奥村ドゥー４０３,,13,120,1790071,,,2024-05-01,清算の結了等,,,2017-02-16,1,,,,,アナン,0
2682,9020002037501,登記記録の閉鎖等,0,2024-05-08,2024-04-24,有限会社奥田建設,,有限会社,神奈川県,横浜市鶴見区,矢向３丁目２０番２１号,,14,101,2300001,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,オクダケンセツ,0
2688,9020002103716,登記記録の閉鎖等,0,2024-05-08,2024-04-24,有限会社みやび出版,,有限会社,神奈川県,川崎市宮前区,宮崎６０４番地１グランドゥール宮崎台２０３,,14,136,2160033,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,ミヤビシュッパン,0
2694,9021002039074,登記記録の閉鎖等,0,2024-05-08,2024-05-01,有限会社福元建築設計事務所,,有限会社,神奈川県,秦野市,北矢名１２３８番地の１５,,14,211,2570006,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,フクモトケンチクセッケイジムショ,0
2718,9040001116353,登記記録の閉鎖等,0,2024-05-08,2024-05-01,荏原実業パワー株式会社,,株式会社,千葉県,木更津市,かずさ鎌足３丁目５番地１,,12,206,2920818,,,2024-05-01,合併による解散等,5010001039024,令和６年４月１日東京都中央区銀座七丁目１４番１号荏原実業株式会社（5010001039024）に合併し解散,2020-12-18,1,,,,,エバラジツギョウパワー,0
2721,9040005007912,登記記録の閉鎖等,0,2024-05-08,2024-04-22,医療法人社団医仁会,,その他の設立登記法人,千葉県,木更津市,請西２丁目４番１５号,,12,206,2920801,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,イジンカイ,0
2722,9050001037383,登記記録の閉鎖等,0,2024-05-08,2024-04-26,茨城環境マネジメント株式会社,,株式会社,茨城県,水戸市,石川１丁目３９３２番地４,,08,201,3100905,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,イバラキカンキョウマネジメント,0
2739,9090002004882,登記記録の閉鎖等,0,2024-05-08,2024-05-01,有限会社アイキ,,有限会社,山梨県,甲府市,城東４丁目１３番２号,,19,201,4000861,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,アイキ,0
2744,9100002033938,登記記録の閉鎖等,0,2024-05-08,2024-04-18,有限会社かすが,,有限会社,長野県,上伊那郡宮田村,８５番地１,,20,388,3994301,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,カスガ,0
2751,9120001105447,登記記録の閉鎖等,0,2024-05-08,2024-05-02,ミツワ産業株式会社,,株式会社,大阪府,大阪市東成区,大今里４丁目２３番１８号,,27,115,5370012,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,ミツワサンギョウ,0
2754,9120001249070,登記記録の閉鎖等,0,2024-05-08,2024-04-26,Ｋ．Ｔ‐コンストラクション株式会社,,株式会社,大阪府,大阪市中央区,瓦町２丁目５番８号瓦町スクエアビル８階,,27,128,5410048,,,2024-04-26,清算の結了等,,,2022-09-28,1,,,,,ケイティーコンストラクション,0
2762,9120003012014,登記記録の閉鎖等,0,2024-05-08,2024-05-02,合同会社カスタマーインフォメーション,,合同会社,大阪府,大阪市中央区,南船場４丁目１２番８号関西心斎橋ビル８０２,,27,128,5420081,,,2024-05-02,清算の結了等,,,2016-09-14,1,,,,,カスタマーインフォメーション,0
2763,9120003012988,登記記録の閉鎖等,0,2024-05-08,2024-05-02,合同会社ＡＬＬ　ＬＩＮＫ,,合同会社,大阪府,大阪市中央区,南船場４丁目１２番８号関西心斎橋ビル８０２,,27,128,5420081,,,2024-05-02,清算の結了等,,,2017-06-28,1,,,,,オールリンク,0
2764,9120003013813,登記記録の閉鎖等,0,2024-05-08,2024-04-01,合同会社レイエイ,,合同会社,大阪府,大阪市平野区,加美北８丁目９番１－７０３号,,27,126,5470001,,,2024-04-01,清算の結了等,,,2018-01-24,1,,,,,レイエイ,0
2832,9290805005074,登記記録の閉鎖等,0,2024-05-08,2024-04-26,西部物流協同組合,,その他の設立登記法人,福岡県,北九州市若松区,南二島２丁目２番１号,,40,103,8080109,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,,0
2835,9320001014215,登記記録の閉鎖等,0,2024-05-08,2024-04-30,大分ＥＢＬ水素ステーション株式会社,,株式会社,大分県,大分市,乙津町１番１８号,,44,201,8700145,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,オオイタイービーエルスイソステーション,0
2839,9330001025558,登記記録の閉鎖等,0,2024-05-08,2024-04-30,株式会社想像発電所,,株式会社,熊本県,熊本市中央区,南坪井町６番３号ビアーレ並木坂５０３号,,43,101,8600848,,,2024-04-30,清算の結了等,,,2018-08-08,1,,,,,ソウゾウハツデンショ,0
2840,9330001028552,登記記録の閉鎖等,0,2024-05-08,2024-04-30,株式会社ＷＯＯＳＵＮＧＳＴＹＬＥ,,株式会社,熊本県,熊本市中央区,南坪井町１番１号ＮＫビル並木坂１階,,43,101,8600848,,,2024-04-30,清算の結了等,,,2021-05-06,1,,,,,ウソンスタイル,0
2869,9470001001966,登記記録の閉鎖等,0,2024-05-08,2024-04-30,株式会社四国日立システムズ,,株式会社,香川県,高松市,中央町５番３１号,,37,201,7600007,,,2024-04-30,合併による解散等,6010701025710,令和６年４月１日東京都品川区大崎一丁目２番１号株式会社日立システムズ（6010701025710）に合併し解散,2015-10-05,1,,,,,シコクヒタチシステムズ,0
