sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
939,5011005010012,新規,0,2023-03-30,2023-03-30,一般社団法人日本オントロジカル・コーチング協会,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-30,1,,,,,ニホンオントロジカルコーチングキョウカイ,0
951,5011203004039,新規,0,2023-03-30,2023-03-30,合同会社ＭａｇｉｃＨｏｌｉｃ,,合同会社,東京都,中野区,弥生町１丁目３３－５ＢＬＥＳＳ中野弥生町３１１,,13,114,1640013,,,,,,,2023-03-30,1,,,,,マジックホリック,0
953,5011301028567,新規,0,2023-03-30,2023-03-30,株式会社ＳＯ‐ＳＯ,,株式会社,東京都,杉並区,成田東４丁目８番１０号,,13,115,1660015,,,,,,,2023-03-30,1,,,,,ソウソウ,0
965,5011501029101,新規,0,2023-03-30,2023-03-30,株式会社Ｓｈｉｍｉｚｕ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,荒川区,荒川３丁目１２番１６－２０７号,,13,118,1160002,,,,,,,2023-03-30,1,,,,,シミズコンサルティング,0
968,5011801042150,新規,0,2023-03-30,2023-03-30,株式会社ＩＣＯＮ　Ｓｔｒａｔｅｇｉｃ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,東京都,足立区,西新井栄町２丁目１５番６号,,13,121,1230843,,,,,,,2023-03-30,1,,,,,アイコンストラテジックソリューションズ,0
971,5012701017556,新規,0,2023-03-30,2023-03-30,徳茂株式会社,,株式会社,東京都,西東京市,中町５丁目１８－５グリーンハウス２号室,,13,229,2020013,,,,,,,2023-03-30,1,,,,,トクシゲ,0
972,5012801022225,新規,0,2023-03-30,2023-03-30,株式会社ケイシン,,株式会社,東京都,東大和市,清水６丁目１１５６番地の１,,13,220,2070004,,,,,,,2023-03-30,1,,,,,ケイシン,0
985,5021003012926,新規,0,2023-03-30,2023-03-30,合同会社Ｄａｗｇ,,合同会社,神奈川県,平塚市,横内３７２６番地２Ｆ,,14,203,2540002,,,,,,,2023-03-30,1,,,,,ドウグ,0
992,5030001153070,新規,0,2023-03-30,2023-03-30,株式会社ｎｏｍａ,,株式会社,埼玉県,新座市,野火止１丁目７－５,,11,230,3520011,,,,,,,2023-03-30,1,,,,,ノマ,0
997,5030003021465,新規,0,2023-03-30,2023-03-30,合同会社ＳＡＴ,,合同会社,埼玉県,越谷市,大字南荻島３４４１－６,,11,222,3430804,,,,,,,2023-03-30,1,,,,,エスエイティー,0
1000,5040001127692,新規,0,2023-03-30,2023-03-30,ＴＯＫＹＯ　ＴＯＵＣＨ株式会社,,株式会社,千葉県,香取市,寺内１３３７番地１,,12,236,2870062,,,,,,,2023-03-30,1,,,,,トーキョータッチ,0
1001,5040001127718,新規,0,2023-03-30,2023-03-30,株式会社インクリット,,株式会社,千葉県,市原市,五井中央西１丁目６番地９－２０２,,12,219,2900081,,,,,,,2023-03-30,1,,,,,インクリット,0
1003,5040003022289,新規,0,2023-03-30,2023-03-30,ＩＣＯＮ　ＡＵＴＯ合同会社,,合同会社,千葉県,山武市,白幡２１８１番地２２,,12,237,2891306,,,,,,,2023-03-30,1,,,,,アイコンオート,0
1004,5040003022297,新規,0,2023-03-30,2023-03-30,合同会社ＹＵＶＩＮ　ＭＯＴＯＲＳ,,合同会社,千葉県,成田市,吉岡１２１７番地２８２,,12,211,2870225,,,,,,,2023-03-30,1,,,,,ユービンモータース,0
1005,5040003022306,新規,0,2023-03-30,2023-03-30,青木パートナーコンサルティング合同会社,,合同会社,千葉県,市川市,市川南３丁目３番１５号,,12,203,2720033,,,,,,,2023-03-30,1,,,,,アオキパートナーコンサルティング,0
1006,5050003007355,新規,0,2023-03-30,2023-03-30,ＳＩＮＧＨ　ＥＮＴＥＲＰＲＩＳＥ合同会社,,合同会社,茨城県,つくばみらい市,小絹１７１－２２－２０３号室,,08,235,3002445,,,,,,,2023-03-30,1,,,,,シングエンタープライズ,0
1007,5050003007363,新規,0,2023-03-30,2023-03-30,合同会社パーマネント,,合同会社,茨城県,つくば市,要８２番地２－２０６,,08,220,3002622,,,,,,,2023-03-30,1,,,,,パーマネント,0
1008,5060001035836,新規,0,2023-03-30,2023-03-30,株式会社オーキッズ,,株式会社,栃木県,小山市,大字雨ケ谷６０５番地１,,09,208,3230826,,,,,,,2023-03-30,1,,,,,オーキッズ,0
1029,5120001253547,新規,0,2023-03-30,2023-03-30,株式会社菅重量,00129903,株式会社,大阪府,大阪市港区,弁天５丁目４番１７号,,27,107,5520007,,,,,,,2023-03-30,1,,,,,スガジュウリョウ,0
1030,5120001253588,新規,0,2023-03-30,2023-03-30,いろんころん株式会社,,株式会社,大阪府,大阪市阿倍野区,松崎町２丁目３番３７号,,27,119,5450053,,,,,,,2023-03-30,1,,,,,イロンコロン,0
1031,5120001253596,新規,0,2023-03-30,2023-03-30,ＪＮＢ株式会社,,株式会社,大阪府,大阪市浪速区,久保吉１丁目４番４号１０２,,27,111,5560028,,,,,,,2023-03-30,1,,,,,ジェイエヌビー,0
1032,5120001253605,新規,0,2023-03-30,2023-03-30,ダイワ建工株式会社,,株式会社,大阪府,大阪市東住吉区,針中野４丁目１２番４０－２０２号,,27,121,5460011,,,,,,,2023-03-30,1,,,,,ダイワケンコウ,0
1034,5120003023717,新規,0,2023-03-30,2023-03-30,ＨＡＮＮＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,大阪市西淀川区,大和田４丁目１５番２１号メモンリバーサイドＳ０２号室,,27,113,5550032,,,,,,,2023-03-30,1,,,,,ハンナントレーディング,0
1035,5120003023741,新規,0,2023-03-30,2023-03-30,立人合同会社,,合同会社,大阪府,大阪市生野区,巽北２丁目１１番１４号３０１号室,00129906,27,116,5440004,,,,,,,2023-03-30,1,,,,,リツジン,0
1040,5120103005144,新規,0,2023-03-30,2023-03-30,ＴＮＫ合同会社,,合同会社,大阪府,泉佐野市,羽倉崎上町３丁目１２番３０号,,27,213,5980037,,,,,,,2023-03-30,1,,,,,ティーエヌケー,0
1051,5130001073928,新規,0,2023-03-30,2023-03-30,株式会社ＢＬＡＣＫ　ＧＯＬＤ,,株式会社,京都府,京都市東山区,祇園町北側３４７－１８０,,26,105,6050073,,,,,,,2023-03-30,1,,,,,ブラックゴールド,0
1052,5130001073952,新規,0,2023-03-30,2023-03-30,らふＬａｕｇｈ株式会社,,株式会社,京都府,長岡京市,今里赤ノ上３３－７,,26,209,6170814,,,,,,,2023-03-30,1,,,,,ラフラフ,0
1053,5130001073960,新規,0,2023-03-30,2023-03-30,伊まる株式会社,,株式会社,京都府,京都市下京区,扇酒屋町２７６番地１,,26,106,6008095,,,,,,,2023-03-30,1,,,,,イマル,0
1056,5140003018888,新規,0,2023-03-30,2023-03-30,合同会社ＮＡＴＳＳＨ,,合同会社,兵庫県,芦屋市,上宮川町３番７号,,28,206,6590061,,,,,,,2023-03-30,1,,,,,ナッシュ,0
1057,5140003018896,新規,0,2023-03-30,2023-03-30,宝塚プラントサービス合同会社,,合同会社,兵庫県,宝塚市,仁川北３丁目４番５号,,28,214,6650061,,,,,,,2023-03-30,1,,,,,タカラヅカプラントサービス,0
1058,5140003018905,新規,0,2023-03-30,2023-03-30,ＳＨＩＥＮ合同会社,,合同会社,兵庫県,赤穂市,加里屋２１０３―１４―１０１,,28,212,6780239,,,,,,,2023-03-30,1,,,,,シエン,0
1059,5140005026534,新規,0,2023-03-30,2023-03-30,特定非営利活動法人１２０パーセント・アーツ・アカデミー・インターナショナル,,その他の設立登記法人,兵庫県,淡路市,仮屋１８２番地,,28,226,6562331,,,,,,,2023-03-30,1,,,,,ヒャクニジュッパーセントアーツアカデミーインターナショナル,0
1060,5140005026542,新規,0,2023-03-30,2023-03-30,ＮＰＯ法人日本鳥獣保護管理捕獲協議会,,その他の設立登記法人,兵庫県,川西市,丸山台３丁目１番地の５１,,28,217,6660152,,,,,,,2023-03-30,1,,,,,ニホンチョウジュウホゴカンリホカクキョウギカイ,0
1066,5160001024928,新規,0,2023-03-30,2023-03-30,株式会社北村工建,,株式会社,滋賀県,彦根市,小泉町８８７番地の４,,25,202,5220043,,,,,,,2023-03-30,1,,,,,キタムラコウケン,0
1074,5180001155523,新規,0,2023-03-30,2023-03-30,グレイス株式会社,,株式会社,愛知県,犬山市,上坂町２丁目１４１番地,,23,215,4840059,,,,,,,2023-03-30,1,,,,,グレイス,0
1075,5180001155548,新規,0,2023-03-30,2023-03-30,株式会社Ｇｏ　ｏＮ,,株式会社,愛知県,犬山市,大字五郎丸字堤北１番地４５,,23,215,4840066,,,,,,,2023-03-30,1,,,,,ゴーオン,0
1076,5180001155580,新規,0,2023-03-30,2023-03-30,株式会社ＭＰ工業,,株式会社,愛知県,愛西市,大井町浦田面４６４番地,,23,232,4960921,,,,,,,2023-03-30,1,,,,,エムピーコウギョウ,0
1082,5180303005665,新規,0,2023-03-30,2023-03-30,合同会社ＯＧＡＳＡＷＡＲＡ,,合同会社,愛知県,豊田市,栄町７丁目４番地１０サンロイヤル梅村４０１号,,23,211,4710066,,,,,,,2023-03-30,1,,,,,オガサワラ,0
1086,5190001030279,新規,0,2023-03-30,2023-03-30,株式会社吹上,,株式会社,三重県,三重郡菰野町,大字杉谷２３２８番地１６１,,24,341,5101326,,,,,,,2023-03-30,1,,,,,フキアゲ,0
1090,5200001041118,新規,0,2023-03-30,2023-03-30,リンクフロー株式会社,,株式会社,岐阜県,岐阜市,長住町９丁目１１番地,,21,201,5008175,,,,,,,2023-03-30,1,,,,,リンクフロー,0
1093,5240001061252,新規,0,2023-03-30,2023-03-30,株式会社ＭＯＣＩＡＳ,,株式会社,広島県,広島市中区,榎町９番２１号（０１）,,34,101,7300851,,,,,,,2023-03-30,1,,,,,モシアス,0
1095,5240003006073,新規,0,2023-03-30,2023-03-30,合同会社浅田工業,,合同会社,広島県,広島市佐伯区,八幡１丁目１８番７－５０１号,,34,108,7315116,,,,,,,2023-03-30,1,,,,,アサダコウギョウ,0
1096,5240005015551,新規,0,2023-03-30,2023-03-30,医療法人耕和会,,その他の設立登記法人,広島県,広島市中区,八丁堀４番１８－１０１号,,34,101,7300013,,,,,,,2023-03-30,1,,,,,コウワカイ,0
1103,5290001101004,新規,0,2023-03-30,2023-03-30,株式会社ランク,,株式会社,福岡県,福岡市東区,多々良１丁目７番１９号,,40,131,8130033,,,,,,,2023-03-30,1,,,,,ランク,0
1105,5290801029403,新規,0,2023-03-30,2023-03-30,Ｍ‐ＰＬＡＣＥ株式会社,,株式会社,福岡県,豊前市,大字八屋５０５番地２,,40,214,8280021,,,,,,,2023-03-30,1,,,,,エムプレイス,0
1106,5310001018328,新規,0,2023-03-30,2023-03-30,株式会社Ｃｈｉｅｍｉ　Ｔｈｉｓ　Ｗｏｒｌｄ,,株式会社,長崎県,佐世保市,小佐々町楠泊１８２７番地２,,42,202,8570413,,,,,,,2023-03-30,1,,,,,チエミジスワールド,0
1112,5340001025453,新規,0,2023-03-30,2023-03-30,ＬＡＮＤＵＳＥ　ＰＡＲＴＮＥＲＳ株式会社,,株式会社,鹿児島県,鹿児島市,荒田１丁目１６－３－２Ｆ,,46,201,8900054,,,,,,,2023-03-30,1,,,,,ランデュースパートナーズ,0
1116,5360001031747,新規,0,2023-03-30,2023-03-30,株式会社ａｐｌｕｓ,,株式会社,沖縄県,糸満市,西崎６丁目１７番１－１６０４プレサンスロジェ西崎レーヴタワー,,47,210,9010305,,,,,,,2023-03-30,1,,,,,アプラス,0
1132,5430001088730,新規,0,2023-03-30,2023-03-30,株式会社マルノウ,,株式会社,北海道,勇払郡むかわ町,米原１１０４番地,,01,586,0540014,,,,,,,2023-03-30,1,,,,,マルノウ,0
1133,5430001088739,新規,0,2023-03-30,2023-03-30,株式会社ＯＫＡＤＡ　ＦＡＲＭ,,株式会社,北海道,沙流郡平取町,字貫気別２４１番地１７,,01,602,0550321,,,,,,,2023-03-30,1,,,,,オカダファーム,0
1138,5430005014674,新規,0,2023-03-30,2023-03-30,一般社団法人ここあ,,その他の設立登記法人,北海道,苫小牧市,緑町１丁目１番６号,,01,213,0530032,,,,,,,2023-03-30,1,,,,,ココア,0
1141,5470001019533,新規,0,2023-03-30,2023-03-30,株式会社オークフィールド,,株式会社,香川県,高松市,鶴市町１５５９番地１,,37,201,7618032,,,,,,,2023-03-30,1,,,,,オークフィールド,0
1150,5700150115068,新規,0,2023-03-30,2023-03-30,Ｂｌａｃｋｓｔｏｎｅ　Ｆａｍｉｌｙ　Ｉｎｖｅｓｔｍｅｎｔ　Ｐａｒｔｎｅｒｓｈｉｐ　ＶＩＩ－ＳＭＤ（Ｃａｙｍａｎ）　Ｌ．Ｐ．,00129897,外国会社等,,,,,,,,１９０　Ｅｌｇｉｎ　Ａｖｅｎｕｅ，Ｇｅｏｒｇｅ　Ｔｏｗｎ，Ｇｒａｎｄ　Ｃａｙｍａｎ，ＫＹ１－９００５,,,,,,2023-03-30,1,,,,,ブラツクストーンフアミリーインベストメントパートナーシツプナナエスエムデーケイマンエルピー,0
1151,5700150115084,新規,0,2023-03-30,2023-03-30,Ｐｆｉｚｅｒ　Ｉｒｅｌａｎｄ　Ｐｈａｒｍａｃｅｕｔｉｃａｌｓ　Ｕｎｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｒｅｖｅｒｓｉｄｅ　Ｏｎｅ　Ｓｉｒ　Ｊｏｈｎ　Ｒｏｇｅｒｓｏｎ’ｓ　Ｑｕｑｙ　Ｄｕｂｌｉｎ２,,,,,,2023-03-30,1,,,,,フアイザーアイルランドフアーマシユーテイカルズアンリミテツド,0
1165,6010001234086,新規,0,2023-03-30,2023-03-30,株式会社Ｍｅｔｅｏｒ,,株式会社,東京都,千代田区,神田神保町１丁目５０番地５クラス・マカンビル内ケーマカンオフィス神保町,,13,101,1010051,,,,,,,2023-03-30,1,,,,,ミーティア,0
1177,6010403029745,新規,0,2023-03-30,2023-03-30,合同会社西武テック,,合同会社,東京都,港区,南麻布５丁目２番１３号,,13,103,1060047,,,,,,,2023-03-30,1,,,,,セイブテック,0
1179,6010501050215,新規,0,2023-03-30,2023-03-30,株式会社Ｂｕｉｌｄ　ＵＰ,,株式会社,東京都,台東区,三筋２丁目２４番６－１００６号,,13,106,1110055,,,,,,,2023-03-30,1,,,,,ビルドアップ,0
1182,6010601062829,新規,0,2023-03-30,2023-03-30,株式会社虎昇,,株式会社,東京都,江東区,豊洲３丁目６番８－２６２２号,,13,108,1350061,,,,,,,2023-03-30,1,,,,,コウショウ,0
1183,6010603010083,新規,0,2023-03-30,2023-03-30,合同会社Ｌｉｎｏ,,合同会社,東京都,江東区,常盤２丁目１３番９号アーバンフォレスト森下２０２,,13,108,1350006,,,,,,,2023-03-30,1,,,,,リノ,0
1188,6010901052793,新規,0,2023-03-30,2023-03-30,株式会社Ｍ,,株式会社,東京都,世田谷区,下馬６丁目３２番１８号,,13,112,1540002,,,,,,,2023-03-30,1,,,,,エム,0
1197,6011001153409,新規,0,2023-03-30,2023-03-30,株式会社ｍｉｒｏｋｕ,,株式会社,東京都,目黒区,青葉台３丁目９番１１号青葉台ＰＯＩＮＴ３Ｆ,,13,110,1530042,,,,,,,2023-03-30,1,,,,,ミロク,0
1198,6011001153433,新規,0,2023-03-30,2023-03-30,株式会社ムゴン,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-03-30,1,,,,,ムゴン,0
1201,6011101102315,新規,0,2023-03-30,2023-03-30,株式会社ラッキー,,株式会社,東京都,新宿区,西新宿３丁目３番－１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-03-30,1,,,,,ラッキー,0
1203,6011103012859,新規,0,2023-03-30,2023-03-30,合同会社Ｈａｐｐｙ　Ｑｕｅｓｔ,,合同会社,東京都,新宿区,新宿４丁目３番１５号レイフラット新宿Ｂ棟,,13,104,1600022,,,,,,,2023-03-30,1,,,,,ハッピークエスト,0
1205,6011301028566,新規,0,2023-03-30,2023-03-30,株式会社ｓｅｎａ　ｐｒｏｍｏｔｉｏｎ,,株式会社,東京都,杉並区,下高井戸３丁目９－２７,,13,115,1680073,,,,,,,2023-03-30,1,,,,,セナプロモーション,0
1207,6011701026112,新規,0,2023-03-30,2023-03-30,株式会社ＮＥＸＴＡＧＥ,,株式会社,東京都,江戸川区,東葛西６丁目３４番１８－１０２号,,13,123,1340084,,,,,,,2023-03-30,1,,,,,ネクステージ,0
1210,6011801042158,新規,0,2023-03-30,2023-03-30,株式会社永都商事,,株式会社,東京都,葛飾区,高砂１丁目１０－２－９０１,,13,122,1250054,,,,,,,2023-03-30,1,,,,,エイトショウジ,0
1212,6011803005575,新規,0,2023-03-30,2023-03-30,合同会社Ｆｕｒｉｈａｒａ,,合同会社,東京都,足立区,六町１丁目１３―１６―３０１,,13,121,1210073,,,,,,,2023-03-30,1,,,,,フリハラ,0
1216,6012403005908,新規,0,2023-03-30,2023-03-30,合同会社呼子事務所,,合同会社,東京都,小金井市,貫井北町２丁目５－４,,13,210,1840015,,,,,,,2023-03-30,1,,,,,ヨブコジムショ,0
1224,6020001150761,新規,0,2023-03-30,2023-03-30,株式会社かつき,,株式会社,神奈川県,横浜市青葉区,美しが丘５丁目１番地５第三吉春ビル２１６,,14,117,2250002,,,,,,,2023-03-30,1,,,,,カツキ,0
1225,6020001150860,新規,0,2023-03-30,2023-03-30,株式会社ＹＵＰＰＹ,,株式会社,神奈川県,横浜市磯子区,杉田７丁目１９－８,,14,107,2350033,,,,,,,2023-03-30,1,,,,,ユッピー,0
1228,6020003023619,新規,0,2023-03-30,2023-03-30,ＩＧＡ流体ｌａｂ合同会社,,合同会社,神奈川県,川崎市中原区,小杉町３丁目６００－Ｋ３Ａ３０１５,,14,133,2110063,,,,,,,2023-03-30,1,,,,,イガリュウタイラボ,0
1240,6030001152823,新規,0,2023-03-30,2023-03-30,株式会社ハウスプロテクト,,株式会社,埼玉県,蕨市,中央２丁目２番５号セントラルハイツＢ号,,11,223,3350004,,,,,,,2023-03-30,1,,,,,ハウスプロテクト,0
1246,6030003021464,新規,0,2023-03-30,2023-03-30,パレット合同会社,,合同会社,埼玉県,ふじみ野市,苗間３４５－２６,,11,245,3560052,,,,,,,2023-03-30,1,,,,,パレット,0
1251,6030005021181,新規,0,2023-03-30,2023-03-30,一般社団法人ときがわ町観光協会,,その他の設立登記法人,埼玉県,比企郡ときがわ町,大字番匠４７５番地２,,11,349,3550354,,,,,,,2023-03-30,1,,,,,トキガワマチカンコウキョウカイ,0
1254,6040001127691,新規,0,2023-03-30,2023-03-30,株式会社Ｍａｒｇｕｅｒｉｔｅ,,株式会社,千葉県,銚子市,新生町１丁目５５番地の５,,12,202,2880056,,,,,,,2023-03-30,1,,,,,マーガレット,0
1255,6040001127717,新規,0,2023-03-30,2023-03-30,株式会社Ｍ‐ｓｔｙｌｅ,,株式会社,千葉県,柏市,あかね町７番２９号,,12,217,2770027,,,,,,,2023-03-30,1,,,,,エムスタイル,0
1257,6040003022288,新規,0,2023-03-30,2023-03-30,ビーアイフードサービス合同会社,,合同会社,千葉県,松戸市,稔台７丁目３－１関コーポ１０２,,12,207,2702231,,,,,,,2023-03-30,1,,,,,ビーアイフードサービス,0
1258,6040003022296,新規,0,2023-03-30,2023-03-30,合同会社ひよこ,,合同会社,千葉県,千葉市中央区,川戸町４２６番地３,,12,101,2600802,,,,,,,2023-03-30,1,,,,,ヒヨコ,0
1263,6060001035835,新規,0,2023-03-30,2023-03-30,後越株式会社,,株式会社,栃木県,那須塩原市,石林６６２番地６,,09,213,3292711,,,,,,,2023-03-30,1,,,,,ゴイチ,0
1265,6060003004466,新規,0,2023-03-30,2023-03-30,駒場事業１号合同会社,,合同会社,栃木県,日光市,小代７３７番地４,,09,206,3211107,,,,,,,2023-03-30,1,,,,,コマバジギョウイチゴウ,0
1273,6070001040264,新規,0,2023-03-30,2023-03-30,株式会社Ｔｓｕｃｈｉｙａ　Ｅｎｇｉｎｅｅｒｓ,,株式会社,群馬県,富岡市,宇田２２番地２,,10,210,3702451,,,,,,,2023-03-30,1,,,,,ツチヤエンジニアーズ,0
1278,6080001025537,新規,0,2023-03-30,2023-03-30,株式会社ＨａＵフォーム,,株式会社,静岡県,牧之原市,坂部２６０２番地１,,22,226,4210412,,,,,,,2023-03-30,1,,,,,ハウフォーム,0
1279,6090001018044,新規,0,2023-03-30,2023-03-30,株式会社Ｆｕｎ　Ｔｉｍｅ　Ｓｅｒｖｉｃｅ,,株式会社,山梨県,甲府市,大里町２４８７番地３,,19,201,4000053,,,,,,,2023-03-30,1,,,,,ファンタイムサービス,0
1286,6110001037388,新規,0,2023-03-30,2023-03-30,株式会社キムチの家,,株式会社,新潟県,佐渡市,新穂長畝２７６３番地,,15,224,9520101,,,,,,,2023-03-30,1,,,,,キムチノイエ,0
1299,6120001253513,新規,0,2023-03-30,2023-03-30,Ｆｌｙ　Ｆｒｅｅ株式会社,,株式会社,大阪府,大阪市北区,長柄西１丁目１番１２号サンビルアパート３０５号室,,27,127,5310061,,,,,,,2023-03-30,1,,,,,フライフリー,0
1300,6120001253554,新規,0,2023-03-30,2023-03-30,株式会社建希,,株式会社,大阪府,枚方市,出口１丁目２番１２－５０３号,,27,210,5730065,,,,,,,2023-03-30,1,,,,,ケンキ,0
1302,6120003023724,新規,0,2023-03-30,2023-03-30,合同会社Ｎｏａｎｔｉｑｕｅ,,合同会社,大阪府,大阪市鶴見区,放出東３丁目２１番４０号ローレルコート放出２０５,,27,124,5380044,,,,,,,2023-03-30,1,,,,,ノアンティク,0
1306,6120101067219,新規,0,2023-03-30,2023-03-30,株式会社源治郎,,株式会社,大阪府,高石市,羽衣１丁目５番３５－５０２号,,27,225,5920002,,,,,,,2023-03-30,1,,,,,ゲンジロウ,0
1307,6120103005143,新規,0,2023-03-30,2023-03-30,アドラビリス合同会社,,合同会社,大阪府,高石市,取石３丁目１番地２９号,,27,225,5920013,,,,,,,2023-03-30,1,,,,,アドラビリス,0
1309,6120901047312,新規,0,2023-03-30,2023-03-30,株式会社ＳＡＫＵＲＡ,,株式会社,大阪府,豊中市,桜の町６丁目１２番１０号,,27,203,5600054,,,,,,,2023-03-30,1,,,,,サクラ,0
1310,6120905006446,新規,0,2023-03-30,2023-03-30,ワールドテクノス協同組合,,その他の設立登記法人,大阪府,茨木市,宿川原町１７番３号,,27,211,5670055,,,,,,,2023-03-30,1,,,,,ワールドテクノス,0
1314,6130001073951,新規,0,2023-03-30,2023-03-30,株式会社ＣＯＯ,,株式会社,京都府,京都市中京区,三条通高倉東入桝屋町５３－１Ｄｕｃｅｍｉｘビルヂング４０２,,26,104,6048111,,,,,,,2023-03-30,1,,,,,クゥ,0
1318,6140001129562,新規,0,2023-03-30,2023-03-30,株式会社ニケリス,,株式会社,兵庫県,明石市,魚住町西岡２１５９番地の１３,,28,203,6740084,,,,,,,2023-03-30,1,,,,,ニケリス,0
1323,6160001024927,新規,0,2023-03-30,2023-03-30,株式会社テン,,株式会社,滋賀県,甲賀市,水口町北泉１丁目１３１番地,,25,209,5280058,,,,,,,2023-03-30,1,,,,,テン,0
1325,6160003002831,新規,0,2023-03-30,2023-03-30,合同会社ｅｓｃａ,,合同会社,滋賀県,大津市,におの浜２丁目１番４８号第三森田ビル１Ｆ,,25,201,5200801,,,,,,,2023-03-30,1,,,,,エスカ,0
1333,6180001155563,新規,0,2023-03-30,2023-03-30,株式会社トリプルラボ,,株式会社,愛知県,一宮市,萩原町萩原字県６０番地２,,23,203,4910353,,,,,,,2023-03-30,1,,,,,トリプルラボ,0
1340,6180303005656,新規,0,2023-03-30,2023-03-30,ＨＡＳＴ合同会社,,合同会社,愛知県,豊橋市,二川町字新橋町３０番地,,23,201,4413155,,,,,,,2023-03-30,1,,,,,ハスト,0
1342,6190001030278,新規,0,2023-03-30,2023-03-30,蒼和株式会社,,株式会社,三重県,四日市市,大字羽津戊１２９６番地１,,24,202,5100012,,,,,,,2023-03-30,1,,,,,ソウワ,0
1343,6200001041117,新規,0,2023-03-30,2023-03-30,株式会社ＷＡＫＡＺＯＮＯ,,株式会社,岐阜県,大垣市,荒尾町１６１８番地３４,,21,202,5030034,,,,,,,2023-03-30,1,,,,,ワカゾノ,0
1350,6240001061268,新規,0,2023-03-30,2023-03-30,Ｗｏｏｄ　Ｃｒａｆｔ株式会社,,株式会社,広島県,福山市,千田町大字千田２２４３番地,,34,207,7200013,,,,,,,2023-03-30,1,,,,,ウッドクラフト,0
1354,6260001037778,新規,0,2023-03-30,2023-03-30,株式会社日名,,株式会社,岡山県,岡山市南区,豊成１丁目２番２７－６０５号,,33,104,7000942,,,,,,,2023-03-30,1,,,,,ヒナ,0
1355,6270003001509,新規,0,2023-03-30,2023-03-30,Ｔｒｉｖｅｔ合同会社,,合同会社,鳥取県,鳥取市,国府町新通り３丁目３５０番地１,,31,201,6808066,,,,,,,2023-03-30,1,,,,,トリベット,0
1357,6290001101011,新規,0,2023-03-30,2023-03-30,株式会社ｉｎｔｅｒｎａｔｉｏｎａｌ　ｒｅａｌ　ｅｓｔａｔｅ,,株式会社,福岡県,福岡市博多区,吉塚４丁目２番３７－３号,,40,132,8120041,,,,,,,2023-03-30,1,,,,,インターナショナルリアルエステート,0
1363,6320003004051,新規,0,2023-03-30,2023-03-30,合同会社ソニヤボルテックス,,合同会社,大分県,日田市,港町５番２０号,,44,204,8770006,,,,,,,2023-03-30,1,,,,,ソニヤボルテックス,0
1370,6360003012827,新規,0,2023-03-30,2023-03-30,合同会社Ｗプラント,,合同会社,沖縄県,沖縄市,登川３丁目７番２８号,,47,211,9042142,,,,,,,2023-03-30,1,,,,,ダブルプラント,0
1384,6430005014673,新規,0,2023-03-30,2023-03-30,医療法人社団成秀会,,その他の設立登記法人,北海道,札幌市中央区,宮の森三条４丁目６番１８号,,01,101,0640953,,,,,,,2023-03-30,1,,,,,セイシュウカイ,0
1388,6470003002379,新規,0,2023-03-30,2023-03-30,合同会社ｃｌａｒｕｓ,,合同会社,香川県,高松市,檀紙町４０２番地,,37,201,7618041,,,,,,,2023-03-30,1,,,,,クラルス,0
1389,6480005006947,新規,0,2023-03-30,2023-03-30,特定非営利活動法人ずうーっとくしまＦＵＮ,,その他の設立登記法人,徳島県,徳島市,川内町米津２６番地２,,36,201,7710139,,,,,,,2023-03-30,1,,,,,ズウーットクシマファン,0
1390,6500001024834,新規,0,2023-03-30,2023-03-30,株式会社小山水産,,株式会社,愛媛県,八幡浜市,向灘２３５１番地２,,38,204,7960001,,,,,,,2023-03-30,1,,,,,コヤマスイサン,0
1392,6700150115067,新規,0,2023-03-30,2023-03-30,Ｂｌａｃｋｓｔｏｎｅ　Ｆａｍｉｌｙ　Ｉｎｖｅｓｔｍｅｎｔ　Ｐａｒｔｎｅｒｓｈｉｐ（Ｃａｙｍａｎ）ＶＩＩ－ＥＳＣ　Ｌ．Ｐ．,00129896,外国会社等,,,,,,,,１９０　Ｅｌｇｉｎ　Ａｖｅｎｕｅ，Ｇｅｏｒｇｅ　Ｔｏｗｎ，Ｇｒａｎｄ　Ｃａｙｍａｎ，ＫＹ１－９００５,,,,,,2023-03-30,1,,,,,ブラツクストーンフアミリーインベストメントパートナーシツプケイマンナナイーエスシーエルピー,0
