sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1163,5120001244406,新規,0,2022-03-11,2022-03-11,株式会社信康,,株式会社,大阪府,大阪市中央区,森ノ宮中央２丁目８番１２号,,27,128,5400003,,,,,,,2022-03-11,1,,,,,シンコウ,0
1164,5120001244422,新規,0,2022-03-11,2022-03-11,アイイン投信株式会社,,株式会社,大阪府,大阪市浪速区,下寺１丁目１番３号,,27,111,5560001,,,,,,,2022-03-11,1,,,,,アイイントウシン,0
1165,5120001244439,新規,0,2022-03-11,2022-03-11,ＴＤＨ株式会社,,株式会社,大阪府,大阪市此花区,春日出北２丁目１６番２０号,,27,104,5540021,,,,,,,2022-03-11,1,,,,,ティーディーエイチ,0
1170,5120003021274,新規,0,2022-03-11,2022-03-11,合同会社Ｏｆｆｉｃｅ　Ｑ’ｓ,,合同会社,大阪府,大阪市東成区,大今里西３丁目１８－１８,,27,115,5370014,,,,,,,2022-03-11,1,,,,,オフィスキューズ,0
1173,5120101065207,新規,0,2022-03-11,2022-03-11,株式会社Ｃｈａｉｎ　ｏｆ　Ｈａｐｐｉｎｅｓｓ,,株式会社,大阪府,堺市堺区,翁橋町１丁１０番１４号,,27,141,5900061,,,,,,,2022-03-11,1,,,,,チェーンオブハピネス,0
1177,5120901045713,新規,0,2022-03-11,2022-03-11,株式会社ＰＬＤ２９６,,株式会社,大阪府,吹田市,長野東２６番１－１００８号,,27,205,5650816,,,,,,,2022-03-11,1,,,,,ピーエルディーツクル,0
1178,5120903004064,新規,0,2022-03-11,2022-03-11,合同会社ソルト設備,,合同会社,大阪府,池田市,畑３丁目１２－７－４０５,,27,204,5630021,,,,,,,2022-03-11,1,,,,,ソルトセツビ,0
1180,5122003002287,新規,0,2022-03-11,2022-03-11,萬利合同会社,,合同会社,大阪府,東大阪市,衣摺４丁目２５－１９－２０２号,,27,227,5770827,,,,,,,2022-03-11,1,,,,,マンリ,0
1187,5140001125158,新規,0,2022-03-11,2022-03-11,株式会社グローバルアーカイブズ・総合コンサルタント,,株式会社,兵庫県,宝塚市,寿楽荘１５番１３号,,28,214,6650012,,,,,,,2022-03-11,1,,,,,グローバルアーカイブズソウゴウコンサルタント,0
1188,5140001125232,新規,0,2022-03-11,2022-03-11,株式会社ＥＮＲＯＬＬ,,株式会社,兵庫県,三木市,自由が丘本町１丁目４４番地の１５,,28,215,6730424,,,,,,,2022-03-11,1,,,,,エンロール,0
1194,5150001025398,新規,0,2022-03-11,2022-03-11,株式会社ＳＯＤＡＡＲＴ,,株式会社,奈良県,奈良市,あやめ池北１丁目２番３０号,,29,201,6310032,,,,,,,2022-03-11,1,,,,,ソーダアート,0
1199,5180001150367,新規,0,2022-03-11,2022-03-11,マイヒロジャパン株式会社,,株式会社,愛知県,名古屋市中区,栄４丁目８番７号,,23,106,4600008,,,,,,,2022-03-11,1,,,,,マイヒロジャパン,0
1205,5190001029214,新規,0,2022-03-11,2022-03-11,株式会社桑名商店,,株式会社,三重県,桑名市,大字桑名４７６番地８２,,24,205,5110009,,,,,,,2022-03-11,1,,,,,クワナショウテン,0
1222,5250001019456,新規,0,2022-03-11,2022-03-11,山一塗装株式会社,,株式会社,山口県,宇部市,西梶返１丁目１０番２０号,,35,202,7550037,,,,,,,2022-03-11,1,,,,,ヤマイチトソウ,0
1226,5290001012102,新規,0,2022-03-11,2022-03-11,株式会社緒方住研,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１３番８号,,40,132,8120011,,,,,,,2022-03-11,1,,,,,オガタジュウケン,0
1230,5290001096772,新規,0,2022-03-11,2022-03-11,株式会社Ｒｏｌｌｕｐ,,株式会社,福岡県,久留米市,野中町１３５番地１７－１０２号,,40,203,8390862,,,,,,,2022-03-11,1,,,,,ロールアップ,0
1231,5290003012273,新規,0,2022-03-11,2022-03-11,合同会社よすけ,,合同会社,福岡県,福岡市西区,野方６丁目１３番４号,,40,135,8190043,,,,,,,2022-03-11,1,,,,,ヨスケ,0
1232,5290801028330,新規,0,2022-03-11,2022-03-11,アディドバリュー株式会社,,株式会社,福岡県,行橋市,大字長音寺６２番地２０,,40,213,8240065,,,,,,,2022-03-11,1,,,,,アディドバリュー,0
1233,5310001017759,新規,0,2022-03-11,2022-03-11,株式会社ＥＩＧＨＴ,,株式会社,長崎県,佐世保市,潮見町１１番１号,,42,202,8570834,,,,,,,2022-03-11,1,,,,,エイト,0
1235,5320003003748,新規,0,2022-03-11,2022-03-11,合同会社ＲＡＳＥＥＫ,,合同会社,大分県,大分市,大字宮崎１１７１－３,,44,201,8701133,,,,,,,2022-03-11,1,,,,,ラシーク,0
1242,5330005010477,新規,0,2022-03-11,2022-03-11,一般社団法人うぶやま未来ラボ,,その他の設立登記法人,熊本県,阿蘇郡産山村,大字山鹿４８８番地３,,43,425,8692703,,,,,,,2022-03-11,1,,,,,ウブヤマミライラボ,0
1243,5360003011862,新規,0,2022-03-11,2022-03-11,Ａ＆Ｙ合同会社,,合同会社,沖縄県,島尻郡久米島町,字儀間２６１番地１,,47,361,9013115,,,,,,,2022-03-11,1,,,,,エーアンドワイ,0
1245,5370001048311,新規,0,2022-03-11,2022-03-11,株式会社翠,,株式会社,宮城県,仙台市青葉区,北根４丁目８番７号,,04,101,9810902,,,,,,,2022-03-11,1,,,,,ミドリ,0
1252,5420003002475,新規,0,2022-03-11,2022-03-11,合同会社ひたむき,,合同会社,青森県,八戸市,桜ケ丘３丁目１６番２号,,02,203,0310834,,,,,,,2022-03-11,1,,,,,ヒタムキ,0
1257,5430001086180,新規,0,2022-03-11,2022-03-11,株式会社Ｚｅｎｅｓｉｓ,,株式会社,北海道,札幌市中央区,大通西３丁目６北海道新聞本社ビル２Ｆ,,01,101,0600042,,,,,,,2022-03-11,1,,,,,ゼネシス,0
1260,5460101007158,新規,0,2022-03-11,2022-03-11,株式会社ノース環境,,株式会社,北海道,帯広市,西二十三条南３丁目２８番地１,,01,207,0802473,,,,,,,2022-03-11,1,,,,,ノースカンキョウ,0
1263,5480003001802,新規,0,2022-03-11,2022-03-11,合同会社ＳＰＩＬＡＬ,,合同会社,徳島県,阿波市,市場町切幡字神ノ木６６－１,,36,206,7711623,,,,,,,2022-03-11,1,,,,,スパイラル,0
1275,6010001225036,新規,0,2022-03-11,2022-03-11,株式会社ハレタス,,株式会社,東京都,中央区,築地７丁目３番１０－５１０号,,13,102,1040045,,,,,,,2022-03-11,1,,,,,ハレタス,0
1276,6010001225085,新規,0,2022-03-11,2022-03-11,Ｒｅｓｐｉｒａｔｉｏｎ　Ａｃｃｏｍｐａｎｉｍｅｎｔ株式会社,,株式会社,東京都,文京区,本駒込２丁目１番１８－２０４号,,13,105,1130021,,,,,,,2022-03-11,1,,,,,レスピレイションアカンパニメント,0
1277,6010001225143,新規,0,2022-03-11,2022-03-11,株式会社ＭＩグロースパートナーズ,,株式会社,東京都,文京区,小石川４丁目１５番９号,,13,105,1120002,,,,,,,2022-03-11,1,,,,,エムアイグロースパートナーズ,0
1282,6010003037223,新規,0,2022-03-11,2022-03-11,ＣＲ１合同会社,,合同会社,東京都,千代田区,岩本町３丁目１０番４号寿ビルディング９Ｆ,,13,101,1010032,,,,,,,2022-03-11,1,,,,,シーアールワン,0
1288,6010401166144,新規,0,2022-03-11,2022-03-11,グローバルペットブランズジャパン株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-03-11,1,,,,,グローバルペットブランズジャパン,0
1289,6010401166152,新規,0,2022-03-11,2022-03-11,Ｄ＆Ｆクリエイツ株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-03-11,1,,,,,ディーアンドエフクリエイツ,0
1290,6010401166160,新規,0,2022-03-11,2022-03-11,株式会社ＣＡＬＭＴＯＷＮ,,株式会社,東京都,港区,南麻布１丁目１６番３号,,13,103,1060047,,,,,,,2022-03-11,1,,,,,カームタウン,0
1292,6010403027253,新規,0,2022-03-11,2022-03-11,合同会社ａ．ｍ,,合同会社,東京都,港区,東麻布１丁目８番４号,,13,103,1060044,,,,,,,2022-03-11,1,,,,,エーエム,0
1293,6010501048572,新規,0,2022-03-11,2022-03-11,Ｚｅｎ　Ｄｉａｍｏｎｄ株式会社,,株式会社,東京都,台東区,上野５丁目１４－４－３Ｆ,,13,106,1100005,,,,,,,2022-03-11,1,,,,,ゼンダイヤモンド,0
1299,6011001146131,新規,0,2022-03-11,2022-03-11,株式会社ｋａｄ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-03-11,1,,,,,カド,0
1301,6011003014286,新規,0,2022-03-11,2022-03-11,タイブレーク合同会社,,合同会社,東京都,渋谷区,代々木５丁目１３－２－４０１,,13,113,1510053,,,,,,,2022-03-11,1,,,,,タイブレーク,0
1302,6011003014328,新規,0,2022-03-11,2022-03-11,アバオアクー合同会社,,合同会社,東京都,渋谷区,代々木１丁目２５－１,,13,113,1510053,,,,,,,2022-03-11,1,,,,,アバオアクー,0
1305,6011401024093,新規,0,2022-03-11,2022-03-11,株式会社アスピレーション,,株式会社,東京都,板橋区,三園１丁目２６番１２号,,13,119,1750091,,,,,,,2022-03-11,1,,,,,アスピレーション,0
1310,6011801040426,新規,0,2022-03-11,2022-03-11,株式会社マツノケアグループ,,株式会社,東京都,足立区,千住柳町２２番４号矢代ビル３０３号室,,13,121,1200032,,,,,,,2022-03-11,1,,,,,マツノケアグループ,0
1311,6011801040442,新規,0,2022-03-11,2022-03-11,株式会社はなみち,,株式会社,東京都,足立区,新田１丁目８番２３－１４０３号,,13,121,1230865,,,,,,,2022-03-11,1,,,,,ハナミチ,0
1312,6011803004998,新規,0,2022-03-11,2022-03-11,合同会社晴考社,,合同会社,東京都,葛飾区,東新小岩５丁目２番２４号７０２室,,13,122,1240023,,,,,,,2022-03-11,1,,,,,セイコウシャ,0
1316,6012703002423,新規,0,2022-03-11,2022-03-11,合同会社ベジランチ,,合同会社,東京都,小平市,小川町１丁目１１２５番１５,,13,211,1870032,,,,,,,2022-03-11,1,,,,,ベジランチ,0
1324,6020001145638,新規,0,2022-03-11,2022-03-11,株式会社藤乃屋,,株式会社,神奈川県,横浜市都筑区,北山田６丁目１６番５号２０１,,14,118,2240021,,,,,,,2022-03-11,1,,,,,フジノヤ,0
1339,6030001147212,新規,0,2022-03-11,2022-03-11,株式会社エイト,,株式会社,埼玉県,さいたま市北区,今羽町３０９番地６,,11,102,3310801,,,,,,,2022-03-11,1,,,,,エイト,0
1340,6030001147253,新規,0,2022-03-11,2022-03-11,トウキョウモデン株式会社,,株式会社,埼玉県,川口市,中青木２丁目１０番３７－１２０１号,,11,203,3320032,,,,,,,2022-03-11,1,,,,,トウキョウモデン,0
1363,6040003019581,新規,0,2022-03-11,2022-03-11,ＥＬＳＩＡＶＥＲＳＥ合同会社,,合同会社,千葉県,流山市,松ケ丘４丁目５１４番１３９号,,12,220,2700141,,,,,,,2022-03-11,1,,,,,エルシアバース,0
1364,6040003019648,新規,0,2022-03-11,2022-03-11,藍白合同会社,,合同会社,千葉県,流山市,おおたかの森北１丁目４番地の１ソライエグラン流山おおたかの森２２２,,12,220,2700119,,,,,,,2022-03-11,1,,,,,アイジロ,0
1366,6050001050769,新規,0,2022-03-11,2022-03-11,中村企画株式会社,,株式会社,茨城県,稲敷郡阿見町,中央７丁目９番１８号,,08,443,3000332,,,,,,,2022-03-11,1,,,,,ナカムラキカク,0
1367,6050005013029,新規,0,2022-03-11,2022-03-11,一般社団法人フォーピース,,その他の設立登記法人,茨城県,つくばみらい市,富士見ヶ丘１丁目１４番地２,,08,235,3002417,,,,,,,2022-03-11,1,,,,,フォーピース,0
1372,6070003004416,新規,0,2022-03-11,2022-03-11,ＲＡＩＤＥＮ合同会社,,合同会社,群馬県,太田市,粕川町２９４番地２,,10,205,3700421,,,,,,,2022-03-11,1,,,,,ライデン,0
1377,6080401025673,新規,0,2022-03-11,2022-03-11,株式会社ＴＡＩＺＯ,,株式会社,静岡県,浜松市中区,元浜町１９２番地の１,,22,131,4300942,,,,,,,2022-03-11,1,,,,,タイゾウ,0
1378,6080401025681,新規,0,2022-03-11,2022-03-11,株式会社大建設,,株式会社,静岡県,浜松市東区,下石田町１３２０番地の１,,22,132,4350006,,,,,,,2022-03-11,1,,,,,ダイケンセツ,0
1379,6080403004485,新規,0,2022-03-11,2022-03-11,合同会社ＢＬＥＳＳＩＮＧ,,合同会社,静岡県,浜松市中区,海老塚１丁目５番４号ステーションハイツ海老塚２０２,,22,131,4328033,,,,,,,2022-03-11,1,,,,,ブレッシング,0
1384,6100001035145,新規,0,2022-03-11,2022-03-11,株式会社ＡＩｆｉｅｌｄ,,株式会社,長野県,松本市,横田１丁目７番８号,,20,202,3900804,,,,,,,2022-03-11,1,,,,,アイフィールド,0
1391,6120001244405,新規,0,2022-03-11,2022-03-11,株式会社ＶＥＴＳ４ＰＥＴＳ,,株式会社,大阪府,守口市,京阪本通２丁目６番６－９０７号,,27,209,5700083,,,,,,,2022-03-11,1,,,,,ベッツフォーペッツ,0
1409,6180001150366,新規,0,2022-03-11,2022-03-11,株式会社Ｏｎｅｓｅｌｆ,,株式会社,愛知県,名古屋市北区,西志賀町３丁目８７番地,,23,103,4620058,,,,,,,2022-03-11,1,,,,,ワンセルフ,0
1412,6180003023603,新規,0,2022-03-11,2022-03-11,合同会社あんず,,合同会社,愛知県,名古屋市名東区,高針４丁目１０３６番地,,23,115,4650061,,,,,,,2022-03-11,1,,,,,アンズ,0
1414,6180301036018,新規,0,2022-03-11,2022-03-11,株式会社喜望芽,,株式会社,愛知県,刈谷市,小垣江町上松３３番地４,,23,210,4480813,,,,,,,2022-03-11,1,,,,,キノメ,0
1416,6180305009317,新規,0,2022-03-11,2022-03-11,医療法人小間歯科医院,,その他の設立登記法人,愛知県,豊橋市,札木町９４番地,,23,201,4400893,,,,,,,2022-03-11,1,,,,,コマシカイイン,0
1421,6220001024739,新規,0,2022-03-11,2022-03-11,ショージ商事株式会社,,株式会社,石川県,白山市,馬場１丁目１５９番地,,17,210,9240864,,,,,,,2022-03-11,1,,,,,ショージショウジ,0
1425,6240001059460,新規,0,2022-03-11,2022-03-11,株式会社新正建設,,株式会社,広島県,広島市東区,温品５丁目２番４７号,,34,102,7320033,,,,,,,2022-03-11,1,,,,,シンセイケンセツ,0
1427,6260001036631,新規,0,2022-03-11,2022-03-11,株式会社ＧＥＮＵＩＮＯ,,株式会社,岡山県,岡山市東区,大多羅町１０２番地１,,33,103,7048172,,,,,,,2022-03-11,1,,,,,ジェヌイーノ,0
1430,6270003001392,新規,0,2022-03-11,2022-03-11,合同会社ヨネイチ,,合同会社,鳥取県,鳥取市,南隈３５番地,,31,201,6800903,,,,,,,2022-03-11,1,,,,,ヨネイチ,0
1440,6290001096739,新規,0,2022-03-11,2022-03-11,エル・ミオーレ株式会社,,株式会社,福岡県,福岡市早良区,西新４丁目１番１－２７０９号,,40,137,8140002,,,,,,,2022-03-11,1,,,,,エルミオーレ,0
1441,6290001096747,新規,0,2022-03-11,2022-03-11,株式会社ＬＣ　Ｇｒｏｕｐ　Ｊａｐａｎ,,株式会社,福岡県,福岡市中央区,大名１丁目３番２９号,,40,133,8100041,,,,,,,2022-03-11,1,,,,,エルシーグループジャパン,0
1442,6290001096771,新規,0,2022-03-11,2022-03-11,株式会社キモミル,,株式会社,福岡県,福岡市中央区,薬院３丁目１６－２６西鉄薬院ビル５Ｆ,,40,133,8100022,,,,,,,2022-03-11,1,,,,,キモミル,0
1444,6290801028321,新規,0,2022-03-11,2022-03-11,株式会社ミラリーフ,,株式会社,福岡県,北九州市小倉南区,上吉田４丁目１８番８号,,40,107,8000201,,,,,,,2022-03-11,1,,,,,ミラリーフ,0
1448,6300005007062,新規,0,2022-03-11,2022-03-11,一般社団法人佐賀災害支援プラットフォーム,,その他の設立登記法人,佐賀県,佐賀市,唐人２丁目５番１５号ＴＯＪＩＮ館,,41,201,8400813,,,,,,,2022-03-11,1,,,,,サガサイガイシエンプラットフォーム,0
1453,6330001029529,新規,0,2022-03-11,2022-03-11,株式会社東栄地所ホーム,,株式会社,熊本県,合志市,豊岡２５０４番地１,,43,216,8611115,,,,,,,2022-03-11,1,,,,,トウエイジショホーム,0
1455,6350001017630,新規,0,2022-03-11,2022-03-11,ＴｏｗａＦｏｒｃｅ株式会社,,株式会社,宮崎県,小林市,細野２１０４番地１１,,45,205,8860004,,,,,,,2022-03-11,1,,,,,トーワフォース,0
1463,6370001048310,新規,0,2022-03-11,2022-03-11,成和リアルティ株式会社,,株式会社,宮城県,多賀城市,丸山１丁目４番４１号,,04,209,9850834,,,,,,,2022-03-11,1,,,,,セイワリアルティ,0
1466,6370005010448,新規,0,2022-03-11,2022-03-11,一般社団法人東北ＧＹＲＯｓ,,その他の設立登記法人,宮城県,本吉郡南三陸町,志津川字廻館８４番地２５,,04,606,9860775,,,,,,,2022-03-11,1,,,,,トウホクジャイロス,0
1479,6430001086122,新規,0,2022-03-11,2022-03-11,中鉱物産株式会社,,株式会社,北海道,札幌市中央区,南十四条西１７丁目１番３４号,,01,101,0640914,,,,,,,2022-03-11,1,,,,,チュウコウブッサン,0
1480,6430001086188,新規,0,2022-03-11,2022-03-11,株式会社Ｒｏｏｔｅｄ,,株式会社,北海道,北広島市,大曲南ヶ丘２丁目１番地２１,,01,234,0611275,,,,,,,2022-03-11,1,,,,,ルーテッド,0
1484,6480003001801,新規,0,2022-03-11,2022-03-11,合同会社ＢＫＧ　ＧＬＯＢＡＬ,,合同会社,徳島県,鳴門市,瀬戸町明神字弐軒家３番地２,,36,202,7720060,,,,,,,2022-03-11,1,,,,,ビーケージーグローバル,0
1488,6500001024058,新規,0,2022-03-11,2022-03-11,株式会社金盛商事,,株式会社,愛媛県,大洲市,稲積１１２番地２,,38,207,7950007,,,,,,,2022-03-11,1,,,,,カナモリショウジ,0
1497,7010101015096,新規,0,2022-03-11,2022-03-11,ＴＯＹＡＳ株式会社,,株式会社,東京都,八王子市,大谷町１０４３－４３大谷町貸家２階７号室,,13,201,1920034,,,,,,,2022-03-11,1,,,,,トヤス,0
1507,7010401166085,新規,0,2022-03-11,2022-03-11,ＥＶＥＲＳＥＲＴ株式会社,,株式会社,東京都,港区,北青山２丁目１２番２号２Ｆ,,13,103,1070061,,,,,,,2022-03-11,1,,,,,エバーサート,0
1508,7010401166127,新規,0,2022-03-11,2022-03-11,株式会社にっこり,,株式会社,東京都,港区,三田１丁目７番１号,,13,103,1080073,,,,,,,2022-03-11,1,,,,,ニッコリ,0
1509,7010401166143,新規,0,2022-03-11,2022-03-11,株式会社ＳＵＭＩＫＩＬ,,株式会社,東京都,港区,北青山３丁目６－７青山パラシオタワー１１階,,13,103,1070061,,,,,,,2022-03-11,1,,,,,スミキル,0
1513,7010405020800,新規,0,2022-03-11,2022-03-11,特定目的会社レジプロパティーズワン,,その他の設立登記法人,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2022-03-11,1,,,,,レジプロパティーズワン,0
1514,7010501048563,新規,0,2022-03-11,2022-03-11,株式会社ＳＯＨＡ,,株式会社,東京都,台東区,千束３丁目１２番７号,,13,106,1110031,,,,,,,2022-03-11,1,,,,,ソーハ,0
1515,7010501048571,新規,0,2022-03-11,2022-03-11,株式会社三葉商事,,株式会社,東京都,台東区,根岸２丁目１４番１３－１０１号,,13,106,1100003,,,,,,,2022-03-11,1,,,,,ミツバショウジ,0
1516,7010503006528,新規,0,2022-03-11,2022-03-11,合同会社ＨＭＢ,,合同会社,東京都,台東区,根岸５丁目１０番１５号,,13,106,1100003,,,,,,,2022-03-11,1,,,,,エイチエムビー,0
1518,7010603009439,新規,0,2022-03-11,2022-03-11,ＭＯＤＩＮＡ合同会社,,合同会社,東京都,墨田区,江東橋２丁目２番１４－３０１号東神ビル,,13,107,1300022,,,,,,,2022-03-11,1,,,,,モディナ,0
1521,7010701042358,新規,0,2022-03-11,2022-03-11,及坊株式会社,,株式会社,東京都,品川区,上大崎２丁目２番１６－４０３号,,13,109,1410021,,,,,,,2022-03-11,1,,,,,キュウボウ,0
1522,7010701042366,新規,0,2022-03-11,2022-03-11,株式会社デューイ,,株式会社,東京都,品川区,南大井３丁目１－４,,13,109,1400013,,,,,,,2022-03-11,1,,,,,デューイ,0
1528,7010905004278,新規,0,2022-03-11,2022-03-11,一般社団法人こうよう,,その他の設立登記法人,東京都,世田谷区,弦巻４丁目１番９号コーポ榎本２０５号室,,13,112,1540016,,,,,,,2022-03-11,1,,,,,コウヨウ,0
1535,7011001146221,新規,0,2022-03-11,2022-03-11,ＩＥＯＵ国際株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-03-11,1,,,,,イーユーコクサイ,0
1538,7011003014269,新規,0,2022-03-11,2022-03-11,合同会社ＲＵＩ,,合同会社,東京都,目黒区,青葉台１丁目９番６－１０２号プライムメゾン代官山,,13,110,1530042,,,,,,,2022-03-11,1,,,,,ルイ,0
1539,7011003014327,新規,0,2022-03-11,2022-03-11,合同会社ＡＲ,,合同会社,東京都,目黒区,青葉台３丁目１２番７－２０２号モアリッシェル代官山青葉台,,13,110,1530042,,,,,,,2022-03-11,1,,,,,エーアール,0
1540,7011003014335,新規,0,2022-03-11,2022-03-11,合同会社鹿,,合同会社,東京都,渋谷区,渋谷２丁目８－２荻津ビル５階,,13,113,1500002,,,,,,,2022-03-11,1,,,,,ロク,0
1547,7011301027625,新規,0,2022-03-11,2022-03-11,株式会社ＲＰＧ,,株式会社,東京都,杉並区,阿佐谷南１丁目１９番５号,,13,115,1660004,,,,,,,2022-03-11,1,,,,,アールピージー,0
1549,7011601025790,新規,0,2022-03-11,2022-03-11,いちご介護株式会社,,株式会社,東京都,練馬区,氷川台３丁目３０番８－１０１号,,13,120,1790084,,,,,,,2022-03-11,1,,,,,イチゴカイゴ,0
1552,7011803004997,新規,0,2022-03-11,2022-03-11,合同会社アートハピネス,,合同会社,東京都,足立区,東六月町５番３２号,,13,121,1210071,,,,,,,2022-03-11,1,,,,,アートハピネス,0
1555,7012703002422,新規,0,2022-03-11,2022-03-11,合同会社Ｌｅｇａｒｅ,,合同会社,東京都,小平市,鈴木町２丁目１９３－２０コンフォートテラスＷ,,13,211,1870011,,,,,,,2022-03-11,1,,,,,レガーレ,0
1559,7013101008862,新規,0,2022-03-11,2022-03-11,株式会社ＢａｓｅＨｏｍｅ,,株式会社,東京都,あきる野市,原小宮８０番地１,,13,228,1970811,,,,,,,2022-03-11,1,,,,,ベースホーム,0
1560,7013301048799,新規,0,2022-03-11,2022-03-11,オンライン不動産株式会社,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号,,13,116,1710022,,,,,,,2022-03-11,1,,,,,オンラインフドウサン,0
1566,7020001145604,新規,0,2022-03-11,2022-03-11,株式会社武田建築,,株式会社,神奈川県,横浜市戸塚区,戸塚町１８７３番地６,,14,110,2440003,,,,,,,2022-03-11,1,,,,,タケダケンチク,0
1567,7020001145629,新規,0,2022-03-11,2022-03-11,株式会社ＫＥＶＩＮＳ,,株式会社,神奈川県,横浜市戸塚区,品濃町５４７－１Ａ４０１号,,14,110,2440801,,,,,,,2022-03-11,1,,,,,ケビンズ,0
1580,7021001075403,新規,0,2022-03-11,2022-03-11,丹沢地所株式会社,,株式会社,神奈川県,秦野市,柳町１丁目１４番１２号,,14,211,2591315,,,,,,,2022-03-11,1,,,,,タンザワジショ,0
1584,7021003011439,新規,0,2022-03-11,2022-03-11,合同会社ＫＥＭＳ,,合同会社,神奈川県,藤沢市,辻堂太平台２丁目７番１８～３１０号,,14,205,2510044,,,,,,,2022-03-11,1,,,,,ケムズ,0
1590,7030003019012,新規,0,2022-03-11,2022-03-11,合同会社ＫＲ,,合同会社,埼玉県,さいたま市見沼区,大字中川４５１番地１０,,11,104,3370043,,,,,,,2022-03-11,1,,,,,ケーアール,0
1596,7040001122584,新規,0,2022-03-11,2022-03-11,株式会社荒嶋,,株式会社,千葉県,印西市,高西新田４番地６,,12,231,2701365,,,,,,,2022-03-11,1,,,,,アラシマ,0
1601,7050001050735,新規,0,2022-03-11,2022-03-11,エムケーフォース株式会社,,株式会社,茨城県,龍ケ崎市,平台５丁目６番地４,,08,208,3010003,,,,,,,2022-03-11,1,,,,,エムケーフォース,0
1604,7050005013028,新規,0,2022-03-11,2022-03-11,一般社団法人モネの杜,,その他の設立登記法人,茨城県,つくばみらい市,板橋２８４３番地９７,,08,235,3002307,,,,,,,2022-03-11,1,,,,,モネノモリ,0
1607,7060001034646,新規,0,2022-03-11,2022-03-11,株式会社八木沢工業,,株式会社,栃木県,宇都宮市,鶴田町１４９２番地４８,,09,201,3200851,,,,,,,2022-03-11,1,,,,,ヤギサワコウギョウ,0
1609,7080003002748,新規,0,2022-03-11,2022-03-11,Ｑｕａｌｉｔａ合同会社,,合同会社,静岡県,焼津市,栄町３丁目６番２４号,,22,212,4250027,,,,,,,2022-03-11,1,,,,,クアリタ,0
1611,7080401025672,新規,0,2022-03-11,2022-03-11,株式会社サンテクノ浜松,,株式会社,静岡県,浜松市中区,富塚町１２２２番地の１３９,,22,131,4328002,,,,,,,2022-03-11,1,,,,,サンテクノハママツ,0
1615,7090003002061,新規,0,2022-03-11,2022-03-11,合同会社リーフ・デザイン,,合同会社,山梨県,甲府市,上今井町４８５番地４,,19,201,4000845,,,,,,,2022-03-11,1,,,,,リーフデザイン,0
1620,7110001036496,新規,0,2022-03-11,2022-03-11,株式会社ＫＩ製作所,,株式会社,新潟県,燕市,中島５１６１番地,,15,213,9590105,,,,,,,2022-03-11,1,,,,,ケーアイセイサクショ,0
1627,7120001244206,新規,0,2022-03-11,2022-03-11,株式会社コウメイ,,株式会社,大阪府,大阪市中央区,日本橋１丁目２５番２３号,,27,128,5420073,,,,,,,2022-03-11,1,,,,,コウメイ,0
1628,7120001244404,新規,0,2022-03-11,2022-03-11,株式会社コンサルテック社,,株式会社,大阪府,大阪市中央区,谷町１丁目６番４号,,27,128,5400012,,,,,,,2022-03-11,1,,,,,コンサルテックシャ,0
1629,7120001244412,新規,0,2022-03-11,2022-03-11,株式会社ＯＭＮＩＳＥＮＳＥ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-03-11,1,,,,,オムニセンス,0
1630,7120001244420,新規,0,2022-03-11,2022-03-11,昌朋商事株式会社,,株式会社,大阪府,大阪市中央区,南船場４丁目１１番２５号２階,,27,128,5420081,,,,,,,2022-03-11,1,,,,,ショウホウショウジ,0
1634,7120003021272,新規,0,2022-03-11,2022-03-11,Ｑｕｏｋｋａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,大阪府,大阪市浪速区,稲荷２丁目３番２５号ベルヴィラージュ桜川５０１号室,,27,111,5560023,,,,,,,2022-03-11,1,,,,,クオッカインターナショナル,0
1639,7122001035659,新規,0,2022-03-11,2022-03-11,株式会社Ａｉｍｈｉｇｈ,,株式会社,大阪府,東大阪市,渋川町１丁目５番２５号,,27,227,5770836,,,,,,,2022-03-11,1,,,,,エイムハイ,0
1642,7130001071260,新規,0,2022-03-11,2022-03-11,株式会社川口,,株式会社,京都府,京都市伏見区,三栖町２丁目８１８番地,,26,109,6128233,,,,,,,2022-03-11,1,,,,,カワグチ,0
