sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1997,9030001005037,登記記録の閉鎖等,0,2026-02-16,2026-02-06,宝製袋株式会社,,株式会社,埼玉県,さいたま市桜区,栄和１丁目４番２８号,,11,106,3380823,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,タカラセイタイ,0
2007,9040001103302,登記記録の閉鎖等,0,2026-02-16,2026-01-21,株式会社フクショウ,,株式会社,千葉県,松戸市,金ケ作３０２番地の９１,,12,207,2702251,,,2026-01-21,清算の結了等,,,2018-01-26,1,,,,,フクショウ,0
2009,9040002000102,登記記録の閉鎖等,0,2026-02-16,2026-01-22,有限会社愛信プランニング,,有限会社,千葉県,千葉市若葉区,中野町２３６番地,,12,104,2650051,,,2026-01-22,清算の結了等,,,2015-10-05,1,,,,,アイシンプランニング,0
2015,9060002022391,登記記録の閉鎖等,0,2026-02-16,2026-02-09,有限会社大那コスモ建設,,有限会社,栃木県,那須塩原市,末広町７７番地３０,,09,213,3250061,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,ダイナコスモケンセツ,0
2016,9060002036409,登記記録の閉鎖等,0,2026-02-16,2026-02-09,有限会社清水建材店,,有限会社,栃木県,足利市,八椚町１８５番地,,09,202,3260015,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,シミズケンザイテン,0
2020,9070001011972,登記記録の閉鎖等,0,2026-02-16,2026-02-10,株式会社山口ホーム工業,,株式会社,群馬県,富岡市,藤木５８２番地２,,10,210,3702307,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,ヤマグチホームコウギョウ,0
2027,9080401015127,登記記録の閉鎖等,0,2026-02-16,2026-02-06,株式会社ＳＫＣリース,,株式会社,静岡県,御前崎市,白羽５４１２番地の１,,22,223,4371622,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,エスケーシーリース,0
2051,9130002021436,登記記録の閉鎖等,0,2026-02-16,2026-02-10,有限会社オオエ,,有限会社,京都府,京都市伏見区,醍醐上端山町１１番地の２４,,26,109,6011333,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,オオエ,0
2053,9140001015355,登記記録の閉鎖等,0,2026-02-16,2026-02-02,深江工業株式会社,,株式会社,兵庫県,神戸市中央区,浜辺通５丁目１番１４号,,28,110,6510083,,,2026-02-02,合併による解散等,5140001008420,令和８年２月１日神戸市中央区浜辺通五丁目１番１４号新丸菱海運株式会社（5140001008420）に合併し解散,2015-10-05,1,,,,,フカエコウギョウ,0
2057,9140003017358,登記記録の閉鎖等,0,2026-02-16,2026-02-09,但馬訪問看護合同会社,,合同会社,兵庫県,豊岡市,若松町１２番２９号Ｋ＆Ｋビル３階,,28,209,6680027,,,2026-02-09,清算の結了等,,,2022-02-22,1,,,,,タジマホウモンカンゴ,0
2059,9160001018802,登記記録の閉鎖等,0,2026-02-16,2026-02-03,株式会社フェニックス高島,,株式会社,滋賀県,高島市,マキノ町野口１３４５番地,,25,212,5201802,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,フェニックスタカシマ,0
2065,9180001005071,登記記録の閉鎖等,0,2026-02-16,2026-02-09,株式会社丹羽建築工業,00071754,株式会社,愛知県,名古屋市千種区,東千種台１５番１６号,,23,101,4640001,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,ニワケンチクコウギョウ,0
2075,9200001016859,登記記録の閉鎖等,0,2026-02-16,2026-02-10,北山電気株式会社,,株式会社,岐阜県,不破郡垂井町,府中２２９２番地の１,,21,361,5032114,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,キタヤマデンキ,0
2085,9240002006590,登記記録の閉鎖等,0,2026-02-16,2026-02-09,サンケイ開発有限会社,,有限会社,広島県,広島市東区,牛田新町２丁目４番３４号,,34,102,7320068,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,サンケイカイハツ,0
2087,9250002016003,登記記録の閉鎖等,0,2026-02-16,2026-02-10,有限会社吉重住設,,有限会社,山口県,下松市,東陽３丁目１７番１３号,,35,207,7440043,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,ヨシシゲジュウセツ,0
2106,9290805008143,登記記録の閉鎖等,0,2026-02-16,2026-02-10,特定非営利活動法人北九州タウンツーリズム,,その他の設立登記法人,福岡県,北九州市小倉北区,魚町３丁目３番２０号,,40,106,8020006,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,キタキュウシュウタウンツーリズム,0
2111,9350002001408,登記記録の閉鎖等,0,2026-02-16,2026-02-10,有限会社クエスト,,有限会社,宮崎県,宮崎市,大字新名爪１６６３番地,,45,201,8800124,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,クエスト,0
2121,9370003007105,登記記録の閉鎖等,0,2026-02-16,2026-02-12,Ｃｏｕｃｈ　Ｃｒｅａｔｉｖｅｓ合同会社,,合同会社,宮城県,石巻市,あゆみ野２丁目１１－７,,04,202,9860850,,,2026-02-12,清算の結了等,,,2025-05-23,1,,,,,カウチクリエイティブス,0
2135,9450002000465,登記記録の閉鎖等,0,2026-02-16,2026-02-06,株式会社旭川お城の鯉寿し,,株式会社,北海道,旭川市,忠和六条７丁目１番１７号,,01,204,0708046,,,2026-02-06,合併による解散等,4430001075572,令和８年１月３１日札幌市中央区南三条西九丁目９９８番地６株式会社旭川トーヨーアドバンス（4430001075572）に合併し解散,2015-10-05,1,,,,,アサヒカワオシロノコイズシ,0
