506,2120002070052,01,1,2022-04-27,2015-10-05,"有限会社ユンソン",,302,"大阪府","大阪市東成区","玉津２丁目１８番３１号",,27,115,5370023,,,,,,,2015-10-05,1,,,,,"ユンソン",0
507,2120003016731,12,0,2022-04-27,2022-04-21,"富楽日本ＢｅＦｕｎ　Ｊａｐａｎ合同会社",,305,"大阪府","大阪市浪速区","浪速東３丁目９番１７号",,27,111,5560025,,,,,,,2019-12-19,1,,,,,"フラクニホンビーファンジャパン",0
508,2120003021582,01,0,2022-04-27,2022-04-27,"合同会社Ｔビーイング",,305,"大阪府","守口市","大日町４丁目１３番２８号",,27,209,5700003,,,,,,,2022-04-27,1,,,,,"ティービーイング",0
509,2120005004932,01,1,2022-04-27,2015-10-05,"医療法人音在医院",,399,"大阪府","大阪市鶴見区","諸口４丁目５番１７号",,27,124,5380051,,,,,,,2015-10-05,0,,,,,"オトザイイイン",0
510,2120005004932,11,1,2022-04-27,2022-04-04,"医療法人おとざい耳鼻咽喉科クリニック",,399,"大阪府","大阪市鶴見区","諸口４丁目５番１７号",,27,124,5380051,,,,,,,2015-10-05,1,,,,,"オトザイジビインコウカクリニック",0
511,2120005022018,12,0,2022-04-27,2022-04-22,"社会福祉法人緑修会",,399,"大阪府","大阪市此花区","高見２丁目８番１号",,27,104,5540001,,,,,,,2020-12-22,1,,,,,"リョクシュウカイ",0
512,2120101024272,01,1,2022-04-27,2015-10-05,"株式会社アドバタイジング",,301,"大阪府","堺市南区","和田２５５番地１",,27,145,5900152,,,,,,,2015-10-05,1,,,,,"アドバタイジング",0
513,2120101027952,01,1,2022-04-27,2015-10-05,"株式会社エルタス",,301,"大阪府","堺市西区","津久野町１丁７番５－８０２号",,27,144,5938322,,,,,,,2015-10-05,1,,,,,"エルタス",0
514,2120101034197,12,0,2022-04-27,2022-04-22,"株式会社ＹＯＯコーポレーション",,301,"大阪府","八尾市","柏村町３丁目１０９７番地",,27,212,5810022,,,,,,,2015-10-05,1,,,,,"ワイオーコーポレーション",0
515,2120101053296,01,1,2022-04-27,2015-10-05,"佐野工業株式会社",,301,"大阪府","泉佐野市","湊４丁目３番４４号",,27,213,5980063,,,,,,,2015-10-05,1,,,,,"サノコウギョウ",0
516,2120105007620,01,1,2022-04-27,2015-10-05,"特定非営利活動法人アイユーゴー",,399,"大阪府","泉南郡熊取町","山の手台１丁目２２番１０号",,27,361,5900452,,,,,,,2015-10-05,1,,,,,"アイユーゴー",0
517,2120901001652,01,1,2022-04-27,2015-10-05,"株式会社日本教育センター",,301,"大阪府","茨木市","双葉町３番１７号",,27,211,5670829,,,,,,,2015-10-05,0,,,,,"ニホンキョウイクセンター",0
518,2120901001652,12,1,2022-04-27,2018-02-09,"株式会社日本教育センター",,301,"大阪府","大阪市北区","堂山町１番５号",,27,127,5300027,,,,,,,2015-10-05,0,,,,,"ニホンキョウイクセンター",0
519,2120901001652,11,1,2022-04-27,2022-03-10,"ＧＧグレートグレイシャー株式会社",,301,"大阪府","大阪市北区","堂山町１番５号",,27,127,5300027,,,,,,,2015-10-05,1,,,,,,0
520,2122001007530,21,0,2022-04-27,2022-04-20,"ＭＱ整理株式会社",,301,"大阪府","東大阪市","稲田新町３丁目４番１１号",,27,227,5770004,,,2022-04-20,01,,,2015-10-05,1,,,,,"エムキューセイリ",0
521,2122001016184,01,1,2022-04-27,2015-10-05,"倉敷精密工業株式会社",,301,"大阪府","東大阪市","加納５丁目２番１４号",,27,227,5780901,,,,,,,2015-10-05,1,,,,,"クラシキセイミツコウギョウ",0
522,2122001021382,11,0,2022-04-27,2022-04-20,"株式会社藤住建",,301,"大阪府","八尾市","恩智南町１丁目１３０番地",,27,212,5810884,,,,,,,2015-10-05,1,,,,,"フジジュウケン",0
523,2122001027966,01,1,2022-04-27,2015-10-05,"香山組株式会社",,301,"大阪府","柏原市","国分本町７丁目７番８号",,27,221,5820021,,,,,,,2015-10-05,1,,,,,"カヤマグミ",0
524,2122001033452,12,0,2022-04-27,2022-04-19,"株式会社ｎＫ",,301,"奈良県","生駒市","萩の台７９３番地１ハイツ萩の台１０１号室",,29,209,6300224,,,,,,,2020-02-27,1,,,,,"エヌケー",0
525,2122001035812,01,0,2022-04-27,2022-04-27,"株式会社アイマーク工芸",,301,"大阪府","東大阪市","楠根２丁目８番５号",,27,227,5770006,,,,,,,2022-04-27,1,,,,,"アイマークコウゲイ",0
526,2122002001136,01,1,2022-04-27,2015-10-05,"有限会社カゲヤマタイル",,302,"大阪府","東大阪市","御厨中１丁目１番２５号",,27,227,5770035,,,,,,,2015-10-05,1,,,,,"カゲヤマタイル",0
527,2130001017318,21,0,2022-04-27,2022-04-22,"五光プラスチックス株式会社",,301,"京都府","京都市伏見区","深草山村町１０２１番地",,26,109,6120082,,,2022-04-22,01,,,2015-10-05,1,,,,,"ゴコウプラスチックス",0
528,2130001027746,01,1,2022-04-27,2015-10-05,"株式会社整良",,301,"京都府","京都市南区","上鳥羽鍋ケ淵町９番地５",,26,107,6018172,,,,,,,2015-10-05,1,,,,,"セイリョウ",0
529,2130001040113,01,1,2022-04-27,2015-10-05,"株式会社ＭＵ",,301,"京都府","京都市上京区","油小路通一条上る二丁目革堂西町５２８番地",,26,102,6020000,,,,,,,2015-10-05,1,,,,,"ミュー",0
530,2130001053585,12,0,2022-04-27,2022-04-13,"曽一株式会社",,301,"京都府","京都市伏見区","深草西浦町８丁目２０番地４",,26,109,6120029,,,,,,,2015-10-05,1,,,,,"ソウイチ",0
531,2130001069202,01,1,2022-04-27,2021-05-06,"株式会社ＹＮＫホールディングス",,301,"京都府","京都市南区","壬生通八条下る東寺町５２７番地２３",,26,107,6018478,,,,,,,2021-05-06,1,,,,,"ワイエヌケーホールディングス",0
532,2130001071653,01,0,2022-04-27,2022-04-27,"株式会社オフィス原田",,301,"京都府","京都市西京区","大枝中山町２番地４０７",,26,111,6101104,,,,,,,2022-04-27,1,,,,,"オフィスハラダ",0
533,2130001071661,01,0,2022-04-27,2022-04-27,"株式会社マークス",,301,"京都府","京都市左京区","岩倉中町３０１番地ゴールデンガーデン岩倉３０２",,26,103,6060025,,,,,,,2022-04-27,1,,,,,"マークス",0
534,2130002012937,12,0,2022-04-27,2022-04-22,"有限会社山科青果",,302,"京都府","京都市山科区","安朱南屋敷町３番地５４",,26,110,6078011,,,,,,,2015-10-05,1,,,,,"ヤマシナセイカ",0
535,2130005014658,21,0,2022-04-27,2022-04-22,"一般社団法人ディープブルー",,399,"京都府","京都市東山区","三条大橋東六丁目今小路町８６番地１京洛舎東山三条１階",,26,105,6050000,,,2022-04-22,01,,,2016-07-11,1,,,,,"ディープブルー",0
536,2140001004620,21,0,2022-04-27,2022-04-25,"株式会社川崎興産",,301,"兵庫県","神戸市西区","福吉台２丁目７番地の４",,28,111,6512413,,,2022-04-25,01,,,2015-10-05,1,,,,,"カワサキコウサン",0
537,2140001074309,01,1,2022-04-27,2015-10-05,"翼工業株式会社",,301,"兵庫県","西宮市","段上町６丁目２４番３１－４０６号",,28,204,6638006,,,,,,,2015-10-05,0,,,,,"ツバサコウギョウ",0
538,2140001074309,12,1,2022-04-27,2022-04-08,"翼工業株式会社",,301,"兵庫県","宝塚市","野上１丁目２番２号２０２",,28,214,6650022,,,,,,,2015-10-05,1,,,,,"ツバサコウギョウ",0
539,2140001082419,12,0,2022-04-27,2022-04-22,"株式会社竜王文庫",,301,"京都府","南丹市","日吉町四ツ谷柏木１４番地",,26,213,6290322,,,,,,,2015-10-05,1,,,,,,0
540,2140001088498,12,0,2022-04-27,2022-04-22,"株式会社和興建設",,301,"兵庫県","姫路市","安富町狭戸８３０番地１",,28,201,6712423,,,,,,,2015-10-05,1,,,,,"ワコウケンセツ",0
541,2140001117843,12,0,2022-04-27,2022-04-25,"株式会社アライアンス",,301,"愛媛県","西条市","新田１５５番地フレスポ西条",,38,206,7930028,,,,,,,2020-06-26,1,,,,,"アライアンス",0
542,2140001125739,01,0,2022-04-27,2022-04-27,"株式会社美彩",,301,"兵庫県","神戸市灘区","下河原通４丁目２番１号日井ビル１Ｆ",,28,102,6570045,,,,,,,2022-04-27,1,,,,,"ミヤ",0
543,2140001125747,01,0,2022-04-27,2022-04-27,"株式会社アズイズライフ",,301,"兵庫県","神戸市東灘区","本山中町４丁目１６番１９－２０５号",,28,101,6580016,,,,,,,2022-04-27,1,,,,,"アズイズライフ",0
544,2140002052395,12,0,2022-04-27,2022-04-25,"有限会社栄光技建",,302,"兵庫県","姫路市","野里５０６番地５",,28,201,6700811,,,,,,,2015-10-05,1,,,,,,0
545,2140003017604,01,0,2022-04-27,2022-04-27,"合同会社ＹＭＦＫ",,305,"兵庫県","明石市","中朝霧丘４番１８号",,28,203,6730855,,,,,,,2022-04-27,1,,,,,"ワイエムエフケイ",0
546,2150002008264,01,1,2022-04-27,2015-10-05,"有限会社イケダ・コーポレーション",,302,"奈良県","高市郡明日香村","大字阿部山３６６番地の４",,29,402,6340134,,,,,,,2015-10-05,1,,,,,"イケダコーポレーション",0
547,2150005008889,01,1,2022-04-27,2017-08-31,"社会保険労務士法人アート・ビジネスブレイン",,399,"奈良県","生駒郡三郷町","立野南１丁目２２番１４号",,29,343,6360822,,,,,,,2017-08-31,1,,,,,"アートビジネスブレイン",0
548,2160001017769,21,0,2022-04-27,2022-04-20,"株式会社京都リニュー",,301,"京都府","京都市山科区","音羽八ノ坪町３４番地の１５",,26,110,6078064,,,2022-04-20,01,,,2015-10-05,1,,,,,"キョウトリニュー",0
549,2160001023429,11,0,2022-04-27,2022-04-22,"株式会社結和設備工業",,301,"滋賀県","大津市","坂本１丁目１１番２９号",,25,201,5200113,,,,,,,2021-06-21,1,,,,,"ユウワセツビコウギョウ",0
550,2160001024154,01,0,2022-04-27,2022-04-27,"ＲＴＡ株式会社",,301,"滋賀県","大津市","春日町１番５－６０５号",,25,201,5200055,,,,,,,2022-04-27,1,,,,,"アールティーエー",0
551,2170002003420,01,1,2022-04-27,2015-10-05,"有限会社前久保鉄工所",00045492,302,"和歌山県","和歌山市","十番丁４１番地",,30,201,6408152,,,,,,,2015-10-05,1,,,,,"マエクボテッコウショ",0
552,2170005003780,71,0,2022-04-27,2022-03-30,"天理教鷲南紀分教会",,399,"和歌山県","日高郡みなべ町","東吉田２４３番地",,30,391,6450001,,,,,,"和歌山県日高郡みなべ町西本庄７５２番地の１天理教上南部分教会（3170005003730）を合併和歌山県田辺市古尾１９番１８号天理教紀田分教会（7170005003735）を合併",2015-10-05,1,,,,,"テンリキョウワシナンキブンキョウカイ",0
553,2170005006957,01,0,2022-04-27,2022-04-27,"一般社団法人紀州体験交流ゆめ倶楽部",,399,"和歌山県","日高郡日高川町","大字和佐１０３０番地９０",,30,392,6491443,,,,,,,2022-04-27,1,,,,,"キシュウタイケンコウリュウユメクラブ",0
554,2180001017486,21,0,2022-04-27,2022-04-20,"株式会社テクノクリエート",,301,"愛知県","名古屋市名東区","香坂１８２１番地",,23,115,4650007,,,2022-04-20,01,,,2015-10-05,1,,,,,"テクノクリエート",0
555,2180001024598,22,0,2022-04-27,2022-04-15,"株式会社神戸愛和商会",,301,"兵庫県","揖保郡太子町","鵤４１４番地",,28,464,6711561,,,,,,,2015-10-05,1,,,,,,0
556,2180001069016,21,0,2022-04-27,2022-04-20,"株式会社明興テクノ",,301,"愛知県","名古屋市瑞穂区","市丘町２丁目２３番地",,23,108,4670063,,,2022-04-20,01,,,2015-10-05,1,,,,,"メイコウテクノ",0
557,2180001072085,01,1,2022-04-27,2015-10-05,"株式会社ＦＫフーズ",,301,"愛知県","名古屋市名東区","高社１丁目８９番地",,23,115,4650095,,,,,,,2015-10-05,1,,,,,"エフケイフーズ",0
558,2180001117906,01,1,2022-04-27,2015-10-05,"株式会社カハラ",,301,"愛知県","名古屋市東区","泉２丁目１番２８号",,23,102,4610001,,,,,,,2015-10-05,0,,,,,"カハラ",0
559,2180001117906,12,1,2022-04-27,2022-04-21,"株式会社カハラ",,301,"愛知県","名古屋市中区","大須１丁目９番５４号",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"カハラ",0
560,2180001139355,01,1,2022-04-27,2019-12-25,"株式会社ＯＷＬ",,301,"愛知県","名古屋市天白区","高島２丁目２２１１番地",,23,116,4680022,,,,,,,2019-12-25,0,,,,,"オール",0
561,2180001139355,12,1,2022-04-27,2020-06-01,"株式会社ＯＷＬ",,301,"愛知県","豊明市","栄町南舘２５１番地５",,23,229,4701168,,,,,,,2019-12-25,0,,,,,"オール",0
562,2180001139355,12,1,2022-04-27,2021-10-05,"株式会社ＯＷＬ",,301,"岐阜県","多治見市","錦町４丁目７番地",,21,204,5070835,,,,,,,2019-12-25,0,,,,,"オール",0
563,2180001139355,11,1,2022-04-27,2021-10-08,"株式会社ｓｗｅｐｔ",,301,"岐阜県","多治見市","錦町４丁目７番地",,21,204,5070835,,,,,,,2019-12-25,0,,,,,"スウェプト",0
564,2180001139355,12,1,2022-04-27,2021-10-13,"株式会社ｓｗｅｐｔ",,301,"愛知県","豊明市","三崎町三崎８番地１１",,23,229,4701124,,,,,,,2019-12-25,1,,,,,"スウェプト",0
565,2180001151062,01,0,2022-04-27,2022-04-27,"株式会社ＭＲ工業",,301,"愛知県","津島市","橘町５丁目９２番地５",,23,208,4960038,,,,,,,2022-04-27,1,,,,,"エムアールコウギョウ",0
566,2180001151087,01,0,2022-04-27,2022-04-27,"カイダ株式会社",,301,"愛知県","名古屋市天白区","植田山５丁目１５０２番地の４",,23,116,4680001,,,,,,,2022-04-27,1,,,,,"カイダ",0
567,2180001151104,01,0,2022-04-27,2022-04-27,"株式会社川口",,301,"愛知県","あま市","森７丁目１５番地２２",,23,237,4901107,,,,,,,2022-04-27,1,,,,,"カワグチ",0
568,2180002037814,01,1,2022-04-27,2015-10-05,"有限会社尾関木工",,302,"愛知県","春日井市","御幸町２丁目３番地１６",,23,206,4860953,,,,,,,2015-10-05,1,,,,,"オゼキモッコウ",0
569,2180002038911,01,1,2022-04-27,2015-10-05,"有限会社ノハラリフォームサービス",,302,"愛知県","名古屋市西区","宝地町３５２番地１",,23,104,4520808,,,,,,,2015-10-05,1,,,,,"ノハラリフォームサービス",0
570,2180002056822,01,1,2022-04-27,2015-10-05,"有限会社ＯＹＡＭＡ",,302,"愛知県","名古屋市千種区","松軒１丁目５番２３号",,23,101,4640084,,,,,,,2015-10-05,1,,,,,"オーヤマ",0
571,2180301009935,01,1,2022-04-27,2015-10-05,"株式会社セキヤ食品工業",,301,"愛知県","豊川市","御津町御馬東１０９番地の２",,23,207,4410311,,,,,,,2015-10-05,1,,,,,"セキヤショクヒンコウギョウ",0
572,2180301023556,01,1,2022-04-27,2015-10-05,"株式会社グレース",,301,"愛知県","西尾市","一色町中外沢下長割１０番地１",,23,213,4440428,,,,,,,2015-10-05,1,,,,,"グレース",0
573,2180301026807,12,0,2022-04-27,2022-04-22,"株式会社ＳＯＶ",,301,"愛知県","名古屋市千種区","汁谷町９９番地の２",,23,101,4640013,,,,,,,2015-10-05,1,,,,,"エスオーブイ",0
574,2180301027045,21,0,2022-04-27,2022-04-20,"望月貿易商事株式会社",,301,"愛知県","豊川市","本野ケ原１丁目２１８番地の２",,23,207,4420005,,,2022-04-20,01,,,2015-10-05,1,,,,,"モチヅキボウエキショウジ",0
575,2180301033910,11,0,2022-04-27,2022-04-19,"渡部国際貿易株式会社",,301,"愛知県","豊橋市","中原町字中島７－１",,23,201,4413106,,,,,,,2020-07-21,1,,,,,"ワタナベコクサイボウエキ",0
576,2180301036178,01,0,2022-04-27,2022-04-27,"株式会社文藝フルーツ",,301,"愛知県","豊川市","市田町西赤早稲７０番地の１ネクステージ早稲Ｂ棟２０１号",,23,207,4420862,,,,,,,2022-04-27,1,,,,,,0
577,2180302011824,01,1,2022-04-27,2015-10-05,"有限会社ケイアイドリーム",,302,"愛知県","豊橋市","新栄町字鳥畷６０番地",,23,201,4418016,,,,,,,2015-10-05,0,,,,,"ケイアイドリーム",0
578,2180302011824,12,1,2022-04-27,2022-04-18,"有限会社ケイアイドリーム",,302,"愛知県","豊橋市","下地町字四ツ屋３６番地",,23,201,4400086,,,,,,,2015-10-05,1,,,,,"ケイアイドリーム",0
579,2180302025865,12,0,2022-04-27,2022-04-20,"有限会社オー・ディー・エー",,302,"愛知県","豊田市","西中山町辻貝戸４７番地１",00126429,23,211,4700431,,,,,,,2015-10-05,1,,,,,"オーディーエー",0
580,2190001017171,12,0,2022-04-27,2022-04-18,"瀬戸産業株式会社",,301,"三重県","伊賀市","四十九町１１９２番地",,24,216,5180823,,,,,,,2015-10-05,0,,,,,,0
581,2190001017171,11,0,2022-04-27,2022-04-18,"タカラ薬草株式会社",,301,"三重県","伊賀市","四十九町１１９２番地",,24,216,5180823,,,,,,,2015-10-05,1,,,,,"タカラヤクソウ",0
582,2190005007078,01,1,2022-04-27,2015-10-05,"竹大與杼神社",,399,"三重県","多気郡明和町","大字大淀乙１番地",,24,442,5150302,,,,,,,2015-10-05,1,,,,,"タケオオヨドジンジャ",0
583,2210001008044,01,1,2022-04-27,2015-10-05,"株式会社ダイニング",,301,"福井県","福井市","開発１丁目２１０番地",,18,201,9100842,,,,,,,2015-10-05,0,,,,,"ダイニング",0
584,2210001008044,12,1,2022-04-27,2016-06-06,"株式会社ダイニング",,301,"福井県","福井市","大和田１丁目１５０５番地",,18,201,9100836,,,,,,,2015-10-05,1,,,,,"ダイニング",0
585,2210002008745,01,1,2022-04-27,2015-10-05,"有限会社林トラスト",,302,"福井県","福井市","林町第２０号１４番地１",,18,201,9100828,,,,,,,2015-10-05,1,,,,,"ハヤシトラスト",0
586,2220001019726,12,0,2022-04-27,2022-04-21,"エフ工業株式会社",,301,"石川県","金沢市","戸室新保イ６２番地１",,17,201,9201105,,,,,,,2015-10-05,0,,,,,"エフコウギョウ",0
587,2220001019726,11,0,2022-04-27,2022-04-21,"株式会社戸室総合企画",,301,"石川県","金沢市","戸室新保イ６２番地１",,17,201,9201105,,,,,,,2015-10-05,1,,,,,"トムロソウゴウキカク",0
588,2230001000825,01,1,2022-04-27,2015-10-05,"株式会社栗林園",,301,"富山県","富山市","平岡１４２番地",,16,201,9300154,,,,,,,2015-10-05,0,,,,,"クリバヤシエン",0
589,2230001000825,12,1,2022-04-27,2022-04-25,"株式会社栗林園",,301,"富山県","富山市","池多１９６０番地",,16,201,9300158,,,,,,,2015-10-05,1,,,,,"クリバヤシエン",0
590,2230001017373,01,1,2022-04-27,2018-04-02,"株式会社コボネットワークス",,301,"富山県","富山市","長柄町２丁目１番７号",,16,201,9300076,,,,,,,2018-04-02,1,,,,,,0
591,2230003001846,01,0,2022-04-27,2022-04-27,"ＧＩＶＩＮＧ　ＷＩＳＤＯＭ合同会社",,305,"富山県","小矢部市","矢水町３８０番地",,16,209,9320121,,,,,,,2022-04-27,1,,,,,,0
592,2230005000367,01,1,2022-04-27,2015-10-05,"社会福祉法人三寿会",,399,"富山県","富山市","大島３丁目１４７番地",,16,201,9398025,,,,,,,2015-10-05,1,,,,,,0
593,2240001037420,01,1,2022-04-27,2015-10-05,"株式会社イースタック",,301,"広島県","豊田郡大崎上島町","木江６５番地の１",,34,431,7250401,,,,,,,2015-10-05,1,,,,,"イースタック",0
594,2240001049093,11,0,2022-04-27,2022-04-15,"ＢｉｚＥａｒｔｈ株式会社",,301,"広島県","広島市西区","小河内町２丁目５－５（７ＦＵＫＡＧＡＷＡ）",,34,104,7330025,,,,,,,2016-04-01,1,,,,,"ビズアース",0
595,2240001059670,01,0,2022-04-27,2022-04-27,"株式会社荒海大工店",,301,"広島県","福山市","春日町浦上２４６８番地１８",,34,207,7210902,,,,,,,2022-04-27,1,,,,,"アラウミダイクテン",0
596,2240002031579,01,1,2022-04-27,2015-10-05,"有限会社ヒラオ",,302,"広島県","庄原市","殿垣内町１７３番地の２",,34,210,7296133,,,,,,,2015-10-05,1,,,,,"ヒラオ",0
597,2240003005598,01,0,2022-04-27,2022-04-27,"合同会社西村",,305,"広島県","広島市西区","三滝本町１丁目９番３２－１４０１号",,34,104,7330802,,,,,,,2022-04-27,1,,,,,"ニシムラ",0
598,2250001002043,01,1,2022-04-27,2015-10-05,"成長建設株式会社",,301,"山口県","防府市","国衙１丁目９番１３号",,35,206,7470024,,,,,,,2015-10-05,1,,,,,,0
599,2250001006408,01,1,2022-04-27,2015-10-05,"株式会社三島商会",,301,"山口県","下関市","卸新町１０番地６",,35,201,7510818,,,,,,,2015-10-05,1,,,,,"ミシマショウカイ",0
600,2250001019533,01,0,2022-04-27,2022-04-27,"ＭＯジョイント株式会社",,301,"山口県","宇部市","東見初町１番５号",,35,202,7550009,,,,,,,2022-04-27,1,,,,,"エムオージョイント",0
601,2250002008626,01,1,2022-04-27,2015-10-05,"有限会社河崎薬局",,302,"山口県","下関市","小月駅前１丁目２番４５号",,35,201,7501143,,,,,,,2015-10-05,1,,,,,"カワサキヤッキョク",0
602,2250003003056,01,0,2022-04-27,2022-04-27,"Ｆｏｒｃｅ　Ｃｏｒｅ合同会社",,305,"山口県","岩国市","旭町２丁目５番２７－１２号",,35,208,7400024,,,,,,,2022-04-27,1,,,,,"フォースコア",0
603,2250005002626,01,1,2022-04-27,2015-10-05,"山口県療術業協同組合",,399,"山口県","宇部市","上町１丁目６番１７号",,35,202,7550051,,,,,,,2015-10-05,1,,,,,,0
604,2260001019169,01,1,2022-04-27,2015-10-05,"株式会社自光モータース",,301,"岡山県","新見市","石蟹２４８番地の１",,33,210,7180015,,,,,,,2015-10-05,1,,,,,"ジコウモータース",0
605,2260005011080,01,0,2022-04-27,2022-04-27,"一般社団法人ＬＬＥアカデメイア",,399,"岡山県","岡山市北区","平山９５７番地１３３",,33,101,7011332,,,,,,,2022-04-27,1,,,,,"エルエルイーアカデメイア",0
606,2270002009011,21,0,2022-04-27,2022-04-18,"有限会社エヌアールシー",,302,"鳥取県","米子市","富益町２８３８番地の２",,31,202,6830103,,,2022-04-18,01,,,2015-10-05,1,,,,,"エヌアールシー",0
607,2290001010678,01,1,2022-04-27,2015-10-05,"宮川運送株式会社",,301,"福岡県","福岡市中央区","港３丁目３番４号",,40,133,8100075,,,,,,,2015-10-05,1,,,,,"ミヤガワウンソウ",0
608,2290001016634,71,0,2022-04-27,2022-04-01,"株式会社ホンダ四輪販売九州北",,301,"福岡県","福岡市中央区","赤坂１丁目１３番１２号",,40,133,8100042,,,,,,"令和４年４月１日長崎市田中町２３４番地２株式会社ホンダ四輪販売長崎（9310001001965）を合併令和４年４月１日福岡県糟屋郡新宮町美咲一丁目５番３号株式会社ホンダカーズ福岡ボディサービス（9290001036667）を合併",2015-10-05,1,,,,,"ホンダヨンリンハンバイキュウシュウキタ",0
609,2290001037894,21,0,2022-04-27,2022-04-21,"株式会社齋藤",,301,"福岡県","福岡市早良区","城西２丁目７番７号",,40,137,8140003,,,2022-04-21,01,,,2015-10-05,1,,,,,"サイトウ",0
610,2290001041731,01,1,2022-04-27,2015-10-05,"株式会社井口タタミフスマ店",,301,"福岡県","春日市","宝町４丁目８番地の３",,40,218,8160807,,,,,,,2015-10-05,1,,,,,"イノクチタタミフスマテン",0
611,2290001044767,01,1,2022-04-27,2015-10-05,"株式会社ハチドリ",,301,"福岡県","福岡市東区","多々良１丁目２０番４１号",,40,131,8130033,,,,,,,2015-10-05,1,,,,,"ハチドリ",0
612,2290001058544,01,1,2022-04-27,2015-10-05,"株式会社ＭＳＴ",,301,"福岡県","宗像市","王丸８０６番地",,40,220,8113422,,,,,,,2015-10-05,1,,,,,"エムエスティー",0
613,2290001059930,12,0,2022-04-27,2022-04-22,"福岡メディカルホールディングス株式会社",,301,"福岡県","福岡市中央区","渡辺通５丁目１４番１２号南天神ビル３階",,40,133,8100004,,,,,,,2015-10-05,1,,,,,"フクオカメディカルホールディングス",0
614,2290001091025,01,1,2022-04-27,2020-11-20,"株式会社ｔｅａｍ　ＴＡ９",,301,"福岡県","福岡市中央区","平尾１丁目８番１２号",,40,133,8100014,,,,,,,2020-11-20,1,,,,,"チームティーエーキュー",0
615,2290001097352,01,0,2022-04-27,2022-04-27,"株式会社つくし",,301,"福岡県","福岡市博多区","博多駅南５丁目２９番１０号",,40,132,8120016,,,,,,,2022-04-27,1,,,,,"ツクシ",0
616,2290001097360,01,0,2022-04-27,2022-04-27,"株式会社山口エステート",,301,"福岡県","福岡市南区","若久６丁目３９番１４号",,40,134,8150042,,,,,,,2022-04-27,1,,,,,"ヤマグチエステート",0
617,2290002019792,12,0,2022-04-27,2022-04-18,"有限会社ケーティマリックスエイジェンシー",,301,"福岡県","福岡市博多区","月隈２丁目６－３ＹＫフラット８号",,40,132,8120858,,,,,,,2015-10-05,0,,,,,"ケーティマリックスエイジェンシー",0
618,2290002019792,11,0,2022-04-27,2022-04-18,"株式会社ケーティマリックスエイジェンシー",,301,"福岡県","福岡市博多区","月隈２丁目６－３ＹＫフラット８号",,40,132,8120858,,,,,,,2015-10-05,1,,,,,"ケーティマリックスエイジェンシー",0
619,2290005006557,11,0,2022-04-27,2022-04-14,"日吉神社",,399,"福岡県","筑紫野市","大字隈２１４番地",,40,217,8180031,,,,,,,2015-10-05,1,,,,,"ヒヨシジンジャ",0
620,2290005007613,01,1,2022-04-27,2015-10-05,"天理教立石分教会",,399,"福岡県","朝倉市","堤１７４８番地の２",,40,228,8380062,,,,,,,2015-10-05,0,,,,,"テンリキョウタテイシブンキョウカイ",0
621,2290005007613,21,0,2022-04-27,2022-03-30,"天理教立石分教会",,399,"福岡県","朝倉市","堤１７４８番地の２",,40,228,8380062,,,2022-03-30,11,4290005007611,"令和４年３月３０日福岡県朝倉市甘木７４番地天理教甘木分教会（4290005007611）に合併し解散",2015-10-05,1,,,,,"テンリキョウタテイシブンキョウカイ",0
622,2300001010404,12,0,2022-04-27,2022-04-22,"株式会社坂井建設",,301,"佐賀県","佐賀市","大和町大字東山田２３１１番地１",,41,201,8400211,,,,,,,2016-07-19,1,,,,,"サカイケンセツ",0
623,2300002006186,21,0,2022-04-27,2022-04-22,"有限会社グランド鳳陽",,302,"佐賀県","嬉野市","嬉野町大字岩屋川内甲３３８番地１",,41,209,8430304,,,2022-04-22,01,,,2015-10-05,1,,,,,"グランドホウヨウ",0
624,2310001017456,12,0,2022-04-27,2022-04-26,"株式会社ＫＯＡ",,301,"長崎県","南島原市","有家町蒲河１６７８番地２",,42,214,8592204,,,,,,,2021-09-02,1,,,,,"コア",0
625,2330001010269,01,1,2022-04-27,2015-10-05,"城北工業株式会社",,301,"熊本県","山鹿市","山鹿１３８２番地の７",,43,208,8610501,,,,,,,2015-10-05,1,,,,,"ジョウホウクコウギョウ",0
626,2330002019549,01,1,2022-04-27,2015-10-05,"有限会社アミューズカーキタムラ",,302,"熊本県","上益城郡嘉島町","大字鯰１８１４番地１",,43,442,8613101,,,,,,,2015-10-05,1,,,,,"アミューズカーキタムラ",0
627,2330003005300,01,1,2022-04-27,2015-10-05,"合同会社ＳＲ８",,305,"熊本県","熊本市中央区","保田窪１丁目２番１３４－２０９号",,43,101,8620926,,,,,,,2015-10-05,0,,,,,,0
628,2330003005300,11,1,2022-04-27,2016-01-18,"合同会社Ｔｏｍｏｔｔｏ",,305,"熊本県","熊本市中央区","保田窪１丁目２番１３４－２０９号",,43,101,8620926,,,,,,,2015-10-05,0,,,,,"トモット",0
629,2330003005300,12,1,2022-04-27,2016-01-18,"合同会社Ｔｏｍｏｔｔｏ",,305,"熊本県","山鹿市","鹿本町来民１２０２－１",,43,208,8610331,,,,,,,2015-10-05,1,,,,,"トモット",0
630,2330003009342,01,0,2022-04-27,2022-04-27,"合同会社一凛",,305,"熊本県","八代市","井上町６９９番地７",,43,202,8660825,,,,,,,2022-04-27,1,,,,,"イチリン",0
