1480,6010401157804,12,0,2023-06-19,2023-06-05,"株式会社ＡＳＡＫＡＲＡ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2021-01-25,1,,,,,"アサカラ",0
1481,6010401165336,11,0,2023-06-19,2023-06-02,"株式会社Ｋ４　Ｓｔｒａｔｅｇｉｅｓ",,301,"東京都","港区","北青山２丁目７番１３号プラセオ青山ビル３階",,13,103,1070061,,,,,,,2022-02-02,1,,,,,"ケーフォーストラテジーズ",0
1482,6010401173628,12,0,2023-06-19,2023-06-02,"株式会社ＳＴＲＵＳＴ",,301,"東京都","港区","虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階",,13,103,1050001,,,,,,,2023-04-11,1,,,,,"ストラスト",0
1483,6010401175062,01,0,2023-06-19,2023-06-19,"株式会社光画室",,301,"東京都","港区","西麻布４丁目１１－７－１０４",,13,103,1060031,,,,,,,2023-06-19,1,,,,,"コウガシツ",0
1484,6010401175112,01,0,2023-06-19,2023-06-19,"青南プランニング株式会社",,301,"東京都","港区","南青山４丁目２３番６号",,13,103,1070062,,,,,,,2023-06-19,1,,,,,"セイナンプランニング",0
1485,6010403019473,12,0,2023-06-19,2023-06-13,"合同会社ＹＳＹ",,305,"茨城県","土浦市","港町１丁目５－９",,08,203,3000034,,,,,,,2018-10-10,1,,,,,"ワイエスワイ",0
1486,6010405020875,12,0,2023-06-19,2023-06-14,"一般社団法人クリエイターエコノミー協会",,399,"東京都","千代田区","麹町６丁目６番２号",,13,101,1020083,,,,,,,2022-04-08,1,,,,,"クリエイターエコノミーキョウカイ",0
1487,6010501050017,12,0,2023-06-19,2023-06-15,"株式会社Ｏｎｅ　ｆｏｒ　ａｌｌ",,301,"東京都","台東区","元浅草２丁目７番１０号４０１号室",,13,106,1110041,,,,,,,2023-02-15,1,,,,,"ワンフォーオール",0
1488,6010502020621,21,0,2023-06-19,2023-06-13,"有限会社ナカジマプリンティングアベ",,302,"東京都","台東区","蔵前２丁目１２－４",,13,106,1110051,,,2023-06-13,11,5010502020622,"令和５年６月１日東京都渋谷区神泉町１０番１５号株式会社ナカジマデリバリーセンター（5010502020622）に合併し解散",2015-10-05,1,,,,,,0
1489,6010601061797,12,0,2023-06-19,2023-06-12,"コスモサービス株式会社",,301,"東京都","千代田区","神田佐久間町１丁目８番４号",,13,101,1010025,,,,,,,2022-09-05,1,,,,,"コスモサービス",0
1490,6010601063281,01,0,2023-06-19,2023-06-19,"株式会社ジェサップ・ジャパン",,301,"東京都","墨田区","両国４丁目７番１１ー５０１号かがみキャッスル",,13,107,1300026,,,,,,,2023-06-19,1,,,,,"ジェサップジャパン",0
1491,6010605002566,11,0,2023-06-19,2023-06-09,"元宇宙国際連盟・ＭｅｔａＵｎｉｖｅｒｓｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ａｌｌｉａｎｃｅ　Ｕｎｉｏｎ・ＭＵＩＡ．",,399,"東京都","豊島区","東池袋５丁目１４番２号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"モトウチュウコクサイレンメイメタユニバースインターナショナルアライアンスユニオンミュア",0
1492,6010701034760,21,0,2023-06-19,2023-06-13,"株式会社ｓｅｅｄ",,301,"福島県","郡山市","堤下町１１番９号山水ビル３階",,07,203,9638878,,,2023-06-13,01,,,2017-09-28,1,,,,,"シード",0
1493,6010701044421,01,0,2023-06-19,2023-06-19,"株式会社ＭＳマネジメント",,301,"東京都","品川区","東五反田２丁目１６番１－２６０２号",,13,109,1410022,,,,,,,2023-06-19,1,,,,,"エムエスマネジメント",0
1494,6010703002286,21,0,2023-06-19,2023-06-13,"合同会社ＨＧエンターテインメント",,305,"東京都","荒川区","荒川３丁目３２番８号山岸ビル７階",,13,118,1160002,,,2023-06-13,01,,,2015-10-05,1,,,,,"エイチジーエンターテインメント",0
1495,6010703005066,01,1,2023-06-19,2020-01-07,"合同会社Ｍｙ　ｗａｙ",,305,"東京都","品川区","東五反田１丁目１９番４号",,13,109,1410022,,,,,,,2020-01-07,1,,,,,,0
1496,6010901053263,01,0,2023-06-19,2023-06-19,"株式会社２ＢＬＡＣＫ",,301,"東京都","世田谷区","池尻４丁目３８番１１号中川ビル２０１",,13,112,1540001,,,,,,,2023-06-19,1,,,,,"ツーブラック",0
1497,6010903008249,01,0,2023-06-19,2023-06-19,"Ｃｉｅｌｏｍａｒｅ合同会社",,305,"東京都","世田谷区","桜１丁目５７－１２チューダービレッジ桜３号棟",,13,112,1560053,,,,,,,2023-06-19,1,,,,,"チエロマレ",0
1498,6011001008422,01,1,2023-06-19,2015-10-05,"株式会社光子館",,301,"東京都","渋谷区","神山町９番１５号",,13,113,1500047,,,,,,,2015-10-05,1,,,,,"コウシカン",0
1499,6011001134268,12,0,2023-06-19,2023-06-15,"メディカルギーク株式会社",,301,"東京都","板橋区","大原町２４－１３",,13,119,1740061,,,,,,,2020-06-15,1,,,,,"メディカルギーク",0
1500,6011001154134,01,0,2023-06-19,2023-06-19,"株式会社ロケットリンクテクノロジー",,301,"東京都","目黒区","緑が丘１丁目１４－１１",,13,110,1520034,,,,,,,2023-06-19,1,,,,,"ロケットリンクテクノロジー",0
1501,6011001155099,01,0,2023-06-19,2023-06-19,"株式会社ＵＴＡＲＩＴＯ",,301,"東京都","渋谷区","桜丘町１２番８号渋谷コーポラス２０５",,13,113,1500031,,,,,,,2023-06-19,1,,,,,"ユタリト",0
1502,6011001155124,01,0,2023-06-19,2023-06-19,"株式会社電撃",,301,"東京都","渋谷区","西原１丁目１２－１２",,13,113,1510066,,,,,,,2023-06-19,1,,,,,"デンゲキ",0
1503,6011002034789,12,0,2023-06-19,2023-06-09,"有限会社フリー・エス",,302,"東京都","目黒区","鷹番３丁目９－２乙甲ユースフル学芸大学２０４",,13,110,1520004,,,,,,,2015-10-05,1,,,,,"フリーエス",0
1504,6011003016927,01,0,2023-06-19,2023-06-19,"合同会社ＴＳＵＮＡＧＡＲＩ",,305,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-06-19,1,,,,,"ツナガリ",0
1505,6011003017000,01,0,2023-06-19,2023-06-19,"合同会社ＣＩＲＣＬＥ　ＰＯＲＴ",,305,"東京都","渋谷区","神泉町１０番１５号",,13,113,1500045,,,,,,,2023-06-19,1,,,,,"サークルポート",0
1506,6011101102703,12,0,2023-06-19,2023-06-12,"ＺｅｎＬｉｎｋ株式会社",,301,"東京都","千代田区","淡路町一丁目９番地５号天翔オフィス御茶ノ水",,13,101,1000000,,,,,,,2023-05-01,1,,,,,"ゼンリンク",0
1507,6011101103305,01,0,2023-06-19,2023-06-19,"株式会社ダイナモ",,301,"東京都","新宿区","百人町２丁目２４番１号羽黒ビル３階Ｂ室",,13,104,1690073,,,,,,,2023-06-19,1,,,,,"ダイナモ",0
1508,6011102006028,01,1,2023-06-19,2015-10-05,"有限会社甚設計",,302,"東京都","新宿区","高田馬場１丁目２８番６号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ジンセッケイ",0
1509,6011103011035,12,0,2023-06-19,2023-06-16,"合同会社Ｌｉｎｎ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2021-09-27,1,,,,,"リン",0
1510,6011105010695,01,0,2023-06-19,2023-06-19,"一般社団法人リジェーネ",,399,"東京都","新宿区","若葉１丁目１４番地",,13,104,1600011,,,,,,,2023-06-19,1,,,,,"リジェーネ",0
1511,6011201017181,01,1,2023-06-19,2015-10-05,"株式会社ＫＯＫＯＩＩ",,301,"東京都","中野区","鷺宮３丁目３４番９号",,13,114,1650032,,,,,,,2015-10-05,1,,,,,"ココイイ",0
1512,6011203004112,01,0,2023-06-19,2023-06-19,"合同会社ＡＩＣｏｎｎｅｃｔ",,305,"東京都","中野区","中野２丁目１４－２６千光荘２０３",,13,114,1640001,,,,,,,2023-06-19,1,,,,,"エーアイコネクト",0
1513,6011403001578,12,0,2023-06-19,2023-06-14,"ＢＩＳＭＩＬＬＡＨＮＨ合同会社",,305,"東京都","北区","岸町２丁目９－２",,13,117,1140021,,,,,,,2015-10-05,1,,,,,"ビスミッラーエヌエイチ",0
1514,6011501018508,01,1,2023-06-19,2015-10-05,"株式会社アールアンドアイ",,301,"東京都","荒川区","荒川８丁目１４番１２号",,13,118,1160002,,,,,,,2015-10-05,1,,,,,"アールアンドアイ",0
1515,6011501027707,12,0,2023-06-19,2023-06-13,"株式会社ガウディ",,301,"千葉県","茂原市","ゆたか３０番地１",,12,210,2970079,,,,,,,2022-01-28,1,,,,,"ガウディ",0
1516,6011501028820,12,0,2023-06-19,2023-06-12,"天澤株式会社",,301,"東京都","文京区","湯島４丁目４番４号シンシア本郷三丁目４０１",,13,105,1130034,,,,,,,2023-01-10,1,,,,,"テンタク",0
1517,6011601026906,01,0,2023-06-19,2023-06-19,"株式会社ＯＬＤ　ＳＰＯＲＴ",,301,"東京都","練馬区","石神井町５丁目３番１５－３０３号",,13,120,1770041,,,,,,,2023-06-19,1,,,,,"オールドスポート",0
1518,6011701026285,12,0,2023-06-19,2023-06-14,"ソゾヤ株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2023-06-02,1,,,,,"ソゾヤ",0
1519,6011801042570,01,0,2023-06-19,2023-06-19,"ＫＴ株式会社",,301,"東京都","足立区","皿沼１丁目５番６号タカハシビル２０２",,13,121,1230862,,,,,,,2023-06-19,1,,,,,"ケーティー",0
1520,6011801042587,01,0,2023-06-19,2023-06-19,"ピアレスグディス株式会社",,301,"東京都","足立区","千住緑町１丁目２１－１０ジャパンステイ千住１１５号室",,13,121,1200044,,,,,,,2023-06-19,1,,,,,"ピアレスグディス",0
1521,6011802002391,01,1,2023-06-19,2015-10-05,"有限会社熊井商店",,302,"東京都","葛飾区","東新小岩５丁目６番５号",,13,122,1240023,,,,,,,2015-10-05,1,,,,,"クマイショウテン",0
1522,6011802029567,21,0,2023-06-19,2023-06-15,"みどりの風進栄有限会社",,302,"東京都","足立区","中央本町４丁目１６番２－３１７号",,13,121,1210011,,,2023-06-15,01,,,2015-10-05,1,,,,,"ミドリノカゼシンエイ",0
1523,6011803005674,01,0,2023-06-19,2023-06-19,"合同会社ＴＡＩＨＯ",,305,"東京都","葛飾区","四つ木１丁目２０番２号エムエス四ツ木ビル３０１",,13,122,1240011,,,,,,,2023-06-19,1,,,,,"タイホウ",0
1524,6012301012956,11,0,2023-06-19,2023-06-09,"ｂｌａｎｃｊａｐａｎ株式会社",,301,"東京都","町田市","能ヶ谷６丁目８番１２号１Ｆ",,13,209,1950053,,,,,,,2022-04-21,1,,,,,,0
1525,6012401023878,21,0,2023-06-19,2023-06-16,"Ｂｅ　Ｎａｔｕｒａｌ株式会社",,301,"東京都","調布市","深大寺北町４丁目１６番地１３",,13,208,1820011,,,2023-06-16,01,,,2015-10-05,1,,,,,,0
1526,6012802006028,01,1,2023-06-19,2015-10-05,"有限会社長倉製作所",,302,"東京都","武蔵村山市","伊奈平１丁目２４番地の５",,13,223,2080023,,,,,,,2015-10-05,0,,,,,"ナガクラセイサクジョ",0
1527,6012802006028,21,0,2023-06-19,2023-06-13,"有限会社長倉製作所",,302,"東京都","武蔵村山市","伊奈平１丁目２４番地の５",,13,223,2080023,,,2023-06-13,01,,,2015-10-05,1,,,,,"ナガクラセイサクジョ",0
1528,6012803003107,01,0,2023-06-19,2023-06-19,"合同会社Ｍｅｄｉｃａｌ　Ｒｉｖｅｒ　Ｊａｐａｎ",,305,"東京都","立川市","富士見町１丁目３５－１３－８１２",,13,202,1900013,,,,,,,2023-06-19,1,,,,,"メディカルリバージャパン",0
1529,6013301031863,12,0,2023-06-19,2023-06-13,"株式会社つけ麺の巨匠山岸一雄",,301,"東京都","練馬区","氷川台３丁目７番４号ＲＥＬＵＸＩＡ氷川台２０８",,13,120,1790084,,,,,,,2015-10-05,1,,,,,"ツケメンノキョショウヤマギシカズオ",0
1530,6013301032473,11,0,2023-06-19,2023-06-08,"セイホウ株式会社",,301,"東京都","豊島区","要町１丁目１８番１３号",,13,116,1710043,,,,,,,2015-10-05,1,,,,,"セイホウ",0
1531,6013301042134,12,0,2023-06-19,2023-06-12,"株式会社エーホーハウス",,301,"東京都","豊島区","西池袋１丁目５番４－５０５号",,13,116,1710021,,,,,,,2018-04-18,1,,,,,"エーホーハウス",0
1532,6013301050938,01,0,2023-06-19,2023-06-19,"株式会社営業窓口",,301,"東京都","豊島区","南池袋２丁目２５番５号",,13,116,1710022,,,,,,,2023-06-19,1,,,,,"エイギョウマドグチ",0
1533,6013302017812,01,1,2023-06-19,2015-10-05,"有限会社ミヤビ住宅管理",,302,"東京都","豊島区","東池袋４丁目２１番１－４６１０号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ミヤビジュウタクカンリ",0
1534,6020001096138,12,0,2023-06-19,2023-06-12,"株式会社捷輝商事",,301,"神奈川県","横浜市中区","長者町３丁目７番１１－６０８",,14,104,2310033,,,,,,,2015-10-05,1,,,,,"ショウキショウジ",0
1535,6020001105682,21,0,2023-06-19,2023-06-09,"株式会社エバーエスト",,301,"神奈川県","横浜市中区","元町４丁目１６８番",,14,104,2310861,,,2023-06-09,01,,,2015-10-05,1,,,,,"エバーエスト",0
1536,6020001109782,12,0,2023-06-19,2023-06-15,"株式会社ＳＫＹｗｉｔｈ",,301,"東京都","台東区","上野５丁目１６番１６号天美ビル２階",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"スカイウィズ",0
1537,6020001152114,01,0,2023-06-19,2023-06-19,"株式会社ホームテック",,301,"神奈川県","横浜市港北区","新横浜２丁目１４番８号オフィス新横浜２１０号室",,14,109,2220033,,,,,,,2023-06-19,1,,,,,"ホームテック",0
1538,6020002039475,12,0,2023-06-19,2023-06-13,"有限会社中村工務店",,302,"神奈川県","横浜市鶴見区","生麦１丁目１４番５０－４０３",,14,101,2300052,,,,,,,2015-10-05,1,,,,,,0
1539,6020002051983,01,1,2023-06-19,2015-10-05,"有限会社ルア",,302,"神奈川県","横浜市泉区","下和泉３丁目１４番２９号",,14,116,2450021,,,,,,,2015-10-05,1,,,,,"ルア",0
1540,6021001079339,01,0,2023-06-19,2023-06-19,"株式会社阿部建設",,301,"神奈川県","厚木市","中町３丁目１番２４号吉村ビル３Ｆ",,14,212,2430018,,,,,,,2023-06-19,1,,,,,"アベケンセツ",0
1541,6021001079347,01,0,2023-06-19,2023-06-19,"株式会社みなみ",,301,"神奈川県","相模原市中央区","東淵野辺２丁目７番８－１号",,14,152,2520203,,,,,,,2023-06-19,1,,,,,"ミナミ",0
1542,6021001079363,01,0,2023-06-19,2023-06-19,"株式会社桜インターナショナル",,301,"神奈川県","相模原市南区","双葉２丁目１番２４号",,14,153,2520316,,,,,,,2023-06-19,1,,,,,"サクラインターナショナル",0
1543,6021002001458,01,1,2023-06-19,2015-10-05,"有限会社儀兵興産",,302,"神奈川県","藤沢市","亀井野１３５４番地",,14,205,2520813,,,,,,,2015-10-05,1,,,,,"ギヘイコウサン",0
1544,6021002059208,01,1,2023-06-19,2015-10-05,"有限会社パイプスミス",,302,"神奈川県","平塚市","寺田縄１２６番地の６",,14,203,2591215,,,,,,,2015-10-05,1,,,,,"パイプスミス",0
1545,6021003004872,01,1,2023-06-19,2015-10-05,"合同会社ＳｔａｒｔＯｖｅｒ",,305,"神奈川県","秦野市","大秦町１番８号",,14,211,2570034,,,,,,,2015-10-05,1,,,,,"スタートオーバー",0
1546,6021003012108,12,0,2023-06-19,2023-06-14,"合同会社８Ｕ",,305,"神奈川県","横浜市港北区","新横浜１丁目１６－２－３０６",,14,109,2220033,,,,,,,2022-09-06,1,,,,,"エイトユー",0
1547,6021005002073,01,1,2023-06-19,2015-10-05,"医療法人根津矯正歯科",,399,"神奈川県","鎌倉市","大船１丁目２３番２６号ニュー大船ビル２Ｆ",,14,204,2470056,,,,,,,2015-10-05,1,,,,,,0
1548,6021005003435,01,1,2023-06-19,2015-10-05,"学校法人厚木学園",,399,"神奈川県","厚木市","関口９１９番地",,14,212,2430804,,,,,,,2015-10-05,1,,,,,"アツギガクエン",0
1549,6030001029600,01,1,2023-06-19,2015-10-05,"株式会社イトウ設備",,301,"埼玉県","入間市","宮寺１６３番地３",,11,225,3580014,,,,,,,2015-10-05,1,,,,,"イトウセツビ",0
1550,6030001030310,01,1,2023-06-19,2015-10-05,"株式会社ＨＢＰ",,301,"埼玉県","所沢市","東町１１番１号",,11,208,3591116,,,,,,,2015-10-05,1,,,,,"エイチビーピー",0
1551,6030001070819,11,0,2023-06-19,2023-06-02,"ＡＬＭ株式会社",,301,"埼玉県","東松山市","大字高坂１０３０番地８",,11,212,3550047,,,,,,,2015-10-05,1,,,,,"エイエルエム",0
1552,6030001094479,12,0,2023-06-19,2023-06-01,"ナーブモータ株式会社",,301,"埼玉県","川越市","大字今福１４４３番地１",,11,201,3501151,,,,,,,2015-10-05,1,,,,,"ナーブモータ",0
1553,6030001127585,12,0,2023-06-19,2023-06-14,"東和印株式会社",,301,"大阪府","大阪市大正区","小林東２丁目９番５－４０１号",,27,108,5510011,,,,,,,2018-09-27,1,,,,,"トウワイン",0
1554,6030001140670,21,0,2023-06-19,2023-06-01,"株式会社熊崎総合コンサルティング",00122125,301,"埼玉県","深谷市","東方３２５７番地６",,11,218,3660041,,,2023-06-01,01,,,2021-02-10,1,,,,,"クマザキソウゴウコンサルティング",0
1555,6030001142469,21,0,2023-06-19,2023-06-02,"株式会社ＤＡＰ",,301,"埼玉県","さいたま市大宮区","宮町２丁目７番地",,11,103,3300802,,,2023-06-02,01,,,2021-06-01,1,,,,,"ディーエーピー",0
1556,6030001150298,12,0,2023-06-19,2023-06-01,"株式会社ベルサルテ",,301,"埼玉県","さいたま市桜区","大字神田５０番地３",,11,106,3380812,,,,,,,2022-10-04,1,,,,,"ベルサルテ",0
1557,6030001154423,01,0,2023-06-19,2023-06-19,"株式会社ＡＴＡＲＵ",,301,"埼玉県","八潮市","大瀬４丁目１２番地５エスカーザＩＩ２０３",00130903,11,234,3400822,,,,,,,2023-06-19,1,,,,,"アタル",0
1558,6030001154464,01,0,2023-06-19,2023-06-19,"株式会社レイズ",,301,"埼玉県","春日部市","増戸４５４番地４",,11,214,3440042,,,,,,,2023-06-19,1,,,,,"レイズ",0
1559,6030001154472,01,0,2023-06-19,2023-06-19,"株式会社トリプラス",,301,"埼玉県","北本市","本町６丁目１６３番地",,11,233,3640033,,,,,,,2023-06-19,1,,,,,"トリプラス",0
1560,6030001154480,01,0,2023-06-19,2023-06-19,"ｅｃｏｔｅｃ株式会社",,301,"埼玉県","川口市","桜町３丁目２番１６号",,11,203,3340001,,,,,,,2023-06-19,1,,,,,"エコテック",0
1561,6030001154506,01,0,2023-06-19,2023-06-19,"株式会社ラブラ",,301,"埼玉県","さいたま市浦和区","神明１丁目７番１５号",,11,107,3300065,,,,,,,2023-06-19,1,,,,,"ラブラ",0
1562,6030002101911,12,0,2023-06-19,2023-06-01,"有限会社川端倉庫",,302,"埼玉県","川口市","栄町３丁目１３番１－２７１０号プラウドタワー川口クロス",,11,203,3320017,,,,,,,2015-10-05,1,,,,,,0
1563,6030002120424,01,1,2023-06-19,2015-10-05,"株式会社ビジネスクリエーション",,301,"神奈川県","三浦郡葉山町","一色８９４番地の１",,14,301,2400111,,,,,,,2015-10-05,1,,,,,"ビジネスクリエーション",0
1564,6030003020235,01,1,2023-06-19,2022-09-27,"ＳＡＴＯ商事合同会社",,305,"埼玉県","東松山市","山崎町１２－１５",,11,212,3550033,,,,,,,2022-09-27,1,,,,,"サトーショウジ",0
1565,6030003021951,01,0,2023-06-19,2023-06-19,"栄合同会社",,305,"埼玉県","草加市","新里町８９５番地サングランデ１－１０１号",,11,221,3400031,,,,,,,2023-06-19,1,,,,,"サカエ",0
1566,6030003021976,01,0,2023-06-19,2023-06-19,"合同会社ＡＫＩＲＡ２３",,305,"埼玉県","越谷市","レイクタウン１丁目２１番地１",,11,222,3430828,,,,,,,2023-06-19,1,,,,,"アキラツースリー",0
1567,6030003021984,01,0,2023-06-19,2023-06-19,"合同会社トムズ",,305,"埼玉県","児玉郡上里町","大字神保原町５７５－２",,11,385,3690305,,,,,,,2023-06-19,1,,,,,"トムズ",0
1568,6030005010275,01,1,2023-06-19,2015-10-05,"学校法人松山学園",,399,"埼玉県","越谷市","大字弥十郎７３７番地１",,11,222,3430047,,,,,,,2015-10-05,1,,,,,"マツヤマガクエン",0
1569,6040001010856,01,1,2023-06-19,2015-10-05,"紅蔘本家ジャパン株式会社",,301,"千葉県","千葉市中央区","亥鼻３丁目２番４号",,12,101,2600856,,,,,,,2015-10-05,1,,,,,"ホンサンホンケジャパン",0
1570,6040001015450,01,1,2023-06-19,2015-10-05,"株式会社Ｔ・Ｋ・Ｓ",,301,"千葉県","習志野市","香澄３丁目３番１２号",,12,216,2750022,,,,,,,2015-10-05,1,,,,,"ティーケーエス",0
1571,6040001018230,12,0,2023-06-19,2023-05-31,"株式会社フジ化学研究所",,301,"千葉県","船橋市","前貝塚町１００８番地２３",,12,204,2730042,,,,,,,2015-10-05,1,,,,,"フジカガクケンキュウショ",0
1572,6040001080767,01,1,2023-06-19,2015-10-05,"株式会社関総研",,301,"千葉県","船橋市","浜町２丁目３番３７号",,12,204,2730012,,,,,,,2015-10-05,1,,,,,"セキソウケン",0
1573,6040001128871,01,0,2023-06-19,2023-06-19,"株式会社Ｌ＆Ａ　ＣＨＩＢＡ",,301,"千葉県","君津市","中野４丁目６番２８号",,12,225,2991151,,,,,,,2023-06-19,1,,,,,"エルアンドエーチバ",0
1574,6040001128888,01,0,2023-06-19,2023-06-19,"株式会社にしき家",,301,"千葉県","市原市","西五所８番地１０",,12,219,2900065,,,,,,,2023-06-19,1,,,,,"ニシキヤ",0
1575,6040001128896,01,0,2023-06-19,2023-06-19,"株式会社アルマ設計建築企画",,301,"千葉県","千葉市美浜区","中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階ＭＢＰ",,12,106,2610023,,,,,,,2023-06-19,1,,,,,"アルマセッケイケンチクキカク",0
1576,6040002043731,01,1,2023-06-19,2015-10-05,"有限会社デザイン宇田川",,302,"千葉県","鎌ケ谷市","西道野辺２番１０－１０３号",,12,224,2730117,,,,,,,2015-10-05,1,,,,,"デザインウダガワ",0
1577,6040002070461,01,1,2023-06-19,2015-10-05,"有限会社ビッグ・スポーツ",,302,"千葉県","君津市","東坂田３丁目６番３号",,12,225,2991144,,,,,,,2015-10-05,1,,,,,"ビッグスポーツ",0
1578,6040003022809,01,0,2023-06-19,2023-06-19,"合同会社ｏｎｏｎｏ",,305,"千葉県","流山市","野々下３丁目９４８番地の８",,12,220,2700135,,,,,,,2023-06-19,1,,,,,"オノノ",0
1579,6040003022817,01,0,2023-06-19,2023-06-19,"合同会社三珠",,305,"千葉県","船橋市","宮本３丁目８番２８号昭和コーポ１０７号",,12,204,2730003,,,,,,,2023-06-19,1,,,,,"サンジュ",0
1580,6050001052939,01,0,2023-06-19,2023-06-19,"株式会社みらい保温",,301,"茨城県","つくばみらい市","伊丹２８３１番地",,08,235,3002323,,,,,,,2023-06-19,1,,,,,"ミライホオン",0
1581,6050002010862,01,1,2023-06-19,2015-10-05,"有限会社セレンディピティ",,302,"茨城県","水戸市","米沢町３９８番地１",,08,201,3100847,,,,,,,2015-10-05,0,,,,,"セレンディピティ",0
1582,6050002010862,12,1,2023-06-19,2018-01-29,"有限会社セレンディピティ",,302,"東京都","中央区","八重洲１丁目８番１７号",,13,102,1030028,,,,,,,2015-10-05,1,,,,,"セレンディピティ",0
1583,6060001021463,01,1,2023-06-19,2015-10-05,"株式会社東北ライム",,301,"栃木県","佐野市","宮下町７番１０号",,09,204,3270509,,,,,,,2015-10-05,1,,,,,"トウホクライム",0
1584,6060001036098,01,0,2023-06-19,2023-06-19,"心愛運送株式会社",,301,"栃木県","宇都宮市","御幸ケ原町１１７番地８テツカハイツ５－１０１号室",,09,201,3210982,,,,,,,2023-06-19,1,,,,,"コアウンソウ",0
1585,6060002022659,01,1,2023-06-19,2015-10-05,"有限会社藤田呉服店",,302,"栃木県","那須塩原市","大原間西１丁目１２番９",,09,213,3293157,,,,,,,2015-10-05,1,,,,,"フジタゴフクテン",0
1586,6060002032823,01,1,2023-06-19,2015-10-05,"有限会社渡辺管財",,302,"栃木県","栃木市","川原田町２５７番地１",,09,203,3280123,,,,,,,2015-10-05,1,,,,,"ワタナベカンザイ",0
1587,6060003004607,01,0,2023-06-19,2023-06-19,"合同会社ＨＭ　ＴＲＡＤＥＲＳ",,305,"栃木県","足利市","小俣町２４０番地１",,09,202,3260141,,,,,,,2023-06-19,1,,,,,"エイチエムトレダース",0
1588,6060005010108,01,0,2023-06-19,2023-06-19,"一般社団法人福祉葬送",,399,"栃木県","那須塩原市","上厚崎４５７番地９",,09,213,3250026,,,,,,,2023-06-19,1,,,,,"フクシソウソウ",0
1589,6070005004075,01,1,2023-06-19,2015-10-05,"社会福祉法人清流会",,399,"群馬県","藤岡市","岡之郷９０７番地",,10,209,3750011,,,,,,,2015-10-05,1,,,,,,0
1590,6080001011982,12,0,2023-06-19,2023-06-14,"株式会社ビーフィット",,301,"東京都","新宿区","高田馬場１丁目４番１５号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ビーフィット",0
1591,6080005004446,21,0,2023-06-19,2023-06-15,"静岡金属一般労働組合島田理化支部",,399,"静岡県","焼津市","中港１丁目２番３号",,22,212,4250021,,,2023-06-15,01,,,2015-10-05,1,,,,,"シズオカキンゾクイッパンシマダリカシブ",0
1592,6080103002830,01,0,2023-06-19,2023-06-19,"ＭＯＭＩＪＩ合同会社",,305,"静岡県","富士市","松岡１０００番地の２２",,22,210,4160909,,,,,,,2023-06-19,1,,,,,"モミジ",0
1593,6080402006425,21,0,2023-06-19,2023-06-14,"有限会社半田電気工事",,302,"静岡県","浜松市東区","半田山３丁目１３番５号",,22,132,4313125,,,2023-06-14,01,,,2015-10-05,1,,,,,"ハンダデンキゴウジ",0
1594,6080402014535,01,1,2023-06-19,2015-10-05,"有限会社２ＳＥＡＴＥＲ",,302,"静岡県","浜松市東区","下石田町９６２番地の１",,22,132,4350006,,,,,,,2015-10-05,0,,,,,"ツゥーシーター",0
1595,6080402014535,12,1,2023-06-19,2017-04-21,"有限会社２ＳＥＡＴＥＲ",,302,"静岡県","浜松市東区","下石田町９２８番地の１",,22,132,4350006,,,,,,,2015-10-05,1,,,,,"ツゥーシーター",0
1596,6080402019096,21,0,2023-06-19,2023-06-15,"有限会社創亜",,302,"静岡県","御前崎市","佐倉２０８３番地の８",,22,223,4371604,,,2023-06-15,01,,,2015-10-05,1,,,,,"ソウア",0
1597,6080405007552,01,0,2023-06-19,2023-06-19,"浜松市天竜川しらす鰻漁業生産組合",,399,"静岡県","浜松市南区","西島町１０９３番地の１",,22,134,4300837,,,,,,,2023-06-19,1,,,,,"ハママツシテンリュウガワシラスウナギ",0
1598,6090001018184,01,0,2023-06-19,2023-06-19,"株式会社ニッキグラフィカ",,301,"山梨県","甲府市","里吉４丁目１番１号",,19,201,4000822,,,,,,,2023-06-19,1,,,,,"ニッキグラフィカ",0
1599,6090003001568,21,0,2023-06-19,2023-06-14,"合同会社おと金",,305,"山梨県","甲府市","住吉３丁目１番２４号",,19,201,4000851,,,2023-06-14,01,,,2019-09-05,1,,,,,"オトキン",0
