1389,5120102024764,12,0,2025-10-22,2025-10-07,"コンフォート・アソシエイツ有限会社",,302,"大阪府","泉佐野市","上瓦屋７２５番地",,27,213,5980001,,,,,,,2015-10-05,1,,,,,,0
1390,5120901016251,21,0,2025-10-22,2025-10-06,"株式会社エノキモータース",,301,"大阪府","吹田市","芳野町１２番４号",,27,205,5640054,,,2025-10-06,01,,,2015-10-05,1,,,,,"エノキモータース",0
1391,5120901051686,01,0,2025-10-22,2025-10-22,"株式会社フォレスト・ゲイト",,301,"大阪府","三島郡島本町","山崎５丁目１番６号",,27,301,6180001,,,,,,,2025-10-22,1,,,,,"フォレストゲイト",0
1392,5122001032022,12,0,2025-10-22,2025-10-15,"株式会社センターライズ",,301,"大阪府","大阪市住吉区","我孫子東３丁目２番２５号７０１号",,27,120,5580013,,,,,,,2018-10-12,1,,,,,"センターライズ",0
1393,5122001039777,01,0,2025-10-22,2025-10-22,"カーファクトリーＫＯＴＥＴＵ株式会社",,301,"大阪府","大東市","新田旭町５番２８号",,27,218,5740053,,,,,,,2025-10-22,1,,,,,"カーファクトリーコテツ",0
1394,5122002009936,11,0,2025-10-22,2025-09-30,"有限会社Ｇ‐ｓｔａｒ",,302,"大阪府","東大阪市","柏田東町１０番１６号",,27,227,5770833,,,,,,,2015-10-05,1,,,,,"ジースター",0
1395,5130001080858,01,0,2025-10-22,2025-10-22,"株式会社Ｙｅｌｌｏｗｓｔｏｎｅ",,301,"京都府","京都市右京区","山ノ内西裏町１５－８８マンハイム東雲１０５号室",,26,108,6150071,,,,,,,2025-10-22,1,,,,,"イエローストーン",0
1396,5130003005185,01,1,2025-10-22,2017-09-19,"合名会社ルミエール",,303,"京都府","京都市左京区","下鴨宮崎町７２番地",,26,103,6060802,,,,,,,2017-09-19,1,,,,,"ルミエール",0
1397,5140001016976,12,0,2025-10-22,2025-10-16,"明興プラメック株式会社",,301,"兵庫県","神戸市長田区","苅藻通１丁目３番１号",,28,106,6530032,,,,,,,2015-10-05,1,,,,,"メイコウプラメック",0
1398,5140001095319,01,1,2025-10-22,2015-10-05,"株式会社山一",,301,"兵庫県","神戸市垂水区","多聞台３丁目７番１０号",,28,108,6550007,,,,,,,2015-10-05,1,,,,,"ヤマイチ",0
1399,5140001109342,01,1,2025-10-22,2018-03-12,"択展株式会社",,301,"兵庫県","神戸市中央区","小野柄通６丁目１番２２号",,28,110,6510088,,,,,,,2018-03-12,1,,,,,"タクテン",0
1400,5140001140470,01,0,2025-10-22,2025-10-22,"株式会社ＳＰＹ",,301,"兵庫県","三田市","三輪４丁目２１番１号",,28,219,6691513,,,,,,,2025-10-22,1,,,,,"エスピーワイ",0
1401,5140001140479,01,0,2025-10-22,2025-10-22,"守永汽船株式会社",,301,"兵庫県","神戸市西区","伊川谷町潤和８５９番地の１デュオルミエールＩＩ１０４号",00141212,28,111,6512124,,,,,,,2025-10-22,1,,,,,"モリナガキセン",0
1402,5140002031438,01,1,2025-10-22,2015-10-05,"有限会社カーリー",,302,"兵庫県","明石市","明南町２丁目１４番３号",,28,203,6730001,,,,,,,2015-10-05,0,,,,,"カーリー",0
1403,5140002031438,12,1,2025-10-22,2025-09-22,"有限会社カーリー",,302,"兵庫県","明石市","和坂１２番地の１２ＯＵＲＡＩビル１０１号室",,28,203,6730012,,,,,,,2015-10-05,1,,,,,"カーリー",0
1404,5140003022659,01,0,2025-10-22,2025-10-22,"合同会社Ｄｅｄｉｅ　Ｔｅｃｈｎｏｌｏｇｉｅｓ",,305,"兵庫県","神戸市中央区","磯辺通２丁目２－１０ｏｎｅｋｎｏｔｔｒａｄｅｓ神戸ビル１００６号室",,28,110,6510084,,,,,,,2025-10-22,1,,,,,"デディエテクノロジーズ",0
1405,5140005024372,01,1,2025-10-22,2018-12-06,"ＮＰＯ法人さわやか千の里",,399,"兵庫県","川西市","水明台１丁目２番４９号",,28,217,6660116,,,,,,,2018-12-06,0,,,,,"サワヤカセンノサト",0
1406,5140005024372,11,1,2025-10-22,2024-08-05,"認定ＮＰＯ法人障がい者・高齢者といっしょに人生を歩むさわやかの会",,399,"兵庫県","川西市","水明台１丁目２番４９号",,28,217,6660116,,,,,,,2018-12-06,1,,,,,"ショウガイシャコウレイシャトイッショニジンセイヲアユムサワヤカノカイ",0
1407,5160001027154,01,0,2025-10-22,2025-10-22,"株式会社Ｂｏｕ",,301,"滋賀県","栗東市","安養寺１丁目１３番３８号２階",,25,208,5203015,,,,,,,2025-10-22,1,,,,,"ボウ",0
1408,5160001027162,01,0,2025-10-22,2025-10-22,"株式会社Ｂｅａｕｔｙ　Ｓ．Ｈ．Ｅ．",,301,"滋賀県","近江八幡市","堀上町１３０番地１近江八幡カンキビル２０３",,25,204,5230031,,,,,,,2025-10-22,1,,,,,"ビューティーシー",0
1409,5160005005288,01,1,2025-10-22,2015-10-05,"真成寺",,399,"滋賀県","彦根市","平田町７４４番地",,25,202,5220041,,,,,,,2015-10-05,1,,,,,"シンジョウジ",0
1410,5160005007012,01,1,2025-10-22,2015-10-05,"五社神社",,399,"滋賀県","近江八幡市","牧町７８６番地",,25,204,5230072,,,,,,,2015-10-05,1,,,,,"ゴシャジンジャ",0
1411,5180001122003,01,1,2025-10-22,2016-02-04,"株式会社守屋建材",,301,"愛知県","東海市","名和町寝覚２１６番地",,23,222,4760002,,,,,,,2016-02-04,1,,,,,"モリヤケンザイ",0
1412,5180001169028,01,0,2025-10-22,2025-10-22,"株式会社Ｃａｎｖａｓ",,301,"愛知県","名古屋市中区","錦２丁目９番６号名和丸の内ビル４ＦＢ",,23,106,4600003,,,,,,,2025-10-22,1,,,,,"キャンバス",0
1413,5180001169226,01,0,2025-10-22,2025-10-22,"株式会社ＮＧＹＣ",,301,"愛知県","名古屋市中川区","前田西町２丁目２０１番地（２－６０１号）",,23,110,4540941,,,,,,,2025-10-22,1,,,,,"エヌジーワイシー",0
1414,5180301003588,21,0,2025-10-22,2025-10-20,"株式会社ＤＨ",,301,"愛知県","豊川市","久保町社地７番地の２３",,23,207,4420856,,,2025-10-20,01,,,2015-10-05,1,,,,,"ディーエッチ",0
1415,5180301004173,01,1,2025-10-22,2015-10-05,"株式会社野名組砕石",,301,"愛知県","額田郡幸田町","大字深溝字赤形２１番地",,23,501,4440124,,,,,,,2015-10-05,1,,,,,"ノナグミサイセキ",0
1416,5180301011228,01,1,2025-10-22,2015-10-05,"中村・テクニカル株式会社",,301,"愛知県","蒲郡市","形原町南大明地１８番地",,23,214,4430104,,,,,,,2015-10-05,1,,,,,"ナカムラテクニカル",0
1417,5180301025665,21,0,2025-10-22,2025-10-20,"株式会社Ａｉｒｓ　Ｃｒｏｗｄ",,301,"愛知県","豊橋市","大岩町字黒下３５番地",,23,201,4413147,,,2025-10-20,01,,,2015-10-05,1,,,,,"エアーズクラウド",0
1418,5180301039921,12,0,2025-10-22,2025-10-16,"株式会社Ｒｉｎ",,301,"愛知県","豊橋市","駅前大通２丁目８１番地５階",,23,201,4400888,,,,,,,2025-06-24,1,,,,,"リン",0
1419,5180302026274,01,1,2025-10-22,2015-10-05,"有限会社タナカ",,302,"愛知県","西尾市","下町神明下５４番地１",,23,213,4450891,,,,,,,2015-10-05,1,,,,,"タナカ",0
1420,5180302026588,01,1,2025-10-22,2015-10-05,"有限会社フォルム",,302,"愛知県","西尾市","高畠町７丁目１４番地",,23,213,4450064,,,,,,,2015-10-05,1,,,,,"フォルム",0
1421,5180303006779,01,0,2025-10-22,2025-10-22,"合同会社Ｌｕｍｏｕｒ",,305,"愛知県","刈谷市","桜町１丁目２２アルバックスタワー刈谷ステーション１１０５号室",,23,210,4480028,,,,,,,2025-10-22,1,,,,,"ルムール",0
1422,5200001000453,01,1,2025-10-22,2015-10-05,"中部通信システム株式会社",,301,"岐阜県","岐阜市","北一色６丁目１４番１６号",,21,201,5008227,,,,,,,2015-10-05,1,,,,,"チュウブツウシンシステム",0
1423,5200001038031,12,0,2025-10-22,2025-10-15,"株式会社リタージュ",,301,"愛知県","大府市","森岡町３丁目４５７番地",,23,223,4740038,,,,,,,2020-11-19,1,,,,,"リタージュ",0
1424,5200002000659,01,1,2025-10-22,2015-10-05,"株式会社エバーサポート",,301,"岐阜県","岐阜市","元浜町１番地",,21,201,5008007,,,,,,,2015-10-05,1,,,,,"エバーサポート",0
1425,5200005013807,01,0,2025-10-22,2025-10-22,"特定非営利活動法人日本ペルー文化普及振興協会",,399,"岐阜県","各務原市","那加土山町２丁目２３１番地１",,21,213,5040041,,,,,,,2025-10-22,1,,,,,"ニホンペルーブンカフキュウシンコウキョウカイ",0
1426,5220001004790,01,1,2025-10-22,2015-10-05,"株式会社ナカノ自動車",,301,"石川県","金沢市","神田１丁目８番５号",,17,201,9218027,,,,,,,2015-10-05,1,,,,,"ナカノジドウシャ",0
1427,5220003004145,01,0,2025-10-22,2025-10-22,"合同会社とうげマルシェ",,305,"石川県","輪島市","門前町道下７の１１番地",,17,204,9272164,,,,,,,2025-10-22,1,,,,,"トウゲマルシェ",0
1428,5240001044884,21,0,2025-10-22,2025-10-16,"株式会社ランドアート",,301,"広島県","広島市西区","商工センター２丁目９番３２号",,34,104,7330833,,,2025-10-16,01,,,2015-10-05,1,,,,,"ランドアート",0
1429,5240001064461,01,1,2025-10-22,2025-01-30,"株式会社ｂｕｄ",,301,"広島県","広島市中区","竹屋町１番２６号２Ｆ",,34,101,7300048,,,,,,,2025-01-30,1,,,,,"バッド",0
1430,5240001065666,01,0,2025-10-22,2025-10-22,"ＪＯＶＩＸ株式会社",,301,"広島県","広島市西区","観音本町１丁目１１番５号シリンダーハウス２０３",,34,104,7330033,,,,,,,2025-10-22,1,,,,,"ジョビックス",0
1431,5240002048331,21,0,2025-10-22,2025-10-15,"有限会社高嶺工務店",,302,"広島県","安芸郡府中町","大須１丁目９番１２号",,34,302,7350021,,,2025-10-15,01,,,2015-10-05,1,,,,,,0
1432,5260001000605,01,1,2025-10-22,2015-10-05,"株式会社ウェイブ",,301,"岡山県","岡山市中区","江崎３０番地の１３",,33,102,7028005,,,,,,,2015-10-05,1,,,,,"ウェイブ",0
1433,5260001024414,01,1,2025-10-22,2015-10-05,"株式会社槌田建設工業",,301,"岡山県","倉敷市","児島塩生１６３８番地３",,33,202,7110934,,,,,,,2015-10-05,0,,,,,"ツチダケンセツコウギョウ",0
1434,5260001024414,12,1,2025-10-22,2020-10-14,"株式会社槌田建設工業",,301,"岡山県","岡山市東区","竹原１１２５番３８",,33,103,7090614,,,,,,,2015-10-05,1,,,,,"ツチダケンセツコウギョウ",0
1435,5260001028720,01,1,2025-10-22,2015-10-05,"株式会社矢吹電器",,301,"岡山県","岡山市北区","一宮山崎５１番地２",,33,101,7011203,,,,,,,2015-10-05,1,,,,,"ヤブキデンキ",0
1436,5260002032886,01,1,2025-10-22,2015-10-05,"有限会社造田組",,302,"岡山県","玉野市","八浜町波知２５番地の４",,33,204,7060223,,,,,,,2015-10-05,1,,,,,"ゾウタグミ",0
1437,5260005011532,01,0,2025-10-22,2025-10-22,"一般社団法人ＬＩＮＫ　ＭＩＭＡＳＡＫＡ",,399,"岡山県","美作市","朽木１０１番地",,33,215,7070042,,,,,,,2025-10-22,1,,,,,"リンクミマサカ",0
1438,5280002001443,01,1,2025-10-22,2015-10-05,"千鳥測量設計有限会社",,302,"島根県","松江市","西川津町２０８５番地１４",,32,201,6900823,,,,,,,2015-10-05,1,,,,,"チドリソクリョウセッケイ",0
1439,5280005000269,12,0,2025-10-22,2025-10-20,"島根電器部品事業協同組合",,399,"島根県","松江市","比津が丘３丁目２番１０号",,32,201,6900862,,,,,,,2015-10-05,1,,,,,"シマネデンキブヒン",0
1440,5290001068854,12,0,2025-10-22,2025-09-22,"株式会社明和堂",,301,"福岡県","福岡市博多区","板付７丁目５－２６",,40,132,8120888,,,,,,,2015-10-05,1,,,,,"メイワドウ",0
1441,5290001084208,12,0,2025-10-22,2025-09-24,"株式会社九州ファミリーマネジメント",,301,"福岡県","福岡市博多区","大博町７番３０号",,40,132,8120033,,,,,,,2019-02-13,1,,,,,"キュウシュウファミリーマネジメント",0
1442,5290001088489,12,0,2025-10-22,2025-10-01,"ＣＸ　Ｖａｌｕｅ　Ｌａｂ株式会社",,301,"福岡県","福岡市中央区","天神１丁目１１番１号",,40,133,8100001,,,,,,,2020-03-27,1,,,,,"シーエックスバリューラボ",0
1443,5290001111696,01,0,2025-10-22,2025-10-22,"西部保安ホールディングス株式会社",,301,"福岡県","福岡市博多区","大字立花寺２９９番地",,40,132,8120862,,,,,,,2025-10-22,1,,,,,"セイブホアンホールディングス",0
1444,5290001111829,01,0,2025-10-22,2025-10-22,"株式会社ドライート",,301,"福岡県","福岡市早良区","原２丁目１３番５６－１３０５号",,40,137,8140022,,,,,,,2025-10-22,1,,,,,"ドライート",0
1445,5290001111845,01,0,2025-10-22,2025-10-22,"株式会社リミットメイク",,301,"福岡県","柳川市","田脇８３９番地３",,40,207,8320089,,,,,,,2025-10-22,1,,,,,"リミットメイク",0
1446,5290001111853,01,0,2025-10-22,2025-10-22,"Ｅｒｅｅｋ不動産株式会社",,301,"福岡県","福岡市中央区","天神４丁目５番１０号チサンマンション第二天神１０１０号",,40,133,8100001,,,,,,,2025-10-22,1,,,,,"エリークフドウサン",0
1447,5290001111993,01,0,2025-10-22,2025-10-22,"株式会社ウィング",,301,"福岡県","糟屋郡新宮町","緑ケ浜４丁目１４－３０－９０１",,40,345,8110119,,,,,,,2025-10-22,1,,,,,"ウィング",0
1448,5290002016960,01,1,2025-10-22,2015-10-05,"有限会社八洋企画",,302,"福岡県","福岡市博多区","築港本町８番１８号",,40,132,8120021,,,,,,,2015-10-05,0,,,,,,0
1449,5290002016960,12,1,2025-10-22,2017-04-26,"有限会社八洋企画",,302,"福岡県","福岡市中央区","大名１丁目８－３３－７０３",,40,133,8100041,,,,,,,2015-10-05,0,,,,,,0
1450,5290002016960,11,1,2025-10-22,2018-07-30,"八洋プランニング株式会社",,301,"福岡県","福岡市中央区","大名１丁目８－３３－７０３",,40,133,8100041,,,,,,,2015-10-05,1,,,,,"ハチヨウプランニング",0
1451,5290002020161,21,0,2025-10-22,2025-09-22,"有限会社まつしまビル",,302,"福岡県","福岡市早良区","百道浜３丁目５番５－８０２号",,40,137,8140001,,,2025-09-22,01,,,2015-10-05,1,,,,,"マツシマビル",0
1452,5290003017594,01,0,2025-10-22,2025-10-22,"合同会社フジノ",,305,"福岡県","久留米市","梅満町１４８７番地",,40,203,8300048,,,,,,,2025-10-22,1,,,,,"フジノ",0
1453,5290005012916,01,1,2025-10-22,2015-10-05,"ＮＰＯ法人海路明",,399,"福岡県","大川市","大字下林３７７番地１",,40,212,8310002,,,,,,,2015-10-05,0,,,,,"ウジアケ",0
1454,5290005012916,12,1,2025-10-22,2024-10-21,"ＮＰＯ法人海路明",,399,"福岡県","大川市","大字鐘ケ江３６番地５",,40,212,8310008,,,,,,,2015-10-05,0,,,,,"ウジアケ",0
1455,5290005012916,21,0,2025-10-22,2025-09-24,"ＮＰＯ法人海路明",,399,"福岡県","大川市","大字鐘ケ江３６番地５",,40,212,8310008,,,2025-09-24,01,,,2015-10-05,1,,,,,"ウジアケ",0
1456,5290801007037,01,1,2025-10-22,2015-10-05,"甲栄工業株式会社",,301,"福岡県","北九州市小倉南区","徳力５丁目７番１号",,40,107,8020974,,,,,,,2015-10-05,1,,,,,"コウエイコウギョウ",0
1457,5290801025666,12,0,2025-10-22,2025-10-10,"株式会社ｌａｖｏｒｏ",,301,"福岡県","北九州市小倉北区","長浜町１７番５号１０３号室",,40,106,8020013,,,,,,,2019-07-08,1,,,,,"ラボロ",0
1458,5290802007374,12,0,2025-10-22,2025-10-20,"有限会社九州通商",,302,"福岡県","北九州市戸畑区","天神２丁目２番２８号",,40,105,8040094,,,,,,,2015-10-05,1,,,,,"キュウシュウツウショウ",0
1459,5310001013543,01,1,2025-10-22,2015-10-05,"株式会社田上自動車",,301,"長崎県","島原市","稗田町甲２６１番地",,42,203,8550013,,,,,,,2015-10-05,1,,,,,"タガミジドウシャ",0
1460,5320001006455,21,0,2025-10-22,2025-10-14,"日豊建材工業株式会社",,301,"大分県","別府市","上人仲町１２番３０号",,44,202,8740034,,,2025-10-14,01,,,2015-10-05,1,,,,,"ニッポウケンザイコウギョウ",0
1461,5320001021396,12,0,2025-10-22,2025-10-20,"株式会社見矢野総業",,301,"大分県","豊後高田市","界１６１２番地２",,44,209,8790615,,,,,,,2025-10-15,1,,,,,"ミヤノソウギョウ",0
1462,5320002017162,01,1,2025-10-22,2015-10-05,"有限会社ビジネスホテルサンセイ",,302,"大分県","佐伯市","常盤南町９番４号",,44,205,8760852,,,,,,,2015-10-05,1,,,,,"ビジネスホテルサンセイ",0
1463,5330005010964,01,0,2025-10-22,2025-10-22,"一般財団法人未来マンガ研究所",,399,"熊本県","阿蘇郡高森町","大字上色見２８０３番アーティストビレッジ阿蘇０９６区",,43,428,8691601,,,,,,,2025-10-22,1,,,,,"ミライマンガケンキュウジョ",0
1464,5340002028042,01,1,2025-10-22,2015-10-05,"有限会社南九州記念品店",,302,"鹿児島県","志布志市","有明町伊崎田８２１３番地２",00102759,46,221,8997401,,,,,,,2015-10-05,1,,,,,"ミナミキュウシュウキネンヒンテン",0
1465,5350003005056,01,0,2025-10-22,2025-10-22,"合同会社Ｌａｐｌｕｓ",,305,"宮崎県","宮崎市","佐土原町下田島１４３２２番地２０",,45,201,8800211,,,,,,,2025-10-22,1,,,,,,0
1466,5360002017051,12,0,2025-10-22,2025-10-16,"株式会社丸市ミート",,301,"沖縄県","南城市","玉城字船越１２１７番地",,47,215,9010618,,,,,,,2015-10-05,1,,,,,"マルイチミート",0
1467,5360003015351,01,0,2025-10-22,2025-10-22,"合同会社マイホーム",,305,"沖縄県","那覇市","樋川１丁目９番２号パークシティ樋川３０９号",00141220,47,201,9000022,,,,,,,2025-10-22,1,,,,,"マイホーム",0
1468,5370001046612,12,0,2025-10-22,2025-10-06,"一条建設株式会社",,301,"宮城県","仙台市青葉区","一番町２丁目１０番２６－１１０４号",,04,101,9800811,,,,,,,2021-01-21,1,,,,,"イチジョウケンセツ",0
1469,5370801000553,01,1,2025-10-22,2015-10-05,"仙南ベニーガス株式会社",,301,"宮城県","亘理郡亘理町","逢隈高屋字道下１１番地２",00081643,04,361,9892324,,,,,,,2015-10-05,1,,,,,"センナンベニーガス",0
1470,5380002029978,21,0,2025-10-22,2025-10-01,"有限会社啓成設計",,302,"福島県","双葉郡楢葉町","大字上小塙字小山１９番地",,07,542,9790515,,,2025-10-01,01,,,2015-10-05,1,,,,,"ケイセイセッケイ",0
1471,5380003004113,01,1,2025-10-22,2017-10-12,"合同会社葵保険サービス",,305,"福島県","会津若松市","神指町高瀬５８番地",,07,202,9650063,,,,,,,2017-10-12,1,,,,,"アオイホケンサービス",0
1472,5400001002074,12,0,2025-10-22,2025-10-07,"株式会社ドリームラボ",,301,"岩手県","盛岡市","向中野６丁目１０番２５号",,03,201,0200851,,,,,,,2015-10-05,1,,,,,"ドリームラボ",0
1473,5400001003741,71,0,2025-10-22,2025-10-01,"東北フィードワン販売株式会社",,301,"岩手県","紫波郡矢巾町","流通センター南３丁目１番７号",,03,322,0200891,,,,,,"令和７年１０月１日青森県八戸市大字長苗代字谷地１１番地３八戸フィードワン販売株式会社（4420001017311）を合併",2015-10-05,1,,,,,"トウホクフィードワンハンバイ",0
1474,5400001017213,01,0,2025-10-22,2025-10-22,"株式会社朝日ホールディングス",,301,"岩手県","久慈市","長内町第３１地割１９番地２",,03,207,0280041,,,,,,,2025-10-22,1,,,,,,0
1475,5400002011280,21,0,2025-10-22,2025-10-07,"有限会社佐々清石材店",,302,"岩手県","下閉伊郡山田町","大沢第６地割４４番地７",,03,482,0281311,,,2025-10-07,01,,,2015-10-05,1,,,,,"ササセイセキザイテン",0
1476,5402705000329,01,1,2025-10-22,2015-10-05,"特定非営利活動法人あんしん生活",,399,"岩手県","陸前高田市","高田町字中宿１０番地１",,03,210,0292205,,,,,,,2015-10-05,1,,,,,"アンシンセイカツ",0
1477,5420003003201,01,0,2025-10-22,2025-10-22,"合同会社大志",,305,"青森県","つがる市","木造永田千代６２番地７",,02,209,0383275,,,,,,,2025-10-22,1,,,,,"タイシ",0
1478,5430001065960,12,0,2025-10-22,2025-10-17,"株式会社ＧＯＯＤ　ＬＩＦＥ",,301,"東京都","港区","赤坂４丁目２番３号ディライトビル３Ｆ",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"グッドライフ",0
1479,5430001089811,01,1,2025-10-22,2023-08-21,"株式会社ｍｏｖｅ",,301,"北海道","札幌市中央区","大通西２７丁目２番２１－７０５号",,01,101,0640820,,,,,,,2023-08-21,0,,,,,"ムーブ",0
1480,5430001089811,12,1,2025-10-22,2025-10-16,"株式会社ｍｏｖｅ",,301,"北海道","札幌市中央区","大通西９丁目３番地３３キタコーセンタービルディング５階",,01,101,0600042,,,,,,,2023-08-21,1,,,,,"ムーブ",0
1481,5430001095330,01,0,2025-10-22,2025-10-22,"株式会社ＵＥＤＡ　ＧＩＫＥＮ",,301,"北海道","札幌市南区","常盤五条２丁目９７－４４",,01,106,0050855,,,,,,,2025-10-22,1,,,,,"ウエダギケン",0
1482,5430002000025,01,1,2025-10-22,2015-10-05,"有限会社アイオイホーム",,302,"北海道","札幌市東区","伏古九条３丁目２番６号",,01,103,0070869,,,,,,,2015-10-05,1,,,,,"アイオイホーム",0
1483,5430002053205,21,0,2025-10-22,2025-10-07,"有限会社森岡呉服店",,302,"北海道","空知郡奈井江町","字奈井江町３２番地",,01,424,0790300,,,2025-10-07,01,,,2015-10-05,1,,,,,"モリオカゴフクテン",0
1484,5430003006789,21,0,2025-10-22,2025-10-09,"ジャパンクローラー合同会社",,305,"北海道","札幌市清田区","平岡三条１丁目１０番２２号",,01,110,0040873,,,2025-10-09,01,,,2015-10-05,1,,,,,"ジャパンクローラー",0
1485,5430003018223,01,0,2025-10-22,2025-10-22,"ｃｏｃｏｎ合同会社",,305,"北海道","札幌市豊平区","福住三条１丁目８番２０－５０１号",,01,105,0620043,,,,,,,2025-10-22,1,,,,,"ココン",0
1486,5430003018231,01,0,2025-10-22,2025-10-22,"ＦＬＡＴ合同会社",,305,"北海道","札幌市手稲区","前田九条１３丁目４番２０号",,01,109,0060819,,,,,,,2025-10-22,1,,,,,"フラット",0
1487,5470002000649,21,0,2025-10-22,2025-10-17,"有限会社浅田タイル店",,302,"香川県","高松市","木太町５０２７番地２２",,37,201,7600080,,,2025-10-17,01,,,2015-10-05,1,,,,,,0
1488,5480002005770,01,1,2025-10-22,2015-10-05,"有限会社一栄",,302,"徳島県","名西郡石井町","石井字石井４１６番地",,36,341,7793233,,,,,,,2015-10-05,1,,,,,"イチエイ",0
1489,5500002022672,01,1,2025-10-22,2015-10-05,"有限会社グリーン宅建",,302,"愛媛県","宇和島市","本町追手２丁目１番３３号",,38,203,7980041,,,,,,,2015-10-05,1,,,,,"グリーンタッケン",0
1490,5700150132625,01,0,2025-10-22,2025-10-22,"オープンデジタルビジネスコンソーシアム",,499,"東京都","千代田区","永田町２丁目９番６号十全ビルディング３０１号",,13,101,1000014,,,,,,,2025-10-22,1,,,,,"オープンデジタルビジネスコンソーシアム",0
1491,6010001140747,12,0,2025-10-22,2025-10-06,"株式会社Ｖｅｌｌｉｏ",,301,"東京都","千代田区","一番町１０番地６",,13,101,1020082,,,,,,,2015-10-05,1,,,,,"ベリオ",0
1492,6010001166874,01,1,2025-10-22,2015-10-05,"株式会社オリエンテッド",,301,"東京都","中央区","銀座６丁目１６番１２号",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"オリエンテッド",0
1493,6010001166874,12,1,2025-10-22,2016-07-19,"株式会社オリエンテッド",,301,"東京都","目黒区","南２丁目４番１３号",,13,110,1520013,,,,,,,2015-10-05,1,,,,,"オリエンテッド",0
1494,6010001170892,01,1,2025-10-22,2015-10-14,"葵アセットマネジメント株式会社",,301,"東京都","中央区","京橋２丁目１１番３号",,13,102,1040031,,,,,,,2015-10-14,1,,,,,"アオイアセットマネジメント",0
1495,6010001193233,12,0,2025-10-22,2025-10-17,"株式会社まちるだ",,301,"東京都","港区","白金台１丁目１番５０号シェラトン都ホテル東京２０２号室",,13,103,1080071,,,,,,,2018-07-18,1,,,,,"マチルダ",0
1496,6010001210401,12,0,2025-10-22,2025-10-20,"ナインパイ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１６－６二葉ビル８ｂ",,13,113,1500043,,,,,,,2020-06-23,1,,,,,"ナインパイ",0
1497,6010001240803,21,0,2025-10-22,2025-10-07,"株式会社ＥＹＴ",,301,"東京都","千代田区","富士見１丁目８番４号タウンコート富士見６０１",,13,101,1020071,,,2025-10-07,01,,,2023-12-26,1,,,,,"イーワイティー",0
1498,6010001259570,01,0,2025-10-22,2025-10-22,"株式会社ｑａｍａｒ‐ｔｏｋｙｏ",,301,"東京都","中央区","月島１丁目２２－１ミッドタワーグランド６１１",,13,102,1040052,,,,,,,2025-10-22,1,,,,,"カマールトーキョー",0
1499,6010001259645,01,0,2025-10-22,2025-10-22,"株式会社ＹＴＫ",,301,"東京都","千代田区","六番町６番地１パレロワイヤル六番町６０２号",,13,101,1020085,,,,,,,2025-10-22,1,,,,,"ワイティーケー",0
1500,6010003041695,12,0,2025-10-22,2025-10-17,"Ｂｅｓｔ　Ｂｒｉｌｌａｎｚ合同会社",,305,"埼玉県","さいたま市緑区","美園４丁目１７番地１７",,11,109,3360967,,,,,,,2023-09-22,1,,,,,"ベストブリランツ",0
1501,6010005033022,12,0,2025-10-22,2025-10-17,"医療法人社団憬会",,399,"東京都","千代田区","神田駿河台１丁目７番１０号ＡＣＮ御茶ノ水ビル１階",,13,101,1010062,,,,,,,2021-03-05,1,,,,,"ケイカイ",0
1502,6010401190458,12,0,2025-10-22,2025-10-15,"株式会社ＫＡＳＡＮＥ",,301,"東京都","中央区","晴海５丁目４－２晴海フラッグシーヴィレッジＢ棟３０３",,13,102,1040053,,,,,,,2025-05-27,1,,,,,"カサネ",0
1503,6010401193650,01,0,2025-10-22,2025-10-22,"株式会社フュージョンフォース",,301,"東京都","港区","港南２丁目１６番１号",,13,103,1080075,,,,,,,2025-10-22,1,,,,,"フュージョンフォース",0
1504,6010401193758,01,0,2025-10-22,2025-10-22,"株式会社ＣＯＭＭＲＥ",,301,"東京都","港区","南麻布１丁目８番２１ザ・クラス南麻布７１６号",,13,103,1060047,,,,,,,2025-10-22,1,,,,,"コムル",0
1505,6010401193881,01,0,2025-10-22,2025-10-22,"なまら株式会社",,301,"東京都","港区","麻布十番２丁目１２番７号ラポール麻布十番地下１階",,13,103,1060045,,,,,,,2025-10-22,1,,,,,"ナマラ",0
1506,6010401193948,01,0,2025-10-22,2025-10-22,"ＳＰＶ２３Ｓｏｌａｒ株式会社",,301,"東京都","港区","浜松町２丁目１０番６号",,13,103,1050013,,,,,,,2025-10-22,1,,,,,"エスピーブイニジュウサンソーラー",0
1507,6010401193956,01,0,2025-10-22,2025-10-22,"ルミナグローバル株式会社",,301,"東京都","港区","芝大門２丁目４番４号",,13,103,1050012,,,,,,,2025-10-22,1,,,,,"ルミナグローバル",0
1508,6010401193997,01,0,2025-10-22,2025-10-22,"株式会社ｒｅｌｉａｂｌｅ",,301,"東京都","港区","芝浦４丁目１０番１－３７０４号",,13,103,1080023,,,,,,,2025-10-22,1,,,,,"リライアブル",0
1509,6010401194054,01,0,2025-10-22,2025-10-22,"ＬＳ‐ＳＨＩＰ第８５号株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2025-10-22,1,,,,,"エルエスシップダイハチジュウゴゴウ",0
