sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1285,5021002035622,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社ヤツダ工業,,有限会社,神奈川県,伊勢原市,上粕屋９２１番地の１,,14,214,2591141,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1286,5021002037065,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社土屋工事,,有限会社,神奈川県,伊勢原市,上粕屋５６６番地１,,14,214,2591141,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1287,5021002037288,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社トップラン,,有限会社,神奈川県,厚木市,下荻野３７２番地４,,14,212,2430203,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1288,5021002038311,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社関野ラジオ店,,有限会社,神奈川県,秦野市,栄町２番１９号,,14,211,2570043,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1289,5021002038385,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社武井建築事務所,,有限会社,神奈川県,秦野市,堀西４５２番地の１,,14,211,2591331,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1290,5021002050282,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社三木美装,,有限会社,神奈川県,足柄下郡湯河原町,土肥４丁目１０番地の７,,14,384,2590303,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1291,5021002053590,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社高橋土建,,有限会社,神奈川県,足柄下郡湯河原町,福浦４５４番地,,14,384,2590311,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1292,5021002053707,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社みつるグループ,,有限会社,神奈川県,小田原市,浜町１丁目９番３１号,,14,206,2500004,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1293,5021002062377,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社アイ・エム・シー,,有限会社,神奈川県,横須賀市,浦上台４丁目５番４号,,14,201,2390815,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1294,5021002064035,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社けい太,,有限会社,神奈川県,横須賀市,根岸町３丁目１１番地４,,14,201,2390807,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1295,5021002067418,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社山岸商店,,有限会社,神奈川県,横須賀市,公郷町１丁目５１番地８,,14,201,2380022,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1296,5021003001623,登記記録の閉鎖等,0,2022-01-28,2022-01-28,合資会社相模セルロシン工業所,,合資会社,神奈川県,愛甲郡愛川町,田代６８０番地,,14,401,2430306,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1297,5021005002553,登記記録の閉鎖等,0,2022-01-28,2022-01-28,神奈川国際交易協同組合,,その他の設立登記法人,神奈川県,相模原市南区,相南３丁目２２番４号,,14,153,2520312,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1298,5021005008583,登記記録の閉鎖等,0,2022-01-28,2022-01-28,医療法人社団千寿会,,その他の設立登記法人,神奈川県,三浦市,南下浦町上宮田３２３１番地,,14,210,2380101,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1300,5030001032613,登記記録の閉鎖等,0,2022-01-28,2022-01-25,トマト硝子株式会社,,株式会社,埼玉県,加須市,北小浜９５４番地の３,,11,210,3470011,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,トマトガラス,0
1306,5030002061306,登記記録の閉鎖等,0,2022-01-28,2022-01-24,有限会社斉藤青果,00016891,有限会社,埼玉県,新座市,新座２丁目４番５号,,11,230,3520006,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,サイトウセイカ,0
1323,5060001011052,登記記録の閉鎖等,0,2022-01-28,2022-01-24,ハイテックパネル株式会社,,株式会社,栃木県,鹿沼市,板荷１０６番地３,,09,205,3211111,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,,0
1329,5060002011497,登記記録の閉鎖等,0,2022-01-28,2022-01-24,有限会社オートクリエーション,,有限会社,栃木県,河内郡上三川町,大字磯岡１６７７番地３,,09,301,3290606,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,,0
1343,5100001015073,登記記録の閉鎖等,0,2022-01-28,2022-01-24,株式会社イーコン,,株式会社,長野県,安曇野市,穂高８２８４番地１０,,20,220,3998303,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,イーコン,0
1345,5100001032473,登記記録の閉鎖等,0,2022-01-28,2022-01-25,グッドブリューイング株式会社,,株式会社,長野県,北安曇郡白馬村,大字北城３０２０番地６８２号,,20,485,3999301,,,2022-01-25,清算の結了等,,,2019-08-20,1,,,,,グッドブリューイング,0
1369,5120101044433,登記記録の閉鎖等,0,2022-01-28,2022-01-25,水野鉄工株式会社,,株式会社,大阪府,泉南市,馬場２丁目２６番１６号,,27,228,5900525,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,,0
1372,5120901010898,登記記録の閉鎖等,0,2022-01-28,2022-01-26,株式会社コージーコーポレーション,,株式会社,大阪府,高槻市,寿町１丁目３０番１号,,27,207,5690826,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,コージーコーポレーション,0
1389,5150001021315,登記記録の閉鎖等,0,2022-01-28,2022-01-27,株式会社プルトワ,,株式会社,奈良県,奈良市,押熊町１１１５,,29,201,6310011,,,2022-01-27,清算の結了等,,,2017-03-06,1,,,,,プルトワ,0
1451,5370001002598,登記記録の閉鎖等,0,2022-01-28,2022-01-26,株式会社ＴＥＬＥインダストリー,,株式会社,宮城県,仙台市若林区,南材木町３番地,,04,103,9840805,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,,0
1461,5400002001810,登記記録の閉鎖等,0,2022-01-28,2022-01-27,有限会社せんぼく調剤薬局,,有限会社,岩手県,盛岡市,仙北３丁目１３番２２号,,03,201,0200861,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,センボクチョウザイヤッキョク,0
1468,5430001037976,登記記録の閉鎖等,0,2022-01-28,2022-01-26,株式会社東商ホーム,,株式会社,北海道,札幌市手稲区,富丘二条４丁目１番１７号,,01,109,0060012,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,トウショウホーム,0
1528,6011501026642,登記記録の閉鎖等,0,2022-01-28,2022-01-26,ＳＮＯＷ　ＪＡＰＡＮ株式会社,,株式会社,東京都,荒川区,南千住５丁目４４－１２吉岡ビル１Ｆ,,13,118,1160003,,,2022-01-26,清算の結了等,,,2021-02-18,1,,,,,スノージャパン,0
1540,6012301001793,登記記録の閉鎖等,0,2022-01-28,2022-01-21,東京無線株式会社,,株式会社,東京都,町田市,小山町４３９２番地１,,13,209,1940212,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,トウキョウムセン,0
1543,6012803002389,登記記録の閉鎖等,0,2022-01-28,2022-01-27,合同会社浦本,,合同会社,東京都,立川市,錦町２丁目１番３３号,,13,202,1900022,,,2022-01-27,清算の結了等,,,2020-11-16,1,,,,,ウラモト,0
1554,6020001129384,登記記録の閉鎖等,0,2022-01-28,2022-01-25,株式会社ＭＡＲＥ,,株式会社,神奈川県,横浜市神奈川区,鶴屋町２丁目９番地２２日興パレス横浜４０３,,14,102,2210835,,,2022-01-25,清算の結了等,,,2019-01-09,1,,,,,マーレ,0
1559,6021001002449,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社ロボットシステムズ,,株式会社,神奈川県,藤沢市,石川６丁目１番地の１,,14,205,2520815,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1560,6021001005303,登記記録の閉鎖等,0,2022-01-28,2022-01-24,日本Ｍｉｉｔｅｃ株式会社,,株式会社,神奈川県,藤沢市,大庭５０５５番地の６湘南西部２～２０～２０３１,,14,205,2510861,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,ニホンミーテック,0
1561,6021001006961,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社シンテック,,株式会社,神奈川県,茅ヶ崎市,円蔵３７０番地,,14,207,2530084,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1562,6021001010682,登記記録の閉鎖等,0,2022-01-28,2022-01-28,カクショウ産業株式会社,,株式会社,神奈川県,鎌倉市,岡本２丁目１番１０号,,14,204,2470072,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1563,6021001023767,登記記録の閉鎖等,0,2022-01-28,2022-01-28,スリーエム株式会社,,株式会社,神奈川県,伊勢原市,上粕屋２５１６番地２４,,14,214,2591141,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1564,6021001024559,登記記録の閉鎖等,0,2022-01-28,2022-01-28,フィナンシャルリサーチ投資顧問株式会社,,株式会社,神奈川県,厚木市,中町２丁目１３番１４号サンシャインビル６０４,,14,212,2430018,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1565,6021001026027,登記記録の閉鎖等,0,2022-01-28,2022-01-28,大和フェンス商事株式会社,,株式会社,神奈川県,大和市,上草柳１９４番地の４,,14,213,2420029,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1566,6021001030409,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社ひかり建設,,株式会社,神奈川県,座間市,相模が丘２丁目９番２８号,,14,216,2520001,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1567,6021001033857,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社産建ホーメスト,,株式会社,神奈川県,南足柄市,塚原２２０３番地,,14,217,2500117,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1568,6021001040944,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社ハミングバードスポーツ,,株式会社,神奈川県,横須賀市,大矢部３丁目１４番１０号,,14,201,2380024,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1570,6021001043633,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社大志,,株式会社,神奈川県,三浦市,三崎町小網代１５７５番地の１,,14,210,2380225,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1574,6021002012570,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社ヤマト,,有限会社,神奈川県,高座郡寒川町,大蔵９５７番地の５,,14,321,2530104,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1575,6021002020004,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社高楽,,有限会社,神奈川県,相模原市南区,当麻４３１番地,,14,153,2520336,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1576,6021002020680,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社佐藤工販,,有限会社,神奈川県,相模原市南区,古淵１丁目１３番３９号,,14,153,2520344,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1578,6021002037923,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社酒蔵味瀧,00013413,有限会社,神奈川県,秦野市,堀西１２４番地,,14,211,2591331,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1579,6021002038095,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社エスティーライン,,有限会社,神奈川県,秦野市,ひばりケ丘６番３９号,,14,211,2570046,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1580,6021002038632,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社ポワソン,,有限会社,神奈川県,秦野市,鶴巻２２５２番地の２,,14,211,2570007,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1581,6021002044738,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社大船建装,,有限会社,神奈川県,海老名市,柏ケ谷１４１番地の５,,14,215,2430402,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1582,6021002046627,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社千代田工機,,有限会社,神奈川県,綾瀬市,蓼川３丁目１３番２７号,,14,218,2521105,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1583,6021002048549,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社わたり,,有限会社,神奈川県,大和市,大和東３丁目３番１号,,14,213,2420017,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1584,6021002050587,登記記録の閉鎖等,0,2022-01-28,2022-01-28,テクニカル・コーティング有限会社,,有限会社,神奈川県,足柄下郡箱根町,箱根２６３番地,,14,382,2500521,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1585,6021002053846,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社愛和ホーム,,有限会社,神奈川県,南足柄市,岩原１２０番地,,14,217,2500113,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1586,6021002054539,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社東海建設,,有限会社,神奈川県,南足柄市,中沼１０５番地,,14,217,2500123,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1587,6021002054778,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社サンライフ,,有限会社,神奈川県,南足柄市,広町３１３番地５,,14,217,2500121,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1588,6021002058746,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社田村商会,,有限会社,神奈川県,平塚市,徳延４５８番地の６,,14,203,2540902,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1589,6021002060033,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社山崎板金,00013800,有限会社,神奈川県,平塚市,桜ケ丘６番１６号,,14,203,2540053,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1590,6021002066476,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社フィジィカル・スポーツさいとう,,有限会社,神奈川県,横須賀市,野比１丁目２４番１７号のばらハイツ１号,,14,201,2390841,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1591,6021002070478,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社ｄＯＵＢＬＥ　ｆＡＩＴＨ,,有限会社,神奈川県,横須賀市,安浦町１丁目３番地,,14,201,2380012,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1594,6021005002949,登記記録の閉鎖等,0,2022-01-28,2022-01-28,特定非営利活動法人持続可能な社会を創造する会,,その他の設立登記法人,神奈川県,相模原市緑区,二本松４丁目８番２６号勝田ビル１０３号室,,14,151,2520137,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1595,6021005004953,登記記録の閉鎖等,0,2022-01-28,2022-01-28,神奈川県精密板金工業協同組合,,その他の設立登記法人,神奈川県,綾瀬市,深谷南５丁目１４番３号,,14,218,2521106,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1596,6021005005539,登記記録の閉鎖等,0,2022-01-28,2022-01-28,医療法人社団慈俊会,,その他の設立登記法人,神奈川県,小田原市,栄町２丁目１番２９号グリーンビル２階,,14,206,2500011,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1606,6040002014179,登記記録の閉鎖等,0,2022-01-28,2022-01-26,有限会社ストリーム,,有限会社,千葉県,千葉市花見川区,作新台１丁目２１番１号,,12,102,2620045,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,ストリーム,0
1611,6050002015440,登記記録の閉鎖等,0,2022-01-28,2022-01-24,有限会社セカンド,,有限会社,茨城県,石岡市,大砂１０４５６番地６,,08,205,3150009,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,セカンド,0
1684,6160001000135,登記記録の閉鎖等,0,2022-01-28,2022-01-27,株式会社井上建築設計事務所,,株式会社,滋賀県,大津市,京町３丁目４番３２号第１４森田ビル３階,,25,201,5200044,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,,0
1694,6180005002555,登記記録の閉鎖等,0,2022-01-28,2022-01-26,医療法人高峯会,,その他の設立登記法人,愛知県,名古屋市中村区,椿町１６番４号しらさぎビル１階,,23,105,4530015,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,タカミネカイ,0
1742,6370202003163,登記記録の閉鎖等,0,2022-01-28,2022-01-27,有限会社岩出山環境清掃,,有限会社,宮城県,大崎市,岩出山下野目字新雨沼３８番地６,,04,215,9896412,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,イワデヤマカンキョウセイソウ,0
1746,6420002006798,登記記録の閉鎖等,0,2022-01-28,2022-01-26,有限会社久保田青果,,有限会社,青森県,八戸市,下長１丁目１４番６号,,02,203,0391164,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,クボタセイカ,0
1755,6480005004620,登記記録の閉鎖等,0,2022-01-28,2022-01-13,天理教徳日分教会,,その他の設立登記法人,徳島県,海部郡美波町,日和佐浦３７０番地の１の１,,36,387,7792304,,,2022-01-13,合併による解散等,1480005004451,令和４年１月１３日徳島県阿南市柳島町中川原６０番地の２天理教徳那賀分教会（1480005004451）に合併し解散,2015-10-05,1,,,,,テンリキョウトクヒブンキョウカイ,0
1761,6500005000393,登記記録の閉鎖等,0,2022-01-28,2022-01-11,天理教媛松分教会,00008331,その他の設立登記法人,愛媛県,松山市,朝生田町２丁目１１番７号,,38,201,7900952,,,2022-01-11,合併による解散等,1480005004468,令和４年１月１１日徳島県阿南市上中町南島７６７番地天理教那賀川分教会（1480005004468）に合併し解散,2015-10-05,1,,,,,テンリキョウヒメマツブンキョウカイ,0
1793,7010602003954,登記記録の閉鎖等,0,2022-01-28,2022-01-21,有限会社セフティオートコジマ,,有限会社,東京都,江東区,豊洲４丁目４番２４号,,13,108,1350061,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,セフティオートコジマ,0
1810,7011301012528,登記記録の閉鎖等,0,2022-01-28,2022-01-25,株式会社フィールドビレッジ,,株式会社,東京都,杉並区,高円寺南１丁目７番１－９０３号陽輪台高円寺,,13,115,1660003,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,フィールドビレッジ,0
1847,7020001140002,登記記録の閉鎖等,0,2022-01-28,2022-01-25,サイバーエデュケーション株式会社,,株式会社,神奈川県,川崎市中原区,新城５丁目８番２３号ＲＷ新城２０３,,14,133,2110044,,,2022-01-25,清算の結了等,,,2021-02-22,1,,,,,サイバーエデュケーション,0
1857,7021001013692,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社ピープル,,株式会社,神奈川県,相模原市中央区,光が丘２丁目３１番１２号,,14,152,2520227,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1858,7021001021480,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社リライフ,,株式会社,神奈川県,厚木市,寿町２丁目２番１１号,,14,212,2430003,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1859,7021001037023,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社テクノシステム,,株式会社,神奈川県,平塚市,出縄４６８番地１,,14,203,2540915,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1860,7021001039886,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社赤池商店,,株式会社,神奈川県,横須賀市,東逸見町１丁目１９番地,,14,201,2380045,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1864,7021001046189,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社アルコム設計工房,,株式会社,神奈川県,鎌倉市,大船２丁目１番１４号,,14,204,2470056,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1866,7021002000442,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社井克牧場,,有限会社,神奈川県,藤沢市,打戻２３８９番地,,14,205,2520824,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1869,7021002028426,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社和工業,,有限会社,神奈川県,相模原市緑区,下九沢２９６７番地７,,14,151,2520134,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1870,7021002034325,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社本間建築,,有限会社,神奈川県,厚木市,下荻野１２２０番地５,,14,212,2430203,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1871,7021002034408,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社山田縫製,,有限会社,神奈川県,愛甲郡愛川町,半原１７０番地,,14,401,2430307,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1872,7021002036172,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社島村産業,,有限会社,神奈川県,愛甲郡愛川町,半原１６１４－６,,14,401,2430307,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1873,7021002037352,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社アルタコーポレーション,,有限会社,神奈川県,秦野市,鶴巻南３丁目５番９号,,14,211,2570002,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1874,7021002040521,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社神奈川企画,,有限会社,神奈川県,大和市,大和南１丁目４番１１号,,14,213,2420016,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1875,7021002040661,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社空調プラントサービス,,有限会社,神奈川県,大和市,上草柳１７４番地の１７,,14,213,2420029,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1876,7021002044935,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社ケーアイ産業,,有限会社,神奈川県,海老名市,本郷４１０９番地２,,14,215,2430417,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1877,7021002053119,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社丸松,,有限会社,神奈川県,小田原市,根府川１６１番地,,14,206,2500024,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1878,7021002053812,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社ベルトラベルサービス,,有限会社,神奈川県,小田原市,扇町１丁目３４番４－６０５号,,14,206,2500001,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1879,7021002056963,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社建湘,,有限会社,神奈川県,中郡大磯町,国府新宿５７０番地３,,14,341,2590112,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1880,7021002060775,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社経営組織研究所,,有限会社,神奈川県,中郡二宮町,百合が丘２丁目２７番５号,,14,342,2590133,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1881,7021002062689,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社石井商店,,有限会社,神奈川県,横須賀市,久里浜４丁目１３番４号,,14,201,2390831,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1882,7021002063019,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社梅屋酒店,,有限会社,神奈川県,横須賀市,逸見が丘３番６号,,14,201,2380044,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1883,7021002064553,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社サニー企画宇都商会,,有限会社,神奈川県,横須賀市,富士見町３丁目５０番地２３,,14,201,2380021,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1884,7021002066129,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社根橋構造設計事務所,,有限会社,神奈川県,横須賀市,粟田２丁目５０番３号,,14,201,2390845,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1885,7021002068851,登記記録の閉鎖等,0,2022-01-28,2022-01-28,湘南重機有限会社,,有限会社,神奈川県,三浦郡葉山町,堀内１６８９番地,,14,301,2400112,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1886,7021002072168,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社山葉土地管理事務所,,有限会社,神奈川県,横須賀市,武４丁目２７番７号,,14,201,2380313,,,2022-01-28,登記官による閉鎖,,,2016-08-25,1,,,,,,0
1887,7021003002818,登記記録の閉鎖等,0,2022-01-28,2022-01-28,合資会社かづさ屋呉服店,,合資会社,神奈川県,横須賀市,大津町１丁目１８番２５号,,14,201,2390808,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1890,7021005002997,登記記録の閉鎖等,0,2022-01-28,2022-01-28,特定非営利活動法人あつみの里,,その他の設立登記法人,神奈川県,相模原市南区,相模台２丁目２７番７号グレイスメゾン相模台３０１,,14,153,2520321,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1891,7021005006081,登記記録の閉鎖等,0,2022-01-28,2022-01-28,特定非営利活動法人日本国際人権推進協議会,,その他の設立登記法人,神奈川県,小田原市,上新田４５－１番地４０３号,,14,206,2500877,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1898,7030003002067,登記記録の閉鎖等,0,2022-01-28,2022-01-25,アースウインド合同会社,,合同会社,埼玉県,吉川市,保１丁目２番地１－２０３号室,,11,243,3420041,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,アースウインド,0
1907,7060001005952,登記記録の閉鎖等,0,2022-01-28,2022-01-25,黒崎瓦工業株式会社,,株式会社,栃木県,さくら市,氏家１１７７番地,,09,214,3291311,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,クロサキカワラコウギョウ,0
1916,7100002034467,登記記録の閉鎖等,0,2022-01-28,2022-01-25,有限会社マルヨウ産業,,有限会社,長野県,駒ヶ根市,赤穂９２０８番地５,,20,210,3994117,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,マルヨウサンギョウ,0
1936,7120002036726,登記記録の閉鎖等,0,2022-01-28,2022-01-24,有限会社総合印撮天翔,00030906,有限会社,大阪府,大阪市福島区,福島６丁目４番１１号,,27,103,5530003,,,2022-01-24,合併による解散等,6120002076384,令和４年１月２４日大阪市福島区福島六丁目４番１１号株式会社ラミー物流（6120002076384）に合併し解散,2015-10-05,1,,,,,,0
1948,7122001004738,登記記録の閉鎖等,0,2022-01-28,2022-01-26,株式会社宝ビル,,株式会社,大阪府,東大阪市,宝町１２番８号,,27,227,5798025,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,タカラビル,0
1961,7150001012717,登記記録の閉鎖等,0,2022-01-28,2022-01-27,株式会社小金,,株式会社,奈良県,香芝市,白鳳台１丁目１６番２４号,,29,210,6390262,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,,0
1988,7240001029495,登記記録の閉鎖等,0,2022-01-28,2022-01-25,株式会社御領メタルテック,,株式会社,広島県,福山市,神辺町字下御領６０１番地の１,,34,207,7202117,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,ゴリョウ,0
