sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1334,5030003024856,新規,0,2024-08-07,2024-08-07,デュアル合同会社,,合同会社,埼玉県,本庄市,児玉町児玉１４１５番地,,11,211,3670212,,,,,,,2024-08-07,1,,,,,デュアル,0
1335,5030003024880,新規,0,2024-08-07,2024-08-07,関谷インダストリー合同会社,,合同会社,埼玉県,鴻巣市,大間３丁目１０番１号,,11,217,3650054,,,,,,,2024-08-07,1,,,,,セキヤインダストリー,0
1339,5040001134846,新規,0,2024-08-07,2024-08-07,株式会社ＲＯＭＥＮ,,株式会社,千葉県,船橋市,湊町３丁目２２番３号,,12,204,2730011,,,,,,,2024-08-07,1,,,,,ロメン,0
1340,5040001134904,新規,0,2024-08-07,2024-08-07,株式会社ドリルロケット,,株式会社,千葉県,流山市,おおたかの森西２丁目６－７,,12,220,2700128,,,,,,,2024-08-07,1,,,,,ドリルロケット,0
1345,5040003025548,新規,0,2024-08-07,2024-08-07,合同会社光,,合同会社,千葉県,市川市,新井１丁目６－２４,,12,203,2720144,,,,,,,2024-08-07,1,,,,,ヒカリ,0
1347,5040005022460,新規,0,2024-08-07,2024-08-07,みんなのための労働者協同組合,,その他の設立登記法人,千葉県,船橋市,浜町１丁目６番５－１０１号,,12,204,2730012,,,,,,,2024-08-07,1,,,,,ミンナノタメノ,0
1349,5050001055190,新規,0,2024-08-07,2024-08-07,菅野商事株式会社,,株式会社,茨城県,古河市,諸川１１１５番地４,,08,204,3060126,,,,,,,2024-08-07,1,,,,,カンノショウジ,0
1353,5060001037378,新規,0,2024-08-07,2024-08-07,エトワール株式会社,,株式会社,栃木県,小山市,大字向野３２６番地８,,09,208,3230805,,,,,,,2024-08-07,1,,,,,エトワール,0
1356,5070001042055,新規,0,2024-08-07,2024-08-07,株式会社ＩＳＨＩＷＡＴＡ　ＶＩＮＥＹＡＲＤ,,株式会社,群馬県,桐生市,東４丁目１０番１７号,,10,203,3760034,,,,,,,2024-08-07,1,,,,,イシワタヴィンヤード,0
1357,5070003005530,新規,0,2024-08-07,2024-08-07,合同会社クオンツ,,合同会社,群馬県,高崎市,小八木町１２０２番地１,,10,202,3700071,,,,,,,2024-08-07,1,,,,,クオンツ,0
1363,5100001037745,新規,0,2024-08-07,2024-08-07,株式会社周作ファーム,,株式会社,長野県,小県郡青木村,大字沓掛１３５１番地２,,20,349,3861606,,,,,,,2024-08-07,1,,,,,シュウサクファーム,0
1366,5110001038619,新規,0,2024-08-07,2024-08-07,株式会社ｏｄｄ　ｌａｎｄ．,,株式会社,新潟県,新潟市東区,秋葉１丁目３１番２７号,,15,102,9500054,,,,,,,2024-08-07,1,,,,,オッドランド,0
1367,5110001038627,新規,0,2024-08-07,2024-08-07,株式会社やわらぎ林業,,株式会社,新潟県,北蒲原郡聖籠町,大字藤寄３２５番地８,,15,307,9570127,,,,,,,2024-08-07,1,,,,,ヤワラギリンギョウ,0
1368,5110003005476,新規,0,2024-08-07,2024-08-07,合同会社ホエールクラウド,,合同会社,新潟県,柏崎市,東港町６番４７－１号,,15,205,9450068,,,,,,,2024-08-07,1,,,,,ホエールクラウド,0
1375,5120001267563,新規,0,2024-08-07,2024-08-07,嘉宝株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館６１１Ｂ,,27,118,5360008,,,,,,,2024-08-07,1,,,,,カホウ,0
1376,5120001267571,新規,0,2024-08-07,2024-08-07,超翔株式会社,,株式会社,大阪府,大阪市西成区,長橋３丁目６番１９号長橋ハイツ３０１号室,,27,122,5570025,,,,,,,2024-08-07,1,,,,,チョウショウ,0
1384,5120101070099,新規,0,2024-08-07,2024-08-07,株式会社ＮＡＧＯＭＩ,,株式会社,大阪府,羽曳野市,尺度１９５番地の５,,27,222,5830862,,,,,,,2024-08-07,1,,,,,ナゴミ,0
1385,5120101070108,新規,0,2024-08-07,2024-08-07,株式会社泉大津不動産販売,,株式会社,大阪府,泉大津市,我孫子２７番地の３,,27,206,5950031,,,,,,,2024-08-07,1,,,,,イズミオオツフドウサンハンバイ,0
1388,5120103005961,新規,0,2024-08-07,2024-08-07,合同会社ゴリラタスク,,合同会社,大阪府,松原市,天美南６丁目７番１０号,,27,217,5800033,,,,,,,2024-08-07,1,,,,,ゴリラタスク,0
1389,5120103005994,新規,0,2024-08-07,2024-08-07,合同会社Ｎ,,合同会社,大阪府,堺市北区,新金岡町２丁５番３号,,27,146,5918021,,,,,,,2024-08-07,1,,,,,エヌ,0
1390,5120103006002,新規,0,2024-08-07,2024-08-07,合同会社ＭＩＮＡＭＩ,,合同会社,大阪府,松原市,高見の里５丁目４５６番地の２６,,27,217,5800021,,,,,,,2024-08-07,1,,,,,ミナミ,0
1391,5120901049549,新規,0,2024-08-07,2024-08-07,株式会社Ｏｎｅ　Ｓｔｅｐ．,,株式会社,大阪府,吹田市,江坂町１丁目１２番５５－２０８号,,27,205,5640063,,,,,,,2024-08-07,1,,,,,ワンステップ,0
1392,5120903005269,新規,0,2024-08-07,2024-08-07,合同会社Ｏｋｒａ　Ｃｏｌｌｅｃｔｉｖｅ,,合同会社,大阪府,豊中市,西泉丘１丁目３－７－６２８,,27,203,5610862,,,,,,,2024-08-07,1,,,,,オクラコレクティブ,0
1393,5122001038341,新規,0,2024-08-07,2024-08-07,株式会社Ｙ・Ｋ,,株式会社,大阪府,八尾市,本町７丁目１１番１１号八尾本町大発マンション４０２号室,,27,212,5810003,,,,,,,2024-08-07,1,,,,,ワイケイ,0
1398,5130001077607,新規,0,2024-08-07,2024-08-07,株式会社Ｍｙｔａｇ　Ｃｒｅａｔｉｖｅ,,株式会社,京都府,宇治市,寺山台１丁目２番地の１０,,26,204,6110032,,,,,,,2024-08-07,1,,,,,マイタグクリエイティブ,0
1400,5140001135396,新規,0,2024-08-07,2024-08-07,株式会社ハントレス,,株式会社,兵庫県,神戸市中央区,中山手通１丁目２３番１６号シャンティビル１階,,28,110,6500004,,,,,,,2024-08-07,1,,,,,ハントレス,0
1401,5140001135405,新規,0,2024-08-07,2024-08-07,株式会社Ｖｉｔａｍｅｄｕｘ,,株式会社,兵庫県,三田市,学園６丁目５番地３,,28,219,6691337,,,,,,,2024-08-07,1,,,,,ヴィータメドックス,0
1402,5140001135454,新規,0,2024-08-07,2024-08-07,株式会社Ｔｗｉｎｋｌｅ,,株式会社,兵庫県,神戸市東灘区,岡本１丁目６番１４号,,28,101,6580072,,,,,,,2024-08-07,1,,,,,トゥインクル,0
1409,5140003020877,新規,0,2024-08-07,2024-08-07,合同会社ワンダーボーイ,,合同会社,兵庫県,神戸市兵庫区,荒田町３丁目４２番１２号,,28,105,6520032,,,,,,,2024-08-07,1,,,,,ワンダーボーイ,0
1410,5140003020935,新規,0,2024-08-07,2024-08-07,合同会社ＮＮ‐Ｐａｒｔｎｅｒｓ,,合同会社,兵庫県,神戸市中央区,多聞通３丁目３番７－９０３号,,28,110,6500015,,,,,,,2024-08-07,1,,,,,エヌエヌパートナーズ,0
1412,5150001027485,新規,0,2024-08-07,2024-08-07,株式会社ダリア,,株式会社,奈良県,奈良市,中登美ヶ丘３丁目５番地,,29,201,6310003,,,,,,,2024-08-07,1,,,,,ダリア,0
1419,5180001162585,新規,0,2024-08-07,2024-08-07,株式会社Ｔｏｍｏｗ,,株式会社,愛知県,知多郡南知多町,大字大井字五郎ケ奥１５番地の３、１１０３,,23,445,4703501,,,,,,,2024-08-07,1,,,,,トモウ,0
1420,5180001162651,新規,0,2024-08-07,2024-08-07,株式会社Ｄｉｃｅ　Ｆｉｅｌｄ,,株式会社,愛知県,名古屋市緑区,鳴海町字中汐田９５番地の１３,,23,114,4580801,,,,,,,2024-08-07,1,,,,,ダイスフィールド,0
1421,5180001162775,新規,0,2024-08-07,2024-08-07,株式会社ＣＨＡＭＰＳ,,株式会社,愛知県,江南市,上奈良町郷２６１,,23,217,4838258,,,,,,,2024-08-07,1,,,,,チャンプス,0
1425,5180003027191,新規,0,2024-08-07,2024-08-07,合同会社ビーワンコマース,,合同会社,愛知県,海部郡飛島村,元起１丁目２６番地,,23,427,4901437,,,,,,,2024-08-07,1,,,,,ビーワンコマース,0
1427,5180301038931,新規,0,2024-08-07,2024-08-07,株式会社ルリエ,,株式会社,愛知県,豊橋市,東幸町字大山２３８番地３,,23,201,4400843,,,,,,,2024-08-07,1,,,,,ルリエ,0
1440,5240001063661,新規,0,2024-08-07,2024-08-07,株式会社ＫＭＳ,,株式会社,広島県,広島市佐伯区,三筋２丁目１０番１６－１７号,,34,108,7315144,,,,,,,2024-08-07,1,,,,,ケイエムエス,0
1441,5240001063678,新規,0,2024-08-07,2024-08-07,株式会社ツクルート,,株式会社,広島県,尾道市,向島町５５３４－３２,,34,205,7220073,,,,,,,2024-08-07,1,,,,,ツクルート,0
1443,5240003006791,新規,0,2024-08-07,2024-08-07,合同会社オフィス六望,,合同会社,広島県,広島市中区,東白島町１６－２５,,34,101,7300004,,,,,,,2024-08-07,1,,,,,オフィスロクボウ,0
1445,5260001039338,新規,0,2024-08-07,2024-08-07,株式会社フォルテ,,株式会社,岡山県,岡山市東区,升田５３７番地１,,33,103,7048163,,,,,,,2024-08-07,1,,,,,フォルテ,0
1447,5280002000247,新規,0,2024-08-07,2024-08-07,有限会社井上時計店,,有限会社,島根県,松江市,竪町６９番地５,,32,201,6900052,,,,,,,2024-08-07,1,,,,,イノウエトケイテン,0
1449,5290001106721,新規,0,2024-08-07,2024-08-07,株式会社ｉｎａｓｅ,,株式会社,福岡県,福岡市南区,長丘３丁目６番７号,,40,134,8150075,,,,,,,2024-08-07,1,,,,,イナセ,0
1451,5310001019160,新規,0,2024-08-07,2024-08-07,株式会社マルイ,,株式会社,長崎県,佐世保市,俵ケ浦町３０番地１,,42,202,8571235,,,,,,,2024-08-07,1,,,,,マルイ,0
1454,5320001020654,新規,0,2024-08-07,2024-08-07,株式会社梅装,,株式会社,大分県,大分市,大字三芳１３５７番地の２２,,44,201,8700030,,,,,,,2024-08-07,1,,,,,ウメソウ,0
1459,5340001026716,新規,0,2024-08-07,2024-08-07,株式会社イースト,,株式会社,鹿児島県,指宿市,山川岡児ケ水１１６８番地１,,46,210,8910513,,,,,,,2024-08-07,1,,,,,イースト,0
1460,5340001026724,新規,0,2024-08-07,2024-08-07,株式会社ＭＶＩ,,株式会社,鹿児島県,鹿児島市,千日町９番１号紫明ビルＢ１Ｆ,,46,201,8920843,,,,,,,2024-08-07,1,,,,,エムブイアイ,0
1464,5350001019132,新規,0,2024-08-07,2024-08-07,株式会社ナチュレ・ファーム,,株式会社,宮崎県,東諸県郡国富町,大字本庄４２５０番地３,,45,382,8801101,,,,,,,2024-08-07,1,,,,,ナチュレファーム,0
1467,5360001034031,新規,0,2024-08-07,2024-08-07,株式会社久高クレーン,00135865,株式会社,沖縄県,中頭郡中城村,字北上原１１２６番地１,,47,328,9012423,,,,,,,2024-08-07,1,,,,,クダカクレーン,0
1477,5380005012857,新規,0,2024-08-07,2024-08-07,相馬港利活用事業協同組合,,その他の設立登記法人,福島県,相馬市,程田字形部田３６番地１,,07,209,9760035,,,,,,,2024-08-07,1,,,,,ソウマコウリカツヨウ,0
1478,5390001017702,新規,0,2024-08-07,2024-08-07,株式会社フライズ,,株式会社,山形県,東置賜郡川西町,大字下奥田１０２２番地１,,06,382,9990145,,,,,,,2024-08-07,1,,,,,フライズ,0
1490,5430001092435,新規,0,2024-08-07,2024-08-07,株式会社Ｌｉｂｅｒｔｅ,,株式会社,北海道,恵庭市,島松寿町１丁目８番地７,,01,231,0611355,,,,,,,2024-08-07,1,,,,,リベルテ,0
1496,5430003016656,新規,0,2024-08-07,2024-08-07,合同会社ディープ,,合同会社,北海道,千歳市,真々地４丁目８番２号,,01,224,0660045,,,,,,,2024-08-07,1,,,,,ディープ,0
1497,5430003016664,新規,0,2024-08-07,2024-08-07,合同会社ＬＩＦＩＸ,,合同会社,北海道,札幌市白石区,米里二条４丁目４番８号,,01,104,0030872,,,,,,,2024-08-07,1,,,,,リフィックス,0
1499,5450005004418,新規,0,2024-08-07,2024-08-07,一般社団法人咲蔵商事,,その他の設立登記法人,北海道,旭川市,流通団地四条５丁目２１番地１１,,01,204,0798444,,,,,,,2024-08-07,1,,,,,サクラショウジ,0
1500,5462505000291,新規,0,2024-08-07,2024-08-07,特定非営利活動法人別海町文化財ネットワーク,,その他の設立登記法人,北海道,野付郡別海町,別海旭町１５０番地の４,,01,691,0860202,,,,,,,2024-08-07,1,,,,,ベッカイチョウブンカザイネットワーク,0
1506,5700150126676,新規,0,2024-08-07,2024-08-07,Ｒｏｕｎｄ　Ｏｎｅ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ　Ｉｎｃ．,,外国会社等,大阪府,大阪市中央区,難波５丁目１番６０号,,27,128,5420076,アメリカ合衆国カリフォルニア州ブレア、サターンストリート３０７０、２００,,,,,,2024-08-07,1,,,,,ラウンドワンエンターテイメントインク,0
1513,6010001247063,新規,0,2024-08-07,2024-08-07,灯火ソリューションズ株式会社,,株式会社,東京都,中央区,東日本橋１丁目５番６号,,13,102,1030004,,,,,,,2024-08-07,1,,,,,トモシビソリューションズ,0
1514,6010001247179,新規,0,2024-08-07,2024-08-07,株式会社フォレステック,,株式会社,東京都,千代田区,外神田２丁目７番１号,,13,101,1010021,,,,,,,2024-08-07,1,,,,,フォレステック,0
1515,6010001247220,新規,0,2024-08-07,2024-08-07,株式会社ＧｒｅｅｎＳｔｏｒｅ,,株式会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2024-08-07,1,,,,,グリーンストア,0
1516,6010001247245,新規,0,2024-08-07,2024-08-07,株式会社丸紅経済研究所,,株式会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,,,,,2024-08-07,1,,,,,マルベニケイザイケンキュウジョ,0
1517,6010001247294,新規,0,2024-08-07,2024-08-07,株式会社Ｐｕｂｌｉｃ　Ｌｅａｄｅｒｓ,,株式会社,東京都,千代田区,平河町１丁目３番１３号,,13,101,1020093,,,,,,,2024-08-07,1,,,,,パブリックリーダーズ,0
1519,6010003044541,新規,0,2024-08-07,2024-08-07,ぴーち合同会社,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00135854,13,101,1010041,,,,,,,2024-08-07,1,,,,,ピーチ,0
1520,6010003044558,新規,0,2024-08-07,2024-08-07,モアナＮｏ．１合同会社,,合同会社,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー１７階１７０５区,,13,101,1000005,,,,,,,2024-08-07,1,,,,,モアナナンバーワン,0
1521,6010005038566,新規,0,2024-08-07,2024-08-07,税理士法人シグナス,,その他の設立登記法人,東京都,文京区,小石川１丁目９番１４－１２０１号,,13,105,1120002,,,,,,,2024-08-07,1,,,,,シグナス,0
1522,6010005038590,新規,0,2024-08-07,2024-08-07,一般社団法人ＤＡＰ普及協会,,その他の設立登記法人,東京都,文京区,本郷５丁目１番３号,,13,105,1130033,,,,,,,2024-08-07,1,,,,,ディーエーピーフキュウキョウカイ,0
1528,6010401184294,新規,0,2024-08-07,2024-08-07,株式会社ＴＯＹＯ,,株式会社,東京都,港区,芝浦３丁目１４番５号テクス芝浦ビルＢ１,,13,103,1080023,,,,,,,2024-08-07,1,,,,,トウヨウ,0
1529,6010401184369,新規,0,2024-08-07,2024-08-07,ＶＡＭＯＳＺ株式会社,,株式会社,東京都,港区,西麻布１丁目４番４０号西麻布ＳＨＩＮＯビル４階,,13,103,1060031,,,,,,,2024-08-07,1,,,,,バモス,0
1534,6010403033160,新規,0,2024-08-07,2024-08-07,ＳＫＥＹ合同会社,,合同会社,東京都,港区,赤坂７丁目５番２７号赤坂パインクレスト３０３,,13,103,1070052,,,,,,,2024-08-07,1,,,,,エスキー,0
1543,6010801035312,新規,0,2024-08-07,2024-08-07,株式会社サンキュー美装,,株式会社,東京都,大田区,下丸子４丁目２１番１２－３０５号,,13,111,1460092,,,,,,,2024-08-07,1,,,,,サンキュービソウ,0
1549,6010901055755,新規,0,2024-08-07,2024-08-07,タカハシ空調株式会社,,株式会社,東京都,世田谷区,羽根木２丁目３５番１８号,,13,112,1560042,,,,,,,2024-08-07,1,,,,,タカハシクウチョウ,0
1555,6011001163845,新規,0,2024-08-07,2024-08-07,株式会社リタハーツ,,株式会社,東京都,目黒区,大橋２丁目１６番２９号クレデウス第１ビル,,13,110,1530044,,,,,,,2024-08-07,1,,,,,リタハーツ,0
1557,6011003019673,新規,0,2024-08-07,2024-08-07,Ｇｅｋｋａｆｉｌｍ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番地１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-08-07,1,,,,,ゲッカフィルム,0
1558,6011003019698,新規,0,2024-08-07,2024-08-07,ｆｅａ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-08-07,1,,,,,フィー,0
1561,6011101108279,新規,0,2024-08-07,2024-08-07,ＳｕｐｒａｔｉＯ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-08-07,1,,,,,スープラティオ,0
1571,6011801044641,新規,0,2024-08-07,2024-08-07,株式会社ピュア会,,株式会社,東京都,葛飾区,金町４丁目２３番１１号ビバハイツ金町２０２,,13,122,1250042,,,,,,,2024-08-07,1,,,,,ピュアカイ,0
1577,6012701018396,新規,0,2024-08-07,2024-08-07,株式会社Ｌａｕｇｈ　Ｔａｌｅ,,株式会社,東京都,西東京市,柳沢５丁目８番地１３号,,13,229,2020022,,,,,,,2024-08-07,1,,,,,ラフテル,0
1578,6012703003066,新規,0,2024-08-07,2024-08-07,リバーマウス合同会社,,合同会社,東京都,西東京市,向台町３丁目１番３３号,,13,229,1880013,,,,,,,2024-08-07,1,,,,,リバーマウス,0
1579,6012803003478,新規,0,2024-08-07,2024-08-07,合同会社Ｍａｐｉｌｉａ,,合同会社,東京都,国分寺市,西元町４丁目５番２号,,13,214,1850023,,,,,,,2024-08-07,1,,,,,マピリア,0
1584,6020001158326,新規,0,2024-08-07,2024-08-07,株式会社沙羽ＪＡＰＡＮ,,株式会社,神奈川県,川崎市川崎区,浜町１丁目６番１－３０１号Ｋ・Ｓビル,,14,131,2100851,,,,,,,2024-08-07,1,,,,,,0
1588,6021001082887,新規,0,2024-08-07,2024-08-07,株式会社エスアールテック,,株式会社,神奈川県,横須賀市,衣笠町２０番１０号,,14,201,2380025,,,,,,,2024-08-07,1,,,,,エスアールテック,0
1589,6021001082895,新規,0,2024-08-07,2024-08-07,株式会社シエルグラン,,株式会社,神奈川県,厚木市,森の里３丁目６番７号,,14,212,2430122,,,,,,,2024-08-07,1,,,,,シエルグラン,0
1590,6021001082904,新規,0,2024-08-07,2024-08-07,株式会社ＫＡＲＩＹＡＤＯ,,株式会社,神奈川県,三浦郡葉山町,上山口１４６３番地の１１,,14,301,2400115,,,,,,,2024-08-07,1,,,,,カリヤド,0
1591,6021001082920,新規,0,2024-08-07,2024-08-07,株式会社湘南・リベルラ,,株式会社,神奈川県,藤沢市,宮前５６９番地,,14,205,2510014,,,,,,,2024-08-07,1,,,,,ショウナンリベルラ,0
1592,6021001082937,新規,0,2024-08-07,2024-08-07,有村電機株式会社,,株式会社,神奈川県,藤沢市,鵠沼海岸５丁目１番１６～３１５号,00135845,14,205,2510037,,,,,,,2024-08-07,1,,,,,アリムラデンキ,0
1593,6021001082953,新規,0,2024-08-07,2024-08-07,株式会社時凪,,株式会社,神奈川県,藤沢市,本鵠沼５丁目１４番５０－３０５号,,14,205,2510028,,,,,,,2024-08-07,1,,,,,トキナギ,0
1594,6021003014855,新規,0,2024-08-07,2024-08-07,Ｋ．Ｋエクステリア合同会社,,合同会社,神奈川県,小田原市,高田６５７番地１０,,14,206,2500216,,,,,,,2024-08-07,1,,,,,ケーケーエクステリア,0
1595,6021003014863,新規,0,2024-08-07,2024-08-07,合同会社ＬＩＺＵ,,合同会社,神奈川県,茅ヶ崎市,東海岸北１丁目５番４－２０３号サザングランドハイツ,,14,207,2530053,,,,,,,2024-08-07,1,,,,,リズ,0
1596,6021003014871,新規,0,2024-08-07,2024-08-07,Ｐｌａｙ　Ｍｕｓｉｃ合同会社,,合同会社,神奈川県,大和市,中央林間６丁目１番１５号ファーストピア２０４,,14,213,2420007,,,,,,,2024-08-07,1,,,,,プレイミュージック,0
1605,6030001161816,新規,0,2024-08-07,2024-08-07,株式会社松工,,株式会社,埼玉県,熊谷市,三ヶ尻３８３０番地,,11,202,3600843,,,,,,,2024-08-07,1,,,,,マツコウ,0
1606,6030001161840,新規,0,2024-08-07,2024-08-07,岩興業株式会社,,株式会社,埼玉県,川口市,芝園町３番９－１２１５号,,11,203,3330853,,,,,,,2024-08-07,1,,,,,イワコウギョウ,0
1607,6030001161857,新規,0,2024-08-07,2024-08-07,株式会社ル・クッチーナ,,株式会社,埼玉県,川口市,東領家２丁目１７番１０号,,11,203,3320003,,,,,,,2024-08-07,1,,,,,ルクッチーナ,0
1613,6030003024871,新規,0,2024-08-07,2024-08-07,Ｍ，ｓカンパニー合同会社,,合同会社,埼玉県,上尾市,大字上尾村４９８番地４,,11,219,3620013,,,,,,,2024-08-07,1,,,,,エムズカンパニー,0
1620,6040001134845,新規,0,2024-08-07,2024-08-07,株式会社Ｅｎｄｌｅｓｓ　Ｔｒｕｓｔ,,株式会社,千葉県,市川市,大野町２丁目１８７３番地６０－２０５,,12,203,2720805,,,,,,,2024-08-07,1,,,,,エンドレストラスト,0
1621,6040001134853,新規,0,2024-08-07,2024-08-07,株式会社トヤマ,,株式会社,千葉県,千葉市中央区,春日２丁目２５番６号,,12,101,2600033,,,,,,,2024-08-07,1,,,,,トヤマ,0
1622,6040001134861,新規,0,2024-08-07,2024-08-07,株式会社ＨＩＧＨ‐ＭＩＮＤ,,株式会社,千葉県,八千代市,村上南１丁目２１番地５キャッスル１階,,12,221,2760029,,,,,,,2024-08-07,1,,,,,ハイマインド,0
1623,6040001134903,新規,0,2024-08-07,2024-08-07,ＡＨＹＨ株式会社,,株式会社,千葉県,茂原市,西野２７７番地１,,12,210,2994112,,,,,,,2024-08-07,1,,,,,エイエイチワイエイチ,0
1631,6050001055198,新規,0,2024-08-07,2024-08-07,株式会社Ｆｅｅｌ　ｗａｙ,,株式会社,茨城県,那珂郡東海村,東海２丁目９番１９号,,08,341,3191117,,,,,,,2024-08-07,1,,,,,フィールウェイ,0
1638,6060001037377,新規,0,2024-08-07,2024-08-07,株式会社リエンド,,株式会社,栃木県,宇都宮市,南大通り１丁目１番１６号エルアベニュー２０１号室,,09,201,3210963,,,,,,,2024-08-07,1,,,,,リエンド,0
1642,6080001026428,新規,0,2024-08-07,2024-08-07,株式会社Ｌ＆Ｍ,,株式会社,静岡県,静岡市葵区,七間町６番地の５石上ビル１・２階,,22,101,4200035,,,,,,,2024-08-07,1,,,,,エルアンドエム,0
1643,6080001026436,新規,0,2024-08-07,2024-08-07,株式会社杉山不動産,,株式会社,静岡県,静岡市駿河区,広野４丁目８番１５号,,22,102,4210121,,,,,,,2024-08-07,1,,,,,スギヤマフドウサン,0
1649,6080401027356,新規,0,2024-08-07,2024-08-07,ＳＵｉＣＴＥ株式会社,,株式会社,静岡県,浜松市中央区,城北３丁目５番１号光創起イノベーション研究拠点３０５号室,,22,138,4328011,,,,,,,2024-08-07,1,,,,,スイクト,0
1650,6080403005079,新規,0,2024-08-07,2024-08-07,合同会社ＧＥ,,合同会社,静岡県,浜松市中央区,西伊場町５６番地第一ビレッタ浜松５０６号,,22,138,4328038,,,,,,,2024-08-07,1,,,,,ジーイー,0
1663,6120001267538,新規,0,2024-08-07,2024-08-07,株式会社千載,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目２番５号,,27,111,5560003,,,,,,,2024-08-07,1,,,,,センザイ,0
1664,6120001267546,新規,0,2024-08-07,2024-08-07,ＪＳＰ株式会社,,株式会社,大阪府,大阪市西区,立売堀１丁目６－１３－３０２号室,,27,106,5500012,,,,,,,2024-08-07,1,,,,,ジェーエスピー,0
1665,6120001267562,新規,0,2024-08-07,2024-08-07,器和株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号ＯＧビル４０５Ｂ,,27,116,5440001,,,,,,,2024-08-07,1,,,,,キワ,0
1666,6120001267587,新規,0,2024-08-07,2024-08-07,ＹＫ国際株式会社,,株式会社,大阪府,大阪市住之江区,南加賀屋３丁目４番１,,27,125,5590015,,,,,,,2024-08-07,1,,,,,ワイケーコクサイ,0
1667,6120003027238,新規,0,2024-08-07,2024-08-07,まちへん合同会社,,合同会社,大阪府,大阪市中央区,久太郎町１丁目９番７号,,27,128,5410056,,,,,,,2024-08-07,1,,,,,マチヘン,0
1670,6120101070081,新規,0,2024-08-07,2024-08-07,株式会社舩本工業,,株式会社,大阪府,堺市中区,辻之３７９－１番地,00135852,27,142,5998245,,,,,,,2024-08-07,1,,,,,フナモトコウギョウ,0
1671,6120901049564,新規,0,2024-08-07,2024-08-07,株式会社十間,,株式会社,大阪府,箕面市,粟生間谷東２丁目２４番５号２０２号室,,27,220,5620022,,,,,,,2024-08-07,1,,,,,ジュッケン,0
1677,6130001077589,新規,0,2024-08-07,2024-08-07,エンリンクス株式会社,,株式会社,京都府,京都市右京区,太秦安井池田町１０－１エレガンス２１－１０７号室,,26,108,6168081,,,,,,,2024-08-07,1,,,,,エンリンクス,0
1678,6130001077597,新規,0,2024-08-07,2024-08-07,株式会社マグノリア,,株式会社,京都府,木津川市,吐師松葉２３番地,,26,214,6190221,,,,,,,2024-08-07,1,,,,,マグノリア,0
1685,6140001135379,新規,0,2024-08-07,2024-08-07,ＡＺ日本ＡＩロボット株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目１７番地アジア・ワン・センター,,28,101,6580032,,,,,,,2024-08-07,1,,,,,エーゼットニホンエーアイロボット,0
1686,6140001135404,新規,0,2024-08-07,2024-08-07,株式会社Ｓｐａｒｅ,,株式会社,兵庫県,西宮市,山口町名来２丁目１０番２４号,,28,204,6511411,,,,,,,2024-08-07,1,,,,,スペア,0
1687,6140001135412,新規,0,2024-08-07,2024-08-07,株式会社Ｍ．Ｌ,,株式会社,兵庫県,尼崎市,立花町１丁目９－２２－３０４,,28,202,6610025,,,,,,,2024-08-07,1,,,,,エムエル,0
1688,6140001135420,新規,0,2024-08-07,2024-08-07,ＭｕＳｕＢｕわーく株式会社,,株式会社,兵庫県,尼崎市,大庄中通４丁目２番地の１,,28,202,6600075,,,,,,,2024-08-07,1,,,,,ムスブワーク,0
1689,6140001135445,新規,0,2024-08-07,2024-08-07,株式会社ムーフ,,株式会社,兵庫県,神戸市北区,上津台２丁目３０番８号,,28,109,6511515,,,,,,,2024-08-07,1,,,,,ムーフ,0
1690,6140001135453,新規,0,2024-08-07,2024-08-07,株式会社Ａｍａｔａ,,株式会社,兵庫県,尼崎市,名神町１丁目１８番２５号,,28,202,6610021,,,,,,,2024-08-07,1,,,,,アマタ,0
1696,6150001027484,新規,0,2024-08-07,2024-08-07,株式会社旬の駅,,株式会社,奈良県,奈良市,奈良阪町２６２６番地２,,29,201,6308104,,,,,,,2024-08-07,1,,,,,シュンノエキ,0
